# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.0145271849799789e-07
45600.056 9.825008752600044e-08
45650.056 9.056769802599679e-08
45700.056 5.960721649699447e-08
45750.056 5.52946904220043e-08
45800.056 9.273170052300111e-08
45850.056 8.844603280300177e-08
45900.056 1.0007253164699956e-07
45950.056 9.749905686899885e-08
46000.056 9.729726691700063e-08
46050.056 9.246003149500137e-08
46100.056 9.620175608699769e-08
46150.056 7.691383464499992e-08
46200.056 6.024746498699514e-08
46250.056 3.1035290484899574e-08
46300.056 7.096510198600365e-08
46350.056 8.436938028200103e-08
46400.056 8.458241883000028e-08
46450.056 7.419959193899754e-08
46500.056 8.115830456400071e-08
46550.056 6.475386847599786e-08
46600.056 5.850936822599766e-08
46650.056 7.515589107100213e-08
46700.056 6.348017394599608e-08
46750.056 3.269329463200286e-08
46800.056 2.3367135608198002e-08
46850.056 6.440494184300638e-08
46900.056 8.443572410100026e-08
46950.056 8.535558902899924e-08
47000.056 8.570567432900059e-08
47050.056 6.553145437899309e-08
47100.056 6.031406838200103e-08
47150.056 7.307517542800338e-08
47200.056 7.580777899799857e-08
47250.056 3.900290288369302e-08
47300.056 2.9071038332806443e-08
47350.056 7.390730489100234e-08
47400.056 8.172921390699973e-08
47450.056 6.529101448500157e-08
47500.056 8.599662562300075e-08
47550.056 8.196957491000049e-08
47600.056 7.222731296099781e-08
47650.056 7.649114352099756e-08
47700.056 6.832628701000363e-08
47750.056 5.7466696513999534e-08
47800.056 4.032378336099736e-08
47850.056 1.5266349179302116e-08
47900.056 2.7228653938299947e-08
47950.056 6.412615724600365e-08
48000.056 7.485755494699802e-08
48050.056 6.586156859299884e-08
48100.056 3.924438029119949e-08
48150.056 6.137813665800197e-08
48200.056 4.967327716299793e-08
48250.056 6.59658306810008e-08
48300.056 6.980161962099939e-08
48350.056 4.923142448499543e-08
48400.056 1.0999976089417274e-08
48450.056 2.1408986192244913e-08
48500.056 4.45025275059967e-08
48550.056 4.936316625580743e-08
48600.056 7.368041711300102e-08
48650.056 7.905395099499962e-08
48700.056 7.036088975300042e-08
48750.056 5.896854057999996e-08
48800.056 6.856707149100012e-08
48850.056 4.089121078599567e-08
48900.056 4.076153333319627e-08
48950.056 2.4540365366998025e-08
49000.056 1.5367707456883267e-08
49050.056 4.385790000499718e-08
49100.056 5.483389569100546e-08
49150.056 5.038332566099918e-08
49200.056 6.947539495700215e-08
49250.056 7.233796438399978e-08
49300.056 6.375164579299747e-08
49350.056 3.8626974078001223e-08
49400.056 3.765890328669401e-08
49450.056 3.0054552400706045e-08
49500.056 2.6207250052095962e-08
49550.056 4.931616716819734e-09
49600.056 1.310871741233236e-08
49650.056 4.133706980900287e-08
49700.056 5.3441215580000657e-08
49750.056 4.578959633299688e-08
49800.056 2.7038829502199806e-08
49850.056 5.646148898500273e-08
49900.056 6.262191351199987e-08
49950.056 5.6669520950998185e-08
50000.056 4.048331839519739e-08
50050.056 4.286223241600519e-08
50100.056 3.8744281964998306e-08
50150.056 1.5535863738697093e-08
50200.056 2.1906010211329474e-09
50250.056 1.439262066189994e-08
50300.056 1.0476466167202105e-08
50350.056 4.01936987740025e-08
50400.056 5.049552281000041e-08
50450.056 4.229171026499911e-08
50500.056 5.612062069700293e-08
50550.056 6.150219143899975e-08
50600.056 4.637926067499502e-08
50650.056 5.574793700600238e-08
50700.056 5.4740046326998645e-08
50750.056 3.589436867599795e-08
50800.056 1.0860434418701077e-08
50850.056 4.79631855879225e-09
50900.056 3.2798262234003087e-08
50950.056 4.0269900306997785e-08
51000.056 2.795093040155458e-08
51050.056 4.094575141599541e-08
51100.056 2.2630606533800037e-08
51150.056 1.5564112516343276e-08
51200.056 4.730752549500173e-08
51250.056 4.309469523799715e-08
51300.056 2.8727361050000675e-08
51350.056 2.329799158346597e-08
51400.056 6.98782917328137e-09
51450.056 5.241396730627464e-09
51500.056 4.617304234867715e-09
51550.056 2.2375879647002344e-08
51600.056 2.681837955400113e-08
51650.056 3.5708669667999527e-08
51700.056 2.8085368183934314e-08
51750.056 2.4854508763604654e-08
51800.056 4.257669902600008e-08
51850.056 3.326204947799823e-08
51900.056 3.166186902200011e-08
51950.056 1.641918122379675e-08
52000.056 1.3644979748044898e-09
52050.056 8.777896500500758e-09
52100.056 4.5183322988787744e-09
52150.056 2.417647316405913e-09
52200.056 1.0905204907199899e-08
52250.056 2.0562385709802257e-08
52300.056 2.341920347299852e-08
52350.056 4.97806174941953e-09
52400.056 6.048221762010305e-09
52450.056 2.5850537101202936e-08
52500.056 2.2471602211368472e-08
52550.056 2.7182117022996626e-08
52600.056 2.3004175058202904e-08
52650.056 3.042787357599888e-08
52700.056 1.5863587039999317e-08
52750.056 5.487129277954141e-09
52800.056 1.0998330016901927e-08
52850.056 1.416852413349794e-08
52900.056 3.879030383682275e-09
52950.056 7.80293940318167e-09
53000.056 2.038732690100018e-08
53050.056 7.838682778720175e-09
53100.056 2.902618739600228e-08
53150.056 3.1077814560998976e-08
53200.056 1.1801396259998904e-08
53250.056 2.5865527269001057e-08
53300.056 2.7266105024002423e-08
53350.056 2.4832971051999017e-08
53400.056 1.4877369498798492e-08
53450.056 3.252728697499021e-09
53500.056 6.085796160568582e-10
53550.056 1.4497415521539867e-09
53600.056 7.901363097042746e-09
53650.056 1.2031459420400765e-08
53700.056 1.0135989889078752e-08
53750.056 8.809534051699507e-09
53800.056 8.500081149200653e-09
53850.056 2.0054279080999516e-08
53900.056 2.561299795300058e-08
53950.056 2.269413702799888e-08
54000.056 1.7159542826401186e-08
54050.056 1.4506087856898448e-08
54100.056 2.476567032937942e-09
54150.056 3.2781030905601018e-09
54200.056 5.128857169618389e-10
54250.056 1.3967346543302647e-09
54300.056 4.917137700940924e-09
54350.056 1.035537529980011e-08
54400.056 7.618128719528787e-09
54450.056 6.279252769818762e-09
54500.056 9.713104476400444e-09
54550.056 5.561042540299617e-09
54600.056 4.137156712519062e-09
54650.056 3.7221558278798484e-10
54700.056 4.518114264610691e-09
54750.056 4.077484734079109e-09
54800.056 1.9907300263637233e-09
54850.056 4.212214109680289e-09
54900.056 7.852148133800922e-09
54950.056 1.4379589524698543e-08
55000.056 5.358211249339171e-09
55050.056 7.1427065326007535e-09
55100.056 1.1133448399700844e-08
55150.056 5.4526665688998905e-09
55200.056 2.628672738873854e-09
55250.056 3.924203463006005e-09
55300.056 3.3976751581918557e-09
55350.056 6.607526547100611e-09
55400.056 5.348006579339511e-09
55450.056 4.21604282702205e-09
55500.056 1.2215589052681873e-09
55550.056 1.1477149017108943e-09
55600.056 3.230912813190411e-09
55650.056 2.4776457892513843e-09
55700.056 2.322024829180322e-09
55750.056 1.3279523619297333e-09
55800.056 6.160073116190672e-10
55850.056 1.0387537281359981e-09
55900.056 3.5388184629805784e-09
55950.056 6.6315614470008584e-09
56000.056 2.2953193994240537e-09
56050.056 2.2661913839603066e-09
56100.056 3.280691948290143e-09
56150.056 1.3948430792128344e-09
56200.056 1.8168172926798523e-09
56250.056 5.9593380044005645e-09
56300.056 2.528128871794264e-09
56350.056 1.1604886522101532e-09
56400.056 3.4649269347695873e-10
56450.056 4.3272989607116085e-10
56500.056 2.064478177070127e-09
56550.056 7.207061700099721e-10
56600.056 2.68821964291037e-09
56650.056 2.6754043683198158e-09
56700.056 2.595651068100016e-09
56750.056 7.429625197688886e-10
56800.056 1.2065410353678747e-09
56850.056 1.9674535805505004e-09
56900.056 9.824461075154994e-10
56950.056 2.828756657839978e-09
57000.056 3.839031416880597e-09
57050.056 2.128166392219327e-09
57100.056 3.896901569019993e-10
57150.056 1.0364342247061608e-09
57200.056 5.646918406089661e-10
57250.056 1.102835024729842e-09
57300.056 1.3308562187791588e-09
57350.056 7.465797422140436e-10
57400.056 2.5424593231201184e-09
57450.056 8.494936688178524e-10
57500.056 7.548722795523697e-10
57550.056 1.1552621224059817e-09
57600.056 6.441662675991734e-10
57650.056 2.5135158351101306e-10
57700.056 6.41614069706048e-10
57750.056 1.6194399287311964e-09
57800.056 8.60345643479719e-10
57850.056 2.9471889265258394e-09
57900.056 5.7557266538000695e-09
57950.056 5.527022759200208e-09
58000.056 1.5569212449145641e-09
58050.056 2.8155084313597503e-09
58100.056 1.4663088333863627e-09
58150.056 1.2247744685404565e-09
58200.056 2.509061017780008e-10
58250.056 5.835017773579755e-10
58300.056 4.647744140311047e-10
58350.056 7.280734853247935e-10
58400.056 1.7158802138781736e-09
58450.056 2.7069616124196206e-09
58500.056 3.3733562470001688e-09
58550.056 1.3194082846677846e-09
58600.056 4.970915600200389e-10
58650.056 9.395356191328516e-10
58700.056 9.185860330299442e-10
58750.056 1.2466017031099037e-09
58800.056 1.1386824665793798e-10
58850.056 5.31143361552106e-10
58900.056 5.485354992690396e-10
58950.056 3.503726617488578e-10
59000.056 7.955678226521514e-10
59050.056 1.2519495365100011e-09
59100.056 6.987601729687477e-10
59150.056 8.335506312309812e-10
59200.056 1.8259843291099075e-09
59250.056 1.906258377410424e-09
59300.056 1.3368204829596944e-09
59350.056 2.1429445113297997e-10
59400.056 2.9128158327279165e-10
59450.056 1.5273227894455076e-09
59500.056 1.1563816789746442e-09
59550.056 2.064006025018309e-09
59600.056 2.402102795777519e-09
59650.056 7.321470093479634e-10
59700.056 5.997418262082502e-10
59750.056 3.1144661792001935e-09
59800.056 1.2791544642375994e-09
59850.056 1.1604450134000115e-09
59900.056 4.060603388640297e-10
59950.056 1.1085357673102876e-09
60000.056 3.573944785137867e-09
60050.056 5.2345646459998964e-09
60100.056 2.498933213029348e-09
60150.056 7.540840535010509e-10
60200.056 1.4369053383790516e-09
60250.056 3.921314771163918e-09
60300.056 3.3994706613800893e-09
60350.056 2.0582520812696207e-09
60400.056 1.5579553423896034e-09
60450.056 2.948373892329601e-10
60500.056 1.278871211000385e-10
60550.056 8.876587104203921e-10
60600.056 1.5345988462101023e-09
60650.056 9.717874914278225e-10
60700.056 5.860970838049734e-10
60750.056 2.97764219055128e-10
60800.056 1.5468103267005291e-09
60850.056 2.706888953233688e-09
60900.056 2.001941225690116e-09
60950.056 1.4354582053800972e-09
61000.056 3.086923265042114e-09
61050.056 8.323136626537543e-10
61100.056 6.966034466801103e-10
61150.056 2.2698052636208356e-10
61200.056 1.8247291707204193e-09
61250.056 2.071425445259822e-09
61300.056 1.2329096494803556e-09
61350.056 2.0252410467938627e-09
61400.056 7.550872900718482e-10
61450.056 4.711822576171784e-10
61500.056 3.8010366184827245e-10
61550.056 7.766625809019336e-10
61600.056 3.941721570300097e-10
61650.056 6.28132510809221e-10
61700.056 1.4909439844689923e-09
61750.056 1.1532863956350468e-09
61800.056 1.0743903011941493e-09
61850.056 2.400674295869537e-10
61900.056 1.894351636970378e-09
61950.056 1.8099335336838511e-09
62000.056 1.294463389395814e-09
62050.056 4.868398430851132e-09
62100.056 1.6297190094839842e-09
62150.056 3.010668628498861e-09
62200.056 2.762409023639519e-09
62250.056 2.7487617718892972e-09
62300.056 5.086682380550294e-09
62350.056 5.736600580299272e-09
62400.056 4.3750388085810255e-09
62450.056 3.1891345597390925e-09
62500.056 7.683866985831738e-09
62550.056 1.3049641595199888e-08
62600.056 4.775050606319758e-09
62650.056 3.058571893720392e-09
62700.056 1.4608709931920476e-09
62750.056 6.476780214800077e-09
62800.056 4.63944216478995e-09
62850.056 2.9564161409943255e-09
62900.056 6.358338997600762e-09
62950.056 1.1739555348497773e-08
63000.056 3.3005694823582994e-09
63050.056 1.4405588723102555e-08
63100.056 1.5396169412199778e-08
63150.056 1.1895870687999731e-08
63200.056 8.50086188869928e-09
63250.056 7.64793350609977e-09
63300.056 1.5582459456966973e-09
63350.056 2.6651894840002377e-09
63400.056 9.951171863496365e-10
63450.056 3.6931265668611263e-10
63500.056 2.7097712141006276e-09
63550.056 4.779168854999432e-09
63600.056 2.4309357186658936e-09
63650.056 2.8236167400998413e-09
63700.056 5.681285507358263e-10
63750.056 1.3238264909785065e-09
63800.056 4.278798649467205e-09
63850.056 3.6740429119993474e-09
63900.056 9.354445291020007e-10
63950.056 1.4963576612154823e-09
64000.056 2.781823504279825e-09
64050.056 6.805301784626621e-10
64100.056 2.977903527590286e-10
64150.056 3.755332087168832e-10
64200.056 4.0819053465939677e-10
64250.056 1.8313315135003232e-09
64300.056 1.5260086204496387e-09
64350.056 8.722202766504202e-10
64400.056 2.827012433989718e-09
64450.056 2.941315390422693e-09
64500.056 1.4391442630095972e-09
64550.056 2.5925537239000566e-09
64600.056 2.1237662496402824e-09
64650.056 3.0387465103691306e-09
64700.056 7.18377487529828e-10
64750.056 1.2697964562099575e-09
64800.056 6.033050154200892e-10
64850.056 4.783694913301227e-10
64900.056 4.371346236658691e-10
64950.056 3.397596235949408e-10
65000.056 5.424905988301857e-10
65050.056 2.089461340400055e-09
65100.056 1.7729809495800236e-09
65150.056 1.7945069581998297e-09
65200.056 4.04177310858953e-10
65250.056 8.700097416111302e-10
65300.056 1.5901349813671395e-09
65350.056 3.40177242320407e-09
65400.056 1.3771063284997252e-09
65450.056 1.4814650010677331e-09
65500.056 1.870345029070112e-09
65550.056 7.734385705000377e-10
65600.056 2.0349544654000794e-09
65650.056 1.0380600741140332e-09
65700.056 8.548274089701505e-10
65750.056 6.296635891531964e-10
65800.056 1.4743022873705486e-09
65850.056 2.566162789549678e-09
65900.056 5.24612829389825e-10
65950.056 8.294539490851509e-10
66000.056 1.103368836212095e-09
66050.056 2.8338751558112187e-09
66100.056 1.543587436299755e-09
66150.056 1.7162168989204368e-09
66200.056 1.9304436281295197e-09
66250.056 9.424667867470729e-10
66300.056 7.275611761002344e-10
66350.056 3.6118509669003994e-10
66400.056 5.276679344400103e-10
66450.056 1.7152248790404103e-09
66500.056 3.4871778304005717e-09
66550.056 3.2172864766391277e-09
66600.056 2.4953767469101693e-09
66650.056 1.5239068532500096e-09
66700.056 1.0242396616501808e-09
66750.056 2.041959205160146e-09
66800.056 1.2200645866298387e-09
66850.056 9.694737602201448e-10
66900.056 3.6166799449503365e-09
66950.056 3.4685925327512207e-09
67000.056 6.205286056499979e-09
67050.056 2.1066604234392516e-09
67100.056 1.1801473726201576e-09
67150.056 1.8015838603802941e-09
67200.056 2.7057855675493413e-09
67250.056 2.3143233788407404e-09
67300.056 4.594225684660545e-09
67350.056 2.035140898490793e-09
67400.056 4.93667102239945e-09
67450.056 4.30251394331896e-09
67500.056 2.2634907450404457e-09
67550.056 7.555238246301505e-09
67600.056 1.1572864185599332e-08
67650.056 6.850341489801753e-09
67700.056 3.6529289231488217e-09
67750.056 1.7739793125206376e-09
67800.056 2.7510397202389642e-09
67850.056 1.167395514349985e-09
67900.056 1.370477483889798e-09
67950.056 1.3900137906004957e-09
68000.056 4.494880207299859e-09
68050.056 3.1910317128199405e-09
68100.056 5.2954245180211794e-09
68150.056 6.086622355999711e-09
68200.056 4.038075171610699e-09
68250.056 1.0354131937697518e-09
68300.056 4.068097569801116e-09
68350.056 7.637846129600194e-09
68400.056 8.618748348500126e-09
68450.056 7.666239504099465e-09
68500.056 3.223849773258985e-09
68550.056 1.172090031749998e-09
68600.056 1.120072211390018e-09
68650.056 6.553193813341951e-10
68700.056 1.6906865309303753e-09
68750.056 3.4138366898803117e-09
68800.056 4.339183815499601e-09
68850.056 2.8911472488789844e-09
68900.056 8.761933099101637e-09
68950.056 1.0373691060099876e-08
69000.056 4.905079329679369e-09
69050.056 1.931711243119856e-09
69100.056 6.42423679700074e-09
69150.056 1.1537661217102328e-08
69200.056 1.1418517535601393e-08
69250.056 1.5370361420999016e-08
69300.056 1.5334214400001055e-08
69350.056 1.3883415701798848e-08
69400.056 7.3365557230998595e-09
69450.056 1.0419609794598256e-08
69500.056 6.844890233899433e-09
69550.056 3.256835227199371e-09
69600.056 7.179931632201576e-10
69650.056 3.1997388672609226e-09
69700.056 8.147544579000655e-09
69750.056 4.371957229619564e-09
69800.056 8.192126793499185e-09
69850.056 8.724367870701488e-09
69900.056 4.667504101998498e-09
69950.056 4.4008800444219884e-09
70000.056 6.575708515699908e-09
70050.056 1.3987775268001137e-08
70100.056 1.0276616192198082e-08
70150.056 8.944345572200567e-09
70200.056 3.847858872318636e-09
70250.056 4.312262476081584e-09
70300.056 9.121082077900474e-09
70350.056 8.024425306499285e-09
70400.056 3.278798196699157e-09
70450.056 6.413858604102212e-10
70500.056 3.2252880464005558e-09
70550.056 2.558633847720319e-09
70600.056 4.307304185190345e-09
70650.056 8.405177183600198e-09
70700.056 1.2862679365401832e-08
70750.056 1.8031058351999675e-08
70800.056 8.03850866769756e-09
70850.056 8.174019623601672e-09
70900.056 1.0530395175117543e-08
70950.056 1.4808568284002195e-08
71000.056 1.5378309437000378e-08
71050.056 1.5630731289199024e-08
71100.056 1.1510968682698563e-08
71150.056 4.0038479636688496e-09
71200.056 5.864013827201043e-09
71250.056 1.1844512755300645e-08
71300.056 1.6363155747999124e-08
71350.056 1.5193352847000206e-08
71400.056 9.603274322698147e-09
71450.056 2.397311463119287e-09
71500.056 4.398118592899865e-09
71550.056 4.271129668340353e-09
71600.056 6.100566225899037e-09
71650.056 2.7182994409303242e-09
71700.056 1.7688516668499816e-09
71750.056 5.995427752201682e-09
71800.056 9.88003165969952e-09
71850.056 1.2051454639699583e-08
71900.056 7.73189400290035e-09
71950.056 1.0486130154898411e-08
72000.056 7.846300380499142e-09
72050.056 2.3068754117694144e-09
72100.056 3.258924518040359e-09
72150.056 7.770868513200152e-09
72200.056 8.236880040000262e-09
72250.056 1.5770397697000766e-08
72300.056 7.106593590068758e-09
72350.056 9.366718598100605e-09
72400.056 8.057775689800079e-09
72450.056 7.448300113996947e-09
72500.056 8.562930694399664e-09
72550.056 2.7865316854409243e-09
72600.056 5.670497612400543e-09
72650.056 9.674729091301849e-09
72700.056 3.4917948644087078e-09
72750.056 4.212013201799955e-09
72800.056 2.1612399953304073e-09
72850.056 3.5840563817911956e-09
72900.056 1.1093105465500516e-08
72950.056 5.275705585649437e-09
73000.056 5.1478390412786245e-09
73050.056 2.2151692344596032e-09
73100.056 3.690572177651633e-09
73150.056 9.431655358899436e-09
73200.056 2.9235434078395e-09
73250.056 4.1710991485795604e-09
73300.056 2.3417131926995607e-09
73350.056 1.430509778859472e-09
73400.056 3.983560717550435e-09
73450.056 2.369400626529684e-09
73500.056 1.7345694200104908e-09
73550.056 3.749009016400913e-09
73600.056 4.925087195348554e-09
73650.056 3.247484190102839e-09
73700.056 2.8214124624287502e-09
73750.056 1.0018003375394721e-09
73800.056 2.577523798170917e-09
73850.056 4.8436410824992736e-09
73900.056 1.4787052998316579e-09
73950.056 2.70543262792946e-09
74000.056 8.316101587217774e-10
74050.056 4.5144390163414395e-09
74100.056 4.70291893693975e-09
74150.056 3.988827160149004e-09
74200.056 1.1734743283799045e-09
74250.056 4.2202758478081454e-10
74300.056 3.6055706407213817e-09
74350.056 5.999812095200434e-09
74400.056 4.310523075698904e-09
74450.056 1.4494560488649288e-09
74500.056 6.564834263940628e-10
74550.056 1.6321397332488076e-09
74600.056 2.2370938613800003e-09
74650.056 2.949694974799865e-09
74700.056 2.51403754172034e-09
74750.056 7.648047344000745e-10
74800.056 1.0751281056811881e-09
74850.056 5.206036937401128e-09
74900.056 6.86861133649943e-09
74950.056 4.692704861798768e-09
75000.056 2.4344024499290884e-09
75050.056 2.8138984281612596e-10
75100.056 3.224336747571177e-09
75150.056 7.157934464000515e-09
75200.056 6.702476037399213e-09
75250.056 4.928755984398028e-09
75300.056 2.5654102842495706e-09
75350.056 5.38525573270123e-10
75400.056 4.679338476901121e-09
75450.056 8.836743283500623e-09
75500.056 7.752802274099215e-09
75550.056 4.919523013300055e-09
75600.056 4.404402285259039e-09
75650.056 2.1389255156952417e-09
75700.056 7.432631314600253e-09
75750.056 7.02675279590031e-09
75800.056 5.417289239157824e-09
75850.056 7.618166122751503e-09
75900.056 6.389622386798359e-09
75950.056 2.9557663452107972e-09
76000.056 1.084648916260054e-08
76050.056 8.461867615198578e-09
76100.056 8.020398595438248e-09
76150.056 7.516936286099438e-09
76200.056 5.913098119400967e-09
76250.056 2.029738066134056e-09
76300.056 8.404216345401019e-09
76350.056 1.0656629030199886e-08
76400.056 7.731707286399315e-09
76450.056 5.213235410001034e-09
76500.056 3.728881694999423e-09
76550.056 9.530218080435937e-10
76600.056 2.5394878124805955e-10
76650.056 3.5968693434981564e-10
76700.056 4.282619002520475e-10
76750.056 4.993436107460484e-10
76800.056 9.021032021802433e-10
76850.056 9.442228157965202e-10
76900.056 1.6985958735894455e-09
76950.056 1.2090236280785863e-09
77000.056 3.729170413199884e-09
77050.056 1.0207090535795989e-09
77100.056 1.807913584330242e-09
77150.056 3.894332707699624e-09
77200.056 1.3760399971398428e-09
77250.056 1.1506283123201834e-09
77300.056 4.498466545799764e-09
77350.056 2.1527133515187925e-09
77400.056 4.462099316802047e-09
77450.056 8.492269912099398e-09
77500.056 5.5282331582999086e-09
77550.056 2.6074216929995033e-09
77600.056 8.805364843369751e-10
77650.056 1.372041555135239e-09
77700.056 4.566411521699827e-09
77750.056 4.73939517340154e-09
77800.056 9.413856885600187e-09
77850.056 8.540693985398575e-09
77900.056 2.3840950350759136e-09
77950.056 7.977275038532664e-10
78000.056 2.83112051577957e-09
78050.056 3.2324629237474686e-09
78100.056 6.0106768148009946e-09
78150.056 7.007680133211663e-09
78200.056 1.0779279284999817e-08
78250.056 6.1785490086979295e-09
78300.056 1.2303823206797624e-09
78350.056 4.029816771940983e-09
78400.056 2.0843688147786383e-09
78450.056 3.508498609711093e-09
78500.056 9.215041512799679e-09
78550.056 1.1055633530799606e-08
78600.056 6.726271529998584e-09
78650.056 1.4224421247537013e-09
78700.056 1.7524834990303595e-09
78750.056 4.642896532699999e-09
78800.056 2.1612372115988384e-09
78850.056 1.3468385952794842e-09
78900.056 3.2871306758645065e-09
78950.056 7.065088756799886e-09
79000.056 3.5871325442749384e-09
79050.056 3.3332264681211335e-09
79100.056 6.356325666900269e-09
79150.056 2.721466896389268e-09
79200.056 3.868740166599652e-09
79250.056 1.743779910230624e-09
79300.056 2.7332706761445444e-09
79350.056 3.236208302399969e-09
79400.056 1.4428566354249077e-09
79450.056 7.247120281501271e-09
79500.056 1.1800702001600618e-08
79550.056 9.577507515198377e-09
79600.056 3.856537900565504e-09
79650.056 8.29234675609882e-09
79700.056 3.7075745525501383e-09
79750.056 3.564167706348206e-09
79800.056 3.0370305860019827e-09
79850.056 8.950172735801566e-09
79900.056 1.530102436700109e-08
79950.056 1.5458809427999205e-08
