# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 3.9294430950000356e-08
45550.056 3.983302628799952e-08
45600.056 3.8940363263000094e-08
45650.056 3.655541828499917e-08
45700.056 2.593474453299789e-08
45750.056 2.489626855900161e-08
45800.056 3.6286057274000216e-08
45850.056 3.501985457400049e-08
45900.056 3.9714241738000055e-08
45950.056 3.9631586450999775e-08
46000.056 3.8849125559999974e-08
46050.056 3.716726315800035e-08
46100.056 3.7845899337999396e-08
46150.056 3.253973924599984e-08
46200.056 2.513895897099806e-08
46250.056 1.4161870323400137e-08
46300.056 2.8391835627001274e-08
46350.056 3.357072144100012e-08
46400.056 3.4155601157000085e-08
46450.056 3.009796772499945e-08
46500.056 3.3222334839e-08
46550.056 2.7387046048999156e-08
46600.056 2.3855332517999598e-08
46650.056 2.9776545798000493e-08
46700.056 2.5102140715998625e-08
46750.056 1.3633784631800633e-08
46800.056 9.406858391599424e-09
46850.056 2.3931638726002384e-08
46900.056 3.2792802932000355e-08
46950.056 3.424970528499995e-08
47000.056 3.457229556100002e-08
47050.056 2.7581832249998404e-08
47100.056 2.6541301542000345e-08
47150.056 2.965352373600071e-08
47200.056 2.933835796899936e-08
47250.056 1.53261697560974e-08
47300.056 1.1889100270802406e-08
47350.056 2.828035484300089e-08
47400.056 3.200162323599997e-08
47450.056 2.7237651778000186e-08
47500.056 3.3351123463000545e-08
47550.056 3.332661071099998e-08
47600.056 2.8195140616999366e-08
47650.056 2.9610448054999436e-08
47700.056 2.7132949308000565e-08
47750.056 2.3561675548999596e-08
47800.056 1.4893479252898475e-08
47850.056 5.276314085740764e-09
47900.056 1.0495427183200257e-08
47950.056 2.3971713706001375e-08
48000.056 2.790039835499935e-08
48050.056 2.5323787379999965e-08
48100.056 1.689975098969969e-08
48150.056 2.4598846560000568e-08
48200.056 1.8948752154399214e-08
48250.056 2.4909777466000398e-08
48300.056 2.5103978597999554e-08
48350.056 1.6803235120998263e-08
48400.056 3.540393295289073e-09
48450.056 6.4897965316315175e-09
48500.056 1.469736830529912e-08
48550.056 1.715044322960269e-08
48600.056 2.7948862240000446e-08
48650.056 3.002704756899996e-08
48700.056 2.8293091760999976e-08
48750.056 2.6171921386999976e-08
48800.056 2.6630254464999663e-08
48850.056 1.624793694499881e-08
48900.056 1.350031045719866e-08
48950.056 7.304263401599395e-09
49000.056 4.856057664411137e-09
49050.056 1.5240433819999625e-08
49100.056 2.0204994453201676e-08
49150.056 2.050903711699985e-08
49200.056 2.654855748800068e-08
49250.056 2.7627055072999874e-08
49300.056 2.3937331819998965e-08
49350.056 1.5023584913200404e-08
49400.056 1.3585747849898042e-08
49450.056 1.0280153630401653e-08
49500.056 8.089099126398732e-09
49550.056 1.4011393639198884e-09
49600.056 3.4922398458606785e-09
49650.056 1.3598715147801204e-08
49700.056 1.925201868800039e-08
49750.056 1.5646818606899202e-08
49800.056 9.566252593900048e-09
49850.056 2.0213167350001e-08
49900.056 2.3205681464000017e-08
49950.056 2.156982159399953e-08
50000.056 1.3836493354698427e-08
50050.056 1.31956335831017e-08
50100.056 1.1858067177599306e-08
50150.056 4.02775373576917e-09
50200.056 5.177383351191935e-10
50250.056 3.4791427392000227e-09
50300.056 2.838880815420603e-09
50350.056 1.251452955790096e-08
50400.056 1.7915643862000448e-08
50450.056 1.7830027396999753e-08
50500.056 2.113137316200074e-08
50550.056 2.2781194485999827e-08
50600.056 1.819029118799917e-08
50650.056 2.0666722753000236e-08
50700.056 1.8394486279999336e-08
50750.056 1.142931530899917e-08
50800.056 2.775824714219133e-09
50850.056 1.1520031292405225e-09
50900.056 9.148703731001068e-09
50950.056 1.2364146439199278e-08
51000.056 8.733231536001432e-09
51050.056 1.4317193966898896e-08
51100.056 8.771072843899785e-09
51150.056 4.633331464750952e-09
51200.056 1.5122793777000746e-08
51250.056 1.5047577206999438e-08
51300.056 1.0135422804199745e-08
51350.056 5.951195271378855e-09
51400.056 1.4386995108102665e-09
51450.056 1.076867579703678e-09
51500.056 1.1094418916563988e-09
51550.056 6.111424215800723e-09
51600.056 9.474877892100385e-09
51650.056 1.2643416435000084e-08
51700.056 9.200874784898326e-09
51750.056 8.537926722101455e-09
51800.056 1.3937440431000034e-08
51850.056 1.132909451279942e-08
51900.056 8.862373459999658e-09
51950.056 3.8350160341991375e-09
52000.056 3.246235169119157e-10
52050.056 1.947460834370136e-09
52100.056 8.907951342297285e-10
52150.056 4.477074120501754e-10
52200.056 2.8103934333002468e-09
52250.056 5.695261320000425e-09
52300.056 5.680736265999547e-09
52350.056 1.014908382229881e-09
52400.056 1.3409278524901114e-09
52450.056 6.619726264000817e-09
52500.056 5.796872079099784e-09
52550.056 8.711897755199206e-09
52600.056 8.190979985300846e-09
52650.056 1.034380950979962e-08
52700.056 5.342759176999499e-09
52750.056 1.265452518937547e-09
52800.056 3.0252296621805354e-09
52850.056 3.7044324316996064e-09
52900.056 7.531634541996462e-10
52950.056 1.607440842570377e-09
53000.056 5.2238314764001155e-09
53050.056 2.2491269619600315e-09
53100.056 8.415094629100796e-09
53150.056 9.745733801299714e-09
53200.056 4.509487858099648e-09
53250.056 8.077769487300184e-09
53300.056 7.695408538700136e-09
53350.056 6.485767624999628e-09
53400.056 3.4557881900995803e-09
53450.056 7.199831193397877e-10
53500.056 1.4352215557498355e-10
53550.056 2.8237862678600044e-10
53600.056 1.6278660408374048e-09
53650.056 3.675844615100301e-09
53700.056 3.238273493109683e-09
53750.056 3.0686701869999695e-09
53800.056 2.567303413530152e-09
53850.056 6.060527044700079e-09
53900.056 7.654916745000096e-09
53950.056 6.411996320999599e-09
54000.056 4.734946428200082e-09
54050.056 3.549549976499639e-09
54100.056 7.127505494119182e-10
54150.056 6.738610034400083e-10
54200.056 1.4123431383195907e-10
54250.056 2.820416462490534e-10
54300.056 1.0691640646501945e-09
54350.056 2.4779102352001075e-09
54400.056 1.759504358399702e-09
54450.056 1.4611225900003821e-09
54500.056 2.544467781300046e-09
54550.056 1.4256190383598375e-09
54600.056 7.518476537798259e-10
54650.056 1.0041229967499695e-10
54700.056 8.206995549101405e-10
54750.056 7.900180106398401e-10
54800.056 4.1235495311513355e-10
54850.056 1.0829237678900995e-09
54900.056 2.217818028100251e-09
54950.056 3.863526307999754e-09
55000.056 1.63426357743973e-09
55050.056 2.1310901816102674e-09
55100.056 3.2161455993000804e-09
55150.056 1.534112442679518e-09
55200.056 5.628574662339498e-10
55250.056 7.979406161932078e-10
55300.056 8.858390796499842e-10
55350.056 1.6869391864701367e-09
55400.056 1.308082465809894e-09
55450.056 1.0356051099277882e-09
55500.056 3.4199610265803034e-10
55550.056 2.423024995859663e-10
55600.056 6.318488567800993e-10
55650.056 5.930110241599001e-10
55700.056 4.946412317100445e-10
55750.056 2.4476127191895584e-10
55800.056 1.3859838016401788e-10
55850.056 2.495694126270082e-10
55900.056 8.211032665542177e-10
55950.056 1.437797747100142e-09
56000.056 5.256008350507956e-10
56050.056 5.406929737940615e-10
56100.056 7.147811404300172e-10
56150.056 2.75791137739953e-10
56200.056 4.22832854201037e-10
56250.056 1.1730778072900395e-09
56300.056 4.820495313348695e-10
56350.056 1.8786677597701838e-10
56400.056 9.162426246299481e-11
56450.056 1.1009703493202607e-10
56500.056 3.7389575166602257e-10
56550.056 1.6580167411198822e-10
56600.056 4.875179602700818e-10
56650.056 4.2367538158996043e-10
56700.056 4.4299112569000913e-10
56750.056 1.7861550753698562e-10
56800.056 1.9299925157796083e-10
56850.056 3.812920703360611e-10
56900.056 1.974643656819315e-10
56950.056 5.288608528799807e-10
57000.056 7.294221217511176e-10
57050.056 4.783819856398756e-10
57100.056 8.480686034749216e-11
57150.056 2.3600008140502775e-10
57200.056 1.3012064152899913e-10
57250.056 2.594461822869746e-10
57300.056 2.2069981921200143e-10
57350.056 1.5887394046501397e-10
57400.056 3.903405450260053e-10
57450.056 1.3779091857298462e-10
57500.056 9.60273828568394e-11
57550.056 1.5008951469299306e-10
57600.056 7.53057802394195e-11
57650.056 8.03536232590082e-11
57700.056 1.626315046690086e-10
57750.056 2.850961775680313e-10
57800.056 2.0181553511194413e-10
57850.056 4.4109936410714856e-10
57900.056 1.1930430041199937e-09
57950.056 9.03059195439962e-10
58000.056 2.2437725026864025e-10
58050.056 4.181777835199497e-10
58100.056 1.7121288378385689e-10
58150.056 1.850570627409366e-10
58200.056 7.872752696299692e-11
58250.056 1.08068341516008e-10
58300.056 8.318325994060569e-11
58350.056 1.1003987712943084e-10
58400.056 2.1217698685401687e-10
58450.056 4.630539972699663e-10
58500.056 5.280568991399893e-10
58550.056 1.644581158867865e-10
58600.056 9.743109243921231e-11
58650.056 2.0149987163798071e-10
58700.056 1.2450038751701904e-10
58750.056 2.514564797799811e-10
58800.056 5.5522992157990206e-11
58850.056 9.925010070901327e-11
58900.056 9.177420811902512e-11
58950.056 9.680115630197576e-11
59000.056 1.4979056244700577e-10
59050.056 1.309701017877024e-10
59100.056 5.367924566109557e-11
59150.056 1.236971839598948e-10
59200.056 3.7187586087998433e-10
59250.056 4.081157575700506e-10
59300.056 2.8655275053996056e-10
59350.056 8.712804820899777e-11
59400.056 9.149381194598163e-11
59450.056 2.2852085710566956e-10
59500.056 2.713236686509665e-10
59550.056 3.7392701593004493e-10
59600.056 3.2560366274712483e-10
59650.056 7.37407131552079e-11
59700.056 1.4880233269503757e-10
59750.056 5.272722009500327e-10
59800.056 2.682637468869317e-10
59850.056 2.227621315340008e-10
59900.056 1.2820680154800209e-10
59950.056 1.8541407720471392e-10
60000.056 4.746205537719845e-10
60050.056 8.436419435499817e-10
60100.056 4.358472147699014e-10
60150.056 1.4272270310098636e-10
60200.056 1.6216502014244768e-10
60250.056 5.159705812186097e-10
60300.056 4.663765868070424e-10
60350.056 3.813782250199424e-10
60400.056 3.141163367599413e-10
60450.056 9.97865255009914e-11
60500.056 6.208678289401066e-11
60550.056 1.9309250048006331e-10
60600.056 2.5663817045199767e-10
60650.056 2.06838918669959e-10
60700.056 1.2692733248198466e-10
60750.056 6.133585896303171e-11
60800.056 2.1974821229707196e-10
60850.056 3.6412107069394926e-10
60900.056 2.726415035600003e-10
60950.056 1.634000357659933e-10
61000.056 4.184224321300225e-10
61050.056 1.726668582809668e-10
61100.056 1.2501055444981238e-10
61150.056 7.256613865612392e-11
61200.056 2.7638616599804846e-10
61250.056 2.623978131379689e-10
61300.056 1.3084252023843915e-10
61350.056 2.599100594313947e-10
61400.056 1.2398238496198983e-10
61450.056 5.734123586450981e-11
61500.056 3.644766804647457e-11
61550.056 8.505537794699957e-11
61600.056 7.605690202000997e-11
61650.056 6.829593276341424e-11
61700.056 1.9882360265122765e-10
61750.056 1.3374398955029823e-10
61800.056 1.4747684984345219e-10
61850.056 6.118908189459041e-11
61900.056 3.028260238900488e-10
61950.056 2.1973221716598016e-10
62000.056 1.4343494168398463e-10
62050.056 7.160529112401581e-10
62100.056 2.115243957935044e-10
62150.056 4.5575721841211877e-10
62200.056 5.104038325279737e-10
62250.056 6.007341697618692e-10
62300.056 1.0014264677400875e-09
62350.056 1.236159103069839e-09
62400.056 9.412339298001732e-10
62450.056 6.597551838898074e-10
62500.056 1.6869749703804032e-09
62550.056 2.8362136248999848e-09
62600.056 8.771099866228961e-10
62650.056 4.2986141678001415e-10
62700.056 1.649055529232281e-10
62750.056 1.0293112263400423e-09
62800.056 1.0082299937100267e-09
62850.056 3.865427966129913e-10
62900.056 1.3802693265903854e-09
62950.056 2.3063808162295242e-09
63000.056 5.53428073155829e-10
63050.056 2.6762088617706373e-09
63100.056 3.15838728379994e-09
63150.056 2.909990414099942e-09
63200.056 1.9260078342997995e-09
63250.056 1.1646514081298788e-09
63300.056 1.4660131640393724e-10
63350.056 3.597285034200557e-10
63400.056 2.625168324199427e-10
63450.056 9.26810252068178e-11
63500.056 4.884383865700952e-10
63550.056 8.228545583799833e-10
63600.056 2.9852183660114515e-10
63650.056 4.970090345000132e-10
63700.056 2.0000320333396758e-10
63750.056 2.668664878265138e-10
63800.056 6.652934651800876e-10
63850.056 7.173779127999032e-10
63900.056 2.2745119916997432e-10
63950.056 1.942337990480835e-10
64000.056 4.401812394099751e-10
64050.056 9.239917546566575e-11
64100.056 1.3196295142101074e-10
64150.056 1.4367537531556464e-10
64200.056 1.18242277053322e-10
64250.056 4.40512560120048e-10
64300.056 3.6069836720393187e-10
64350.056 1.967686757890668e-10
64400.056 5.040448045479565e-10
64450.056 5.898565937985546e-10
64500.056 4.4769287502992426e-10
64550.056 4.985045052999819e-10
64600.056 3.142261866140806e-10
64650.056 5.07501955396843e-10
64700.056 1.6110261489300895e-10
64750.056 2.948660354519497e-10
64800.056 1.2286700784702245e-10
64850.056 1.7101070128902042e-10
64900.056 1.2906879567998313e-10
64950.056 1.2007150863498028e-10
65000.056 1.6112046932101516e-10
65050.056 3.9475876558001193e-10
65100.056 3.562771885180176e-10
65150.056 3.827349421299765e-10
65200.056 1.4123805746499938e-10
65250.056 1.4066670375632937e-10
65300.056 2.965100435974041e-10
65350.056 5.819734154960231e-10
65400.056 2.976916023739475e-10
65450.056 3.659483769739601e-10
65500.056 3.9235847925303076e-10
65550.056 2.2855119895002852e-10
65600.056 4.792327689320814e-10
65650.056 3.32421475435983e-10
65700.056 2.518908257680395e-10
65750.056 2.1565592072007342e-10
65800.056 3.6795094429809866e-10
65850.056 6.440411493199434e-10
65900.056 2.0673889371493919e-10
65950.056 1.8082560402502783e-10
66000.056 2.4014144979102813e-10
66050.056 5.548293527802566e-10
66100.056 3.8909105540896067e-10
66150.056 4.1238294692405883e-10
66200.056 6.420614553799289e-10
66250.056 2.9119780972799314e-10
66300.056 2.9095225168005217e-10
66350.056 1.8291927220800818e-10
66400.056 2.1258671549202805e-10
66450.056 4.715189490700722e-10
66500.056 7.537729447501123e-10
66550.056 7.061947781898815e-10
66600.056 6.442161770799309e-10
66650.056 2.979682933459755e-10
66700.056 2.721781436530268e-10
66750.056 5.014732181500254e-10
66800.056 3.530280956799751e-10
66850.056 2.8487584176103276e-10
66900.056 8.53878415960069e-10
66950.056 7.783257386002475e-10
67000.056 1.4440472484000101e-09
67050.056 6.198261281098157e-10
67100.056 4.229527406500444e-10
67150.056 6.165255543800715e-10
67200.056 7.316711243398476e-10
67250.056 6.685456589002343e-10
67300.056 1.2241577694700223e-09
67350.056 4.0452667874013604e-10
67400.056 1.1818158435599672e-09
67450.056 1.2254124651998044e-09
67500.056 7.811054169400831e-10
67550.056 2.225978884800373e-09
67600.056 3.066363133899808e-09
67650.056 1.911010619420304e-09
67700.056 1.0626813217597217e-09
67750.056 5.855534283801435e-10
67800.056 6.897309287697857e-10
67850.056 4.1593717779000156e-10
67900.056 4.396313473499401e-10
67950.056 4.749183978901172e-10
68000.056 1.194135017279977e-09
68050.056 8.807006805699682e-10
68100.056 1.4403311355603002e-09
68150.056 1.7842405494999356e-09
68200.056 9.43253150940058e-10
68250.056 3.5810883275996476e-10
68300.056 1.0045265270002275e-09
68350.056 1.86100820110009e-09
68400.056 2.2596928229000086e-09
68450.056 2.005309560799815e-09
68500.056 9.131720432797833e-10
68550.056 4.405813543099792e-10
68600.056 3.842186520800031e-10
68650.056 2.960069277100439e-10
68700.056 5.906114959800955e-10
68750.056 1.089241319840076e-09
68800.056 1.3255318757999331e-09
68850.056 1.043424106089919e-09
68900.056 2.577984613000371e-09
68950.056 3.110516857499874e-09
69000.056 1.2943866052797303e-09
69050.056 6.438573905799881e-10
69100.056 1.8263348553002153e-09
69150.056 3.4549081501006446e-09
69200.056 4.230263951500326e-09
69250.056 4.889305746499761e-09
69300.056 4.972960762100207e-09
69350.056 4.493973879199626e-09
69400.056 2.3764685935999544e-09
69450.056 3.2324867479995754e-09
69500.056 2.0548333301998176e-09
69550.056 9.951057158798258e-10
69600.056 3.417139995100205e-10
69650.056 1.07299771416021e-09
69700.056 2.3061095306001814e-09
69750.056 1.437389633549899e-09
69800.056 2.646451785599918e-09
69850.056 2.680124447500246e-09
69900.056 1.3441960095496132e-09
69950.056 1.2771595859905125e-09
70000.056 2.364088220400152e-09
70050.056 4.476700808200289e-09
70100.056 3.6887873742993313e-09
70150.056 2.8532138557001313e-09
70200.056 1.3271962020096179e-09
70250.056 1.274086638820381e-09
70300.056 2.679586858300214e-09
70350.056 2.2910340511997743e-09
70400.056 1.0220304590997961e-09
70450.056 3.4571408534006655e-10
70500.056 1.0517321924201633e-09
70550.056 1.0449249461801154e-09
70600.056 1.6158142862101317e-09
70650.056 3.059612378100149e-09
70700.056 4.64506635510043e-09
70750.056 6.007123719699876e-09
70800.056 2.9977777858993214e-09
70850.056 3.3126209530006903e-09
70900.056 3.906058958499279e-09
70950.056 5.769085527000719e-09
71000.056 6.359723169900108e-09
71050.056 5.856728824399551e-09
71100.056 4.123645412699434e-09
71150.056 1.361381242609671e-09
71200.056 1.971814283110347e-09
71250.056 4.393964078500449e-09
71300.056 5.7453419148999234e-09
71350.056 4.991680544099801e-09
71400.056 3.0221819001993966e-09
71450.056 8.504479571198079e-10
71500.056 1.4680655874200343e-09
71550.056 1.7102680764501427e-09
71600.056 1.887845539899706e-09
71650.056 9.563410250500752e-10
71700.056 7.042174086200111e-10
71750.056 2.010485162200432e-09
71800.056 3.4905212412000697e-09
71850.056 4.5322492578999e-09
71900.056 3.531193820500014e-09
71950.056 3.986614235499658e-09
72000.056 2.6837460761997286e-09
72050.056 8.84408654269823e-10
72100.056 1.239202050470167e-09
72150.056 2.7649222072003176e-09
72200.056 3.402608245500016e-09
72250.056 5.6819174266002344e-09
72300.056 2.6650831384896464e-09
72350.056 3.841588244900397e-09
72400.056 3.3683168868999746e-09
72450.056 3.008477714999252e-09
72500.056 3.27815307129978e-09
72550.056 1.1533789083600583e-09
72600.056 1.948615213200228e-09
72650.056 2.8705467697004296e-09
72700.056 1.0758085326596418e-09
72750.056 1.2869963077599568e-09
72800.056 6.311040915700431e-10
72850.056 1.1879678451694804e-09
72900.056 3.500805886100113e-09
72950.056 1.5068072892498258e-09
73000.056 1.5477531961496812e-09
73050.056 5.628972684398797e-10
73100.056 8.128059865574197e-10
73150.056 2.452254425799814e-09
73200.056 6.184077566488891e-10
73250.056 9.068866952398862e-10
73300.056 5.11581508291973e-10
73350.056 4.040203601598607e-10
73400.056 1.0274792286301384e-09
73450.056 5.393520849298731e-10
73500.056 3.065983478360796e-10
73550.056 7.564152761202209e-10
73600.056 9.928305799396957e-10
73650.056 5.575336146733582e-10
73700.056 4.978751092727969e-10
73750.056 1.7164082776111694e-10
73800.056 5.090324840491893e-10
73850.056 8.491420016998842e-10
73900.056 2.19234312886346e-10
73950.056 3.9240838540592734e-10
74000.056 1.445070381233604e-10
74050.056 7.204403195302457e-10
74100.056 9.811370701399666e-10
74150.056 5.910283197798144e-10
74200.056 1.7623333223058717e-10
74250.056 8.261308622956958e-11
74300.056 5.046177990211959e-10
74350.056 9.44336642690062e-10
74400.056 6.280750900198082e-10
74450.056 1.989021377432769e-10
74500.056 1.0831957230327195e-10
74550.056 2.2491748643081913e-10
74600.056 5.314969536300644e-10
74650.056 7.084396870699559e-10
74700.056 4.78524911470025e-10
74750.056 1.1850354122334644e-10
74800.056 1.6074831367646057e-10
74850.056 7.201458019701649e-10
74900.056 1.0155166740299171e-09
74950.056 6.363177996998104e-10
75000.056 2.9845094913590323e-10
75050.056 4.983512708987642e-11
75100.056 3.7010097744012386e-10
75150.056 9.859442138401305e-10
75200.056 1.167014888759912e-09
75250.056 6.272812453997497e-10
75300.056 2.962296883699552e-10
75350.056 7.841142394030916e-11
75400.056 5.097669706301345e-10
75450.056 1.2692854862101552e-09
75500.056 1.255852301349871e-09
75550.056 7.628317732100044e-10
75600.056 5.19068381069863e-10
75650.056 2.397184435288085e-10
75700.056 1.3029421760002437e-09
75750.056 1.770959685400097e-09
75800.056 1.3546603759895085e-09
75850.056 1.4244786095303017e-09
75900.056 1.086354604329634e-09
75950.056 3.574097740261358e-10
76000.056 2.0280597776003205e-09
76050.056 2.5002332511999197e-09
76100.056 1.9424726030795345e-09
76150.056 1.8486288880199882e-09
76200.056 1.0957816342597816e-09
76250.056 2.307258987037371e-10
76300.056 1.0870253547401904e-09
76350.056 1.6294092138999877e-09
76400.056 1.1736228631998879e-09
76450.056 7.899016007600027e-10
76500.056 4.5976651179993123e-10
76550.056 1.4232179168171388e-10
76600.056 4.920563975619774e-11
76650.056 7.105701279297132e-11
76700.056 8.492633111631842e-11
76750.056 1.0019651335093281e-10
76800.056 1.6107956737204194e-10
76850.056 1.6685724146806453e-10
76900.056 2.6903558921794833e-10
76950.056 2.0868275317008105e-10
77000.056 6.257464301199825e-10
77050.056 1.8940037497494238e-10
77100.056 3.179740621000306e-10
77150.056 6.44969437419935e-10
77200.056 2.6141501694000674e-10
77250.056 1.712846917100012e-10
77300.056 7.64308435540024e-10
77350.056 4.739219373137548e-10
77400.056 9.305538770804314e-10
77450.056 2.0505421598999777e-09
77500.056 1.2754596802898342e-09
77550.056 4.2639130447188533e-10
77600.056 1.3831158292705653e-10
77650.056 1.9964226512540516e-10
77700.056 7.219375846300354e-10
77750.056 9.422069226203034e-10
77800.056 1.7768691832999996e-09
77850.056 1.313998100609748e-09
77900.056 3.239850876617826e-10
77950.056 1.3724328909033858e-10
78000.056 3.6399101362795187e-10
78050.056 4.664518990820386e-10
78100.056 1.1745917496801989e-09
78150.056 1.63340108394042e-09
78200.056 2.1532360989998376e-09
78250.056 9.10055385089633e-10
78300.056 1.9218220913577974e-10
78350.056 5.462675479081195e-10
78400.056 3.102878031898224e-10
78450.056 4.833460630211442e-10
78500.056 1.570264391340148e-09
78550.056 2.2173899441999116e-09
78600.056 1.2636944193697031e-09
78650.056 2.463838305402416e-10
78700.056 2.7468384096606483e-10
78750.056 7.248448345999669e-10
78800.056 3.245043887358352e-10
78850.056 2.3079393606295642e-10
78900.056 4.829307829684226e-10
78950.056 1.2729976337000443e-09
79000.056 5.818776534413782e-10
79050.056 5.298279093101903e-10
79100.056 1.1250455514200201e-09
79150.056 4.355779662578734e-10
79200.056 5.838174798199617e-10
79250.056 2.8875472454306684e-10
79300.056 4.271149740534575e-10
79350.056 5.628729506399962e-10
79400.056 2.6245645762414045e-10
79450.056 1.4724731611403078e-09
79500.056 2.6578581919002102e-09
79550.056 2.0123935024995357e-09
79600.056 6.954408342855248e-10
79650.056 1.6350213683097285e-09
79700.056 6.527039300140554e-10
79750.056 6.271653380854838e-10
79800.056 5.51028522129873e-10
79850.056 2.0334899273604246e-09
79900.056 4.019792133400367e-09
79950.056 4.130882912599728e-09
