# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 8.335869370000396e-07
45350.056 7.756235184499301e-07
45400.056 9.073127791500516e-07
45450.056 8.962255075699771e-07
45500.056 8.850439326300033e-07
45550.056 9.753681676199634e-07
45600.056 9.385005319100198e-07
45650.056 8.660105381399161e-07
45700.056 8.000675037900247e-07
45750.056 7.631732471899945e-07
45800.056 9.301871590899949e-07
45850.056 9.766560228199923e-07
45900.056 9.770298669900316e-07
45950.056 8.344027124699994e-07
46000.056 9.543787215700537e-07
46050.056 9.073848749100242e-07
46100.056 9.440445066899785e-07
46150.056 8.313177934999734e-07
46200.056 8.12703077100058e-07
46250.056 6.471153612199426e-07
46300.056 8.894906298699763e-07
46350.056 8.769334625800084e-07
46400.056 8.914983808400339e-07
46450.056 8.339901964699851e-07
46500.056 8.294559369100883e-07
46550.056 7.900570650800164e-07
46600.056 8.30080849779946e-07
46650.056 1.00908286541003e-06
46700.056 9.058065660299644e-07
46750.056 6.956915103100651e-07
46800.056 6.227704762700287e-07
46850.056 9.88097316930072e-07
46900.056 9.526010285599534e-07
46950.056 9.653790601499784e-07
47000.056 8.722961816300458e-07
47050.056 8.7163912204989e-07
47100.056 6.926710226400264e-07
47150.056 8.317644790000519e-07
47200.056 9.187251078800099e-07
47250.056 7.403816129599655e-07
47300.056 6.179037162050175e-07
47350.056 9.2091750122e-07
47400.056 9.502343740199711e-07
47450.056 8.480135906000192e-07
47500.056 9.318287815099732e-07
47550.056 8.325219890000088e-07
47600.056 8.962636274699541e-07
47650.056 8.180841099299211e-07
47700.056 8.409466984300908e-07
47750.056 6.934223524500047e-07
47800.056 7.279152331500352e-07
47850.056 5.65601633629996e-07
47900.056 6.696869889099476e-07
47950.056 8.371038312400091e-07
48000.056 9.399732033200061e-07
48050.056 8.707995606799892e-07
48100.056 6.570125535100021e-07
48150.056 7.494511008200317e-07
48200.056 7.528928093599894e-07
48250.056 7.604924649299918e-07
48300.056 9.533336629399789e-07
48350.056 6.865662558699902e-07
48400.056 5.06527252173932e-07
48450.056 7.168869279501041e-07
48500.056 8.448711018699052e-07
48550.056 7.584233647600216e-07
48600.056 8.243567670200077e-07
48650.056 8.22822806289984e-07
48700.056 8.098540870199816e-07
48750.056 5.458487567701177e-07
48800.056 8.468662403100411e-07
48850.056 6.483990928198993e-07
48900.056 8.776103976299975e-07
48950.056 7.008170910300046e-07
49000.056 5.292721426460063e-07
49050.056 8.253239597699412e-07
49100.056 8.024788604500582e-07
49150.056 7.180768185899807e-07
49200.056 8.322902306700353e-07
49250.056 7.849835932000357e-07
49300.056 7.265340523699666e-07
49350.056 5.621676781800734e-07
49400.056 7.305423728899143e-07
49450.056 7.169495845751498e-07
49500.056 6.451424817999656e-07
49550.056 4.517316522899953e-07
49600.056 6.085990550360793e-07
49650.056 6.475859592199464e-07
49700.056 6.451214026598982e-07
49750.056 8.256711170299592e-07
49800.056 6.690042180320027e-07
49850.056 8.365755556000568e-07
49900.056 7.829568491499977e-07
49950.056 6.535969410899841e-07
50000.056 6.783536039599878e-07
50050.056 7.743643268099541e-07
50100.056 7.0265437215997e-07
50150.056 5.209020949199818e-07
50200.056 3.5696030982004653e-07
50250.056 6.511839095699835e-07
50300.056 5.787099364600288e-07
50350.056 7.757007826000555e-07
50400.056 6.816910053599808e-07
50450.056 5.54530241314007e-07
50500.056 7.340594045000506e-07
50550.056 7.374912707700126e-07
50600.056 5.621051949599203e-07
50650.056 7.206558186700992e-07
50700.056 8.192088033699675e-07
50750.056 6.519009495000418e-07
50800.056 4.642743059459313e-07
50850.056 4.7563611146006734e-07
50900.056 7.664401150899761e-07
50950.056 6.609067693400533e-07
51000.056 7.25655556900052e-07
51050.056 6.92288959539963e-07
51100.056 4.4523487842997037e-07
51150.056 5.53733054600036e-07
51200.056 8.36276763039968e-07
51250.056 6.093606501099886e-07
51300.056 4.889272327700805e-07
51350.056 6.267734979499264e-07
51400.056 4.3651156570000814e-07
51450.056 3.817748608139458e-07
51500.056 3.993195771080751e-07
51550.056 6.539668478500364e-07
51600.056 4.892156624549983e-07
51650.056 5.144401556899491e-07
51700.056 5.945448225808888e-07
51750.056 4.713543812150281e-07
51800.056 6.435751348198999e-07
51850.056 5.635320213099839e-07
51900.056 7.666115181700385e-07
51950.056 6.117988634799623e-07
52000.056 3.357379031199601e-07
52050.056 5.043152711300226e-07
52100.056 4.257923053500036e-07
52150.056 3.8915928744402084e-07
52200.056 4.2047626482898624e-07
52250.056 5.040331910800284e-07
52300.056 7.276635913299925e-07
52350.056 5.36493834039987e-07
52400.056 4.2476430075204395e-07
52450.056 5.816506974900498e-07
52500.056 6.325537349299212e-07
52550.056 5.919685075699593e-07
52600.056 5.392397060600368e-07
52650.056 5.651905459500508e-07
52700.056 4.579433855000111e-07
52750.056 3.7196564823998487e-07
52800.056 4.2016009927003565e-07
52850.056 4.63155661079908e-07
52900.056 4.48278290289943e-07
52950.056 4.838244697800035e-07
53000.056 6.00338577850009e-07
53050.056 3.9359880326991724e-07
53100.056 5.519352495099846e-07
53150.056 6.76340046820017e-07
53200.056 3.484943762769716e-07
53250.056 5.867650737100315e-07
53300.056 6.201857251001856e-07
53350.056 6.03350918159983e-07
53400.056 6.071629107799892e-07
53450.056 3.9669179755999137e-07
53500.056 2.8229817605694696e-07
53550.056 4.0562917372997175e-07
53600.056 5.186207499600783e-07
53650.056 3.866021834039842e-07
53700.056 3.8843812204000846e-07
53750.056 4.024816395849766e-07
53800.056 4.200664420100205e-07
53850.056 5.422506393598948e-07
53900.056 4.459263553100702e-07
53950.056 6.082638280600121e-07
54000.056 4.6328577774003066e-07
54050.056 4.4433991805000505e-07
54100.056 2.838411597399686e-07
54150.056 3.7643572952007883e-07
54200.056 2.5180128330798093e-07
54250.056 3.2443101068001516e-07
54300.056 3.4942972853001593e-07
54350.056 4.3619838560994246e-07
54400.056 4.807503088999569e-07
54450.056 4.7291944869404274e-07
54500.056 4.4196940524001557e-07
54550.056 3.4846739329999177e-07
54600.056 4.1087110918001284e-07
54650.056 2.975927705079621e-07
54700.056 4.6010213505998255e-07
54750.056 4.549832671599478e-07
54800.056 3.4109999715001143e-07
54850.056 4.051520870989647e-07
54900.056 4.842194235400177e-07
54950.056 5.624820993899912e-07
55000.056 3.667371624599763e-07
55050.056 4.1844868026999024e-07
55100.056 4.473425404900515e-07
55150.056 3.494869212449269e-07
55200.056 3.7755199416498267e-07
55250.056 3.6591326107004073e-07
55300.056 3.2704542856898363e-07
55350.056 4.7153909995005906e-07
55400.056 4.761047256800213e-07
55450.056 3.903903219129322e-07
55500.056 2.4198381104803175e-07
55550.056 3.470283540199635e-07
55600.056 3.7391787006998335e-07
55650.056 2.943171219769895e-07
55700.056 3.525927515100465e-07
55750.056 3.7764164988996384e-07
55800.056 3.1403390538001756e-07
55850.056 2.712225145799732e-07
55900.056 3.9779307696998354e-07
55950.056 5.371481904300109e-07
56000.056 3.199671966969421e-07
56050.056 3.724847823100269e-07
56100.056 4.207331213359888e-07
56150.056 3.3417815705000854e-07
56200.056 3.3232969783794934e-07
56250.056 3.691797664640912e-07
56300.056 4.015164670999622e-07
56350.056 4.667162977100356e-07
56400.056 3.114182261450011e-07
56450.056 3.156945445200055e-07
56500.056 3.5026543380000115e-07
56550.056 2.4298661587300513e-07
56600.056 4.0637774738996184e-07
56650.056 3.771241575600313e-07
56700.056 4.551083549400162e-07
56750.056 2.961968889860069e-07
56800.056 3.9857368834904066e-07
56850.056 3.223967579520302e-07
56900.056 3.0739471732998774e-07
56950.056 4.2839092510001655e-07
57000.056 4.414971245300024e-07
57050.056 3.732330014899458e-07
57100.056 2.0983194407700287e-07
57150.056 3.156168391340438e-07
57200.056 2.655283041299863e-07
57250.056 3.088919662029877e-07
57300.056 3.658330295800513e-07
57350.056 2.6531678288997754e-07
57400.056 4.1696835293001196e-07
57450.056 3.715213097589215e-07
57500.056 3.5403318293009237e-07
57550.056 4.144932859920226e-07
57600.056 4.265714773599425e-07
57650.056 2.178911463699965e-07
57700.056 2.8344350120999715e-07
57750.056 3.220780418530031e-07
57800.056 2.3704062873394567e-07
57850.056 4.3727075924006263e-07
57900.056 4.955519509600279e-07
57950.056 4.312630061599836e-07
58000.056 3.428413444669599e-07
58050.056 3.7844587137000353e-07
58100.056 4.3185753297204463e-07
58150.056 3.9483823337994346e-07
58200.056 2.2815421091701244e-07
58250.056 2.9565817700997783e-07
58300.056 2.2598187872401758e-07
58350.056 2.740991451800407e-07
58400.056 3.542131812900345e-07
58450.056 3.5509669219002174e-07
58500.056 3.573585421400189e-07
58550.056 4.187511948900192e-07
58600.056 3.0141333300897137e-07
58650.056 3.417724076539591e-07
58700.056 3.2132463815594555e-07
58750.056 3.859156722600131e-07
58800.056 1.8919740275399164e-07
58850.056 2.946538004100064e-07
58900.056 3.531275753300037e-07
58950.056 2.6644953413594816e-07
59000.056 3.533458757070408e-07
59050.056 3.5417914036997813e-07
59100.056 4.5216463448997867e-07
59150.056 3.7290022941595474e-07
59200.056 3.4248213095999864e-07
59250.056 3.838825850000672e-07
59300.056 4.1393692349000297e-07
59350.056 2.4307015230599535e-07
59400.056 2.379191040129738e-07
59450.056 3.6540585584997357e-07
59500.056 2.4541404412196854e-07
59550.056 3.6485809269803304e-07
59600.056 4.43982858469968e-07
59650.056 3.841710325200082e-07
59700.056 2.845074839920102e-07
59750.056 4.578273687699647e-07
59800.056 3.679019270999868e-07
59850.056 3.979866435700124e-07
59900.056 2.8998276865995406e-07
59950.056 3.6847426523005947e-07
60000.056 5.303247032300486e-07
60050.056 4.3784044191003025e-07
60100.056 4.459589996999383e-07
60150.056 3.4332650812999227e-07
60200.056 4.001039432939164e-07
60250.056 4.010721598300552e-07
60300.056 4.019738114999376e-07
60350.056 3.1217301570003525e-07
60400.056 4.170866224999582e-07
60450.056 2.5110892459997794e-07
60500.056 1.9781937329402844e-07
60550.056 3.8668460140004337e-07
60600.056 3.685328754199672e-07
60650.056 3.569584743599598e-07
60700.056 3.227021401500078e-07
60750.056 2.947968448400144e-07
60800.056 4.0286154040000355e-07
60850.056 5.098589893000047e-07
60900.056 4.393880006400474e-07
60950.056 4.135655696930209e-07
61000.056 4.1635267543999344e-07
61050.056 3.154251737499917e-07
61100.056 3.881338532599832e-07
61150.056 2.3526128578501132e-07
61200.056 4.3074721827003483e-07
61250.056 4.823349460999854e-07
61300.056 4.235527984200252e-07
61350.056 4.93081470379968e-07
61400.056 3.9773636349997946e-07
61450.056 3.4290521043004856e-07
61500.056 3.0931306035005563e-07
61550.056 3.7199455347995606e-07
61600.056 3.001257482180067e-07
61650.056 3.279743397600401e-07
61700.056 3.055341104799835e-07
61750.056 3.5466718893000973e-07
61800.056 4.374539758299905e-07
61850.056 2.774098634199834e-07
61900.056 4.6868420517002465e-07
61950.056 4.340986887299837e-07
62000.056 3.766225268099872e-07
62050.056 3.9141363622295473e-07
62100.056 4.39898971269973e-07
62150.056 3.900383370900635e-07
62200.056 3.8878707244996026e-07
62250.056 4.569970489199421e-07
62300.056 4.863388564899795e-07
62350.056 4.5123965923996014e-07
62400.056 3.361335927920269e-07
62450.056 3.7641166681001536e-07
62500.056 4.898061978199935e-07
62550.056 4.614763586499853e-07
62600.056 4.639255464000092e-07
62650.056 4.0341025251001225e-07
62700.056 4.2032722403000963e-07
62750.056 5.003249352699666e-07
62800.056 4.011732402299628e-07
62850.056 4.6328072799000024e-07
62900.056 4.081220200099264e-07
62950.056 5.007155290700103e-07
63000.056 4.2485372656998405e-07
63050.056 5.320802056900105e-07
63100.056 5.30638133849978e-07
63150.056 3.954482813409865e-07
63200.056 4.823093210300176e-07
63250.056 4.938732809099995e-07
63300.056 4.6031282624000626e-07
63350.056 4.864594674599806e-07
63400.056 3.4181807426998744e-07
63450.056 2.9841971652003034e-07
63500.056 4.686883500500154e-07
63550.056 4.2165593958995974e-07
63600.056 4.660770324800195e-07
63650.056 4.452866775700036e-07
63700.056 3.2038940091996404e-07
63750.056 3.8476297682997694e-07
63800.056 3.85660252160027e-07
63850.056 3.983878687500036e-07
63900.056 3.4453496023003977e-07
63950.056 4.145437218800483e-07
64000.056 4.4411716753001724e-07
64050.056 3.579217838499477e-07
64100.056 2.0035893823100223e-07
64150.056 2.4307046988997606e-07
64200.056 2.540318528410181e-07
64250.056 3.6856899867999746e-07
64300.056 3.0883971838996374e-07
64350.056 2.76136454793034e-07
64400.056 3.6349135504998397e-07
64450.056 3.6691768182002097e-07
64500.056 2.5062199323996394e-07
64550.056 3.42252990160045e-07
64600.056 3.290093223099528e-07
64650.056 3.8528220084999773e-07
64700.056 2.1110643142496788e-07
64750.056 2.511088928500185e-07
64800.056 2.434773900500271e-07
64850.056 2.3370326302302732e-07
64900.056 2.583782666199721e-07
64950.056 2.3946239927398903e-07
65000.056 2.7416034498003315e-07
65050.056 3.037326244999976e-07
65100.056 3.0172864452998655e-07
65150.056 2.8666518286800506e-07
65200.056 2.4186848318197834e-07
65250.056 3.02849689219965e-07
65300.056 2.8689518317102395e-07
65350.056 4.120523305600072e-07
65400.056 2.6777289800198433e-07
65450.056 2.682747291699612e-07
65500.056 3.100296958600202e-07
65550.056 2.445482285359722e-07
65600.056 3.0361820981003754e-07
65650.056 2.78877324304006e-07
65700.056 2.701997761200246e-07
65750.056 2.318118533520119e-07
65800.056 2.8381505367003865e-07
65850.056 3.3885495871998465e-07
65900.056 2.1764906464001983e-07
65950.056 1.8119350940799154e-07
66000.056 2.2882517481000605e-07
66050.056 3.8548952092004613e-07
66100.056 2.720508303649832e-07
66150.056 2.4442355784399967e-07
66200.056 2.1727690595998264e-07
66250.056 2.2193967390602055e-07
66300.056 1.7885793368598657e-07
66350.056 1.8268302065205514e-07
66400.056 2.2786039598998678e-07
66450.056 3.1305501951999745e-07
66500.056 4.050750671400373e-07
66550.056 3.4946373331992286e-07
66600.056 2.7859714267006116e-07
66650.056 3.1550893322998066e-07
66700.056 2.7018882675798775e-07
66750.056 3.2210606451000635e-07
66800.056 3.232615245899721e-07
66850.056 2.3554548967007925e-07
66900.056 3.064406669600857e-07
66950.056 4.0172399653003094e-07
67000.056 4.079338447699603e-07
67050.056 2.6101358326694636e-07
67100.056 2.737404289900142e-07
67150.056 2.475069526399944e-07
67200.056 3.032161065500288e-07
67250.056 2.859020034900273e-07
67300.056 3.1043809660201786e-07
67350.056 3.064980166499962e-07
67400.056 3.7800515856997397e-07
67450.056 3.148518494500393e-07
67500.056 2.5044931868702973e-07
67550.056 3.049007774900308e-07
67600.056 4.438884794399898e-07
67650.056 3.43607128070011e-07
67700.056 2.847897528299384e-07
67750.056 2.737846321350153e-07
67800.056 3.08255098519901e-07
67850.056 2.5190072164000665e-07
67900.056 3.003728535199641e-07
67950.056 2.661424779100155e-07
68000.056 3.088639760999478e-07
68050.056 3.227760741599711e-07
68100.056 3.140994888300089e-07
68150.056 2.625233752699655e-07
68200.056 3.079232019200611e-07
68250.056 2.44741281729975e-07
68300.056 2.643778401999711e-07
68350.056 2.496484057099636e-07
68400.056 3.1462429566000623e-07
68450.056 3.295710966120543e-07
68500.056 2.958430204299694e-07
68550.056 2.4934726583998534e-07
68600.056 2.6611069934399764e-07
68650.056 1.955786540869875e-07
68700.056 2.6885198156001717e-07
68750.056 2.9898021538002057e-07
68800.056 3.153041714499786e-07
68850.056 2.5512871146997387e-07
68900.056 4.062135364000138e-07
68950.056 4.259590354700588e-07
69000.056 3.6202080101001527e-07
69050.056 2.584062525499368e-07
69100.056 4.0819250077001036e-07
69150.056 4.1732791433000176e-07
69200.056 2.739930795100021e-07
69250.056 3.8130027028997795e-07
69300.056 3.8894324626005977e-07
69350.056 3.38484884194945e-07
69400.056 2.72291130379951e-07
69450.056 3.9241680003000726e-07
69500.056 3.3035993382997304e-07
69550.056 3.255618665299954e-07
69600.056 1.842460806700158e-07
69650.056 2.8317462339007816e-07
69700.056 3.6618980498002475e-07
69750.056 2.9488784727997143e-07
69800.056 3.4888118985997435e-07
69850.056 3.7387492057005937e-07
69900.056 3.3052854168792886e-07
69950.056 3.311872113320755e-07
70000.056 2.787348427900006e-07
70050.056 3.938453746600231e-07
70100.056 2.665876580200125e-07
70150.056 3.2600423100997495e-07
70200.056 2.613508745109848e-07
70250.056 2.8386501999199623e-07
70300.056 3.4512006949998295e-07
70350.056 3.0845496671903e-07
70400.056 3.0085883424999655e-07
70450.056 1.9364514954902491e-07
70500.056 2.632357935340068e-07
70550.056 2.3386360225000786e-07
70600.056 2.550887370269993e-07
70650.056 3.268709013400362e-07
70700.056 3.0678114754005257e-07
70750.056 3.5623015155007323e-07
70800.056 2.9392832735998954e-07
70850.056 2.609585832100187e-07
70900.056 2.9084786474598226e-07
70950.056 3.0804171439004726e-07
71000.056 2.947328863399806e-07
71050.056 3.066797623360109e-07
71100.056 2.6734578788000644e-07
71150.056 2.4938148477999395e-07
71200.056 2.787093161800205e-07
71250.056 2.8608463751001375e-07
71300.056 2.8304053172996325e-07
71350.056 3.062697952700333e-07
71400.056 2.9053917529996277e-07
71450.056 2.3148996822399885e-07
71500.056 2.590282711999667e-07
71550.056 2.2042125613599393e-07
71600.056 2.894094139899872e-07
71650.056 2.6970911348001183e-07
71700.056 2.1808536371797332e-07
71750.056 2.452486576200141e-07
71800.056 2.883693736700025e-07
71850.056 3.039209331499539e-07
71900.056 2.415551812919948e-07
71950.056 2.7738892467991397e-07
72000.056 2.5943041217002445e-07
72050.056 2.1576531653903968e-07
72100.056 2.3618862583797913e-07
72150.056 2.7199859952995024e-07
72200.056 2.3462408652003598e-07
72250.056 2.8208699202000575e-07
72300.056 2.386653592700279e-07
72350.056 2.5004870055995124e-07
72400.056 2.4254820060001023e-07
72450.056 2.3154555082991418e-07
72500.056 2.625816531500331e-07
72550.056 1.8148926118002464e-07
72600.056 2.5222975336001455e-07
72650.056 2.612117567800237e-07
72700.056 2.3832329011297172e-07
72750.056 2.557757096499812e-07
72800.056 2.0753884470404614e-07
72850.056 2.0627353470001875e-07
72900.056 2.7875146174001757e-07
72950.056 2.226789320460164e-07
73000.056 2.2210541906997728e-07
73050.056 2.0431363986001936e-07
73100.056 2.393535986400146e-07
73150.056 2.898262999399943e-07
73200.056 2.1661312433994601e-07
73250.056 2.5244260842999515e-07
73300.056 2.0159084674692386e-07
73350.056 1.8519898319997535e-07
73400.056 2.3533387325998167e-07
73450.056 1.9986657712999044e-07
73500.056 2.1823601237005402e-07
73550.056 2.367760818299924e-07
73600.056 2.2242777052995744e-07
73650.056 2.3447505023602121e-07
73700.056 2.2661071119997717e-07
73750.056 1.8728281332792238e-07
73800.056 2.1040538056402766e-07
73850.056 2.3113482859997416e-07
73900.056 2.2651120447493885e-07
73950.056 2.2452063634003508e-07
74000.056 1.8956313106796236e-07
74050.056 2.6865699793e-07
74100.056 2.3659673923993658e-07
74150.056 2.4285533979998707e-07
74200.056 2.0837685833595648e-07
74250.056 1.8613002008400071e-07
74300.056 2.1292798048098958e-07
74350.056 2.447339363199968e-07
74400.056 2.3198488452002119e-07
74450.056 2.1463239872997212e-07
74500.056 2.0030569932493765e-07
74550.056 2.295623297210544e-07
74600.056 1.9196985710800083e-07
74650.056 1.8674580747002582e-07
74700.056 2.0949997424200578e-07
74750.056 1.8306257749597398e-07
74800.056 1.9508646657203693e-07
74850.056 2.4971000810004804e-07
74900.056 2.684525443199695e-07
74950.056 2.3632260428996737e-07
75000.056 2.5001326270000023e-07
75050.056 2.0305660596200702e-07
75100.056 2.78145753830066e-07
75150.056 2.661858310700225e-07
75200.056 2.429523764599718e-07
75250.056 2.6625449231997435e-07
75300.056 2.513192839100043e-07
75350.056 2.1123530400997761e-07
75400.056 2.6977165953001027e-07
75450.056 2.5599537284006357e-07
75500.056 2.4376132317998845e-07
75550.056 2.3617401042401836e-07
75600.056 2.9640388149003395e-07
75650.056 2.627585994100096e-07
75700.056 2.4947748848996947e-07
75750.056 2.408938349401072e-07
75800.056 2.4576175053997e-07
75850.056 2.6897386412004717e-07
75900.056 2.445841574199885e-07
75950.056 2.3655055824000032e-07
76000.056 2.4461272064996013e-07
76050.056 2.46726324399945e-07
76100.056 2.592189623599717e-07
76150.056 2.6165113490996226e-07
76200.056 2.546650512200778e-07
76250.056 2.9276241460797696e-07
76300.056 3.061920517499905e-07
76350.056 3.5763320137003383e-07
76400.056 2.907369849500234e-07
76450.056 3.0227691517007173e-07
76500.056 2.9788403950002145e-07
76550.056 2.2481631778101422e-07
76600.056 1.4838798554201788e-07
76650.056 1.7786278396001257e-07
76700.056 1.7466238642999188e-07
76750.056 1.7091777341201942e-07
76800.056 2.185879395500293e-07
76850.056 1.8927237832306334e-07
76900.056 1.8664405675896024e-07
76950.056 1.7028083636002445e-07
77000.056 1.8927261264002558e-07
77050.056 1.683717269759899e-07
77100.056 1.7529010918699584e-07
77150.056 2.0496630674001627e-07
77200.056 1.7791537257001203e-07
77250.056 1.9889490272001358e-07
77300.056 2.0031742148998855e-07
77350.056 1.68466948012951e-07
77400.056 1.7190607306999044e-07
77450.056 1.8216356902999536e-07
77500.056 1.91789314119982e-07
77550.056 1.9533066858400225e-07
77600.056 1.929892580920114e-07
77650.056 1.9404188147602087e-07
77700.056 2.001469897299582e-07
77750.056 2.025435138299929e-07
77800.056 2.160698372300217e-07
77850.056 2.2841772876002087e-07
77900.056 2.0285242602995938e-07
77950.056 2.1280394532002934e-07
78000.056 2.2742595473000288e-07
78050.056 1.838806111399916e-07
78100.056 2.0388821305004857e-07
78150.056 2.1043945966804792e-07
78200.056 2.441899143600018e-07
78250.056 2.2671170576999764e-07
78300.056 2.1027259217001147e-07
78350.056 2.2310770355002463e-07
78400.056 2.3801366452995924e-07
78450.056 2.2961408599002333e-07
78500.056 2.687251153200051e-07
78550.056 2.3194607256997715e-07
78600.056 2.3955683110001056e-07
78650.056 2.0931767932501503e-07
78700.056 2.2975816911004386e-07
78750.056 2.44033068090034e-07
78800.056 2.3399169177998064e-07
78850.056 2.1393785926995854e-07
78900.056 2.209347392500289e-07
78950.056 2.1780596939998736e-07
79000.056 2.3430932696406948e-07
79050.056 2.3179206637998418e-07
79100.056 2.3786326268999297e-07
79150.056 2.2284737328602943e-07
79200.056 2.545278008399648e-07
79250.056 2.2477855365999417e-07
79300.056 2.438281016350056e-07
79350.056 2.5442250484404366e-07
79400.056 2.151032158300549e-07
79450.056 2.43042362730019e-07
79500.056 2.8822213059998496e-07
79550.056 2.570157591900711e-07
79600.056 2.295430785939942e-07
79650.056 2.5944378209998213e-07
79700.056 2.445068489200109e-07
79750.056 2.617735173590246e-07
79800.056 2.1389605194008407e-07
79850.056 2.8179423556001387e-07
79900.056 3.012133995799964e-07
79950.056 3.082178370600238e-07
