# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.769991877900054e-07
45450.056 2.6871127061000727e-07
45500.056 2.7267728169000507e-07
45550.056 2.9460786074998974e-07
45600.056 2.8532205258000337e-07
45650.056 2.602611371699864e-07
45700.056 1.732149883859882e-07
45750.056 1.5589495664800925e-07
45800.056 2.795825565600055e-07
45850.056 2.6455559732000677e-07
45900.056 2.871391588099965e-07
45950.056 2.624404466399945e-07
46000.056 2.786265321500094e-07
46050.056 2.5967149628000286e-07
46100.056 2.8442111929999206e-07
46150.056 2.1386740092000053e-07
46200.056 1.8193948638398853e-07
46250.056 9.632362119149457e-08
46300.056 2.1421840945600915e-07
46350.056 2.46401836180006e-07
46400.056 2.4010985002000235e-07
46450.056 2.101281602209886e-07
46500.056 2.2436821396001064e-07
46550.056 1.8100506356499736e-07
46600.056 1.7942244634298564e-07
46650.056 2.2997265546001069e-07
46700.056 1.9735543015998635e-07
46750.056 1.0935898942601331e-07
46800.056 8.492483731599457e-08
46850.056 2.176006336000183e-07
46900.056 2.5371603391999635e-07
46950.056 2.444622821799941e-07
47000.056 2.4079235548000605e-07
47050.056 1.897774499869709e-07
47100.056 1.6260421917000287e-07
47150.056 2.1244816425001592e-07
47200.056 2.3291420579999604e-07
47250.056 1.3005981441898114e-07
47300.056 9.59546945779187e-08
47350.056 2.3505424228000642e-07
47400.056 2.4310047625999764e-07
47450.056 1.935964396660086e-07
47500.056 2.555020796599979e-07
47550.056 2.2571115990000427e-07
47600.056 2.2105162133999134e-07
47650.056 2.2931660672598968e-07
47700.056 2.002288436220184e-07
47750.056 1.6313561281999937e-07
47800.056 1.3584093516000162e-07
47850.056 6.58448583907062e-08
47900.056 9.948960501599681e-08
47950.056 2.0795046302001009e-07
48000.056 2.3945890139999515e-07
48050.056 2.121465030459906e-07
48100.056 1.1871872635199994e-07
48150.056 1.7773376598000628e-07
48200.056 1.5777109342699414e-07
48250.056 1.9901909719000037e-07
48300.056 2.2858740434000153e-07
48350.056 1.7126138207998736e-07
48400.056 5.221646656429045e-08
48450.056 9.702072707951991e-08
48500.056 1.6334095070998292e-07
48550.056 1.7341313185901954e-07
48600.056 2.153347544400026e-07
48650.056 2.3653440699999808e-07
48700.056 1.9996383996000382e-07
48750.056 1.407696759600035e-07
48800.056 2.0167282634000674e-07
48850.056 1.299218851659833e-07
48900.056 1.58613958121989e-07
48950.056 1.0924453577899225e-07
49000.056 6.706444612275006e-08
49050.056 1.5971454736998616e-07
49100.056 1.8224431253601814e-07
49150.056 1.5110477927199728e-07
49200.056 2.0879860825000746e-07
49250.056 2.0809993950000004e-07
49300.056 1.8610949766999284e-07
49350.056 1.1357329209601105e-07
49400.056 1.3080402032297928e-07
49450.056 1.1545379831202444e-07
49500.056 1.0653158123758547e-07
49550.056 3.2620578801398514e-08
49600.056 6.955090867137047e-08
49650.056 1.3846749938000257e-07
49700.056 1.583364175399952e-07
49750.056 1.6331979919498957e-07
49800.056 1.0599084814439805e-07
49850.056 1.8342995904000876e-07
49900.056 1.8913925492999946e-07
49950.056 1.5993934421599337e-07
50000.056 1.3808855856000193e-07
50050.056 1.576960475990084e-07
50100.056 1.3975416815999544e-07
50150.056 7.478737692398979e-08
50200.056 1.9539110846946314e-08
50250.056 8.26173831029988e-08
50300.056 5.762912125280816e-08
50350.056 1.489597494900078e-07
50400.056 1.5495902863599853e-07
50450.056 1.1141810472799976e-07
50500.056 1.6928716400001007e-07
50550.056 1.8106028391999939e-07
50600.056 1.2678522072897763e-07
50650.056 1.6454483465001645e-07
50700.056 1.8138510997999822e-07
50750.056 1.2324698908799775e-07
50800.056 5.573636508298915e-08
50850.056 3.5654008335012614e-08
50900.056 1.3911344404000593e-07
50950.056 1.440300086999969e-07
51000.056 1.1393488824901477e-07
51050.056 1.384671007249822e-07
51100.056 7.206451467999833e-08
51150.056 7.147017541179303e-08
51200.056 1.6805581095000122e-07
51250.056 1.3344268672698811e-07
51300.056 9.349273897000783e-08
51350.056 1.0228774060758355e-07
51400.056 4.9436193014907964e-08
51450.056 3.737128861424106e-08
51500.056 3.097063877570929e-08
51550.056 9.685031919900861e-08
51600.056 8.42933375580046e-08
51650.056 1.040879363629947e-07
51700.056 1.0328686294348047e-07
51750.056 8.445681271951357e-08
51800.056 1.3790012426999557e-07
51850.056 1.0629562849099533e-07
51900.056 1.303411162260054e-07
51950.056 8.918917326098845e-08
52000.056 1.5145353644095395e-08
52050.056 5.251020938400496e-08
52100.056 3.5775357564994884e-08
52150.056 2.396463550730511e-08
52200.056 5.19206136248966e-08
52250.056 8.231005758651029e-08
52300.056 1.1258975608599692e-07
52350.056 4.134384616029047e-08
52400.056 4.3514436488100885e-08
52450.056 1.121673344310111e-07
52500.056 1.0221729207118806e-07
52550.056 9.862163369098922e-08
52600.056 7.909378689460881e-08
52650.056 9.739016199499981e-08
52700.056 5.957626203260135e-08
52750.056 3.401350920029233e-08
52800.056 5.041704265800761e-08
52850.056 6.382391984148883e-08
52900.056 3.37759015418187e-08
52950.056 5.22452868051067e-08
53000.056 8.784129652400085e-08
53050.056 4.071846225639699e-08
53100.056 1.0595048243300557e-07
53150.056 1.1005475070799859e-07
53200.056 4.220121892529618e-08
53250.056 9.405222601000605e-08
53300.056 1.084141258470189e-07
53350.056 1.004175993229976e-07
53400.056 7.432449767199571e-08
53450.056 2.684499997009485e-08
53500.056 9.738338747977263e-09
53550.056 1.921519357383965e-08
53600.056 5.324728836620942e-08
53650.056 4.845170370000089e-08
53700.056 4.2788611692695966e-08
53750.056 3.873765372619654e-08
53800.056 4.351808303900245e-08
53850.056 7.787662862399325e-08
53900.056 8.723099542400343e-08
53950.056 8.977355574899854e-08
54000.056 6.770166780060869e-08
54050.056 6.809499741399407e-08
54100.056 1.72551587179999e-08
54150.056 2.761695556620281e-08
54200.056 7.866843853798067e-09
54250.056 1.6454470383402235e-08
54300.056 3.187657316108328e-08
54350.056 5.030855868099743e-08
54400.056 4.5461577152593926e-08
54450.056 4.2233113482490155e-08
54500.056 4.7277394149003876e-08
54550.056 3.2135003459699564e-08
54600.056 3.5496912662995526e-08
54650.056 7.958114983243168e-09
54700.056 3.924393779360091e-08
54750.056 3.581576251389358e-08
54800.056 2.0380030047854947e-08
54850.056 2.8279224514800635e-08
54900.056 4.2106001629402215e-08
54950.056 6.946781880199116e-08
55000.056 2.8485319419697112e-08
55050.056 3.6163776285602066e-08
55100.056 5.0041205461007436e-08
55150.056 2.9385851902538088e-08
55200.056 2.481935504554912e-08
55250.056 3.228723895910701e-08
55300.056 2.2765490954539973e-08
55350.056 4.0176064353002565e-08
55400.056 3.693810957799768e-08
55450.056 2.8745111426683506e-08
55500.056 1.109010567914176e-08
55550.056 1.5169630937960823e-08
55600.056 2.720062262300047e-08
55650.056 1.975087190597658e-08
55700.056 2.3586732406104228e-08
55750.056 1.839201201089695e-08
55800.056 1.0398931138540549e-08
55850.056 1.0937851258399663e-08
55900.056 2.617122794999984e-08
55950.056 4.590702672500846e-08
56000.056 1.9120091774293266e-08
56050.056 2.0531133195002512e-08
56100.056 2.6810437287931126e-08
56150.056 1.7623759812320358e-08
56200.056 1.589884108805674e-08
56250.056 4.1707542374106466e-08
56300.056 2.6643765371294217e-08
56350.056 1.768660230620312e-08
56400.056 8.432313382849607e-09
56450.056 9.794535540782319e-09
56500.056 2.3486145535100954e-08
56550.056 9.083088467697738e-09
56600.056 2.5838950210401884e-08
56650.056 2.689653914839933e-08
56700.056 2.8557791083000093e-08
56750.056 1.134755141753921e-08
56800.056 1.5031346342399697e-08
56850.056 1.880823683986546e-08
56900.056 1.2306688889995757e-08
56950.056 2.814019424599945e-08
57000.056 3.312116211980418e-08
57050.056 2.082806609299424e-08
57100.056 6.099304794749976e-09
57150.056 1.3615493807872682e-08
57200.056 9.546115020499569e-09
57250.056 1.440838339178794e-08
57300.056 1.6725909954002066e-08
57350.056 9.988955657900616e-09
57400.056 2.9720238030201278e-08
57450.056 1.5558887104577157e-08
57500.056 1.3426692444366517e-08
57550.056 1.767916316746022e-08
57600.056 1.2614718804718846e-08
57650.056 5.426118216564155e-09
57700.056 1.01223563569403e-08
57750.056 1.8247604879161435e-08
57800.056 1.0726072326552654e-08
57850.056 2.9360189202406692e-08
57900.056 4.1688438433002677e-08
57950.056 4.3885072669002525e-08
58000.056 1.7056367286766656e-08
58050.056 2.7155978167997816e-08
58100.056 2.0736859096804094e-08
58150.056 1.8814583891992936e-08
58200.056 5.674423431700065e-09
58250.056 1.0021271770578784e-08
58300.056 7.84112592812185e-09
58350.056 1.1111507902082446e-08
58400.056 2.055672798160168e-08
58450.056 2.8847607598597378e-08
58500.056 3.204521652900235e-08
58550.056 2.0804740589797442e-08
58600.056 1.0485974496462908e-08
58650.056 1.5142194176136183e-08
58700.056 1.4789144119697188e-08
58750.056 1.9152880037599724e-08
58800.056 3.006308664656745e-09
58850.056 1.0688899434501703e-08
58900.056 1.1333583660100355e-08
58950.056 7.4216720608696445e-09
59000.056 1.459010950862244e-08
59050.056 1.8666339475704187e-08
59100.056 1.603730758429009e-08
59150.056 1.5274670000238056e-08
59200.056 2.1038368132099034e-08
59250.056 2.2883040106805508e-08
59300.056 2.1856016056995943e-08
59350.056 5.1900340716796004e-09
59400.056 6.049116448773314e-09
59450.056 2.0787064928319132e-08
59500.056 1.1957484648346232e-08
59550.056 2.170954378114173e-08
59600.056 2.9575614765395722e-08
59650.056 1.4349918736100165e-08
59700.056 1.0894259147543052e-08
59750.056 3.818043324400013e-08
59800.056 1.7826494438496095e-08
59850.056 1.9819819296600478e-08
59900.056 8.796707298622338e-09
59950.056 1.6851201945159277e-08
60000.056 3.852223041723071e-08
60050.056 4.3671057538001754e-08
60100.056 3.368445485949462e-08
60150.056 1.399675124371985e-08
60200.056 1.940849510169662e-08
60250.056 3.618838254349484e-08
60300.056 3.474024910909749e-08
60350.056 1.977775138209919e-08
60400.056 2.2074221388494928e-08
60450.056 6.435727525529351e-09
60500.056 3.303669788754175e-09
60550.056 1.6547014717406278e-08
60600.056 2.171077631219978e-08
60650.056 1.6170285520101093e-08
60700.056 1.1243608769299722e-08
60750.056 7.081141632281983e-09
60800.056 2.177443862740582e-08
60850.056 3.2981433448997274e-08
60900.056 2.5182931881901974e-08
60950.056 2.0098153322843036e-08
61000.056 3.273297249720015e-08
61050.056 1.2959612515317905e-08
61100.056 1.3605808161301397e-08
61150.056 5.6076459485360675e-09
61200.056 2.3670073264004436e-08
61250.056 2.295731172229822e-08
61300.056 1.4388623289102388e-08
61350.056 2.2518121749498416e-08
61400.056 1.106472723619968e-08
61450.056 8.54958996973248e-09
61500.056 7.809674889663e-09
61550.056 1.3068601560997873e-08
61600.056 8.350759083151877e-09
61650.056 1.0042423221013621e-08
61700.056 1.5677266558281286e-08
61750.056 1.525827336786129e-08
61800.056 1.7003445146217583e-08
61850.056 5.988627004278957e-09
61900.056 2.6540342119003584e-08
61950.056 2.141099073619584e-08
62000.056 1.605075676599823e-08
62050.056 3.72115908597079e-08
62100.056 1.8808935325708635e-08
62150.056 2.8206890303246868e-08
62200.056 2.4744609132396413e-08
62250.056 2.3128432788093175e-08
62300.056 3.52320640469997e-08
62350.056 3.777637507419916e-08
62400.056 2.865200426500536e-08
62450.056 2.6745568540794278e-08
62500.056 4.2251964610507555e-08
62550.056 5.958357494199787e-08
62600.056 3.2513065981201125e-08
62650.056 2.821972517830303e-08
62700.056 2.094196760030168e-08
62750.056 4.465799796799518e-08
62800.056 3.133725678270063e-08
62850.056 3.0064591986995993e-08
62900.056 3.9741237030396675e-08
62950.056 6.141019769599144e-08
63000.056 2.4263568744501157e-08
63050.056 7.353061749000686e-08
63100.056 7.503349568799978e-08
63150.056 5.119668903269909e-08
63200.056 4.458603313799778e-08
63250.056 5.4878459248001117e-08
63300.056 2.28567195898984e-08
63350.056 3.394454908500183e-08
63400.056 1.5125466265797252e-08
63450.056 8.190374352742266e-09
63500.056 3.738732375300552e-08
63550.056 4.715679162589118e-08
63600.056 2.92057952099407e-08
63650.056 3.3617771816999614e-08
63700.056 1.0927644045797086e-08
63750.056 2.0484828896446615e-08
63800.056 4.093975883725786e-08
63850.056 3.523808036559627e-08
63900.056 1.5779989861701092e-08
63950.056 2.1424165571106026e-08
64000.056 3.2635327925998906e-08
64050.056 1.2506087841595526e-08
64100.056 5.36371500527636e-09
64150.056 6.823960639488347e-09
64200.056 7.659583873670653e-09
64250.056 2.2176310859002892e-08
64300.056 1.741191079239568e-08
64350.056 1.143596839364413e-08
64400.056 2.67573116504967e-08
64450.056 2.6389514540345158e-08
64500.056 1.3255803442196849e-08
64550.056 2.4749620591201698e-08
64600.056 2.0952206934200417e-08
64650.056 2.8278640651894052e-08
64700.056 8.829850415997991e-09
64750.056 1.3254347011100127e-08
64800.056 9.5612357385016e-09
64850.056 8.024215687179925e-09
64900.056 7.942295214458023e-09
64950.056 6.722598249699144e-09
65000.056 9.381735028102891e-09
65050.056 2.2279134586999818e-08
65100.056 1.839156154449951e-08
65150.056 1.8398964979398865e-08
65200.056 7.02365981849916e-09
65250.056 1.2271470291419e-08
65300.056 1.6175079208892248e-08
65350.056 3.190778892940028e-08
65400.056 1.4853764117799232e-08
65450.056 1.4490055473396461e-08
65500.056 1.9495674408801562e-08
65550.056 9.954026936079745e-09
65600.056 2.0986546130400956e-08
65650.056 1.388568607741148e-08
65700.056 1.200189315270184e-08
65750.056 8.532252417402268e-09
65800.056 1.5426311183805407e-08
65850.056 2.5774160123595598e-08
65900.056 7.861786125598498e-09
65950.056 9.261644715040319e-09
66000.056 1.130464227910193e-08
66050.056 2.5050201955608665e-08
66100.056 1.4427176485828693e-08
66150.056 1.4829101612002612e-08
66200.056 1.4458755471396824e-08
66250.056 9.626998966371297e-09
66300.056 7.621438725201887e-09
66350.056 5.30066114204138e-09
66400.056 8.53615982470009e-09
66450.056 2.0557618908402743e-08
66500.056 3.1439028449005465e-08
66550.056 2.6602899433993753e-08
66600.056 1.9873539511002105e-08
66650.056 1.551061840200024e-08
66700.056 1.2907748489602133e-08
66750.056 2.1023542185499226e-08
66800.056 1.489988409349842e-08
66850.056 1.1021093953902229e-08
66900.056 2.9375541973403077e-08
66950.056 2.7646927684208313e-08
67000.056 4.4757872384000555e-08
67050.056 1.6879779426594603e-08
67100.056 1.3345151482901308e-08
67150.056 1.4794174407401046e-08
67200.056 2.5292573505098144e-08
67250.056 2.065549790860456e-08
67300.056 2.8986053278403546e-08
67350.056 1.6816183858705768e-08
67400.056 3.173296703939468e-08
67450.056 2.3693123866597058e-08
67500.056 1.62591542939038e-08
67550.056 3.6293980914008075e-08
67600.056 5.875410754699802e-08
67650.056 3.7787017337213076e-08
67700.056 2.4868156622692352e-08
67750.056 1.668844750440463e-08
67800.056 2.197267285229121e-08
67850.056 1.264143179510021e-08
67900.056 1.6057272226797664e-08
67950.056 1.4224622823302997e-08
68000.056 3.048604688919709e-08
68050.056 2.044246565099863e-08
68100.056 2.8541993893007275e-08
68150.056 3.0736957281997586e-08
68200.056 3.028607386030836e-08
68250.056 1.2416104649797999e-08
68300.056 3.324784694100563e-08
68350.056 3.948539994399616e-08
68400.056 4.36646690230035e-08
68450.056 4.189246583200396e-08
68500.056 2.6489445988593186e-08
68550.056 1.321772703269989e-08
68600.056 1.3406694122499815e-08
68650.056 7.550659625140821e-09
68700.056 1.6077981610502366e-08
68750.056 2.348458969180192e-08
68800.056 2.428749332799451e-08
68850.056 1.7397635559593293e-08
68900.056 4.7491481841006244e-08
68950.056 5.010585507100065e-08
69000.056 2.9393058346801533e-08
69050.056 1.6292018410799386e-08
69100.056 4.3258625658004046e-08
69150.056 5.635681949700611e-08
69200.056 4.0037028970402765e-08
69250.056 5.9149631058995476e-08
69300.056 6.091878806800755e-08
69350.056 5.388578814449709e-08
69400.056 2.935666077279844e-08
69450.056 4.5039544798991275e-08
69500.056 3.3844485902997474e-08
69550.056 2.5061845532998443e-08
69600.056 7.453694013201474e-09
69650.056 2.2734703313707337e-08
69700.056 4.7255738399001526e-08
69750.056 2.6650584695997038e-08
69800.056 4.124634646899614e-08
69850.056 4.659679560200804e-08
69900.056 3.3344928585781055e-08
69950.056 3.167984499262194e-08
70000.056 3.0377735594997805e-08
70050.056 5.7148375395005716e-08
70100.056 3.542064887999711e-08
70150.056 4.031990135400305e-08
70200.056 2.372452015669399e-08
70250.056 2.9454363502007894e-08
70300.056 4.4580004964998346e-08
70350.056 4.318217180999956e-08
70400.056 2.4442005940994583e-08
70450.056 7.422914919472514e-09
70500.056 2.280113267400216e-08
70550.056 1.7186780159300523e-08
70600.056 2.3928738710461227e-08
70650.056 3.600829352199968e-08
70700.056 4.5920582275010724e-08
70750.056 6.649087676400182e-08
70800.056 3.5191321259990014e-08
70850.056 3.153398077420179e-08
70900.056 4.274607507639182e-08
70950.056 4.771386946800849e-08
71000.056 4.613109761299881e-08
71050.056 4.945741235399991e-08
71100.056 3.9705114164998055e-08
71150.056 2.4819075073545928e-08
71200.056 2.9127975544004286e-08
71250.056 4.2293773054000725e-08
71300.056 5.443202130699509e-08
71350.056 5.656417049600505e-08
71400.056 4.3301539862994543e-08
71450.056 1.8474692382357842e-08
71500.056 2.6025785625996376e-08
71550.056 2.0815318631299936e-08
71600.056 3.373105661899743e-08
71650.056 2.056610983650163e-08
71700.056 1.4463504175679584e-08
71750.056 3.00108337590083e-08
71800.056 4.215068665659675e-08
71850.056 4.438877164599741e-08
71900.056 2.8651202531099003e-08
71950.056 4.015207714898971e-08
72000.056 3.646139909899899e-08
72050.056 1.6053328565738054e-08
72100.056 2.053648466101044e-08
72150.056 3.382605299499388e-08
72200.056 3.061772434420336e-08
72250.056 5.3601669945001396e-08
72300.056 2.9110106869798203e-08
72350.056 3.4340370817594463e-08
72400.056 3.031776978800105e-08
72450.056 2.992344340098386e-08
72500.056 3.5448105978799693e-08
72550.056 1.3969802026805117e-08
72600.056 2.7106926476001823e-08
72650.056 4.435072958400923e-08
72700.056 2.14186311252839e-08
72750.056 2.7455622309998766e-08
72800.056 1.5060242568782993e-08
72850.056 1.842159902910463e-08
72900.056 4.602533506400332e-08
72950.056 2.5834658081299793e-08
73000.056 2.411720363319226e-08
73050.056 1.5494019129699156e-08
73100.056 2.3667088256607107e-08
73150.056 4.711869004499797e-08
73200.056 1.9687772098096054e-08
73250.056 2.6620761350398545e-08
73300.056 1.6337771916795504e-08
73350.056 1.1502923678496817e-08
73400.056 2.434058656050064e-08
73450.056 1.5885638057700375e-08
73500.056 1.498052168080436e-08
73550.056 2.3778847259902658e-08
73600.056 2.792893956049341e-08
73650.056 2.3838159208664514e-08
73700.056 2.032152270309207e-08
73750.056 1.1278623424894476e-08
73800.056 1.8723524327004448e-08
73850.056 2.9312085815994787e-08
73900.056 1.5260677688983868e-08
73950.056 2.1555313303699025e-08
74000.056 1.0474091601217733e-08
74050.056 3.29650447200085e-08
74100.056 2.874926171479269e-08
74150.056 2.8053717452998028e-08
74200.056 1.381768338741822e-08
74250.056 7.649698721277726e-09
74300.056 2.5755570767905526e-08
74350.056 3.6126441865001825e-08
74400.056 2.8514471639999766e-08
74450.056 1.5830254541791693e-08
74500.056 1.0237602006067707e-08
74550.056 1.7185151224914306e-08
74600.056 1.5298078984599314e-08
74650.056 1.6721590335400606e-08
74700.056 1.75728929363023e-08
74750.056 1.0577166280056559e-08
74800.056 1.2334342280520224e-08
74850.056 3.239026399200604e-08
74900.056 3.971068704899504e-08
74950.056 3.133531300399648e-08
75000.056 2.3352987927294014e-08
75050.056 7.01706091111179e-09
75100.056 3.234461924001026e-08
75150.056 4.09806973480023e-08
75200.056 3.155061208699438e-08
75250.056 3.41752083349902e-08
75300.056 2.8043649788996758e-08
75350.056 1.034153891850075e-08
75400.056 4.044252259200435e-08
75450.056 4.403397320400434e-08
75500.056 3.6940030606993625e-08
75550.056 2.6952350256801736e-08
75600.056 3.563028018699808e-08
75650.056 2.424875610910869e-08
75700.056 3.614879897499595e-08
75750.056 3.2324484440706724e-08
75800.056 2.820133539679154e-08
75850.056 3.944695177200723e-08
75900.056 3.211731797899389e-08
75950.056 2.4179222019201306e-08
76000.056 4.468731321499793e-08
76050.056 3.269116106699113e-08
76100.056 3.511945366479429e-08
76150.056 3.4871661826994455e-08
76200.056 3.331864038381208e-08
76250.056 2.5281573099101036e-08
76300.056 5.618624371500274e-08
76350.056 6.475496571300247e-08
76400.056 4.5204245686998103e-08
76450.056 3.6958272290509894e-08
76500.056 3.365729176499756e-08
76550.056 1.3373683032027263e-08
76600.056 4.993016241562495e-09
76650.056 7.149898990598668e-09
76700.056 7.554081806899873e-09
76750.056 7.53607955374135e-09
76800.056 1.2329017178202831e-08
76850.056 1.0548147685094672e-08
76900.056 1.549932183929458e-08
76950.056 1.1858972083942368e-08
77000.056 2.1625121583199825e-08
77050.056 1.0225575726797708e-08
77100.056 1.3986781614900803e-08
77150.056 2.3342461440999597e-08
77200.056 1.2480175436499903e-08
77250.056 1.4875280410700542e-08
77300.056 2.4514446773996354e-08
77350.056 1.3491346010992558e-08
77400.056 2.1373072593006425e-08
77450.056 3.0739968138897785e-08
77500.056 2.4226938653301215e-08
77550.056 1.9320559822999367e-08
77600.056 1.3860740408211287e-08
77650.056 1.6055208148251532e-08
77700.056 2.5801847679994367e-08
77750.056 2.5529249417008405e-08
77800.056 4.319655884300078e-08
77850.056 4.731144758399635e-08
77900.056 2.0563673502091534e-08
77950.056 1.2987058229303228e-08
78000.056 2.7036644620096067e-08
78050.056 2.0440271197603267e-08
78100.056 2.683112081200757e-08
78150.056 3.0842324418207056e-08
78200.056 4.6982180230000105e-08
78250.056 3.738694836899389e-08
78300.056 1.5940567648999193e-08
78350.056 3.006512465580655e-08
78400.056 1.999063498858979e-08
78450.056 2.8036533306406087e-08
78500.056 4.784610626399274e-08
78550.056 4.5406165139997135e-08
78600.056 3.486854650099708e-08
78650.056 1.4793811471701507e-08
78700.056 1.816395887580184e-08
78750.056 3.0785983438002934e-08
78800.056 2.1809682562591742e-08
78850.056 1.5454167586194032e-08
78900.056 2.5561388271207655e-08
78950.056 3.261122355399723e-08
79000.056 2.5541201779780783e-08
79050.056 2.4741352172203382e-08
79100.056 3.2612974897001526e-08
79150.056 2.1345966549398944e-08
79200.056 2.9714122712995952e-08
79250.056 1.7577630812503442e-08
79300.056 2.348063525339776e-08
79350.056 2.52562746335e-08
79400.056 1.4411230986005884e-08
79450.056 3.636748589900774e-08
79500.056 5.57340475259996e-08
79550.056 4.7252257663001174e-08
79600.056 2.6624181809206592e-08
79650.056 4.365152537999533e-08
79700.056 2.6457306738801127e-08
79750.056 2.6488485911517517e-08
79800.056 2.154706175126219e-08
79850.056 4.481953508800755e-08
79900.056 6.319623897200179e-08
79950.056 6.255922052099929e-08
