# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.5735858439000224e-07
45450.056 1.5289610169000356e-07
45500.056 1.578161072300026e-07
45550.056 1.6748697929999554e-07
45600.056 1.6175269045000115e-07
45650.056 1.4797224829999355e-07
45700.056 9.606383901699162e-08
45750.056 8.737029699600652e-08
45800.056 1.548382888000024e-07
45850.056 1.4700682037200342e-07
45900.056 1.6395532267999865e-07
45950.056 1.5577628325999742e-07
46000.056 1.5924004963000244e-07
46050.056 1.5026224309000237e-07
46100.056 1.5946765061999565e-07
46150.056 1.2280234519200016e-07
46200.056 9.90615158899925e-08
46250.056 5.047337387259833e-08
46300.056 1.1783129635100603e-07
46350.056 1.3896506651000248e-07
46400.056 1.3754942975000064e-07
46450.056 1.2043122111199478e-07
46500.056 1.3036030074000278e-07
46550.056 1.0361924784099702e-07
46600.056 9.713738495899435e-08
46650.056 1.2535060066800462e-07
46700.056 1.0644231313399307e-07
46750.056 5.542106947300589e-08
46800.056 4.100420405319652e-08
46850.056 1.1232041228001063e-07
46900.056 1.4095457015999945e-07
46950.056 1.3926837667999788e-07
47000.056 1.388400097900019e-07
47050.056 1.0609028165598605e-07
47100.056 9.450967508400168e-08
47150.056 1.1955787729800723e-07
47200.056 1.273940639399978e-07
47250.056 6.67569648999886e-08
47300.056 4.9209258022610833e-08
47350.056 1.2574763173000392e-07
47400.056 1.3575671358999924e-07
47450.056 1.0656382649800381e-07
47500.056 1.4317199511000019e-07
47550.056 1.3155522587000158e-07
47600.056 1.2110076996899577e-07
47650.056 1.274973504669951e-07
47700.056 1.1236383794400814e-07
47750.056 9.26837331889996e-08
47800.056 6.997672937799763e-08
47850.056 2.8965269955103507e-08
47900.056 4.813344511219923e-08
47950.056 1.1018157321600604e-07
48000.056 1.284880225899967e-07
48050.056 1.1234141657799671e-07
48100.056 6.40651523785995e-08
48150.056 1.0009014496400352e-07
48200.056 8.451160199599664e-08
48250.056 1.1054514468800096e-07
48300.056 1.211766078799998e-07
48350.056 8.799191348899248e-08
48400.056 2.1764543717085116e-08
48450.056 4.217340416996932e-08
48500.056 8.104323860699311e-08
48550.056 8.814473655681216e-08
48600.056 1.221691111400016e-07
48650.056 1.3220990960999912e-07
48700.056 1.1418722445200138e-07
48750.056 8.855100646900026e-08
48800.056 1.1317494593100166e-07
48850.056 6.88164872889919e-08
48900.056 7.562443150799375e-08
48950.056 4.8396787546996184e-08
49000.056 2.9740591450045665e-08
49050.056 7.893193856299381e-08
49100.056 9.508443571000979e-08
49150.056 8.288040803999844e-08
49200.056 1.1590330022700387e-07
49250.056 1.1909822519999972e-07
49300.056 1.0556526060499597e-07
49350.056 6.372254219400337e-08
49400.056 6.620301128948943e-08
49450.056 5.510191585271149e-08
49500.056 4.988501632339264e-08
49550.056 1.1156155072599476e-08
49600.056 2.7792186496924648e-08
49650.056 7.30848180880038e-08
49700.056 8.944323783400009e-08
49750.056 8.238164576499432e-08
49800.056 4.9721275281999355e-08
49850.056 9.752956941200463e-08
49900.056 1.050201766059997e-07
49950.056 9.228616103099641e-08
50000.056 7.142304450799792e-08
50050.056 7.904505446600775e-08
50100.056 7.094367184399742e-08
50150.056 3.22678632235946e-08
50200.056 5.743094484532269e-09
50250.056 3.193483472899971e-08
50300.056 2.243962554474403e-08
50350.056 7.41218770810041e-08
50400.056 8.550308630599996e-08
50450.056 6.56184952719989e-08
50500.056 9.362929231900546e-08
50550.056 1.0217657838899966e-07
50600.056 7.440556230798932e-08
50650.056 9.231510274300617e-08
50700.056 9.60197051949983e-08
50750.056 6.403362377599722e-08
50800.056 2.2998787828574648e-08
50850.056 1.1668742795924995e-08
50900.056 6.439806334600479e-08
50950.056 7.378359445199661e-08
51000.056 5.316364223965803e-08
51050.056 7.165513473799106e-08
51100.056 3.8045938116499815e-08
51150.056 3.104274708108623e-08
51200.056 8.550628314400213e-08
51250.056 7.317530246099399e-08
51300.056 4.940014115000264e-08
51350.056 4.6940897009992256e-08
51400.056 1.7434110800493173e-08
51450.056 1.2957140220240464e-08
51500.056 1.080521229637173e-08
51550.056 4.414412659400428e-08
51600.056 4.53908618550022e-08
51650.056 5.9157106257998254e-08
51700.056 5.107364955776989e-08
51750.056 4.3705333596107904e-08
51800.056 7.428814175099955e-08
51850.056 5.7116531374997103e-08
51900.056 6.12846964600015e-08
51950.056 3.6108946968993825e-08
52000.056 3.961534760378616e-09
52050.056 1.9983237796501864e-08
52100.056 1.1649015801297472e-08
52150.056 6.882131852848129e-09
52200.056 2.2335902154298868e-08
52250.056 3.947225976830484e-08
52300.056 4.900582826099766e-08
52350.056 1.30075470440891e-08
52400.056 1.490584322767043e-08
52450.056 5.2076285594005496e-08
52500.056 4.595114541139593e-08
52550.056 4.9238946989993796e-08
52600.056 4.0153501021705107e-08
52650.056 5.2179527280998475e-08
52700.056 2.862068566389973e-08
52750.056 1.2662355722686254e-08
52800.056 2.203007856230368e-08
52850.056 2.8588683246095427e-08
52900.056 1.0397898253778119e-08
52950.056 1.8881419220403426e-08
53000.056 4.0713469837000275e-08
53050.056 1.644150105165996e-08
53100.056 5.364990503200368e-08
53150.056 5.589242392299837e-08
53200.056 2.0489560894398043e-08
53250.056 4.6981896039002416e-08
53300.056 5.210218877400655e-08
53350.056 4.837248593699853e-08
53400.056 3.164070349099734e-08
53450.056 8.389010395547841e-09
53500.056 2.149799266979438e-09
53550.056 4.719970027849943e-09
53600.056 1.90678164238938e-08
53650.056 2.2525516214001012e-08
53700.056 1.9192722001097744e-08
53750.056 1.663467220589882e-08
53800.056 1.747867765140121e-08
53850.056 3.753854574899824e-08
53900.056 4.605259997500132e-08
53950.056 4.3157281327998395e-08
54000.056 3.2844936448703204e-08
54050.056 3.000382385399691e-08
54100.056 5.74499792222e-09
54150.056 8.687460626100455e-09
54200.056 1.7299976239605287e-09
54250.056 4.332217030920745e-09
54300.056 1.1618368561481885e-08
54350.056 2.1599073370999634e-08
54400.056 1.7225456746597475e-08
54450.056 1.4906324987723937e-08
54500.056 2.001719781490126e-08
54550.056 1.2234563489999585e-08
54600.056 1.1333057645097837e-08
54650.056 1.5005980117405032e-09
54700.056 1.2396331605001273e-08
54750.056 1.105459648019776e-08
54800.056 5.695925970551774e-09
54850.056 9.768126304970463e-09
54900.056 1.646059872710158e-08
54950.056 2.939522470659653e-08
55000.056 1.1024133940798538e-08
55050.056 1.4493540060501209e-08
55100.056 2.1814498915002434e-08
55150.056 1.1456773685385334e-08
55200.056 7.272537954659669e-09
55250.056 1.0327301867232438e-08
55300.056 7.857018333649748e-09
55350.056 1.4697948028501248e-08
55400.056 1.2727249570218913e-08
55450.056 9.877180472237753e-09
55500.056 3.2342151653005254e-09
55550.056 3.688609693945966e-09
55600.056 8.611673839900685e-09
55650.056 6.294622122008543e-09
55700.056 6.739132173731074e-09
55750.056 4.4609662494691645e-09
55800.056 2.2194605036561944e-09
55850.056 2.9480324980599316e-09
55900.056 8.588161317200752e-09
55950.056 1.591500869650248e-08
56000.056 5.866741362617705e-09
56050.056 6.015833651440761e-09
56100.056 8.379646357670411e-09
56150.056 4.444505847931801e-09
56200.056 4.746714959639266e-09
56250.056 1.4804276335101788e-08
56300.056 7.447015948378055e-09
56350.056 4.042512644680647e-09
56400.056 1.4804337873378724e-09
56450.056 1.8077566050695653e-09
56500.056 6.388843471100327e-09
56550.056 2.242752359545919e-09
56600.056 7.488678300800817e-09
56650.056 7.6677636711496e-09
56700.056 7.767478727700027e-09
56750.056 2.5638297093016875e-09
56800.056 3.770086050009719e-09
56850.056 5.443934149201522e-09
56900.056 3.061216484608644e-09
56950.056 8.05241938439991e-09
57000.056 1.0279359618831492e-08
57050.056 5.959642344898244e-09
57100.056 1.3404685561660022e-09
57150.056 3.32708887006659e-09
57200.056 2.0410408075898942e-09
57250.056 3.549880838874471e-09
57300.056 4.199360514670544e-09
57350.056 2.402980841240149e-09
57400.056 8.051799533000388e-09
57450.056 3.2772632736124166e-09
57500.056 2.8872630971614164e-09
57550.056 4.068453687733969e-09
57600.056 2.5484274085301516e-09
57650.056 9.880276370970427e-10
57700.056 2.233272979421117e-09
57750.056 5.001887178211533e-09
57800.056 2.7059816223631173e-09
57850.056 8.47556062685219e-09
57900.056 1.4357897530200496e-08
57950.056 1.4708678892900755e-08
58000.056 4.661850875318844e-09
58050.056 8.0412843392993e-09
58100.056 5.0117654641111265e-09
58150.056 4.332892301378198e-09
58200.056 1.0056794778159933e-09
58250.056 2.1459475013697987e-09
58300.056 1.7043629434064453e-09
58350.056 2.548033139692569e-09
58400.056 5.44500463146052e-09
58450.056 8.192209202139022e-09
58500.056 9.76661522750059e-09
58550.056 4.777995671029285e-09
58600.056 2.031821569283064e-09
58650.056 3.3888963675273937e-09
58700.056 3.3519168183195504e-09
58750.056 4.416785889899777e-09
58800.056 4.2559877993270953e-10
58850.056 2.1255079217104088e-09
58900.056 2.2207018235091043e-09
58950.056 1.3731040803854758e-09
59000.056 3.029247104496582e-09
59050.056 4.54739683307729e-09
59100.056 3.029146288957675e-09
59150.056 3.1998521629442327e-09
59200.056 5.669651103449682e-09
59250.056 6.007933098751421e-09
59300.056 4.8938381381989e-09
59350.056 8.537588552279174e-10
59400.056 1.1290771412199358e-09
59450.056 5.165845120769253e-09
59500.056 3.367039087238856e-09
59550.056 6.101611363944712e-09
59600.056 7.767269814418664e-09
59650.056 2.9759732885098875e-09
59700.056 2.241370974256836e-09
59750.056 1.0143063030900414e-08
59800.056 4.290047846658803e-09
59850.056 4.354859910840098e-09
59900.056 1.626916444927029e-09
59950.056 3.936438539863674e-09
60000.056 1.1022694465671195e-08
60050.056 1.4555608263000053e-08
60100.056 8.554300896498205e-09
60150.056 2.8996421749501384e-09
60200.056 4.8682361206879874e-09
60250.056 1.1478249928067881e-08
60300.056 1.0306463974799892e-08
60350.056 5.916805165699172e-09
60400.056 5.311511861098662e-09
60450.056 1.1611582465788447e-09
60500.056 4.685914694824983e-10
60550.056 3.444789786901483e-09
60600.056 5.351043086700219e-09
60650.056 3.5761234338313695e-09
60700.056 2.265950265039921e-09
60750.056 1.254092002804442e-09
60800.056 5.321826805221683e-09
60850.056 8.772609976619068e-09
60900.056 6.486395865780437e-09
60950.056 4.931493774720567e-09
61000.056 9.524958605510263e-09
61050.056 2.9372937450793034e-09
61100.056 2.7772911386903743e-09
61150.056 9.323698519972982e-10
61200.056 6.178301333001279e-09
61250.056 6.4124508951994974e-09
61300.056 3.8947328380509066e-09
61350.056 6.200068096339576e-09
61400.056 2.5736672632496358e-09
61450.056 1.8151391145256387e-09
61500.056 1.612543914084731e-09
61550.056 2.941960372169632e-09
61600.056 1.5830660075779748e-09
61650.056 2.302732446655879e-09
61700.056 4.50728221310849e-09
61750.056 3.8918259188632485e-09
61800.056 3.983917984697255e-09
61850.056 1.0177168793078114e-09
61900.056 6.667936351201148e-09
61950.056 5.7439067819392335e-09
62000.056 4.187869277179442e-09
62050.056 1.2847860895452976e-08
62100.056 5.114481612208762e-09
62150.056 8.639941953020315e-09
62200.056 7.61761548326871e-09
62250.056 7.179373546357983e-09
62300.056 1.2316326448100352e-08
62350.056 1.3876941507538857e-08
62400.056 1.0408202470202309e-08
62450.056 8.550842251147812e-09
62500.056 1.6831946172603504e-08
62550.056 2.709530530499953e-08
62600.056 1.1566277428699946e-08
62650.056 8.786556956701182e-09
62700.056 5.09485309824023e-09
62750.056 1.6398014491899462e-08
62800.056 1.1066377481760045e-08
62850.056 8.86728430660523e-09
62900.056 1.4996981334100376e-08
62950.056 2.596535154579552e-08
63000.056 8.228473419780648e-09
63050.056 3.1910001853004506e-08
63100.056 3.3134204484999706e-08
63150.056 2.359176492919949e-08
63200.056 1.8430396473898643e-08
63250.056 1.989446263999997e-08
63300.056 5.535158344743285e-09
63350.056 8.936951373800667e-09
63400.056 3.4867858563190147e-09
63450.056 1.4744542320964614e-09
63500.056 9.467852141401922e-09
63550.056 1.4455041368597575e-08
63600.056 7.933906797866018e-09
63650.056 9.197789807299617e-09
63700.056 2.1465259067393266e-09
63750.056 4.6974803566452596e-09
63800.056 1.2718737760266577e-08
63850.056 1.0754900304498364e-08
63900.056 3.4394553363500887e-09
63950.056 5.2011667398715075e-09
64000.056 8.828236672399512e-09
64050.056 2.6430059613888575e-09
64100.056 1.0080177739741063e-09
64150.056 1.3265630011545813e-09
64200.056 1.513761984228679e-09
64250.056 5.80127741840095e-09
64300.056 4.664604912398854e-09
64350.056 2.802474277179216e-09
64400.056 8.046635534409117e-09
64450.056 7.991403726847773e-09
64500.056 3.877433380768951e-09
64550.056 7.292568718820373e-09
64600.056 6.1692280264804945e-09
64650.056 8.557979049297789e-09
64700.056 2.249992958509415e-09
64750.056 3.72873762827998e-09
64800.056 2.1533029986503474e-09
64850.056 1.6624784728874533e-09
64900.056 1.594044196725503e-09
64950.056 1.2565590033167822e-09
65000.056 1.950955245710724e-09
65050.056 6.373829523700077e-09
65100.056 5.182818004999965e-09
65150.056 5.3134784855995545e-09
65200.056 1.3994139231818114e-09
65250.056 2.952322816873073e-09
65300.056 4.593116392010525e-09
65350.056 9.5446832901202e-09
65400.056 4.101719196989488e-09
65450.056 4.1896110512191045e-09
65500.056 5.49165082565038e-09
65550.056 2.432099697580026e-09
65600.056 5.937472532400203e-09
65650.056 3.3477340919421984e-09
65700.056 2.8525011819604417e-09
65750.056 1.999337675844613e-09
65800.056 4.288957198861653e-09
65850.056 7.482952436098987e-09
65900.056 1.7231114990494412e-09
65950.056 2.4997698397103e-09
66000.056 3.1759938833063507e-09
66050.056 7.616337123003028e-09
66100.056 4.205783972329453e-09
66150.056 4.593613326391044e-09
66200.056 4.770403577628856e-09
66250.056 2.661528378820326e-09
66300.056 2.059987579870697e-09
66350.056 1.0933562256902172e-09
66400.056 1.798086437470026e-09
66450.056 5.508283726001133e-09
66500.056 9.702247875901573e-09
66550.056 8.521324184397782e-09
66600.056 6.400759092600626e-09
66650.056 4.370672713600151e-09
66700.056 3.2369633903605887e-09
66750.056 6.036749148300163e-09
66800.056 3.779426517379514e-09
66850.056 2.9093605603204026e-09
66900.056 9.616179666400821e-09
66950.056 8.84521282440301e-09
67000.056 1.5498934459000044e-08
67050.056 5.432510686078145e-09
67100.056 3.515409702510433e-09
67150.056 4.623493751340573e-09
67200.056 7.601515139498617e-09
67250.056 6.355179341351699e-09
67300.056 1.0612905541921371e-08
67350.056 5.248758435251968e-09
67400.056 1.1335028474598332e-08
67450.056 9.149146558098046e-09
67500.056 5.413372165141219e-09
67550.056 1.5508098477803123e-08
67600.056 2.45359613449988e-08
67650.056 1.4841215159304649e-08
67700.056 8.795184759497199e-09
67750.056 4.860477806771611e-09
67800.056 7.0627847915972026e-09
67850.056 3.3854666681500256e-09
67900.056 4.180633106549356e-09
67950.056 3.9507132375112285e-09
68000.056 1.0883653993699404e-08
68050.056 7.207954225499777e-09
68100.056 1.1354941311702684e-08
68150.056 1.2787802353299229e-08
68200.056 1.040379571940252e-08
68250.056 3.1882653349493296e-09
68300.056 1.1171265316202628e-08
68350.056 1.7059739262999662e-08
68400.056 1.854963687000088e-08
68450.056 1.7062976299999913e-08
68500.056 8.527363556437548e-09
68550.056 3.487830176919949e-09
68600.056 3.465028290359992e-09
68650.056 1.8725661458444893e-09
68700.056 4.6843564109009065e-09
68750.056 8.133530604200727e-09
68800.056 9.30595051009859e-09
68850.056 6.373594663897384e-09
68900.056 1.874096734870321e-08
68950.056 2.119459375200021e-08
69000.056 1.0952422269399443e-08
69050.056 5.048485859989669e-09
69100.056 1.5322880436501686e-08
69150.056 2.3911168168003763e-08
69200.056 2.0023091444102193e-08
69250.056 2.8463978671997985e-08
69300.056 2.8736321557002642e-08
69350.056 2.566883257249811e-08
69400.056 1.3618799499199618e-08
69450.056 2.023683626399624e-08
69500.056 1.428156640039901e-08
69550.056 8.260771530998863e-09
69600.056 1.941985865150505e-09
69650.056 7.763043605402286e-09
69700.056 1.809585011700109e-08
69750.056 9.745852371918926e-09
69800.056 1.684380355339831e-08
69850.056 1.871682031780327e-08
69900.056 1.1533875574424526e-08
69950.056 1.0870317995636566e-08
70000.056 1.3025815364599266e-08
70050.056 2.649409800200233e-08
70100.056 1.7880591241697147e-08
70150.056 1.759544588700128e-08
70200.056 8.666414589217336e-09
70250.056 1.0397431086563413e-08
70300.056 1.8861056925000332e-08
70350.056 1.7567072875999003e-08
70400.056 8.228745827897998e-09
70450.056 1.7978161336906775e-09
70500.056 7.861813012201172e-09
70550.056 5.9175970783604525e-09
70600.056 9.198620506460567e-09
70650.056 1.5962723781000068e-08
70700.056 2.2920065163004152e-08
70750.056 3.2825629729999784e-08
70800.056 1.5339655459995294e-08
70850.056 1.4702798568802223e-08
70900.056 1.9581304902995633e-08
70950.056 2.4867475423003932e-08
71000.056 2.473250148500031e-08
71050.056 2.623524769099894e-08
71100.056 2.024394141499807e-08
71150.056 9.0819492490479e-09
71200.056 1.2022858135801858e-08
71250.056 2.0836417847800646e-08
71300.056 2.8506490308997766e-08
71350.056 2.7877092198001467e-08
71400.056 1.9207290069997024e-08
71450.056 6.064954229726686e-09
71500.056 9.89737338949929e-09
71550.056 8.54617806110035e-09
71600.056 1.3252779979298367e-08
71650.056 6.72856821849069e-09
71700.056 4.530177392559962e-09
71750.056 1.2487824853603548e-08
71800.056 1.8784247053798557e-08
71850.056 2.1380605083999134e-08
71900.056 1.3493912297500401e-08
71950.056 1.8853917130896284e-08
72000.056 1.566230337609872e-08
72050.056 5.476098354098882e-09
72100.056 7.397266888480518e-09
72150.056 1.4838412068498846e-08
72200.056 1.4383576898600959e-08
72250.056 2.749908529000115e-08
72300.056 1.3074019973797989e-08
72350.056 1.6306827321999644e-08
72400.056 1.4093417554800297e-08
72450.056 1.3632356095393436e-08
72500.056 1.5865642144099495e-08
72550.056 5.47620760140211e-09
72600.056 1.1101916667600923e-08
72650.056 1.9423077647003946e-08
72700.056 7.831196923967436e-09
72750.056 9.818117769499763e-09
72800.056 5.09823941218101e-09
72850.056 7.286073790632142e-09
72900.056 2.1149407223001127e-08
72950.056 1.0747566733779122e-08
73000.056 1.017009961255682e-08
73050.056 5.254805154399376e-09
73100.056 8.549354892073378e-09
73150.056 1.9646878850998955e-08
73200.056 6.909090229888712e-09
73250.056 9.58561840039921e-09
73300.056 5.619013959088707e-09
73350.056 3.611913524858795e-09
73400.056 9.001029387600683e-09
73450.056 5.5976479188996734e-09
73500.056 4.662698465631414e-09
73550.056 8.710791548901684e-09
73600.056 1.1055279432697087e-08
73650.056 8.111751093899725e-09
73700.056 6.987788973697098e-09
73750.056 3.1247665732584034e-09
73800.056 6.372446182121745e-09
73850.056 1.1278712411698144e-08
73900.056 4.393491994544132e-09
73950.056 7.189374446718936e-09
74000.056 2.7555737128993136e-09
74050.056 1.1399936576603361e-08
74100.056 1.1079765448298588e-08
74150.056 1.0091087797198282e-08
74200.056 3.765761872479637e-09
74250.056 1.6668147779373124e-09
74300.056 9.361945799763131e-09
74350.056 1.4176455795000911e-08
74400.056 1.0632500302598245e-08
74450.056 4.4837619477070504e-09
74500.056 2.446271921693734e-09
74550.056 4.946854044165437e-09
74600.056 5.346970306579812e-09
74650.056 6.4800424947999045e-09
74700.056 6.18416099828092e-09
74750.056 2.739146929366998e-09
74800.056 3.4336572597718823e-09
74850.056 1.2649512581902464e-08
74900.056 1.609333316299857e-08
74950.056 1.1751587043697678e-08
75000.056 7.286262104297687e-09
75050.056 1.2556653103684228e-09
75100.056 9.74338807980328e-09
75150.056 1.687500993900083e-08
75200.056 1.3983603163997993e-08
75250.056 1.2600167874395533e-08
75300.056 8.16341300369882e-09
75350.056 2.1583331123203085e-09
75400.056 1.355377923220245e-08
75450.056 1.9818492213001126e-08
75500.056 1.6642685605997937e-08
75550.056 1.1047627691000265e-08
75600.056 1.2075271217398236e-08
75650.056 6.8595618793432595e-09
75700.056 1.5764157420799303e-08
75750.056 1.4255284201901378e-08
75800.056 1.1505502009395783e-08
75850.056 1.6528428674803013e-08
75900.056 1.3750798225796991e-08
75950.056 8.251052048801064e-09
76000.056 2.1846378725000183e-08
76050.056 1.5448007795796582e-08
76100.056 1.577808278549704e-08
76150.056 1.513477258399833e-08
76200.056 1.3394513907003691e-08
76250.056 6.8571487057181995e-09
76300.056 2.1291316500001888e-08
76350.056 2.5387175189000057e-08
76400.056 1.8207455982998542e-08
76450.056 1.299522893230324e-08
76500.056 1.061325003729871e-08
76550.056 3.3546324444488413e-09
76600.056 9.923429076356852e-10
76650.056 1.4687074902693426e-09
76700.056 1.6758269938401612e-09
76750.056 1.8024818640942888e-09
76800.056 3.172943452450846e-09
76850.056 2.909612602555412e-09
76900.056 4.878668312288318e-09
76950.056 3.6010092830212096e-09
77000.056 8.606889218399807e-09
77050.056 3.0080639092890444e-09
77100.056 4.7081304983604884e-09
77150.056 9.15501364039932e-09
77200.056 3.859797814399712e-09
77250.056 4.0023195480302705e-09
77300.056 1.011424913889896e-08
77350.056 4.935625245277231e-09
77400.056 9.345446559803764e-09
77450.056 1.568480285099867e-08
77500.056 1.0892302525500327e-08
77550.056 6.727481922439286e-09
77600.056 3.38584860877701e-09
77650.056 4.567715425438563e-09
77700.056 1.0488278484398871e-08
77750.056 1.0377168938003402e-08
77800.056 1.9819752478000464e-08
77850.056 1.9907589373997336e-08
77900.056 6.706742235847115e-09
77950.056 3.094700716699908e-09
78000.056 8.495356918898743e-09
78050.056 8.006318003562754e-09
78100.056 1.2160833496002478e-08
78150.056 1.3898618236803075e-08
78200.056 2.1946009778000073e-08
78250.056 1.4979962417196142e-08
78300.056 4.1945890297594324e-09
78350.056 1.0734461489202484e-08
78400.056 6.098444334216334e-09
78450.056 9.54240144949258e-09
78500.056 2.058377168539774e-08
78550.056 2.2152523260999065e-08
78600.056 1.4691814648097632e-08
78650.056 4.2719160912699e-09
78700.056 5.32461090642086e-09
78750.056 1.1382800711100472e-08
78800.056 6.444116066396914e-09
78850.056 4.310812184768296e-09
78900.056 8.765638142043459e-09
78950.056 1.4838290850599206e-08
79000.056 9.036827610482742e-09
79050.056 8.681277058442209e-09
79100.056 1.4046771480000647e-08
79150.056 7.222797824198775e-09
79200.056 1.0155807462098998e-08
79250.056 5.174320757711337e-09
79300.056 7.516732655849056e-09
79350.056 8.36228372429985e-09
79400.056 4.21499025436226e-09
79450.056 1.5448405028002844e-08
79500.056 2.449683002100077e-08
79550.056 2.0465717652997818e-08
79600.056 9.524034384627159e-09
79650.056 1.8236866602797704e-08
79700.056 9.264810283600305e-09
79750.056 8.966619609838588e-09
79800.056 7.573850697544646e-09
79850.056 1.8894770237503248e-08
79900.056 2.990635318100171e-08
79950.056 2.9785318778998835e-08
