# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.629573583199891e-08
45600.056 6.446694663200021e-08
45650.056 5.991617023199825e-08
45700.056 4.0567338093996335e-08
45750.056 3.828063034600284e-08
45800.056 6.039308106200054e-08
45850.056 5.787577257300099e-08
45900.056 6.578855771199991e-08
45950.056 6.500112501399943e-08
46000.056 6.410598393500015e-08
46050.056 6.114424374400078e-08
46100.056 6.288491430399872e-08
46150.056 5.203570129899984e-08
46200.056 4.0254796444996726e-08
46250.056 2.1396196000599985e-08
46300.056 4.66410734230023e-08
46350.056 5.544817969800042e-08
46400.056 5.6053071583000157e-08
46450.056 4.9250815008998725e-08
46500.056 5.420794428300016e-08
46550.056 4.375762405999854e-08
46600.056 3.870103965999892e-08
46650.056 4.92250837550011e-08
46700.056 4.1482569319997566e-08
46750.056 2.166792657230151e-08
46800.056 1.5151187321498817e-08
46850.056 4.083423062200409e-08
46900.056 5.48910950830004e-08
46950.056 5.641813597499972e-08
47000.056 5.684663588700018e-08
47050.056 4.410286790299637e-08
47100.056 4.1538111910000645e-08
47150.056 4.8444658499001706e-08
47200.056 4.915428300399901e-08
47250.056 2.5305974952495498e-08
47300.056 1.915232299420413e-08
47350.056 4.7609474765001524e-08
47400.056 5.3343520821999885e-08
47450.056 4.3741483892000636e-08
47500.056 5.5906331597000766e-08
47550.056 5.466353500000014e-08
47600.056 4.697303157999876e-08
47650.056 4.970343651499874e-08
47700.056 4.493694951600162e-08
47750.056 3.8415662399999546e-08
47800.056 2.5587135167997814e-08
47850.056 9.251745230401356e-09
47900.056 1.7416678716600163e-08
47950.056 4.091522891200236e-08
48000.056 4.769278086399878e-08
48050.056 4.247652000299961e-08
48100.056 2.6550112892399574e-08
48150.056 4.0608602078001155e-08
48200.056 3.1931969016998665e-08
48250.056 4.249166637100059e-08
48300.056 4.3885282704999415e-08
48350.056 3.0218227197997044e-08
48400.056 6.44887679459833e-09
48450.056 1.2354579484182888e-08
48500.056 2.691503016899817e-08
48550.056 3.044162350920476e-08
48600.056 4.76682097850007e-08
48650.056 5.103083551599984e-08
48700.056 4.6656139101000095e-08
48750.056 4.1215077055999966e-08
48800.056 4.477011514399973e-08
48850.056 2.6763740571997538e-08
48900.056 2.453367647519762e-08
48950.056 1.4060755061098868e-08
49000.056 9.012726198422035e-09
49050.056 2.7047411731998686e-08
49100.056 3.4760303674003236e-08
49150.056 3.344402397899959e-08
49200.056 4.49987225280013e-08
49250.056 4.698887551899982e-08
49300.056 4.115497030199829e-08
49350.056 2.520621869160064e-08
49400.056 2.3654039281496326e-08
49450.056 1.8354121322203454e-08
49500.056 1.5338891731297592e-08
49550.056 2.654882626809832e-09
49600.056 7.116933060327342e-09
49650.056 2.5188285340002e-08
49700.056 3.398547000000058e-08
49750.056 2.803856417299822e-08
49800.056 1.6644946695299972e-08
49850.056 3.5534110777001747e-08
49900.056 4.0159928601999975e-08
49950.056 3.6965699584999025e-08
50000.056 2.4962709649197735e-08
50050.056 2.5272823437903302e-08
50100.056 2.2886120490998847e-08
50150.056 8.393968959398322e-09
50200.056 1.0494414153384623e-09
50250.056 7.487638168300003e-09
50300.056 5.686765168221208e-09
50350.056 2.3815683061001643e-08
50400.056 3.189050523300052e-08
50450.056 2.8939295730999436e-08
50500.056 3.625684285500162e-08
50550.056 3.955707787199978e-08
50600.056 3.063296206599762e-08
50650.056 3.594641614900095e-08
50700.056 3.3677839250998994e-08
50750.056 2.163471372999859e-08
50800.056 5.808163200340283e-09
50850.056 2.3873196058851604e-09
50900.056 1.846435899200196e-08
50950.056 2.3775495720998606e-08
51000.056 1.6391857445802764e-08
51050.056 2.5544768018997517e-08
51100.056 1.473552557479996e-08
51150.056 8.856995748031898e-09
51200.056 2.8437813658001252e-08
51250.056 2.711301706099863e-08
51300.056 1.808680367659999e-08
51350.056 1.2641176444637694e-08
51400.056 3.2668408040706614e-09
51450.056 2.4773593963162496e-09
51500.056 2.336804055354886e-09
51550.056 1.2510525956401391e-08
51600.056 1.6987178164000662e-08
51650.056 2.2721087425999944e-08
51700.056 1.6976775068796623e-08
51750.056 1.5380831480902843e-08
51800.056 2.60489662920001e-08
51850.056 2.073176896199891e-08
51900.056 1.793891205999971e-08
51950.056 8.453315220998184e-09
52000.056 6.150969875117811e-10
52050.056 4.381112543300352e-09
52100.056 2.066719843939371e-09
52150.056 1.0378392602124262e-09
52200.056 5.90951262710021e-09
52250.056 1.16307092428011e-08
52300.056 1.238921615269909e-08
52350.056 2.29466672425574e-09
52400.056 2.9178586269902078e-09
52450.056 1.4045810429101686e-08
52500.056 1.210958704294936e-08
52550.056 1.6357816995498143e-08
52600.056 1.4460247348801715e-08
52650.056 1.896932974999928e-08
52700.056 9.726479411399333e-09
52750.056 2.7379053720410015e-09
52800.056 6.1128951559011e-09
52850.056 7.740395478998996e-09
52900.056 1.744412746137157e-09
52950.056 3.718909299740863e-09
53000.056 1.1112687887300152e-08
53050.056 4.313437621320099e-09
53100.056 1.6833078629601463e-08
53150.056 1.8643639138999396e-08
53200.056 7.603556047499329e-09
53250.056 1.54528272510005e-08
53300.056 1.5533738578000832e-08
53350.056 1.3731296017999337e-08
53400.056 7.713861317099126e-09
53450.056 1.5252306228095094e-09
53500.056 2.5281116841495446e-10
53550.056 5.828291895119937e-10
53600.056 3.769567169883898e-09
53650.056 7.074206847700534e-09
53700.056 6.007518319409296e-09
53750.056 5.378315617299801e-09
53800.056 4.809508489010356e-09
53850.056 1.1729210404599918e-08
53900.056 1.5104385457000273e-08
53950.056 1.2951331858699255e-08
54000.056 9.663029501000418e-09
54050.056 7.702473151599176e-09
54100.056 1.3101748760959137e-09
54150.056 1.4736963792400326e-09
54200.056 2.3190957287692443e-10
54250.056 5.790679087341108e-10
54300.056 2.3785279220104694e-09
54350.056 5.429470734700157e-09
54400.056 3.8419313343393594e-09
54450.056 3.112963816984883e-09
54500.056 5.2574198203001655e-09
54550.056 2.9072737798997134e-09
54600.056 1.7742608824695682e-09
54650.056 1.585252626189942e-10
54700.056 1.9433336602103445e-09
54750.056 1.7998144648196007e-09
54800.056 8.739195040803284e-10
54850.056 2.164222418980184e-09
54900.056 4.354292845800524e-09
54950.056 7.924099248999328e-09
55000.056 3.0493317864594893e-09
55050.056 4.071956124300493e-09
55100.056 6.354818282800315e-09
55150.056 3.0069498292889114e-09
55200.056 1.1779889705869218e-09
55250.056 1.7859045356294806e-09
55300.056 1.753731870519932e-09
55350.056 3.4779264085003163e-09
55400.056 2.6853229291497584e-09
55450.056 2.1366538267785285e-09
55500.056 5.964618240940783e-10
55550.056 4.801143880059303e-10
55600.056 1.4365895074202218e-09
55650.056 1.1912835586997248e-09
55700.056 1.004682375250117e-09
55750.056 5.226648188798963e-10
55800.056 2.548338191460301e-10
55850.056 4.808017924790109e-10
55900.056 1.7459979928203845e-09
55950.056 3.22901991760037e-09
56000.056 1.1017869865755428e-09
56050.056 1.0792627993921469e-09
56100.056 1.5517843318200522e-09
56150.056 5.738669284409011e-10
56200.056 8.616126332860011e-10
56250.056 2.7447693958001894e-09
56300.056 1.0676048108596769e-09
56350.056 4.3702379648004745e-10
56400.056 1.4860693627198723e-10
56450.056 1.828177313330588e-10
56500.056 8.305905802500529e-10
56550.056 3.177562102649841e-10
56600.056 1.1677883275101896e-09
56650.056 1.1196314703899076e-09
56700.056 1.076814273360009e-09
56750.056 3.1978812055295803e-10
56800.056 4.825588954579354e-10
56850.056 8.701045782801929e-10
56900.056 4.175686252397956e-10
56950.056 1.218847828099983e-09
57000.056 1.716184160730268e-09
57050.056 9.623339087396997e-10
57100.056 1.6906361393799308e-10
57150.056 4.473676360650559e-10
57200.056 2.380446460309899e-10
57250.056 4.763655275879361e-10
57300.056 5.332815859290473e-10
57350.056 3.2137240193502106e-10
57400.056 9.774001040000353e-10
57450.056 3.112557170989522e-10
57500.056 2.62244948157522e-10
57550.056 4.1654044088398785e-10
57600.056 2.1531950812290357e-10
57650.056 1.2345261570200946e-10
57700.056 2.828370115470203e-10
57750.056 6.538290490820803e-10
57800.056 3.800536969358825e-10
57850.056 1.208548129789372e-09
57900.056 2.708854251499991e-09
57950.056 2.376300053620023e-09
58000.056 6.220294059783176e-10
58050.056 1.1465751000798888e-09
58100.056 5.199641594291436e-10
58150.056 4.5587855971780747e-10
58200.056 1.2147366373499932e-10
58250.056 2.3235450769300732e-10
58300.056 1.8606777747002846e-10
58350.056 2.7721686952157927e-10
58400.056 6.412450380610628e-10
58450.056 1.1040833848198505e-09
58500.056 1.361834726600041e-09
58550.056 4.6248086175793297e-10
58600.056 1.9427721207801571e-10
58650.056 3.825230725899541e-10
58700.056 3.2818099337701243e-10
58750.056 5.002127053199574e-10
58800.056 7.211194109197917e-11
58850.056 2.0904865155603845e-10
58900.056 2.0362470477323155e-10
58950.056 1.6163134801694613e-10
59000.056 3.1182013161904224e-10
59050.056 4.1640231726824913e-10
59100.056 1.9967135575920346e-10
59150.056 2.9889459592591696e-10
59200.056 7.655202745499609e-10
59250.056 7.961843905701459e-10
59300.056 5.351203183498996e-10
59350.056 1.1848548016399305e-10
59400.056 1.4147860684655204e-10
59450.056 5.738505546906169e-10
59500.056 5.237505160548807e-10
59550.056 8.60862963986136e-10
59600.056 9.070521297238037e-10
59650.056 2.3042941404399736e-10
59700.056 2.5902590907508837e-10
59750.056 1.199045173570082e-09
59800.056 5.282375546638424e-10
59850.056 4.486347773800017e-10
59900.056 1.929405464940113e-10
59950.056 4.2208067921075025e-10
60000.056 1.3561251841510187e-09
60050.056 2.1352061835999327e-09
60100.056 9.546271385097416e-10
60150.056 2.9564314009200053e-10
60200.056 5.068140669370269e-10
60250.056 1.5050445838506003e-09
60300.056 1.2985693570100651e-09
60350.056 8.650279100498389e-10
60400.056 6.276278530298573e-10
60450.056 1.4993411194898362e-10
60500.056 8.226233660901743e-11
60550.056 3.5979998016014005e-10
60600.056 5.788289636700296e-10
60650.056 3.9485561977692397e-10
60700.056 2.467363674769823e-10
60750.056 1.237049958440588e-10
60800.056 5.716771967821955e-10
60850.056 1.0074369362598774e-09
60900.056 7.589689900080366e-10
60950.056 5.067890916270066e-10
61000.056 1.1704443894420496e-09
61050.056 3.4994660850190623e-10
61100.056 2.687053380810381e-10
61150.056 1.153024039774363e-10
61200.056 6.839302093201527e-10
61250.056 7.792797532399265e-10
61300.056 4.387862996351377e-10
61350.056 7.738883536055591e-10
61400.056 2.9860856655094693e-10
61450.056 1.5922633631655114e-10
61500.056 1.1304411740894089e-10
61550.056 2.5453222025498997e-10
61600.056 1.6148180329621344e-10
61650.056 2.1118361359705902e-10
61700.056 5.773956965754402e-10
61750.056 4.064563033689982e-10
61800.056 3.824816848564711e-10
61850.056 1.1152471000577946e-10
61900.056 7.112923182901394e-10
61950.056 6.675163472279593e-10
62000.056 4.6496460615793644e-10
62050.056 2.044678134185465e-09
62100.056 6.204594207191509e-10
62150.056 1.2283490636303538e-09
62200.056 1.2044887330038263e-09
62250.056 1.2906849565497024e-09
62300.056 2.4129915427001808e-09
62350.056 2.7213595880095923e-09
62400.056 2.1066740602304774e-09
62450.056 1.4430240303395727e-09
62500.056 3.896824060100917e-09
62550.056 6.692776868899964e-09
62600.056 2.225948160339804e-09
62650.056 1.2267432325001228e-09
62700.056 5.152730085420245e-10
62750.056 2.821822695450098e-09
62800.056 2.2683072153099927e-09
62850.056 1.138427858661907e-09
62900.056 3.092516453010646e-09
62950.056 5.72838946688886e-09
63000.056 1.4910805786221281e-09
63050.056 6.9022478499014166e-09
63100.056 7.635964599199863e-09
63150.056 6.382058054599852e-09
63200.056 4.313388068399599e-09
63250.056 3.2444212374998023e-09
63300.056 5.188856348570657e-10
63350.056 9.754610216901079e-10
63400.056 4.553523615998552e-10
63450.056 1.7059517946544274e-10
63500.056 1.0387848575302297e-09
63550.056 1.910142724799889e-09
63600.056 8.796975158403071e-10
63650.056 1.1057980686599615e-09
63700.056 2.875895154899341e-10
63750.056 5.337644144388527e-10
63800.056 1.6870002270664286e-09
63850.056 1.5403411194997329e-09
63900.056 4.0512774919798556e-10
63950.056 5.419930765932001e-10
64000.056 1.0907113381399328e-09
64050.056 2.4230861207588355e-10
64100.056 1.797235636060106e-10
64150.056 2.0776474384294532e-10
64200.056 1.9916006064698166e-10
64250.056 8.093985395201186e-10
64300.056 6.848675662198581e-10
64350.056 3.859768491471709e-10
64400.056 1.1972027410598872e-09
64450.056 1.3191902900463214e-09
64500.056 7.339506847198169e-10
64550.056 1.1287497456699934e-09
64600.056 8.588204452521604e-10
64650.056 1.2765754652866155e-09
64700.056 3.2005327030696536e-10
64750.056 5.829621287879447e-10
64800.056 2.533574051360389e-10
64850.056 2.5306314218604767e-10
64900.056 2.1333931711395457e-10
64950.056 1.8367079895297132e-10
65000.056 2.6370360979405517e-10
65050.056 8.647961527200271e-10
65100.056 7.727830157500241e-10
65150.056 7.837341265099331e-10
65200.056 2.1757604101398509e-10
65250.056 3.428659331739783e-10
65300.056 6.85305629060038e-10
65350.056 1.4420501111220317e-09
65400.056 6.107870045388678e-10
65450.056 6.930527817798983e-10
65500.056 8.216734440900515e-10
65550.056 3.8581486715003043e-10
65600.056 9.164928676200798e-10
65650.056 5.171657635880015e-10
65700.056 4.162896190500687e-10
65750.056 3.319559584171035e-10
65800.056 6.84840421720218e-10
65850.056 1.1667970251298674e-09
65900.056 2.912304792049151e-10
65950.056 3.7291930606406714e-10
66000.056 5.011985149646405e-10
66050.056 1.2677717559405733e-09
66100.056 7.379393222028855e-10
66150.056 8.082277798951833e-10
66200.056 1.0341055857797781e-09
66250.056 4.789273187020127e-10
66300.056 4.135274625501032e-10
66350.056 2.334827882860156e-10
66400.056 2.947282734260219e-10
66450.056 7.854950606701636e-10
66500.056 1.5419775740202529e-09
66550.056 1.4726342792996414e-09
66600.056 1.2217696393499964e-09
66650.056 6.676808332899667e-10
66700.056 4.812106878180689e-10
66750.056 9.272643527400673e-10
66800.056 5.890301584699359e-10
66850.056 4.767860897540722e-10
66900.056 1.6697843355701603e-09
66950.056 1.6402600040205563e-09
67000.056 2.941211398099983e-09
67050.056 1.0545705742196432e-09
67100.056 6.165970284600762e-10
67150.056 9.528394348201346e-10
67200.056 1.2692133127496932e-09
67250.056 1.1188074985103898e-09
67300.056 2.350355754960211e-09
67350.056 9.393269641703545e-10
67400.056 2.5135292495198104e-09
67450.056 2.339853690119474e-09
67500.056 1.229621577090183e-09
67550.056 4.1547466186008105e-09
67600.056 6.146538874799613e-09
67650.056 3.645997797000743e-09
67700.056 1.8582183099994242e-09
67750.056 9.050006214502913e-10
67800.056 1.32120988123955e-09
67850.056 6.194139747599926e-10
67900.056 6.86793400749903e-10
67950.056 7.190905174002256e-10
68000.056 2.2238137991999554e-09
68050.056 1.6848649982999636e-09
68100.056 2.8152173135105987e-09
68150.056 3.292305149199867e-09
68200.056 1.8818435734402055e-09
68250.056 5.35112078959901e-10
68300.056 1.852664250100506e-09
68350.056 3.772054089400181e-09
68400.056 4.452256991300009e-09
68450.056 3.878269240299616e-09
68500.056 1.5624851501195362e-09
68550.056 6.252045484899855e-10
68600.056 5.805820617700145e-10
68650.056 3.9169493349407973e-10
68700.056 8.833953244001766e-10
68750.056 1.8004362607301508e-09
68800.056 2.377769124799863e-09
68850.056 1.6362880096796238e-09
68900.056 4.759340166700851e-09
68950.056 5.783696670099818e-09
69000.056 2.556219089109538e-09
69050.056 1.0100466497999261e-09
69100.056 3.2591447629003753e-09
69150.056 6.370959573001392e-09
69200.056 7.168207769500782e-09
69250.056 9.094765341699476e-09
69300.056 9.094749681500477e-09
69350.056 8.26771058879929e-09
69400.056 4.350270929899919e-09
69450.056 5.971038076599092e-09
69500.056 3.7248260578996446e-09
69550.056 1.6487856087596676e-09
69600.056 4.417569185400599e-10
69650.056 1.6972060100104365e-09
69700.056 4.292359282600378e-09
69750.056 2.4138633206597742e-09
69800.056 4.632873468099622e-09
69850.056 4.759506954300709e-09
69900.056 2.3415400813192407e-09
69950.056 2.2126915545010005e-09
70000.056 3.86045929300013e-09
70050.056 8.19555374430062e-09
70100.056 6.415193158198772e-09
70150.056 5.1547147298002665e-09
70200.056 2.125112024139243e-09
70250.056 2.2065542072208104e-09
70300.056 4.984989540500351e-09
70350.056 4.21128489649956e-09
70400.056 1.6770717912095988e-09
70450.056 4.151613466401162e-10
70500.056 1.6872111057602818e-09
70550.056 1.4727355442802014e-09
70600.056 2.474871035730224e-09
70650.056 5.090241728000207e-09
70700.056 7.967813255300922e-09
70750.056 1.0877989351099767e-08
70800.056 4.907080961898601e-09
70850.056 5.2127291443011844e-09
70900.056 6.4799519300985386e-09
70950.056 9.618412493101363e-09
71000.056 1.0353182226800248e-08
71050.056 1.0032588438199274e-08
71100.056 7.120717106598997e-09
71150.056 2.194658424999351e-09
71200.056 3.3368768471906345e-09
71250.056 7.434322165500607e-09
71300.056 1.0135282530499675e-08
71350.056 9.047213154299853e-09
71400.056 5.400906600998835e-09
71450.056 1.2813727535996292e-09
71500.056 2.3787782010399854e-09
71550.056 2.5815164823102617e-09
71600.056 3.307476952599434e-09
71650.056 1.4555873507501622e-09
71700.056 9.93566737949996e-10
71750.056 3.361610926100877e-09
71800.056 5.940968069199917e-09
71850.056 7.590413183199761e-09
71900.056 5.18587590910016e-09
71950.056 6.5966867403992295e-09
72000.056 4.555809468099468e-09
72050.056 1.2996635347296908e-09
72100.056 1.8390909819502288e-09
72150.056 4.672677820800384e-09
72200.056 5.3939630603000795e-09
72250.056 9.902390162500477e-09
72300.056 4.458159144199274e-09
72350.056 6.154019099400605e-09
72400.056 5.3167328983000005e-09
72450.056 4.761388034098392e-09
72500.056 5.362534735099749e-09
72550.056 1.7524039855503683e-09
72600.056 3.3963522531003603e-09
72650.056 5.454292225400944e-09
72700.056 1.898411535539275e-09
72750.056 2.224689791179968e-09
72800.056 1.1445043981701653e-09
72850.056 2.0943564041007726e-09
72900.056 6.5229757644002744e-09
72950.056 2.950536227769672e-09
73000.056 2.959434195029299e-09
73050.056 1.1356621762597585e-09
73100.056 1.8306785238608886e-09
73150.056 5.12309131439966e-09
73200.056 1.426378836281762e-09
73250.056 2.080988328099742e-09
73300.056 1.13156012391886e-09
73350.056 7.464891138697161e-10
73400.056 2.0884990492402694e-09
73450.056 1.179802354699789e-09
73500.056 7.452663604001872e-10
73550.056 1.8239974135604998e-09
73600.056 2.418813530299256e-09
73650.056 1.4700209895644281e-09
73700.056 1.2877579825494174e-09
73750.056 3.960635173646002e-10
73800.056 1.217049423543463e-09
73850.056 2.2613418853996734e-09
73900.056 5.750744688907211e-10
73950.056 1.108863734469789e-09
74000.056 3.2718967586591297e-10
74050.056 1.986525829240665e-09
74100.056 2.2817419511899248e-09
74150.056 1.696672395429487e-09
74200.056 4.36484437845762e-10
74250.056 1.8342944682073433e-10
74300.056 1.4877307723706141e-09
74350.056 2.708250431300196e-09
74400.056 1.852623898439448e-09
74450.056 5.427204762835962e-10
74500.056 2.501157460291541e-10
74550.056 6.17502068228861e-10
74600.056 1.1313682369100691e-09
74650.056 1.547638135539914e-09
74700.056 1.1609507849300982e-09
74750.056 2.877297415522887e-10
74800.056 4.090299511208175e-10
74850.056 2.2179160357805226e-09
74900.056 3.055358826699745e-09
74950.056 1.9653502857594142e-09
75000.056 8.879003204096622e-10
75050.056 1.236825719999388e-10
75100.056 1.16674884613043e-09
75150.056 3.104913694900319e-09
75200.056 3.2691744970996806e-09
75250.056 2.0085476781991634e-09
75300.056 8.90494665359851e-10
75350.056 1.9812621148802737e-10
75400.056 1.712113201560486e-09
75450.056 3.947100426400377e-09
75500.056 3.645055182659618e-09
75550.056 2.2436228274600217e-09
75600.056 1.6943547627495498e-09
75650.056 7.52283293508459e-10
75700.056 3.6112602373003927e-09
75750.056 3.80596776800012e-09
75800.056 2.880778423108847e-09
75850.056 3.727639038230788e-09
75900.056 3.04888039644909e-09
75950.056 1.1319651361984363e-09
76000.056 5.428791182400513e-09
76050.056 5.038378562899445e-09
76100.056 4.385549358458957e-09
76150.056 4.09399573369982e-09
76200.056 2.8283503251000336e-09
76250.056 6.866534930454006e-10
76300.056 3.5008938548005297e-09
76350.056 4.79701335609994e-09
76400.056 3.4626560151996754e-09
76450.056 2.2840833763002635e-09
76500.056 1.4006026272097463e-09
76550.056 3.466196453108796e-10
76600.056 1.167975164430788e-10
76650.056 1.6531969298394132e-10
76700.056 1.9289049896303384e-10
76750.056 2.1956119999082694e-10
76800.056 3.562307927830907e-10
76850.056 3.9104963544419386e-10
76900.056 6.709264300698134e-10
76950.056 4.953639897422397e-10
77000.056 1.6875509505599408e-09
77050.056 4.3625262845983907e-10
77100.056 7.80230390780104e-10
77150.056 1.7554248955298236e-09
77200.056 5.937026468999676e-10
77250.056 4.258716332320751e-10
77300.056 2.0781610385999777e-09
77350.056 1.0553423485654107e-09
77400.056 2.2534599221310673e-09
77450.056 4.721103597999787e-09
77500.056 2.976802776499778e-09
77550.056 1.0998593012257145e-09
77600.056 3.27188294788794e-10
77650.056 4.97817578889617e-10
77700.056 2.046782702700028e-09
77750.056 2.3377703598707806e-09
77800.056 4.6612377735000515e-09
77850.056 3.841248235999284e-09
77900.056 9.272324210645934e-10
77950.056 3.131664341930901e-10
78000.056 1.02564896352986e-09
78050.056 1.3541024919486986e-09
78100.056 3.0502463440004904e-09
78150.056 3.769668132630959e-09
78200.056 5.493871060099767e-09
78250.056 2.667375271478957e-09
78300.056 4.588312176099531e-10
78350.056 1.6133465092803998e-09
78400.056 8.199695972054529e-10
78450.056 1.4158669658794603e-09
78500.056 4.330661502800141e-09
78550.056 5.645156914399794e-09
78600.056 3.275670031999231e-09
78650.056 5.838699469938308e-10
78700.056 6.772782484841899e-10
78750.056 2.0305138869999475e-09
78800.056 8.397605372515208e-10
78850.056 5.271059223998568e-10
78900.056 1.354174341920657e-09
78950.056 3.4292551248000484e-09
79000.056 1.5691240119001961e-09
79050.056 1.4255349557945566e-09
79100.056 3.0091435286000973e-09
79150.056 1.1504869815235941e-09
79200.056 1.5955642803398886e-09
79250.056 6.955423986452276e-10
79300.056 1.1173692036348343e-09
79350.056 1.4083456340700045e-09
79400.056 6.172255456903792e-10
79450.056 3.6347768398006814e-09
79500.056 6.171831727700406e-09
79550.056 4.8449598169990034e-09
79600.056 1.749949389962381e-09
79650.056 4.084353512599353e-09
79700.056 1.6660536102301053e-09
79750.056 1.6056374317816296e-09
79800.056 1.3801641483509468e-09
79850.056 4.662559054600872e-09
79900.056 8.51259903670068e-09
79950.056 8.687637559799494e-09
