# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 4.248223887700338e-07
45350.056 4.4575778187998823e-07
45400.056 4.360569356600439e-07
45450.056 4.009920490799443e-07
45500.056 4.1503595782997777e-07
45550.056 4.505059987899746e-07
45600.056 4.2028642271998553e-07
45650.056 3.909175919499301e-07
45700.056 4.6777138399003064e-07
45750.056 4.158374535799986e-07
45800.056 4.1441250329999206e-07
45850.056 4.843159942899688e-07
45900.056 4.858809259600351e-07
45950.056 4.2036775390000723e-07
46000.056 4.861758834700212e-07
46050.056 4.7332986115005225e-07
46100.056 4.1459496768005356e-07
46150.056 4.645866195399931e-07
46200.056 4.81109861100075e-07
46250.056 4.0866280632998595e-07
46300.056 5.140858410499863e-07
46350.056 4.3718774339995427e-07
46400.056 4.4481085208995754e-07
46450.056 4.806606365300602e-07
46500.056 4.353599260799585e-07
46550.056 5.384510726599714e-07
46600.056 4.95193623080031e-07
46650.056 6.307160440098772e-07
46700.056 5.787229504402044e-07
46750.056 4.599444198799422e-07
46800.056 5.051791582400476e-07
46850.056 5.418393938600638e-07
46900.056 5.172417233099084e-07
46950.056 5.634463550800277e-07
47000.056 4.7359880293999047e-07
47050.056 5.694051762299215e-07
47100.056 4.4400547084005593e-07
47150.056 4.808935761300466e-07
47200.056 5.214849599900815e-07
47250.056 4.5942164522996887e-07
47300.056 4.785030052498844e-07
47350.056 4.280637304999175e-07
47400.056 5.297875934099136e-07
47450.056 4.474816030499856e-07
47500.056 5.286841702499087e-07
47550.056 4.6048731843996376e-07
47600.056 5.241622553799727e-07
47650.056 3.8424456389989764e-07
47700.056 5.40185872810059e-07
47750.056 3.7735231006007914e-07
47800.056 5.402458783499362e-07
47850.056 4.1460631311992e-07
47900.056 5.194386192200264e-07
47950.056 3.895734017400811e-07
48000.056 5.783649942900193e-07
48050.056 4.404886138700495e-07
48100.056 4.926549405499923e-07
48150.056 4.574046995600672e-07
48200.056 5.272243819600684e-07
48250.056 4.412398121299926e-07
48300.056 5.638492891098333e-07
48350.056 4.1301270456998677e-07
48400.056 5.190504013699928e-07
48450.056 4.4229958832002554e-07
48500.056 5.930611683700186e-07
48550.056 4.201568689700245e-07
48600.056 5.293884291499799e-07
48650.056 4.4168503403996833e-07
48700.056 5.210687655000343e-07
48750.056 4.008271490900451e-07
48800.056 6.101889674800173e-07
48850.056 4.3214482857992534e-07
48900.056 5.535862874100475e-07
48950.056 5.165821742800288e-07
49000.056 4.80541049319911e-07
49050.056 5.354559424700095e-07
49100.056 4.823884156400484e-07
49150.056 5.254847142500019e-07
49200.056 4.95774889859992e-07
49250.056 5.282125876700166e-07
49300.056 4.533334180899668e-07
49350.056 4.842857652600083e-07
49400.056 5.631271098300471e-07
49450.056 4.862742776901193e-07
49500.056 5.113706587299926e-07
49550.056 4.3953109631002467e-07
49600.056 5.037519477901293e-07
49650.056 5.181807904099909e-07
49700.056 4.5411634883993437e-07
49750.056 6.290378662498992e-07
49800.056 4.929141117800312e-07
49850.056 6.393551638300628e-07
49900.056 4.976375375400367e-07
49950.056 5.589190130198878e-07
50000.056 5.350567614398942e-07
50050.056 5.45782072760043e-07
50100.056 5.642576413399621e-07
50150.056 4.6844587442002257e-07
50200.056 4.3294109710003387e-07
50250.056 5.468290267200022e-07
50300.056 5.122566341699737e-07
50350.056 6.068051222300074e-07
50400.056 5.231399520799885e-07
50450.056 5.138772022500961e-07
50500.056 6.308986370301075e-07
50550.056 5.340424693399904e-07
50600.056 5.726421961899932e-07
50650.056 5.610442002301248e-07
50700.056 6.08240168269825e-07
50750.056 6.239211023100816e-07
50800.056 4.663286735299527e-07
50850.056 5.319193346601246e-07
50900.056 6.078090211899794e-07
50950.056 5.888541824301352e-07
51000.056 6.778005643200425e-07
51050.056 5.003487086000485e-07
51100.056 4.896408773599475e-07
51150.056 5.790939235299252e-07
51200.056 5.968323547799736e-07
51250.056 5.964232819799121e-07
51300.056 5.112390483202287e-07
51350.056 5.423915806798815e-07
51400.056 4.837183349599064e-07
51450.056 3.945938300599047e-07
51500.056 5.107616475900251e-07
51550.056 6.962701478200637e-07
51600.056 4.849519551800701e-07
51650.056 5.509426272899345e-07
51700.056 5.205582736398563e-07
51750.056 4.895486189500685e-07
51800.056 5.932647336198395e-07
51850.056 5.98606948239922e-07
51900.056 6.387213383201662e-07
51950.056 5.911416828899481e-07
52000.056 4.678612622999705e-07
52050.056 5.542876956399969e-07
52100.056 4.998607834498971e-07
52150.056 5.13578080890024e-07
52200.056 4.765477686399893e-07
52250.056 5.234998061300099e-07
52300.056 6.002835824699958e-07
52350.056 6.220110357000826e-07
52400.056 4.56947196190063e-07
52450.056 5.535167003299863e-07
52500.056 6.056033241398917e-07
52550.056 5.857068403597996e-07
52600.056 5.556865574001057e-07
52650.056 6.216156472601304e-07
52700.056 5.531924328599718e-07
52750.056 4.4974956985995506e-07
52800.056 5.151538191300502e-07
52850.056 4.902827845199149e-07
52900.056 5.296939470400588e-07
52950.056 5.37914440219936e-07
53000.056 6.039290145399511e-07
53050.056 4.939162331398807e-07
53100.056 4.676997827698492e-07
53150.056 6.419677219300787e-07
53200.056 4.3997381301002877e-07
53250.056 6.451102905700012e-07
53300.056 6.177188964202814e-07
53350.056 6.023646815999304e-07
53400.056 5.884225595000753e-07
53450.056 4.789091491100327e-07
53500.056 4.151108923798982e-07
53550.056 5.229125334099029e-07
53600.056 5.817652534901091e-07
53650.056 4.853904224599868e-07
53700.056 4.953529635101287e-07
53750.056 5.224948912500329e-07
53800.056 5.191220659601161e-07
53850.056 5.923730066898159e-07
53900.056 4.2915308506015254e-07
53950.056 6.030681695099294e-07
54000.056 5.491575302400304e-07
54050.056 4.920612553400848e-07
54100.056 4.1071109122991274e-07
54150.056 4.6658053146006447e-07
54200.056 3.817562399400026e-07
54250.056 4.3445163781003093e-07
54300.056 4.1705986199996763e-07
54350.056 4.863189418198909e-07
54400.056 5.454455110699239e-07
54450.056 5.258803515099036e-07
54500.056 4.6573940132998803e-07
54550.056 4.5171732524000034e-07
54600.056 4.8926557124995e-07
54650.056 4.3333283704994905e-07
54700.056 5.11763729569999e-07
54750.056 5.530161202801013e-07
54800.056 4.2556350279002e-07
54850.056 4.710326561299894e-07
54900.056 5.179842644501087e-07
54950.056 5.617045829099644e-07
55000.056 4.75646537879975e-07
55050.056 5.285363655099428e-07
55100.056 4.92927663500034e-07
55150.056 4.314500987799187e-07
55200.056 4.599083621399532e-07
55250.056 4.049536857498898e-07
55300.056 4.2184379207993107e-07
55350.056 5.072037641301441e-07
55400.056 5.319057426800711e-07
55450.056 4.836276333699391e-07
55500.056 3.670616731400707e-07
55550.056 4.428061016199368e-07
55600.056 4.5893802516000075e-07
55650.056 3.9825647417995637e-07
55700.056 4.557344855100247e-07
55750.056 4.810834293999183e-07
55800.056 4.123836266800513e-07
55850.056 3.9304684740996743e-07
55900.056 4.599859767799486e-07
55950.056 5.774844649499978e-07
56000.056 4.1562484203991076e-07
56050.056 4.678868094799747e-07
56100.056 4.99371628879983e-07
56150.056 4.0563551836004577e-07
56200.056 4.658244352999188e-07
56250.056 4.1035199514003133e-07
56300.056 4.990027800299574e-07
56350.056 5.419583232900398e-07
56400.056 4.4462370905002256e-07
56450.056 4.313536439600025e-07
56500.056 3.8741563884000974e-07
56550.056 3.7328548965000993e-07
56600.056 4.862328949899027e-07
56650.056 4.4479661429002843e-07
56700.056 5.306564077900648e-07
56750.056 4.036616709599441e-07
56800.056 4.811916208900973e-07
56850.056 4.357721158399886e-07
56900.056 4.142330303600258e-07
56950.056 4.826718927299807e-07
57000.056 4.90918884890043e-07
57050.056 5.086622751699559e-07
57100.056 3.5392373018998776e-07
57150.056 4.548296018600752e-07
57200.056 3.921377535600053e-07
57250.056 4.2102786500000486e-07
57300.056 4.543900971400508e-07
57350.056 3.778236354699679e-07
57400.056 4.818894648699713e-07
57450.056 4.657870587299405e-07
57500.056 4.973194275200741e-07
57550.056 5.042774658600747e-07
57600.056 5.531143812198751e-07
57650.056 3.46262291090007e-07
57700.056 3.9614795814000773e-07
57750.056 4.561049979900212e-07
57800.056 3.465443184999033e-07
57850.056 4.827507573900398e-07
57900.056 5.106683229700297e-07
57950.056 4.954700240699715e-07
58000.056 4.2776024780997124e-07
58050.056 4.5771044073996755e-07
58100.056 4.999239654999722e-07
58150.056 4.699557262000216e-07
58200.056 3.518463118399881e-07
58250.056 3.8633509867994904e-07
58300.056 3.146563996399786e-07
58350.056 3.769714257200178e-07
58400.056 3.834663759300165e-07
58450.056 3.9725888796008277e-07
58500.056 4.270933945900405e-07
58550.056 4.77686843940046e-07
58600.056 3.8164880250993594e-07
58650.056 4.339305692099774e-07
58700.056 4.1355701883994073e-07
58750.056 4.630412422599898e-07
58800.056 3.2709934011997597e-07
58850.056 4.189550179200084e-07
58900.056 4.4767851443996337e-07
58950.056 3.8164077097989066e-07
59000.056 4.38143380319997e-07
59050.056 4.254510724599337e-07
59100.056 5.078158228199711e-07
59150.056 4.814635674299729e-07
59200.056 4.4542199864001235e-07
59250.056 5.100297288900995e-07
59300.056 4.971662049000992e-07
59350.056 3.9341877472998897e-07
59400.056 3.715456052499769e-07
59450.056 4.311346418000522e-07
59500.056 3.6258309247995184e-07
59550.056 4.145324682599828e-07
59600.056 4.789836537000231e-07
59650.056 5.032820371999898e-07
59700.056 3.71964103459987e-07
59750.056 4.983573683498892e-07
59800.056 4.3195048388006777e-07
59850.056 4.3957881284999444e-07
59900.056 4.118937680999208e-07
59950.056 4.326407844101096e-07
60000.056 5.57894244520019e-07
60050.056 4.811950504100072e-07
60100.056 4.882489810198596e-07
60150.056 4.174849945899346e-07
60200.056 4.881468924999419e-07
60250.056 4.5271745975007816e-07
60300.056 4.21734936229945e-07
60350.056 4.0874916009004937e-07
60400.056 4.708524907499465e-07
60450.056 3.6262470313991953e-07
60500.056 3.284327855800086e-07
60550.056 4.09881875960026e-07
60600.056 4.6990584090000173e-07
60650.056 4.5710137916992165e-07
60700.056 4.311856156900203e-07
60750.056 4.182913311899917e-07
60800.056 4.688600309799633e-07
60850.056 5.131907683300558e-07
60900.056 4.869792489201469e-07
60950.056 4.465910332799813e-07
61000.056 4.485936262700723e-07
61050.056 4.360208988200068e-07
61100.056 4.887634586999837e-07
61150.056 3.5227951136994e-07
61200.056 4.7343165443003687e-07
61250.056 5.435372396399186e-07
61300.056 5.529275443500364e-07
61350.056 5.381835902299753e-07
61400.056 5.628587682599565e-07
61450.056 4.460111366000335e-07
61500.056 4.738782341600858e-07
61550.056 4.4732160631997836e-07
61600.056 4.1358241899006093e-07
61650.056 4.5432349334993057e-07
61700.056 3.9072358798996016e-07
61750.056 4.6546633084986397e-07
61800.056 5.448287836700582e-07
61850.056 4.130207355600173e-07
61900.056 5.12032607320143e-07
61950.056 5.141056192301027e-07
62000.056 4.686109573800329e-07
62050.056 4.472154528499018e-07
62100.056 5.068180610801453e-07
62150.056 4.759895749500887e-07
62200.056 4.640430414799177e-07
62250.056 5.3310446515e-07
62300.056 5.19907785029983e-07
62350.056 4.870908698499381e-07
62400.056 4.038137802500877e-07
62450.056 4.615888813800452e-07
62500.056 5.110524745299707e-07
62550.056 4.987554224500037e-07
62600.056 5.307533155400611e-07
62650.056 4.3845943007004806e-07
62700.056 4.893898957299879e-07
62750.056 5.512160581299806e-07
62800.056 4.575263039898908e-07
62850.056 5.344617615700785e-07
62900.056 4.5914707195982263e-07
62950.056 5.074622183700799e-07
63000.056 4.934029359000749e-07
63050.056 5.703182512900543e-07
63100.056 5.460354461499296e-07
63150.056 4.363712590699539e-07
63200.056 5.15719513269994e-07
63250.056 4.939939730800317e-07
63300.056 4.804078957900568e-07
63350.056 5.289924088700192e-07
63400.056 4.2703527955996217e-07
63450.056 3.970494553600273e-07
63500.056 5.008124962499862e-07
63550.056 4.249434044699489e-07
63600.056 5.185752561200441e-07
63650.056 4.795706634100535e-07
63700.056 4.1748848697999195e-07
63750.056 4.119802064700166e-07
63800.056 4.1212084247996905e-07
63850.056 4.3542934107009623e-07
63900.056 4.132103701701026e-07
63950.056 4.4560943976004537e-07
64000.056 4.681671527599804e-07
64050.056 4.2924707644993177e-07
64100.056 3.094944645600254e-07
64150.056 3.595861411299587e-07
64200.056 3.4239001019997566e-07
64250.056 4.2485716604992724e-07
64300.056 3.625411259899948e-07
64350.056 3.4755517400000544e-07
64400.056 4.1415267178002956e-07
64450.056 3.8136452034998926e-07
64500.056 3.412453627399517e-07
64550.056 3.643466299500213e-07
64600.056 3.4126577705997355e-07
64650.056 4.238420465100845e-07
64700.056 2.930896710199459e-07
64750.056 3.2978388474999086e-07
64800.056 2.9240401539004184e-07
64850.056 3.2352857573000275e-07
64900.056 3.2211110658996226e-07
64950.056 3.130568523199827e-07
65000.056 3.4888765003002313e-07
65050.056 3.568314228000195e-07
65100.056 3.5187924705999775e-07
65150.056 3.547451287200074e-07
65200.056 3.45419036739998e-07
65250.056 3.689145303099652e-07
65300.056 3.68592230170021e-07
65350.056 4.3696008885996276e-07
65400.056 3.5555985099997324e-07
65450.056 3.6969557435999855e-07
65500.056 3.842216274099511e-07
65550.056 3.4448345733999137e-07
65600.056 3.731123152000447e-07
65650.056 3.595887109699843e-07
65700.056 3.791388009799744e-07
65750.056 3.574016424500552e-07
65800.056 3.94148326559994e-07
65850.056 4.162891472799346e-07
65900.056 3.3881198967003526e-07
65950.056 2.714057716199948e-07
66000.056 3.4064127086992953e-07
66050.056 4.2472139632008956e-07
66100.056 3.727888003600112e-07
66150.056 3.4126554652993555e-07
66200.056 3.0171151008004487e-07
66250.056 3.4345671369998815e-07
66300.056 2.870756078399763e-07
66350.056 3.011943372401236e-07
66400.056 3.3344697038992e-07
66450.056 3.8789401278992997e-07
66500.056 4.3993928628003884e-07
66550.056 4.0177709188990306e-07
66600.056 3.511368019501216e-07
66650.056 3.9814532346010626e-07
66700.056 3.682768715299485e-07
66750.056 3.95397445180068e-07
66800.056 4.317081555400588e-07
66850.056 3.3553801259019105e-07
66900.056 3.544961463201842e-07
66950.056 4.535073925000556e-07
67000.056 4.3376729528993396e-07
67050.056 3.7337691387992117e-07
67100.056 3.9273176224006797e-07
67150.056 3.458663067299978e-07
67200.056 3.814101370301145e-07
67250.056 3.7916588521998015e-07
67300.056 3.8264207983000024e-07
67350.056 4.0150760311995674e-07
67400.056 4.344512016999153e-07
67450.056 3.858725360800475e-07
67500.056 3.397279788600137e-07
67550.056 3.7380297512998707e-07
67600.056 4.5555578058997266e-07
67650.056 3.9453439148005494e-07
67700.056 3.6420983132989755e-07
67750.056 3.3720861325996795e-07
67800.056 3.6394262752987355e-07
67850.056 3.5132327798996364e-07
67900.056 3.596984165399213e-07
67950.056 3.522273132999895e-07
68000.056 3.693346998398752e-07
68050.056 4.24278205509997e-07
68100.056 3.8455580114001355e-07
68150.056 3.321947104099261e-07
68200.056 3.303744231401282e-07
68250.056 3.3059764487996605e-07
68300.056 3.2774785863995633e-07
68350.056 3.1011479968995895e-07
68400.056 3.6232015758995037e-07
68450.056 3.9804780033011315e-07
68500.056 3.7501432562002863e-07
68550.056 3.159666498499998e-07
68600.056 3.734301386900386e-07
68650.056 3.158875305399728e-07
68700.056 3.349803934000098e-07
68750.056 3.727449669200774e-07
68800.056 4.04453111739977e-07
68850.056 3.481101154399647e-07
68900.056 4.291582065500243e-07
68950.056 4.135904469701386e-07
69000.056 3.946045177899627e-07
69050.056 3.522814921998801e-07
69100.056 4.1879326551994317e-07
69150.056 4.5390856877999967e-07
69200.056 3.3334942598006575e-07
69250.056 4.1991947536995373e-07
69300.056 4.172255381301322e-07
69350.056 3.762983274299468e-07
69400.056 3.406446005999231e-07
69450.056 4.3564546111011885e-07
69500.056 3.838122896099934e-07
69550.056 3.6531418119003815e-07
69600.056 2.9713963697000225e-07
69650.056 3.690600617801045e-07
69700.056 3.8526556566996094e-07
69750.056 3.5886329990999796e-07
69800.056 3.675258116000422e-07
69850.056 4.065266019800908e-07
69900.056 3.8317089518003476e-07
69950.056 4.0407667986999487e-07
70000.056 3.3643268824002713e-07
70050.056 4.03778050420032e-07
70100.056 3.1146069411006096e-07
70150.056 3.625816838198945e-07
70200.056 3.3067147530005045e-07
70250.056 3.418336065899488e-07
70300.056 3.730223285499671e-07
70350.056 3.4692810999996567e-07
70400.056 3.7292416033001095e-07
70450.056 3.025045427400007e-07
70500.056 3.0865862367005425e-07
70550.056 3.0103046210005764e-07
70600.056 3.179823279099664e-07
70650.056 3.5217297919004425e-07
70700.056 3.243310279300265e-07
70750.056 3.4216035619010014e-07
70800.056 3.370419947100563e-07
70850.056 3.0471803659007445e-07
70900.056 3.474537500499322e-07
70950.056 3.3908532425006687e-07
71000.056 3.313733596599491e-07
71050.056 3.547894263700065e-07
71100.056 3.023343728700935e-07
71150.056 2.921976789599427e-07
71200.056 3.2639560038001263e-07
71250.056 3.3645632441005753e-07
71300.056 2.787976719699313e-07
71350.056 3.2721077016006203e-07
71400.056 3.3018133849989957e-07
71450.056 3.105588880200448e-07
71500.056 3.0314499012997535e-07
71550.056 2.975201669600483e-07
71600.056 3.172469775699694e-07
71650.056 3.3695694073001004e-07
71700.056 3.0047654582997557e-07
71750.056 2.731619819699929e-07
71800.056 3.0836726847002646e-07
71850.056 3.1367601807991094e-07
71900.056 2.886593281799831e-07
71950.056 2.9660605242986295e-07
72000.056 2.751384250600175e-07
72050.056 2.87144504250042e-07
72100.056 2.738111353000153e-07
72150.056 3.0236985968997953e-07
72200.056 2.5555666892006786e-07
72250.056 3.004945707900237e-07
72300.056 2.723091759700416e-07
72350.056 2.810061907299749e-07
72400.056 2.99528161349988e-07
72450.056 2.592594793999456e-07
72500.056 2.875391415900457e-07
72550.056 2.3558889833001172e-07
72600.056 2.821450350299979e-07
72650.056 2.6979496331001087e-07
72700.056 2.709053374899818e-07
72750.056 2.809010131899008e-07
72800.056 2.62947442420075e-07
72850.056 2.5889745454001775e-07
72900.056 2.8393708972999413e-07
72950.056 2.538604414200021e-07
73000.056 2.693306459699487e-07
73050.056 2.6138261307004563e-07
73100.056 2.813229005200204e-07
73150.056 2.7375003011993545e-07
73200.056 2.38807356469902e-07
73250.056 2.5872851086996915e-07
73300.056 2.3172300768996812e-07
73350.056 2.44879907409978e-07
73400.056 2.569050379999904e-07
73450.056 2.4520145189995935e-07
73500.056 2.720741417100033e-07
73550.056 2.575442019499693e-07
73600.056 2.433978461299734e-07
73650.056 2.498770207899922e-07
73700.056 2.426354260099942e-07
73750.056 2.39553262509944e-07
73800.056 2.5374017529998815e-07
73850.056 2.487887447799358e-07
73900.056 2.650736242599539e-07
73950.056 2.546480848100389e-07
74000.056 2.353795501399674e-07
74050.056 2.723705244399927e-07
74100.056 2.690661350499641e-07
74150.056 2.652873819999418e-07
74200.056 2.4021401202994447e-07
74250.056 2.405798690800314e-07
74300.056 2.405959064500087e-07
74350.056 2.4659514408001667e-07
74400.056 2.5630146970999807e-07
74450.056 2.421006156499466e-07
74500.056 2.5553617549997657e-07
74550.056 2.717720613000382e-07
74600.056 2.350560416500254e-07
74650.056 2.3381044163005036e-07
74700.056 2.5889351378003915e-07
74750.056 2.3657551773000246e-07
74800.056 2.6364859550006765e-07
74850.056 2.7487908570008586e-07
74900.056 2.7876854487994596e-07
74950.056 2.394955555899394e-07
75000.056 2.644571702799882e-07
75050.056 2.5283803748998045e-07
75100.056 2.7945238544008126e-07
75150.056 2.839863819300114e-07
75200.056 2.7186042711004563e-07
75250.056 2.886812307099933e-07
75300.056 2.681722270100046e-07
75350.056 2.651458998399847e-07
75400.056 2.912577107200165e-07
75450.056 2.884083321800764e-07
75500.056 2.615799940300248e-07
75550.056 2.6266856672001093e-07
75600.056 3.024690773100631e-07
75650.056 2.863223341599777e-07
75700.056 2.89553035209935e-07
75750.056 2.732552625501461e-07
75800.056 2.8448206336994014e-07
75850.056 2.864932492400794e-07
75900.056 2.885013865000591e-07
75950.056 2.867670980399781e-07
76000.056 2.790051831499596e-07
76050.056 2.998120112399421e-07
76100.056 2.9796829761998283e-07
76150.056 3.0559568352992826e-07
76200.056 2.8253911017007727e-07
76250.056 3.323066956599578e-07
76300.056 2.99141772909936e-07
76350.056 3.2609765118004754e-07
76400.056 3.1710132575005206e-07
76450.056 3.287347695000789e-07
76500.056 3.1339364279003494e-07
76550.056 3.0131296789001135e-07
76600.056 2.3498194220994498e-07
76650.056 2.4975990352999275e-07
76700.056 2.305703519599771e-07
76750.056 2.5165183929002933e-07
76800.056 2.7426857576006495e-07
76850.056 2.6259536863005446e-07
76900.056 2.308270925199688e-07
76950.056 2.2518025441003473e-07
77000.056 2.134881984400166e-07
77050.056 2.1483577142997187e-07
77100.056 2.1160848261001473e-07
77150.056 2.296954729800026e-07
77200.056 2.1157258362998166e-07
77250.056 2.2410335942002266e-07
77300.056 2.2187130669998317e-07
77350.056 2.1142644333000332e-07
77400.056 1.9700095509998806e-07
77450.056 2.0215804015999337e-07
77500.056 2.1758195755994682e-07
77550.056 2.213335050300066e-07
77600.056 2.2026044705999153e-07
77650.056 2.271112539099768e-07
77700.056 2.1630277133995693e-07
77750.056 2.164924141799752e-07
77800.056 2.1540647470001234e-07
77850.056 2.2219749219002488e-07
77900.056 2.194702377999765e-07
77950.056 2.314012617499935e-07
78000.056 2.2324643147999204e-07
78050.056 2.183690985500008e-07
78100.056 2.2704834261004555e-07
78150.056 2.219005013100397e-07
78200.056 2.453487315100113e-07
78250.056 2.3486899753998207e-07
78300.056 2.3310677088994272e-07
78350.056 2.3495763754002626e-07
78400.056 2.5841649623002027e-07
78450.056 2.3595263372003996e-07
78500.056 2.6893438037002515e-07
78550.056 2.389103933199592e-07
78600.056 2.5488252946002156e-07
78650.056 2.4544779257999067e-07
78700.056 2.551478124900796e-07
78750.056 2.586347648700279e-07
78800.056 2.573599108999768e-07
78850.056 2.482751697299354e-07
78900.056 2.4483132595003903e-07
78950.056 2.4893859167998066e-07
79000.056 2.517660136600182e-07
79050.056 2.5676307737996857e-07
79100.056 2.5792841377999007e-07
79150.056 2.544978710100767e-07
79200.056 2.67090394389949e-07
79250.056 2.55259586270005e-07
79300.056 2.6613851926000793e-07
79350.056 2.768097120100615e-07
79400.056 2.724809393101005e-07
79450.056 2.4758036260997906e-07
79500.056 2.772433545999528e-07
79550.056 2.7590848800007873e-07
79600.056 2.7360865127998775e-07
79650.056 2.614427840599693e-07
79700.056 2.7292263495002015e-07
79750.056 2.7373561401005093e-07
79800.056 2.474263349400983e-07
79850.056 2.862894150600208e-07
79900.056 2.8386454395000565e-07
79950.056 3.0091673737997204e-07
