# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.923314200599053e-07
45500.056 7.155857156399625e-07
45550.056 7.948808836399568e-07
45600.056 7.39620414649948e-07
45650.056 6.72413450249861e-07
45700.056 8.217467673200433e-07
45750.056 7.429963297099769e-07
45800.056 7.231080699599837e-07
45850.056 8.63291831359956e-07
45900.056 8.948405351900865e-07
45950.056 7.510962632499982e-07
46000.056 9.111914276100053e-07
46050.056 8.887378867301285e-07
46100.056 7.386807614800957e-07
46150.056 8.224056126199869e-07
46200.056 9.004420033201852e-07
46250.056 7.154665758099764e-07
46300.056 9.609412891099327e-07
46350.056 7.757366124199193e-07
46400.056 7.975690904198978e-07
46450.056 8.45294252770176e-07
46500.056 7.657960169499136e-07
46550.056 9.7356112559998e-07
46600.056 8.824158305800397e-07
46650.056 1.1618721286098834e-06
46700.056 1.066250954950292e-06
46750.056 8.194578942098788e-07
46800.056 9.300217978701768e-07
46850.056 9.976921670301023e-07
46900.056 9.288332500698004e-07
46950.056 1.0491744835700889e-06
47000.056 8.735172792699871e-07
47050.056 1.0529961861097395e-06
47100.056 8.122172015201076e-07
47150.056 9.114479565701677e-07
47200.056 9.697517592402647e-07
47250.056 8.37426576639857e-07
47300.056 9.036718272897415e-07
47350.056 7.345846038098178e-07
47400.056 9.772920145297717e-07
47450.056 8.367311758599585e-07
47500.056 9.413324293197744e-07
47550.056 8.30883157159895e-07
47600.056 9.825828417899586e-07
47650.056 6.703207122497691e-07
47700.056 1.0028892912000503e-06
47750.056 6.434406573901718e-07
47800.056 9.792625164098774e-07
47850.056 7.263526696998253e-07
47900.056 9.842981041100467e-07
47950.056 6.75173583420165e-07
48000.056 1.112764837339993e-06
48050.056 7.673640940101457e-07
48100.056 8.689177719699737e-07
48150.056 8.033520550801265e-07
48200.056 9.706006367501794e-07
48250.056 7.864432029798906e-07
48300.056 1.086630601849743e-06
48350.056 7.087201210899663e-07
48400.056 9.85881079259996e-07
48450.056 7.771704845000629e-07
48500.056 1.1084048428200317e-06
48550.056 7.317673442400579e-07
48600.056 9.838669617599143e-07
48650.056 7.524513727499602e-07
48700.056 9.473339313100807e-07
48750.056 6.768063470500968e-07
48800.056 1.1445192514500871e-06
48850.056 7.588612903598691e-07
48900.056 9.800967834200934e-07
48950.056 9.076376596600358e-07
49000.056 9.04009176469873e-07
49050.056 9.404156721899447e-07
49100.056 8.567437157101456e-07
49150.056 9.353977222700702e-07
49200.056 8.787280375299744e-07
49250.056 9.164229234100224e-07
49300.056 7.794286883699202e-07
49350.056 8.433561843000096e-07
49400.056 1.0298477013901345e-06
49450.056 8.425273810002047e-07
49500.056 9.184859042500715e-07
49550.056 7.717831301900232e-07
49600.056 8.775724033902781e-07
49650.056 9.130213504700449e-07
49700.056 7.710651729899359e-07
49750.056 1.1876196470397768e-06
49800.056 8.780596951000692e-07
49850.056 1.1481371307300372e-06
49900.056 8.742611758901028e-07
49950.056 9.814773545896752e-07
50000.056 9.399197124797844e-07
50050.056 9.476776586101149e-07
50100.056 1.0166651571799287e-06
50150.056 8.482135887100587e-07
50200.056 7.800005880601015e-07
50250.056 9.27987439960044e-07
50300.056 8.650575938999221e-07
50350.056 1.0189323586900468e-06
50400.056 8.950179522900157e-07
50450.056 8.906822679801617e-07
50500.056 1.1817664317202414e-06
50550.056 9.406449717899321e-07
50600.056 1.0190598188600602e-06
50650.056 9.57034937360285e-07
50700.056 1.0537565589895934e-06
50750.056 1.068862571910163e-06
50800.056 8.025712169099423e-07
50850.056 9.498868833302226e-07
50900.056 1.0215334559499578e-06
50950.056 1.0642684189101478e-06
51000.056 1.2136963991600967e-06
51050.056 8.736215326601573e-07
51100.056 8.728324950399022e-07
51150.056 1.0194593019899067e-06
51200.056 9.822839617599135e-07
51250.056 1.0859383362698899e-06
51300.056 8.941033853703729e-07
51350.056 1.009534186779708e-06
51400.056 9.309200252197128e-07
51450.056 6.919445697898675e-07
51500.056 9.62443356549934e-07
51550.056 1.256805854120106e-06
51600.056 8.102763275900664e-07
51650.056 9.618473955198226e-07
51700.056 8.96103996549702e-07
51750.056 8.620534603300915e-07
51800.056 1.0460485793198347e-06
51850.056 1.0571187075599068e-06
51900.056 1.1006436678702855e-06
51950.056 1.0141079941899121e-06
52000.056 8.564007680799272e-07
52050.056 9.92546289389963e-07
52100.056 9.302953956397655e-07
52150.056 9.434480516400802e-07
52200.056 9.223509168200641e-07
52250.056 9.648795459600067e-07
52300.056 1.0243741321100013e-06
52350.056 1.1544616270302115e-06
52400.056 8.202372863101211e-07
52450.056 9.751483936799475e-07
52500.056 1.08355833035977e-06
52550.056 9.795903613396164e-07
52600.056 1.0236972788302008e-06
52650.056 1.1859246853301974e-06
52700.056 9.889293133300056e-07
52750.056 7.785525402998708e-07
52800.056 8.986281705601181e-07
52850.056 8.505885565998637e-07
52900.056 9.424812883501037e-07
52950.056 9.548415925198064e-07
53000.056 1.0898255839899014e-06
53050.056 9.362029639598106e-07
53100.056 8.663243459797037e-07
53150.056 1.1378370297302484e-06
53200.056 7.656288156901375e-07
53250.056 1.1658783290399357e-06
53300.056 1.1184889599405389e-06
53350.056 1.075719287809876e-06
53400.056 9.949891379501271e-07
53450.056 8.671539139000322e-07
53500.056 7.507831727798195e-07
53550.056 9.690735429098675e-07
53600.056 1.0751378987402407e-06
53650.056 8.437095002202218e-07
53700.056 8.93833246600274e-07
53750.056 1.0155721587599921e-06
53800.056 1.015947786310173e-06
53850.056 1.0734931865296224e-06
53900.056 7.558768758503427e-07
53950.056 1.0742306599798445e-06
54000.056 1.0874455333400328e-06
54050.056 8.375115114801727e-07
54100.056 7.758589406998989e-07
54150.056 9.024763615700732e-07
54200.056 7.363695825000922e-07
54250.056 8.389003744800614e-07
54300.056 7.623938523498647e-07
54350.056 8.868555465799032e-07
54400.056 1.0380174044898261e-06
54450.056 9.764008301497359e-07
54500.056 8.693939164099202e-07
54550.056 8.289645514099608e-07
54600.056 8.91438154069913e-07
54650.056 8.293057748298887e-07
54700.056 9.144460151400885e-07
54750.056 1.013927109480191e-06
54800.056 7.921895918300859e-07
54850.056 8.900476042499623e-07
54900.056 9.089311178103184e-07
54950.056 1.038784379790084e-06
55000.056 9.015035119200397e-07
55050.056 1.043050562309875e-06
55100.056 8.719519825300567e-07
55150.056 8.023077129898237e-07
55200.056 8.39196318749858e-07
55250.056 7.264888087896799e-07
55300.056 8.070490902598398e-07
55350.056 9.180727493102506e-07
55400.056 9.672905826201066e-07
55450.056 9.822251073197749e-07
55500.056 6.751197751900914e-07
55550.056 8.312060994198331e-07
55600.056 8.912579812200189e-07
55650.056 7.21204862829998e-07
55700.056 8.446589088600225e-07
55750.056 9.836826676399238e-07
55800.056 7.851652048301174e-07
55850.056 7.31504872249893e-07
55900.056 8.670398437399333e-07
55950.056 1.1034638485100051e-06
56000.056 7.648734855697716e-07
56050.056 9.310559083699276e-07
56100.056 9.273277584399349e-07
56150.056 7.558421135201093e-07
56200.056 8.736489690198449e-07
56250.056 7.332251699100391e-07
56300.056 9.854325863099503e-07
56350.056 1.0742464547601356e-06
56400.056 9.318160014200689e-07
56450.056 8.337344987700078e-07
56500.056 7.242233644700116e-07
56550.056 7.166832171101092e-07
56600.056 9.481248877699141e-07
56650.056 7.744980582200212e-07
56700.056 1.0492773839203624e-06
56750.056 7.573779985200005e-07
56800.056 8.561012791701848e-07
56850.056 7.813717827400775e-07
56900.056 8.199167047799505e-07
56950.056 8.960413838700629e-07
57000.056 8.74447983250162e-07
57050.056 1.041985924240005e-06
57100.056 6.378449482199853e-07
57150.056 8.498738005200174e-07
57200.056 6.999330993400793e-07
57250.056 8.38057852940059e-07
57300.056 8.215011526600652e-07
57350.056 6.605820182199332e-07
57400.056 9.265409254900159e-07
57450.056 8.631830661598586e-07
57500.056 9.604382764700578e-07
57550.056 9.734986337500797e-07
57600.056 1.0737042831396518e-06
57650.056 6.29518078729988e-07
57700.056 7.701243146600912e-07
57750.056 8.732887009299429e-07
57800.056 6.204376126997874e-07
57850.056 8.689067795901152e-07
57900.056 9.433149510200986e-07
57950.056 8.571481480299182e-07
58000.056 7.797790126899764e-07
58050.056 8.952875283599776e-07
58100.056 1.0150341279098138e-06
58150.056 8.662718374801362e-07
58200.056 6.658771660999953e-07
58250.056 8.317934908399979e-07
58300.056 6.057628463799279e-07
58350.056 7.307432090500083e-07
58400.056 7.464611354300386e-07
58450.056 8.048054756601248e-07
58500.056 8.502062769500763e-07
58550.056 9.433249033901771e-07
58600.056 7.355047574998952e-07
58650.056 8.490702563299499e-07
58700.056 8.336000622098615e-07
58750.056 8.562672129699763e-07
58800.056 6.24280278319996e-07
58850.056 7.886202222699956e-07
58900.056 8.486962394299557e-07
58950.056 7.160797872896919e-07
59000.056 7.72505928379948e-07
59050.056 7.903952089098367e-07
59100.056 9.224113516399502e-07
59150.056 9.219051435799643e-07
59200.056 8.545086893001268e-07
59250.056 9.821579807401799e-07
59300.056 9.36078951300252e-07
59350.056 7.611791411500256e-07
59400.056 6.818820119399622e-07
59450.056 8.061600659600431e-07
59500.056 6.600112950799507e-07
59550.056 8.927426070299445e-07
59600.056 9.286893157299221e-07
59650.056 9.658570985999716e-07
59700.056 7.19388669560056e-07
59750.056 9.635229529598908e-07
59800.056 8.745635263800448e-07
59850.056 8.539563629999916e-07
59900.056 8.143372978998386e-07
59950.056 8.307514332102494e-07
60000.056 1.0941920811701062e-06
60050.056 9.32527522069946e-07
60100.056 1.0228393447598256e-06
60150.056 8.340199474599297e-07
60200.056 9.375683878899431e-07
60250.056 9.049486575200987e-07
60300.056 7.928604604598946e-07
60350.056 7.959685355299956e-07
60400.056 9.307904308498561e-07
60450.056 7.021542512998213e-07
60500.056 6.068762138800323e-07
60550.056 7.880650209300776e-07
60600.056 9.075778381199596e-07
60650.056 9.199755868298556e-07
60700.056 8.869677014900453e-07
60750.056 8.518611872499277e-07
60800.056 1.006916751229887e-06
60850.056 1.0704410479600713e-06
60900.056 9.405609298802075e-07
60950.056 1.0067880310898487e-06
61000.056 8.676086896201687e-07
61050.056 8.656787214499796e-07
61100.056 9.980058373200077e-07
61150.056 6.18053646289871e-07
61200.056 9.307292365900317e-07
61250.056 1.1216972653299061e-06
61300.056 1.2537762668401053e-06
61350.056 1.0362614919100546e-06
61400.056 1.1736737193298833e-06
61450.056 8.810164815301763e-07
61500.056 9.750819475800304e-07
61550.056 9.048659296899761e-07
61600.056 7.743992974001469e-07
61650.056 1.0049146622897993e-06
61700.056 7.765320492099126e-07
61750.056 9.258159710696434e-07
61800.056 1.1497188338803175e-06
61850.056 8.170157746498292e-07
61900.056 1.0626987157202094e-06
61950.056 1.1223590267302092e-06
62000.056 9.413519389599715e-07
62050.056 9.320175645097844e-07
62100.056 1.0471367517904458e-06
62150.056 9.960272890101499e-07
62200.056 8.807829644497545e-07
62250.056 1.11643092037021e-06
62300.056 1.0478518579200234e-06
62350.056 1.0479232222900884e-06
62400.056 8.258443462802138e-07
62450.056 9.040712348000205e-07
62500.056 1.115547776739895e-06
62550.056 1.0215170098700064e-06
62600.056 1.051533092040168e-06
62650.056 8.915291736600119e-07
62700.056 9.86929850860028e-07
62750.056 1.0953336494298556e-06
62800.056 8.76473198409666e-07
62850.056 1.1390002838300915e-06
62900.056 8.951750535196054e-07
62950.056 1.0617507841301215e-06
63000.056 1.032482899560121e-06
63050.056 1.1927816137900227e-06
63100.056 1.1214825115899559e-06
63150.056 8.585346567698933e-07
63200.056 1.0089116331101166e-06
63250.056 1.0502410127499738e-06
63300.056 1.0407866021002562e-06
63350.056 1.0610521984401407e-06
63400.056 8.693429776998374e-07
63450.056 8.452204463500635e-07
63500.056 9.942936768599037e-07
63550.056 8.710541300998504e-07
63600.056 1.1442982628102923e-06
63650.056 1.0562420380601323e-06
63700.056 9.112925271498456e-07
63750.056 8.778035462200642e-07
63800.056 8.452068314000836e-07
63850.056 8.590610090201591e-07
63900.056 8.244439602499885e-07
63950.056 1.0339905148200313e-06
64000.056 1.004008027239866e-06
64050.056 9.12917511819895e-07
64100.056 5.490438931700523e-07
64150.056 7.158157221999502e-07
64200.056 7.398422919200782e-07
64250.056 1.0117984813500013e-06
64300.056 7.693868008299398e-07
64350.056 7.312674888301036e-07
64400.056 9.259501741600476e-07
64450.056 8.293681492900902e-07
64500.056 6.658775862498817e-07
64550.056 8.207607420402353e-07
64600.056 7.033774128900319e-07
64650.056 9.64106298080073e-07
64700.056 5.578232059398287e-07
64750.056 6.340013193300728e-07
64800.056 5.471669150600814e-07
64850.056 6.551613058699887e-07
64900.056 6.650443417600526e-07
64950.056 6.065205961899211e-07
65000.056 6.9635779133e-07
65050.056 6.799452842001362e-07
65100.056 6.587772730499343e-07
65150.056 6.933096924099811e-07
65200.056 6.324623206500017e-07
65250.056 6.576739174798694e-07
65300.056 6.536583402800098e-07
65350.056 8.289659173899707e-07
65400.056 6.290221644498939e-07
65450.056 6.635058503299889e-07
65500.056 6.632217246798757e-07
65550.056 6.123772565800413e-07
65600.056 6.631347851799319e-07
65650.056 6.046622837499581e-07
65700.056 6.494641931099117e-07
65750.056 6.173414571201503e-07
65800.056 6.970267681899575e-07
65850.056 7.172093934097807e-07
65900.056 5.576463558000622e-07
65950.056 4.3444706582999437e-07
66000.056 5.689861760498495e-07
66050.056 7.312978941702555e-07
66100.056 6.194016641300729e-07
66150.056 5.633285905098794e-07
66200.056 4.817510489900764e-07
66250.056 5.735548179200186e-07
66300.056 4.671077856899407e-07
66350.056 4.999503939202582e-07
66400.056 5.475892753798286e-07
66450.056 6.291309036798524e-07
66500.056 7.463667556800165e-07
66550.056 6.341157907298632e-07
66600.056 5.944844125601391e-07
66650.056 6.546261929299906e-07
66700.056 6.314544044000598e-07
66750.056 6.509397103301033e-07
66800.056 6.954006421901837e-07
66850.056 5.578854919203337e-07
66900.056 5.498867538002967e-07
66950.056 7.548395315402096e-07
67000.056 7.262856900597482e-07
67050.056 6.199169475998328e-07
67100.056 7.032380313200415e-07
67150.056 5.710008682099362e-07
67200.056 6.29457832830101e-07
67250.056 6.590306015999919e-07
67300.056 6.475673410900666e-07
67350.056 6.806916091498632e-07
67400.056 8.038642541800039e-07
67450.056 7.001977073899553e-07
67500.056 5.965601163800156e-07
67550.056 6.559858335999928e-07
67600.056 7.997498830499206e-07
67650.056 7.222858363798565e-07
67700.056 6.266874726198251e-07
67750.056 5.827770423299804e-07
67800.056 6.680478882900111e-07
67850.056 5.71400636599847e-07
67900.056 6.700073195799413e-07
67950.056 6.03952526270155e-07
68000.056 6.230208903996988e-07
68050.056 7.544573972598784e-07
68100.056 6.468703915601107e-07
68150.056 5.401653114498463e-07
68200.056 6.199700998799433e-07
68250.056 5.625677159399969e-07
68300.056 5.45910228219894e-07
68350.056 5.158908353399785e-07
68400.056 6.093175204299113e-07
68450.056 6.945314778801903e-07
68500.056 6.355928443200675e-07
68550.056 5.364826947000172e-07
68600.056 6.469590371200866e-07
68650.056 5.303629644998274e-07
68700.056 5.837346677299463e-07
68750.056 6.37310595720135e-07
68800.056 6.831653693800018e-07
68850.056 5.790376743499263e-07
68900.056 7.186572259201475e-07
68950.056 7.089487146600032e-07
69000.056 7.434837073598981e-07
69050.056 5.745983064498161e-07
69100.056 7.239662558299109e-07
69150.056 7.883831649599955e-07
69200.056 5.346853218801183e-07
69250.056 7.250410930398448e-07
69300.056 7.401609293802137e-07
69350.056 6.754050608699724e-07
69400.056 6.315396265298797e-07
69450.056 8.144998022502649e-07
69500.056 6.484041900000281e-07
69550.056 6.467723149501503e-07
69600.056 4.974138428700469e-07
69650.056 6.374040987601225e-07
69700.056 6.613259052599002e-07
69750.056 6.847079282698686e-07
69800.056 6.860487935901079e-07
69850.056 7.496184707900731e-07
69900.056 6.851367957800674e-07
69950.056 8.331874289301819e-07
70000.056 5.837835576500345e-07
70050.056 7.167906667501532e-07
70100.056 5.318452425900138e-07
70150.056 6.950985247899078e-07
70200.056 5.880130915501446e-07
70250.056 5.979101054298825e-07
70300.056 7.006257407999805e-07
70350.056 6.45043616949912e-07
70400.056 7.225297636198787e-07
70450.056 5.026911564700248e-07
70500.056 6.014733596800364e-07
70550.056 4.974039773001299e-07
70600.056 6.500615754099856e-07
70650.056 6.475862660101422e-07
70700.056 6.360844015403045e-07
70750.056 6.191423015501579e-07
70800.056 6.560641567401722e-07
70850.056 5.666370581499591e-07
70900.056 6.476991323897842e-07
70950.056 6.149923825100818e-07
71000.056 6.649214945499145e-07
71050.056 6.57310816140146e-07
71100.056 6.169299884501746e-07
71150.056 5.771288671198187e-07
71200.056 5.837986233699598e-07
71250.056 6.113284300801885e-07
71300.056 5.891760255098472e-07
71350.056 6.667006011000211e-07
71400.056 6.08236235410063e-07
71450.056 5.823261047799565e-07
71500.056 6.615089298199944e-07
71550.056 6.163069162399842e-07
71600.056 6.873987271499211e-07
71650.056 6.618915797600582e-07
71700.056 5.79281773329932e-07
71750.056 6.306814454301031e-07
71800.056 7.879907400799577e-07
71850.056 7.962798066302104e-07
71900.056 5.239163439000206e-07
71950.056 6.902360750199496e-07
72000.056 5.919748740300674e-07
72050.056 5.468251784500451e-07
72100.056 6.018682668900152e-07
72150.056 6.914849258300112e-07
72200.056 6.214428894701392e-07
72250.056 6.268356781500969e-07
72300.056 5.626545203899828e-07
72350.056 5.627804988597268e-07
72400.056 6.929313801802571e-07
72450.056 5.843128673697475e-07
72500.056 6.193366425299507e-07
72550.056 4.932824861600904e-07
72600.056 5.930212498901475e-07
72650.056 6.946944025400631e-07
72700.056 6.170150474497578e-07
72750.056 6.265900816697425e-07
72800.056 6.053763300401542e-07
72850.056 6.100664382300568e-07
72900.056 6.066532661900119e-07
72950.056 5.353403928900214e-07
73000.056 5.617248759496745e-07
73050.056 5.888165505101746e-07
73100.056 7.323433276601328e-07
73150.056 7.062248682498991e-07
73200.056 6.828811276595955e-07
73250.056 6.611515465100795e-07
73300.056 5.649728968097796e-07
73350.056 4.7433163358002464e-07
73400.056 5.482215572101638e-07
73450.056 5.003145438499624e-07
73500.056 7.066851184200875e-07
73550.056 5.925986670199907e-07
73600.056 5.295733174498808e-07
73650.056 6.112477783397993e-07
73700.056 5.579429858099157e-07
73750.056 5.472392390398372e-07
73800.056 5.021584568199871e-07
73850.056 6.186612199500812e-07
73900.056 6.266403520398976e-07
73950.056 6.407256826101288e-07
74000.056 5.939924687699081e-07
74050.056 6.761497616397386e-07
74100.056 6.467777213398034e-07
74150.056 6.467231117800035e-07
74200.056 5.790676245699152e-07
74250.056 5.906323079199832e-07
74300.056 5.603461268800062e-07
74350.056 5.673641574598845e-07
74400.056 5.246138121401203e-07
74450.056 6.967763428201964e-07
74500.056 6.005865337096708e-07
74550.056 6.836640697100921e-07
74600.056 4.839214843398929e-07
74650.056 4.5932682076011305e-07
74700.056 5.346224860699702e-07
74750.056 5.486660374900761e-07
74800.056 5.020758076601404e-07
74850.056 7.377475115600221e-07
74900.056 6.18658140619727e-07
74950.056 5.432631791300007e-07
75000.056 5.674449477699203e-07
75050.056 6.672805239697104e-07
75100.056 6.866306989101784e-07
75150.056 6.995892984600992e-07
75200.056 6.446643160001143e-07
75250.056 6.510239702998955e-07
75300.056 5.527492262699762e-07
75350.056 5.567927995898862e-07
75400.056 5.808100851800844e-07
75450.056 5.828798256102279e-07
75500.056 6.442224982199161e-07
75550.056 5.356244147600137e-07
75600.056 7.433377630399801e-07
75650.056 6.468356372401536e-07
75700.056 5.553295294598687e-07
75750.056 5.687617486600386e-07
75800.056 5.89721240520059e-07
75850.056 6.07463370930051e-07
75900.056 5.567081160500421e-07
75950.056 5.414034855300484e-07
76000.056 4.936851297099464e-07
76050.056 5.498905701098906e-07
76100.056 5.80299017970094e-07
76150.056 5.371672604998835e-07
76200.056 5.596123165802747e-07
76250.056 7.014958531300028e-07
76300.056 5.605190621599454e-07
76350.056 6.13273516110091e-07
76400.056 6.421867352098199e-07
76450.056 6.483288766903367e-07
76500.056 6.791294018002476e-07
76550.056 5.9194180079006e-07
76600.056 5.220415140600259e-07
76650.056 5.889525911700546e-07
76700.056 5.447016906300218e-07
76750.056 6.279011960500305e-07
76800.056 6.110753021801656e-07
76850.056 6.451284221101768e-07
76900.056 6.052288015998942e-07
76950.056 5.517991049201587e-07
77000.056 5.780599352601849e-07
77050.056 6.002946728200302e-07
77100.056 4.2576514384006763e-07
77150.056 5.664763912199935e-07
77200.056 5.9236665723009e-07
77250.056 5.559694081798348e-07
77300.056 5.590351483999509e-07
77350.056 4.800524454298587e-07
77400.056 4.728769124599812e-07
77450.056 4.483308680199713e-07
77500.056 5.348867885697569e-07
77550.056 5.218733395398051e-07
77600.056 5.02338645480016e-07
77650.056 4.763995756998612e-07
77700.056 5.597811406699751e-07
77750.056 5.606947461098517e-07
77800.056 5.650304877000546e-07
77850.056 5.901901063898791e-07
77900.056 5.860644053599801e-07
77950.056 5.892271079002249e-07
78000.056 6.090078653298386e-07
78050.056 4.907265092199776e-07
78100.056 5.11246105640067e-07
78150.056 5.467699378703093e-07
78200.056 6.195679316001052e-07
78250.056 6.073802428399761e-07
78300.056 5.857696641099666e-07
78350.056 5.70673858410188e-07
78400.056 6.772197827800964e-07
78450.056 6.497920631298917e-07
78500.056 7.195969757698944e-07
78550.056 5.261301325399875e-07
78600.056 5.541122998899646e-07
78650.056 4.930856691999912e-07
78700.056 5.852877023001282e-07
78750.056 5.894209430801024e-07
78800.056 5.677669911600796e-07
78850.056 4.947309792199714e-07
78900.056 5.034170832300864e-07
78950.056 4.4920951991994955e-07
79000.056 5.389991112701443e-07
79050.056 5.868221628597755e-07
79100.056 5.500258578599826e-07
79150.056 5.645294165501387e-07
79200.056 6.705794552096986e-07
79250.056 5.500247109100821e-07
79300.056 6.241180136901204e-07
79350.056 7.096841630701708e-07
79400.056 6.445815947301818e-07
79450.056 5.412068186598377e-07
79500.056 7.159227485000002e-07
79550.056 5.19917328630117e-07
79600.056 5.153200554399152e-07
79650.056 5.655656847799814e-07
79700.056 5.899015463898667e-07
79750.056 6.3185966635027e-07
79800.056 4.992909246401623e-07
79850.056 6.015036655402464e-07
79900.056 6.175611031300873e-07
79950.056 6.687581455098316e-07
