# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.8120051319380482e-09
45500.056 3.4975891420402505e-09
45550.056 3.3883273410791698e-09
45600.056 2.145234368000374e-09
45650.056 2.0676509650899464e-09
45700.056 1.0725965778759384e-09
45750.056 9.9369562666214e-10
45800.056 2.974882242740127e-09
45850.056 1.5406255625442441e-09
45900.056 3.4055878097797756e-09
45950.056 4.288363978949769e-09
46000.056 3.1727646715503135e-09
46050.056 1.7062490747883626e-09
46100.056 4.85135828599975e-09
46150.056 2.2574338144300215e-09
46200.056 1.4829485164156934e-09
46250.056 3.950428601059949e-10
46300.056 1.897954664070024e-09
46350.056 1.5973771818562059e-09
46400.056 1.7536726285701e-09
46450.056 1.3470327471779403e-09
46500.056 2.0219683249701997e-09
46550.056 7.137654515308812e-10
46600.056 8.66162531000889e-10
46650.056 2.0020423295900825e-09
46700.056 1.2543871481596712e-09
46750.056 3.35430390671028e-10
46800.056 1.7919265771899822e-10
46850.056 1.53613142702029e-09
46900.056 2.362902462319909e-09
46950.056 2.7415727854899014e-09
47000.056 2.9804457765902554e-09
47050.056 1.23603861014762e-09
47100.056 1.0482846076800825e-09
47150.056 1.899577166078215e-09
47200.056 2.029331137619786e-09
47250.056 7.303741499358252e-10
47300.056 4.999560140921548e-10
47350.056 2.0555717085003076e-09
47400.056 2.384827259599754e-09
47450.056 9.962894735619483e-10
47500.056 2.1070814889562994e-09
47550.056 2.4049768219299944e-09
47600.056 1.2350311062077998e-09
47650.056 1.5544783079719712e-09
47700.056 1.1618404138011945e-09
47750.056 1.0009860945899948e-09
47800.056 5.424800057200727e-10
47850.056 1.8495203594403586e-10
47900.056 3.792318208470275e-10
47950.056 1.3733256571000635e-09
48000.056 1.8379783153898115e-09
48050.056 1.2940914434600657e-09
48100.056 5.652866321140794e-10
48150.056 1.264532432090051e-09
48200.056 4.5400502228388487e-10
48250.056 7.292295704700473e-10
48300.056 1.571870456759978e-09
48350.056 7.046876456298829e-10
48400.056 1.3170775024196983e-10
48450.056 2.2126536392405258e-10
48500.056 4.401663814659335e-10
48550.056 5.609335648251102e-10
48600.056 1.5735802368898293e-09
48650.056 2.0231792807898997e-09
48700.056 1.2771989009502681e-09
48750.056 1.483857567059986e-09
48800.056 1.6004992983700404e-09
48850.056 6.282116845929002e-10
48900.056 4.147263774049472e-10
48950.056 2.0180059721999398e-10
49000.056 1.4911900996102716e-10
49050.056 5.537417453819344e-10
49100.056 1.0082505256601872e-09
49150.056 8.409542400791439e-10
49200.056 1.743280853170176e-09
49250.056 1.5533037340497996e-09
49300.056 1.0524702356199525e-09
49350.056 3.3475146096712235e-10
49400.056 4.812266440458364e-10
49450.056 3.9768748024207574e-10
49500.056 2.6099386654794604e-10
49550.056 7.726983669799712e-11
49600.056 1.302626479750237e-10
49650.056 4.484793418401189e-10
49700.056 6.757627858999155e-10
49750.056 3.7425926894500145e-10
49800.056 2.3901349510903424e-10
49850.056 7.723564212301021e-10
49900.056 9.866088472499653e-10
49950.056 8.97194185999987e-10
50000.056 3.1595876829491163e-10
50050.056 3.446058879360479e-10
50100.056 3.542047985099784e-10
50150.056 1.404669192439773e-10
50200.056 4.460834696640296e-11
50250.056 1.4239372394100415e-10
50300.056 1.0693424163001284e-10
50350.056 4.125256277700638e-10
50400.056 6.043502691898921e-10
50450.056 6.714762367601275e-10
50500.056 9.153637143369823e-10
50550.056 9.405511943700154e-10
50600.056 4.3926503829095004e-10
50650.056 1.022991039190069e-09
50700.056 7.528083742399394e-10
50750.056 3.7356707825998635e-10
50800.056 1.1852809868357604e-10
50850.056 7.429868182901574e-11
50900.056 2.895759515100335e-10
50950.056 3.696416399699661e-10
51000.056 2.354285791290186e-10
51050.056 5.45300865540002e-10
51100.056 1.954586876549752e-10
51150.056 1.5072961393502815e-10
51200.056 5.494303316600163e-10
51250.056 4.33526601645932e-10
51300.056 2.959661058630218e-10
51350.056 1.6881898763796706e-10
51400.056 7.650007527301164e-11
51450.056 7.514991818178551e-11
51500.056 7.733634330761662e-11
51550.056 1.7643917650800744e-10
51600.056 2.4273874357606495e-10
51650.056 4.0403073827002024e-10
51700.056 3.3678509298793274e-10
51750.056 2.328192805810455e-10
51800.056 4.65074963099994e-10
51850.056 3.660231289099834e-10
51900.056 2.656658036699789e-10
51950.056 1.5772016947998774e-10
52000.056 4.832980340999424e-11
52050.056 9.260359285427793e-11
52100.056 7.231591489600207e-11
52150.056 4.995110673181395e-11
52200.056 1.32216596130007e-10
52250.056 1.7447680320502049e-10
52300.056 1.706231067419928e-10
52350.056 7.856789660059536e-11
52400.056 9.056945514599755e-11
52450.056 2.1538147451001376e-10
52500.056 1.4429559991398676e-10
52550.056 2.638920903200052e-10
52600.056 3.054924552740015e-10
52650.056 3.135902039999815e-10
52700.056 2.09932565850977e-10
52750.056 6.82492121365943e-11
52800.056 1.2803384120400744e-10
52850.056 1.3890936434298513e-10
52900.056 6.811187782258565e-11
52950.056 9.852376361701111e-11
53000.056 1.4530222908902595e-10
53050.056 9.47068439379939e-11
53100.056 2.029440254349836e-10
53150.056 8.50226212173715e-11
53200.056 4.878717099840386e-11
53250.056 6.153647513488616e-11
53300.056 1.2923786257434994e-10
53350.056 1.050669727287586e-10
53400.056 9.654212224697024e-11
53450.056 5.6277418399191426e-11
53500.056 1.8829120227703032e-11
53550.056 3.556956575160425e-11
53600.056 7.417943689832194e-11
53650.056 1.0678773554498614e-10
53700.056 8.278534853667549e-11
53750.056 8.935811775616548e-11
53800.056 1.0534997949899838e-10
53850.056 1.6504784189999626e-10
53900.056 1.9297398598699615e-10
53950.056 1.2714791057289724e-10
54000.056 1.311396971630236e-10
54050.056 1.5550337402897053e-10
54100.056 7.523554226159189e-11
54150.056 7.623608133800468e-11
54200.056 1.9124533873099428e-11
54250.056 2.4991200105201067e-11
54300.056 2.9403809794799624e-11
54350.056 5.858484276201095e-11
54400.056 5.6241644890026955e-11
54450.056 6.213664762306593e-11
54500.056 7.637163717912154e-11
54550.056 8.001257570119097e-11
54600.056 6.902220987239463e-11
54650.056 1.716541078966393e-11
54700.056 5.608846974318286e-11
54750.056 7.92615087296129e-11
54800.056 5.027910810160429e-11
54850.056 2.4120185707839724e-11
54900.056 1.3638846476211112e-11
54950.056 4.0945314190761796e-11
55000.056 3.4025665804488977e-11
55050.056 1.7988237904753944e-11
55100.056 2.710257829795735e-11
55150.056 1.2902238324803384e-11
55200.056 3.455279418712107e-11
55250.056 3.774712260532172e-11
55300.056 2.231559037614042e-11
55350.056 2.245677586877702e-11
55400.056 2.2679923474909793e-11
55450.056 3.930997691998092e-11
55500.056 2.1708441017489613e-11
55550.056 8.53517133008687e-12
55600.056 1.8811906293737606e-11
55650.056 1.2728947293209851e-11
55700.056 2.7273974742704682e-11
55750.056 1.4377145477883221e-11
55800.056 5.835582152579479e-12
55850.056 4.709330138762216e-12
55900.056 1.5096279683954272e-11
55950.056 1.3812709502192044e-11
56000.056 6.285536350683325e-12
56050.056 6.301738093207794e-12
56100.056 1.0715313280955995e-11
56150.056 4.9177544104120716e-12
56200.056 4.509729827572427e-12
56250.056 3.591026574148955e-11
56300.056 2.4639568857242438e-11
56350.056 1.984655998857966e-12
56400.056 1.0947162965879445e-11
56450.056 4.401904657647235e-12
56500.056 1.0612207807468477e-11
56550.056 1.143579232576692e-12
56600.056 2.3271227924310166e-12
56650.056 9.34950125512928e-13
56700.056 1.2063805300088293e-12
56750.056 1.1010816209999633e-11
56800.056 1.1055362143622445e-12
56850.056 2.4052318376060153e-12
56900.056 4.447063186395829e-12
56950.056 5.66157685103129e-12
57000.056 9.739595153926249e-12
57050.056 1.3048552428199782e-11
57100.056 3.9485817191446435e-13
57150.056 7.0859385308312165e-12
57200.056 3.008078645006621e-12
57250.056 3.7201062715060516e-12
57300.056 8.334999551856109e-13
57350.056 7.512873927801404e-13
57400.056 1.766717501807594e-12
57450.056 4.93494620838665e-13
57500.056 2.314486695584563e-13
57550.056 2.83203114511178e-13
57600.056 1.825771482622232e-13
57650.056 1.5875720366201713e-12
57700.056 6.999189238548655e-12
57750.056 1.8835835367192445e-12
57800.056 4.244827256608622e-12
57850.056 1.2247235881988851e-12
57900.056 8.746352221070612e-12
57950.056 1.2961962346316051e-12
58000.056 2.7841827357038644e-13
58050.056 7.055420501698699e-13
58100.056 3.358063643736397e-13
58150.056 5.73712753774749e-13
58200.056 1.2712999519760981e-12
58250.056 5.332090996413953e-13
58300.056 1.605479815412095e-13
58350.056 2.407028920804641e-13
58400.056 2.592343774409932e-13
58450.056 2.8935474295003113e-12
58500.056 1.5344111926902748e-12
58550.056 3.2760684336719905e-13
58600.056 5.14980634117748e-13
58650.056 2.4751178967070615e-12
58700.056 1.71793884786104e-13
58750.056 3.3237826227498164e-12
58800.056 1.384357927146319e-12
58850.056 5.110200178968204e-13
58900.056 1.855717042675159e-13
58950.056 1.1268668033099428e-12
59000.056 8.707653361002077e-13
59050.056 1.625366491198369e-13
59100.056 5.933157951579314e-14
59150.056 3.266933354523326e-13
59200.056 2.5001441837949594e-12
59250.056 7.352313173580934e-12
59300.056 1.379635244527058e-11
59350.056 6.746730064389077e-12
59400.056 2.073129248096415e-12
59450.056 5.387276602391665e-13
59500.056 1.0047199583030257e-12
59550.056 1.0743115723698948e-12
59600.056 4.2677568803891e-13
59650.056 1.0169919650925381e-13
59700.056 1.7540012902207488e-12
59750.056 4.062406181045353e-12
59800.056 1.23923646990978e-12
59850.056 1.0469895060962844e-12
59900.056 4.9630542696003035e-12
59950.056 9.611661521740312e-13
60000.056 7.532270677634283e-13
60050.056 4.123778046763354e-12
60100.056 5.279605877950043e-12
60150.056 9.19047242083672e-13
60200.056 1.5970828902809885e-13
60250.056 7.415291267567437e-13
60300.056 5.915660896365623e-13
60350.056 8.826353460078314e-13
60400.056 3.5286907861153316e-12
60450.056 1.3210727990211165e-12
60500.056 1.0210753453018135e-12
60550.056 2.219692817025581e-12
60600.056 2.2777519877807785e-12
60650.056 2.108218149648992e-12
60700.056 5.790245051937232e-13
60750.056 1.3490136575009601e-13
60800.056 5.378203720354687e-13
60850.056 8.727010454229695e-13
60900.056 4.590809939079565e-13
60950.056 1.9810118164006103e-13
61000.056 7.84214047543101e-13
61050.056 6.203477275269761e-13
61100.056 4.031858932069632e-13
61150.056 5.545999598140328e-13
61200.056 7.95131355622818e-13
61250.056 3.4623584005208505e-13
61300.056 1.693958934670838e-13
61350.056 6.237134438559719e-13
61400.056 5.020169339789604e-13
61450.056 1.332912450451877e-13
61500.056 5.571276503371033e-14
61550.056 1.8377312242999497e-13
61600.056 2.0457502268295904e-13
61650.056 1.0688323482598255e-13
61700.056 4.194452649204971e-13
61750.056 3.402647973750179e-13
61800.056 3.721743886401848e-13
61850.056 1.9482847660600308e-13
61900.056 1.6487905367102394e-12
61950.056 4.4221916303929316e-13
62000.056 2.968820962599629e-13
62050.056 1.2608064243632108e-12
62100.056 2.0139680255204697e-13
62150.056 9.077442936259526e-13
62200.056 1.5201891815605386e-12
62250.056 2.9842133254180826e-12
62300.056 2.7841117793000933e-12
62350.056 1.7491117431401483e-11
62400.056 2.4625883006821236e-12
62450.056 2.13154438194922e-12
62500.056 2.623514425487746e-12
62550.056 7.113830415950966e-12
62600.056 8.407415900048089e-13
62650.056 4.789853170119875e-13
62700.056 2.3616751529609713e-13
62750.056 1.3163653022095013e-12
62800.056 1.5807162321496916e-12
62850.056 5.103097474167923e-13
62900.056 3.7718000812450284e-12
62950.056 3.2521912654721783e-12
63000.056 6.565744487163022e-13
63050.056 6.444019465343788e-12
63100.056 1.3785410083987252e-11
63150.056 1.6065449202301096e-11
63200.056 6.408820519279785e-12
63250.056 2.256296463939689e-12
63300.056 2.5571484700793076e-13
63350.056 9.268984645307619e-13
63400.056 2.06174292922661e-12
63450.056 3.0795232888814843e-13
63500.056 5.63559998404246e-12
63550.056 7.177318285358404e-12
63600.056 5.496206083299109e-13
63650.056 5.170009737844117e-12
63700.056 1.2903549228698541e-11
63750.056 3.5455875958414548e-12
63800.056 4.240191091866199e-12
63850.056 4.264267015807797e-12
63900.056 2.0674047241460598e-12
63950.056 5.157155935004139e-13
64000.056 1.5470568675530376e-12
64050.056 2.1022806534793584e-13
64100.056 2.4662512194210055e-12
64150.056 3.3102439409294e-12
64200.056 7.056832108630572e-13
64250.056 7.443623775150876e-12
64300.056 4.4715879275187245e-12
64350.056 1.33337601865857e-12
64400.056 2.698118058330231e-12
64450.056 2.5419241108632742e-12
64500.056 1.0295826966798676e-11
64550.056 3.4372200867605492e-12
64600.056 1.0135328765696948e-12
64650.056 1.9224304331775037e-12
64700.056 1.384510058086663e-12
64750.056 2.341718543099807e-12
64800.056 5.168162796196021e-13
64850.056 3.5291145090597836e-12
64900.056 1.3723500387239629e-12
64950.056 9.577086035228592e-13
65000.056 1.221165604149205e-12
65050.056 1.859159943324266e-12
65100.056 6.746116222364793e-13
65150.056 8.919154826278205e-13
65200.056 1.172066473766253e-12
65250.056 6.832668380280924e-13
65300.056 1.7496098236530494e-12
65350.056 2.4877153549964455e-12
65400.056 2.954025519626886e-12
65450.056 4.529912004516109e-12
65500.056 4.230147883000785e-12
65550.056 3.266301318235692e-12
65600.056 1.05565183202404e-11
65650.056 1.8566552232264956e-11
65700.056 6.841072152561079e-12
65750.056 4.012318401511875e-12
65800.056 6.7778223324728406e-12
65850.056 2.918730195698366e-11
65900.056 8.250893170100097e-12
65950.056 1.2777210018831355e-12
66000.056 1.870674596951913e-12
66050.056 2.7182722948534482e-12
66100.056 7.930590188287964e-12
66150.056 9.258722075292517e-12
66200.056 3.2702754520403274e-11
66250.056 9.356055454230888e-12
66300.056 1.63041464394143e-11
66350.056 1.608679902143836e-11
66400.056 3.199421498062146e-11
66450.056 5.250781411399313e-11
66500.056 1.3961055250657658e-11
66550.056 8.12254173953727e-12
66600.056 1.0554208669454692e-11
66650.056 1.9765015267800785e-12
66700.056 6.443001246831946e-12
66750.056 1.3955187657159673e-11
66800.056 2.298879944360371e-11
66850.056 6.237442062664065e-12
66900.056 3.265916549475729e-11
66950.056 5.949089822513524e-12
67000.056 1.9478780299588866e-11
67050.056 3.2075354191020697e-11
67100.056 5.2997179015382346e-11
67150.056 3.0241379558442154e-11
67200.056 6.736289483083672e-11
67250.056 1.0763979091600905e-10
67300.056 3.928035649670486e-11
67350.056 2.9571125141911675e-12
67400.056 8.671282255928896e-12
67450.056 8.552032676835467e-12
67500.056 2.6614831392465977e-11
67550.056 9.1601589501033e-11
67600.056 1.3714113298106974e-10
67650.056 6.116532660647126e-11
67700.056 1.2287298196747576e-10
67750.056 8.646295761220743e-11
67800.056 9.060710060084224e-12
67850.056 5.890802042809735e-11
67900.056 1.2137570834727375e-11
67950.056 4.1242635606596895e-11
68000.056 6.781346966889109e-11
68050.056 9.455720988219128e-12
68100.056 4.084314212034335e-11
68150.056 6.04562184001715e-11
68200.056 2.0814367938844303e-11
68250.056 2.7167593063594755e-11
68300.056 9.192456572499868e-11
68350.056 2.5754946025197266e-11
68400.056 9.95877963186588e-11
68450.056 2.1164430350795527e-10
68500.056 1.158407810322577e-10
68550.056 7.681088923930017e-11
68600.056 3.328670539735837e-11
68650.056 4.5372285367509775e-11
68700.056 5.487736844475518e-11
68750.056 6.882936512116728e-11
68800.056 1.2681391658875959e-11
68850.056 5.7847679051095086e-11
68900.056 1.6890246489266585e-10
68950.056 1.677783540419786e-10
69000.056 1.8855639320613745e-11
69050.056 4.4653869425236156e-11
69100.056 3.0799448170001797e-10
69150.056 3.1694128604403664e-10
69200.056 2.751680919009779e-10
69250.056 5.767350255679691e-11
69300.056 1.481533547013296e-10
69350.056 1.0902132947241171e-10
69400.056 4.225108302784767e-11
69450.056 1.415538114835009e-10
69500.056 1.321953580532003e-10
69550.056 1.4737855460461626e-10
69600.056 2.8909759047175367e-11
69650.056 1.0826924746168162e-10
69700.056 1.0091598739650533e-10
69750.056 3.557883805251714e-11
69800.056 2.1444485945605125e-10
69850.056 3.037549415320557e-10
69900.056 2.3459837617296046e-10
69950.056 2.430462547180754e-10
70000.056 1.0244880571383916e-10
70050.056 2.2363081257641743e-10
70100.056 1.7756138373731952e-10
70150.056 9.403923974540459e-11
70200.056 1.4025809958887508e-10
70250.056 8.370670114780438e-11
70300.056 1.638593351519992e-10
70350.056 3.6939657836997914e-10
70400.056 1.0576449557286841e-10
70450.056 1.054419839917326e-10
70500.056 1.8136851586473437e-10
70550.056 2.439850081159379e-10
70600.056 9.08106913013815e-11
70650.056 1.1967723100694703e-10
70700.056 2.6062790007009225e-10
70750.056 2.953126811753045e-10
70800.056 5.3699018979411644e-11
70850.056 1.567944202080569e-10
70900.056 1.4676391738315313e-10
70950.056 3.323876821783612e-10
71000.056 2.1989113193163715e-10
71050.056 2.631046020179106e-10
71100.056 1.9648143366303145e-10
71150.056 2.2837217220092907e-10
71200.056 9.427761449170648e-11
71250.056 3.578354034248627e-10
71300.056 5.743238683009785e-10
71350.056 2.961529264928362e-10
71400.056 4.883768084199064e-10
71450.056 1.749903381244779e-10
71500.056 1.3814932621203942e-10
71550.056 1.508232005281196e-10
71600.056 1.1695369729362177e-10
71650.056 9.220478792685717e-11
71700.056 1.6543555446404355e-10
71750.056 3.3349912540012444e-10
71800.056 4.102051244634016e-10
71850.056 3.96101378680067e-10
71900.056 3.455105902468428e-10
71950.056 3.1506509930400296e-10
72000.056 2.159791412501761e-10
72050.056 1.6685370651150552e-10
72100.056 1.3858469413864075e-10
72150.056 1.4064422896059154e-10
72200.056 1.669619564161159e-10
72250.056 3.339956066399454e-10
72300.056 3.650378428170148e-11
72350.056 1.9182562960781537e-10
72400.056 1.4064983100960012e-10
72450.056 1.8534411075805068e-10
72500.056 1.9443582681979385e-10
72550.056 2.9207691019265495e-11
72600.056 2.5928745911914106e-11
72650.056 6.011460758839206e-11
72700.056 5.266374301448179e-11
72750.056 1.0456794616037781e-10
72800.056 2.021748173896062e-11
72850.056 4.047296844355301e-11
72900.056 1.2370892346998878e-10
72950.056 3.017412132222501e-11
73000.056 3.9665999442492696e-11
73050.056 7.0872032684906195e-12
73100.056 6.944506689785227e-12
73150.056 4.958234063199689e-11
73200.056 9.11934133946844e-12
73250.056 1.4342811059098158e-11
73300.056 6.458978501684165e-12
73350.056 7.286530864247136e-12
73400.056 1.8906146257503503e-11
73450.056 6.7431986399682005e-12
73500.056 3.0039286202002075e-12
73550.056 8.63269320058242e-12
73600.056 9.900086006645019e-12
73650.056 4.6712861622027875e-12
73700.056 3.800899223112965e-12
73750.056 7.348760468676745e-13
73800.056 4.408847623170031e-12
73850.056 6.178411671456003e-12
73900.056 1.0478162697150443e-12
73950.056 2.349655408747123e-12
74000.056 3.6769524401058594e-13
74050.056 4.5169264054925275e-12
74100.056 7.545716269659653e-12
74150.056 3.220388143338605e-12
74200.056 3.990533725543029e-13
74250.056 1.1178989466528913e-13
74300.056 2.3675354857107627e-12
74350.056 4.490260174761605e-12
74400.056 2.2657228188843066e-12
74450.056 4.060689308988069e-13
74500.056 1.438529934219672e-13
74550.056 5.59796905212454e-13
74600.056 2.2000927669412944e-12
74650.056 2.9467762307896337e-12
74700.056 1.3839225284904163e-12
74750.056 1.4274917946440368e-13
74800.056 2.2199362738005926e-13
74850.056 2.1891113973106562e-12
74900.056 2.642294714629554e-12
74950.056 1.4235383022793303e-12
75000.056 4.765656373587609e-13
75050.056 3.186331427911918e-14
75100.056 5.807957195073596e-13
75150.056 2.3975355615807343e-12
75200.056 2.8724349004997384e-12
75250.056 9.671481402894044e-13
75300.056 3.433794521470007e-13
75350.056 5.862509710571884e-14
75400.056 8.239655132603134e-13
75450.056 2.813757721200419e-12
75500.056 2.3487485887438846e-12
75550.056 1.0641746022277837e-12
75600.056 7.626825138997169e-13
75650.056 2.6897690590269447e-13
75700.056 2.811801866200844e-12
75750.056 5.7043595740094576e-12
75800.056 4.904861155464549e-12
75850.056 3.041545814833828e-12
75900.056 2.031503864959045e-12
75950.056 4.3568290339999744e-13
76000.056 4.804994493001355e-12
76050.056 9.921646648100435e-12
76100.056 5.92191408868758e-12
76150.056 5.952877543500404e-12
76200.056 2.560664043218742e-12
76250.056 2.0891644598064423e-13
76300.056 2.1111861268806095e-12
76350.056 4.685258180800232e-12
76400.056 3.3361425460493796e-12
76450.056 2.3064725462000953e-12
76500.056 9.911378990297528e-13
76550.056 1.7460671076122896e-13
76600.056 4.045249767924466e-14
76650.056 6.421609992585663e-14
76700.056 8.73101153305194e-14
76750.056 1.4286438475552183e-13
76800.056 2.929406162760756e-13
76850.056 4.0108984316164544e-13
76900.056 5.968944155658529e-13
76950.056 6.388877539984999e-13
77000.056 3.3791731699794748e-12
77050.056 3.0389204807867987e-13
77100.056 7.380847032399158e-13
77150.056 1.7745233067994144e-12
77200.056 6.540992320701654e-13
77250.056 1.708356494206234e-13
77300.056 2.35323479913088e-12
77350.056 3.996165946187521e-12
77400.056 5.0315844061538146e-12
77450.056 1.1084413692199094e-11
77500.056 5.137013242954052e-12
77550.056 1.2097854948235967e-12
77600.056 1.32384109841911e-13
77650.056 2.3330049790949594e-13
77700.056 1.6465021481699174e-12
77750.056 4.547049882470169e-12
77800.056 5.762387436940905e-12
77850.056 4.413417671798922e-12
77900.056 6.524198761375378e-13
77950.056 1.5383158245755792e-13
78000.056 6.613666645798966e-13
78050.056 1.0161606247936943e-12
78100.056 2.7931454777364535e-12
78150.056 8.939782449805547e-12
78200.056 1.0668962842698793e-11
78250.056 3.56306345843811e-12
78300.056 3.259297461473183e-13
78350.056 1.7309617607024634e-12
78400.056 6.091953896393731e-13
78450.056 1.4956521214405207e-12
78500.056 6.2468108146473865e-12
78550.056 1.2700193665999658e-11
78600.056 7.479979163098121e-12
78650.056 7.033615933927848e-13
78700.056 7.641282332883479e-13
78750.056 2.680623022879213e-12
78800.056 7.939541493604042e-13
78850.056 4.973487062367776e-13
78900.056 2.189141227225787e-12
78950.056 9.007910621100554e-12
79000.056 3.5470145302381843e-12
79050.056 3.2370672500197486e-12
79100.056 5.498947214331545e-12
79150.056 2.2717541616165108e-12
79200.056 3.321690907540259e-12
79250.056 1.0776428556536081e-12
79300.056 2.0043638916588113e-12
79350.056 3.9027428855101165e-12
79400.056 1.4186152099441193e-12
79450.056 1.2226725885510356e-11
79500.056 2.2889425360052956e-11
79550.056 1.8856210635893092e-11
79600.056 4.763733307021039e-12
79650.056 1.7510588833896808e-11
79700.056 4.932364128191001e-12
79750.056 6.5102379464735444e-12
79800.056 5.2544841809172705e-12
79850.056 1.2643200905099217e-11
79900.056 4.178557960649338e-11
79950.056 6.684760076599767e-11
