# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2290775084971108e-07
45550.056 1.268028679329437e-07
45600.056 1.1577124696103234e-07
45650.056 9.15622220406015e-08
45700.056 6.252008112859912e-08
45750.056 6.114617684610093e-08
45800.056 1.3888076005898805e-07
45850.056 1.1231751259449111e-07
45900.056 1.3653870835998405e-07
45950.056 1.1645687183199683e-07
46000.056 1.2828482123625832e-07
46050.056 9.694242749621499e-08
46100.056 1.4688077262497394e-07
46150.056 9.177458589251489e-08
46200.056 7.908150822558968e-08
46250.056 3.6243753039422416e-08
46300.056 9.440434266560218e-08
46350.056 9.850791948021717e-08
46400.056 8.19342731380002e-08
46450.056 7.700939045762769e-08
46500.056 9.608636129162634e-08
46550.056 5.1897576380203487e-08
46600.056 7.8770001726631e-08
46650.056 1.1827738707200558e-07
46700.056 7.578068711597583e-08
46750.056 4.5468599970285965e-08
46800.056 2.988132465114675e-08
46850.056 1.2211649170202664e-07
46900.056 1.068862964829965e-07
46950.056 1.0730990933399252e-07
47000.056 1.0814289304002587e-07
47050.056 7.836879371228238e-08
47100.056 5.506833110764917e-08
47150.056 8.024678477931011e-08
47200.056 9.43762255575957e-08
47250.056 6.170556008469648e-08
47300.056 4.041255341694749e-08
47350.056 1.200773124499903e-07
47400.056 9.536749330399423e-08
47450.056 9.092835139503963e-08
47500.056 1.2042365300892599e-07
47550.056 1.0293505373801536e-07
47600.056 9.902787175150189e-08
47650.056 9.878429728921706e-08
47700.056 7.933906387390913e-08
47750.056 5.962434970860472e-08
47800.056 5.202138178920603e-08
47850.056 2.8622334704676984e-08
47900.056 4.347689657541133e-08
47950.056 8.425377758021364e-08
48000.056 1.2226568438902303e-07
48050.056 1.0631599057101018e-07
48100.056 4.607005656466728e-08
48150.056 8.442459130200195e-08
48200.056 5.742041662354085e-08
48250.056 6.642774110200048e-08
48300.056 1.0907821016497675e-07
48350.056 6.472771546700176e-08
48400.056 2.2063737226327555e-08
48450.056 4.529761477252459e-08
48500.056 7.035907703398253e-08
48550.056 7.057840920032705e-08
48600.056 8.517878363899806e-08
48650.056 1.0283322940697896e-07
48700.056 7.13917698835557e-08
48750.056 5.028786842172987e-08
48800.056 1.0240950448119496e-07
48850.056 5.513879021499108e-08
48900.056 8.014388087892994e-08
48950.056 4.4147090633804156e-08
49000.056 2.177355496678854e-08
49050.056 6.473455361029229e-08
49100.056 8.628929800471878e-08
49150.056 6.214085772114631e-08
49200.056 1.0474550835302533e-07
49250.056 1.0005027368101427e-07
49300.056 8.522538193280046e-08
49350.056 3.42946680419671e-08
49400.056 4.985483383128559e-08
49450.056 5.212326247106745e-08
49500.056 3.916878331009654e-08
49550.056 1.0480451267551041e-08
49600.056 2.760317459973453e-08
49650.056 5.787687951380078e-08
49700.056 5.898232258567473e-08
49750.056 6.157813206269629e-08
49800.056 4.157900757927127e-08
49850.056 8.497465084342512e-08
49900.056 6.478239523018637e-08
49950.056 6.762178560440655e-08
50000.056 5.297581646208129e-08
50050.056 6.41152864650029e-08
50100.056 5.0070077851699575e-08
50150.056 2.620787546769384e-08
50200.056 5.464105897988072e-09
50250.056 3.1527779464996466e-08
50300.056 2.0137639229603456e-08
50350.056 6.129106933070787e-08
50400.056 5.7323340078230956e-08
50450.056 4.606108660154472e-08
50500.056 6.589708501050772e-08
50550.056 5.68697917641084e-08
50600.056 4.260870246578752e-08
50650.056 7.124501154801356e-08
50700.056 7.021969096397114e-08
50750.056 4.657085585620587e-08
50800.056 1.8055487878450218e-08
50850.056 1.0852389571735603e-08
50900.056 5.378331513340013e-08
50950.056 4.250559178900106e-08
51000.056 3.833790352279303e-08
51050.056 5.231367824799482e-08
51100.056 2.1398763112028147e-08
51150.056 2.65705590393123e-08
51200.056 6.865558903799847e-08
51250.056 4.380415956177242e-08
51300.056 3.387353984337826e-08
51350.056 3.161519416630192e-08
51400.056 1.1706191693144725e-08
51450.056 9.197011658341796e-09
51500.056 9.486586232218512e-09
51550.056 3.545652028982406e-08
51600.056 2.635977723126906e-08
51650.056 3.261530735169174e-08
51700.056 3.481373652832679e-08
51750.056 2.349558632643145e-08
51800.056 3.971717305699623e-08
51850.056 3.3661841212195716e-08
51900.056 4.4319167906794336e-08
51950.056 2.6810353976195883e-08
52000.056 3.4605481635956496e-09
52050.056 1.5731105057642277e-08
52100.056 9.760545544299125e-09
52150.056 5.81383576599163e-09
52200.056 1.4423555888989903e-08
52250.056 2.0910465614109404e-08
52300.056 2.9388193416157614e-08
52350.056 1.2059182658415954e-08
52400.056 1.1376846408921102e-08
52450.056 3.747113300180371e-08
52500.056 2.8046123527293033e-08
52550.056 3.122406879069693e-08
52600.056 2.3698255999598374e-08
52650.056 2.8667554196802423e-08
52700.056 2.1872138246399456e-08
52750.056 9.292899059672017e-09
52800.056 1.6283277625102073e-08
52850.056 1.7978932188465453e-08
52900.056 8.9181941406579e-09
52950.056 1.381306588414127e-08
53000.056 2.2239046918507006e-08
53050.056 8.821449412657472e-09
53100.056 2.3691011685692464e-08
53150.056 2.605978296563685e-08
53200.056 1.2965098368852525e-08
53250.056 2.584575505878836e-08
53300.056 3.169168291877224e-08
53350.056 2.380263032356938e-08
53400.056 1.557623527359427e-08
53450.056 6.169061083657974e-09
53500.056 1.1647132393436512e-09
53550.056 3.3812341787779762e-09
53600.056 1.4447908680055372e-08
53650.056 1.4074743417333409e-08
53700.056 1.2504874449356418e-08
53750.056 1.1947428558813556e-08
53800.056 1.1794186522041754e-08
53850.056 1.9720870108093213e-08
53900.056 1.959780068389024e-08
53950.056 2.082988827660064e-08
54000.056 1.505319631394722e-08
54050.056 2.2022653182197862e-08
54100.056 4.983459916011315e-09
54150.056 7.205997508736108e-09
54200.056 9.789650957084863e-10
54250.056 3.3603712185003217e-09
54300.056 6.407356320161559e-09
54350.056 1.0614812678293782e-08
54400.056 1.1114330074595717e-08
54450.056 1.0090449888860568e-08
54500.056 1.2354499839148678e-08
54550.056 9.842515114260652e-09
54600.056 7.787051148841667e-09
54650.056 7.472716109320806e-10
54700.056 9.241419923744768e-09
54750.056 9.031402368278174e-09
54800.056 4.6622059087661335e-09
54850.056 6.10674359414221e-09
54900.056 8.606022686653575e-09
54950.056 1.5788290214254018e-08
55000.056 6.59367406109907e-09
55050.056 8.474488028651596e-09
55100.056 1.0655026745714266e-08
55150.056 5.678206598646091e-09
55200.056 5.137952764265772e-09
55250.056 7.121970088813102e-09
55300.056 5.7052537175312885e-09
55350.056 9.402933370508917e-09
55400.056 7.464251845227007e-09
55450.056 6.455903410907727e-09
55500.056 2.2800684498086465e-09
55550.056 2.2308262524167292e-09
55600.056 5.918394740152479e-09
55650.056 4.084864005702076e-09
55700.056 4.759335431603004e-09
55750.056 3.0752632907647255e-09
55800.056 1.1259197057961156e-09
55850.056 1.5855105798345229e-09
55900.056 5.746200536845142e-09
55950.056 9.375418466115745e-09
56000.056 3.945004416031175e-09
56050.056 3.526861114171008e-09
56100.056 6.495556879999524e-09
56150.056 3.1902744192502524e-09
56200.056 2.947690105002047e-09
56250.056 8.596756543936867e-09
56300.056 5.7292414578610725e-09
56350.056 2.3618968302760447e-09
56400.056 7.21833059153378e-10
56450.056 8.606706043496415e-10
56500.056 4.07332020552692e-09
56550.056 1.1924150171502613e-09
56600.056 4.503876887609835e-09
56650.056 5.760120531237636e-09
56700.056 3.932444497099425e-09
56750.056 1.4675353629658132e-09
56800.056 1.6966573373630797e-09
56850.056 3.900350114898086e-09
56900.056 1.4628051143553785e-09
56950.056 5.110060761308664e-09
57000.056 6.625627454970317e-09
57050.056 3.617958361039468e-09
57100.056 6.853670510313625e-10
57150.056 2.170232516186538e-09
57200.056 1.0085011762320267e-09
57250.056 1.7515685713468734e-09
57300.056 2.5787619690016097e-09
57350.056 1.3322090362211327e-09
57400.056 4.748409144823929e-09
57450.056 1.5446958818731504e-09
57500.056 1.6208198945352972e-09
57550.056 2.3399770797618558e-09
57600.056 1.140560800282216e-09
57650.056 3.878512404522121e-10
57700.056 1.2011587855370916e-09
57750.056 3.3640774601038315e-09
57800.056 1.5765204717183166e-09
57850.056 5.860152192873456e-09
57900.056 7.683057257891402e-09
57950.056 7.791982163821508e-09
58000.056 1.9060250113581803e-09
58050.056 4.6509923770084105e-09
58100.056 2.9754157232632825e-09
58150.056 2.286910564466566e-09
58200.056 3.7955675649800594e-10
58250.056 8.54402828535324e-10
58300.056 6.455930895100575e-10
58350.056 1.3687093768354157e-09
58400.056 2.663879359230964e-09
58450.056 5.1652783883865816e-09
58500.056 5.30780108640856e-09
58550.056 2.8233443430233106e-09
58600.056 8.326987555977653e-10
58650.056 2.0017219858369815e-09
58700.056 1.5865192802901422e-09
58750.056 2.371841417979691e-09
58800.056 1.1963604689946497e-10
58850.056 1.052222409138164e-09
58900.056 9.214877464955999e-10
58950.056 5.993360397406836e-10
59000.056 1.5688866237690733e-09
59050.056 1.914562740790498e-09
59100.056 1.2637740981676286e-09
59150.056 1.6703016611722118e-09
59200.056 3.2623565766900177e-09
59250.056 4.160512640940648e-09
59300.056 2.7111157521077066e-09
59350.056 2.7513157092794235e-10
59400.056 3.7948688010028475e-10
59450.056 3.2880705781673056e-09
59500.056 1.7420208468976264e-09
59550.056 1.762967368742587e-09
59600.056 3.7692695790850216e-09
59650.056 1.2932140634961213e-09
59700.056 1.0870774138542946e-09
59750.056 6.00601971063089e-09
59800.056 2.1182970010267246e-09
59850.056 2.4189202095596637e-09
59900.056 7.104467260564496e-10
59950.056 1.686069237496902e-09
60000.056 4.228306518781243e-09
60050.056 6.23084190768698e-09
60100.056 5.01829106185919e-09
60150.056 1.2454051354650472e-09
60200.056 2.374258251137229e-09
60250.056 5.573841419111013e-09
60300.056 4.284140162190731e-09
60350.056 2.7797147008981787e-09
60400.056 2.9721820455920846e-09
60450.056 3.797833471728197e-10
60500.056 1.111182235162205e-10
60550.056 1.4747190429073197e-09
60600.056 2.8933773173199504e-09
60650.056 2.064565330817425e-09
60700.056 1.0447108200198854e-09
60750.056 4.242810759786474e-10
60800.056 2.331019549979873e-09
60850.056 4.504095617053492e-09
60900.056 3.056240924406592e-09
60950.056 1.8730939146308516e-09
61000.056 4.597690937226442e-09
61050.056 1.400391436441456e-09
61100.056 1.2152103822364216e-09
61150.056 3.173531108946867e-10
61200.056 2.790601178941524e-09
61250.056 2.126465876320447e-09
61300.056 1.573930489871648e-09
61350.056 4.07289627821103e-09
61400.056 9.422631519704482e-10
61450.056 5.538710325800043e-10
61500.056 4.057607332343777e-10
61550.056 1.1974163024587127e-09
61600.056 4.240954410586327e-10
61650.056 7.055040548738459e-10
61700.056 1.91527451533467e-09
61750.056 1.4012879840350974e-09
61800.056 1.5588133192800317e-09
61850.056 2.644132543905627e-10
61900.056 3.1097586138815095e-09
61950.056 2.545644186004068e-09
62000.056 1.7593149822376514e-09
62050.056 5.8290941422459575e-09
62100.056 1.6061471140132279e-09
62150.056 3.7042221182629805e-09
62200.056 3.3898778926570197e-09
62250.056 3.0278574306707552e-09
62300.056 6.064903436748225e-09
62350.056 6.791668658161886e-09
62400.056 4.109303287256891e-09
62450.056 3.6626937570891598e-09
62500.056 6.2279309362502075e-09
62550.056 9.373461644106558e-09
62600.056 3.739902610434852e-09
62650.056 3.8290967334175385e-09
62700.056 2.5892934170874265e-09
62750.056 6.517860407364399e-09
62800.056 5.262505873807564e-09
62850.056 3.784147337248711e-09
62900.056 6.962927573705337e-09
62950.056 9.801622133242934e-09
63000.056 2.967503815244238e-09
63050.056 1.3279240141185167e-08
63100.056 1.676821254173582e-08
63150.056 9.813359988650171e-09
63200.056 7.576670804900448e-09
63250.056 7.944385123574899e-09
63300.056 2.47026069247473e-09
63350.056 4.564324174862693e-09
63400.056 1.5713406892993086e-09
63450.056 5.431929224954198e-10
63500.056 6.046788829889835e-09
63550.056 8.053572216122721e-09
63600.056 3.6357513697201417e-09
63650.056 4.292909363400552e-09
63700.056 9.196584284375789e-10
63750.056 2.870590458725823e-09
63800.056 6.9158756754812936e-09
63850.056 4.8924262606076875e-09
63900.056 1.5274490287657729e-09
63950.056 2.375051461596087e-09
64000.056 5.11919868844765e-09
64050.056 1.0184262747092845e-09
64100.056 3.5331497798656065e-10
64150.056 4.89532891169909e-10
64200.056 4.45147319449932e-10
64250.056 3.3079912781242693e-09
64300.056 2.3691266183128443e-09
64350.056 1.2069899186849605e-09
64400.056 3.959071796389797e-09
64450.056 3.550441231551529e-09
64500.056 2.081681324750622e-09
64550.056 4.115438692129282e-09
64600.056 2.3779268739864417e-09
64650.056 3.878137218395738e-09
64700.056 8.439591276474199e-10
64750.056 1.662588681397472e-09
64800.056 7.169697820101024e-10
64850.056 4.496490267096941e-10
64900.056 4.707856584856231e-10
64950.056 3.442066860229316e-10
65000.056 6.055295605725683e-10
65050.056 2.809778454687097e-09
65100.056 1.7986748865845676e-09
65150.056 1.9231155473787466e-09
65200.056 4.75933467998159e-10
65250.056 1.4551836435029666e-09
65300.056 2.5405997734674767e-09
65350.056 5.292694543885534e-09
65400.056 1.8935233784121545e-09
65450.056 2.377317927420432e-09
65500.056 3.2693930792099127e-09
65550.056 1.0911463163693697e-09
65600.056 3.4848567106856756e-09
65650.056 1.7994568612184041e-09
65700.056 1.3310020009104178e-09
65750.056 8.731590433677203e-10
65800.056 2.1308093386697566e-09
65850.056 5.050437670218423e-09
65900.056 7.121017468097968e-10
65950.056 1.1954898800122409e-09
66000.056 1.3897435185744855e-09
66050.056 4.0063961004534945e-09
66100.056 2.55427331136655e-09
66150.056 2.2221110720302068e-09
66200.056 2.8152462510846156e-09
66250.056 1.2612402384852968e-09
66300.056 8.899341185573962e-10
66350.056 3.578894559760192e-10
66400.056 6.910133410578546e-10
66450.056 2.9150121716911284e-09
66500.056 5.180783546214262e-09
66550.056 4.670233819359192e-09
66600.056 4.243882456900951e-09
66650.056 1.926964486476155e-09
66700.056 1.608430255381291e-09
66750.056 3.45133465109207e-09
66800.056 1.8487135733996529e-09
66850.056 1.3656653418438565e-09
66900.056 6.095235625780005e-09
66950.056 5.293437797642559e-09
67000.056 8.336911808106716e-09
67050.056 2.6045080538605627e-09
67100.056 1.9659371345403214e-09
67150.056 2.4769075764416343e-09
67200.056 4.420199441424047e-09
67250.056 3.957903672711542e-09
67300.056 7.719485065870527e-09
67350.056 2.8961593813034466e-09
67400.056 6.472738334487461e-09
67450.056 4.47961877318821e-09
67500.056 2.2124594429092153e-09
67550.056 8.257781455007883e-09
67600.056 1.402865428579762e-08
67650.056 1.0332476673910374e-08
67700.056 5.40661309379375e-09
67750.056 3.176554436680481e-09
67800.056 3.6425284540463866e-09
67850.056 1.9556757753221045e-09
67900.056 2.010667234590439e-09
67950.056 2.285931478827743e-09
68000.056 7.2609204658993055e-09
68050.056 3.755108891553828e-09
68100.056 6.844267421443053e-09
68150.056 6.778300939316612e-09
68200.056 4.879097433333279e-09
68250.056 1.3291301628670206e-09
68300.056 6.974762946759511e-09
68350.056 7.392287748013326e-09
68400.056 9.70760745297772e-09
68450.056 1.1092057373957895e-08
68500.056 5.65955210091518e-09
68550.056 1.4424533061454057e-09
68600.056 1.7273124282302243e-09
68650.056 8.090246539877883e-10
68700.056 2.629691129171362e-09
68750.056 4.9759664915904e-09
68800.056 4.614868756053921e-09
68850.056 3.2031466047680215e-09
68900.056 1.301016861616913e-08
68950.056 1.2233642996023757e-08
69000.056 5.133782623737538e-09
69050.056 2.5023017156098445e-09
69100.056 1.2154651078599536e-08
69150.056 1.6163562404151048e-08
69200.056 1.2042338167202424e-08
69250.056 1.3462942427487678e-08
69300.056 1.2872921577925003e-08
69350.056 1.4171871798047663e-08
69400.056 5.510239717244525e-09
69450.056 1.1308918033696002e-08
69500.056 8.27461391853892e-09
69550.056 5.3496711353007575e-09
69600.056 9.670599312322632e-10
69650.056 5.151392028533055e-09
69700.056 1.030020334048836e-08
69750.056 5.676552459746627e-09
69800.056 1.0582661383100357e-08
69850.056 1.1159929342147687e-08
69900.056 8.040610745244868e-09
69950.056 7.133259078266979e-09
70000.056 7.257163409726619e-09
70050.056 1.6732638163798965e-08
70100.056 9.676109091982522e-09
70150.056 7.704660511940004e-09
70200.056 5.656394689328433e-09
70250.056 6.3233170889199735e-09
70300.056 1.1846623460198642e-08
70350.056 1.2375518863327363e-08
70400.056 4.643581078697876e-09
70450.056 8.019556062423605e-10
70500.056 5.0001873946911485e-09
70550.056 3.892598033189481e-09
70600.056 4.651840332143807e-09
70650.056 7.059105972899398e-09
70700.056 9.135693418223038e-09
70750.056 1.8162082035715998e-08
70800.056 7.685603544365458e-09
70850.056 6.701800380108535e-09
70900.056 1.4686568885778414e-08
70950.056 1.4003626106304679e-08
71000.056 1.0088592581718001e-08
71050.056 1.2979563658828616e-08
71100.056 7.646166447581544e-09
71150.056 5.561442418706247e-09
71200.056 6.273625541130847e-09
71250.056 1.3297462743306538e-08
71300.056 1.421812359215368e-08
71350.056 1.643401247960037e-08
71400.056 1.2890697444492687e-08
71450.056 3.664597482088905e-09
71500.056 5.361679542298192e-09
71550.056 5.374032758401166e-09
71600.056 7.719922656670012e-09
71650.056 4.123127579325115e-09
71700.056 2.605656178004182e-09
71750.056 7.740049180904044e-09
71800.056 1.3107463381562315e-08
71850.056 1.0622283984057654e-08
71900.056 7.895501273614833e-09
71950.056 1.066483593561523e-08
72000.056 8.701553427785246e-09
72050.056 3.738484925760717e-09
72100.056 4.649836172038948e-09
72150.056 9.523290388637258e-09
72200.056 7.946351504600959e-09
72250.056 1.7541851798607387e-08
72300.056 6.558371029660101e-09
72350.056 1.119934718239732e-08
72400.056 8.716754182702972e-09
72450.056 8.050114519703733e-09
72500.056 1.1059588162103387e-08
72550.056 2.6896755834401295e-09
72600.056 6.894362234191048e-09
72650.056 1.1120623389607754e-08
72700.056 4.654939936230071e-09
72750.056 7.269302684999376e-09
72800.056 3.194165944281713e-09
72850.056 4.364871491896708e-09
72900.056 1.2583102466901889e-08
72950.056 6.75291049687324e-09
73000.056 6.715780771611953e-09
73050.056 2.751628257082179e-09
73100.056 4.662042018945935e-09
73150.056 1.3306731728695547e-08
73200.056 3.5196085245874796e-09
73250.056 5.248950222729065e-09
73300.056 2.3191823571319663e-09
73350.056 2.0613992709792067e-09
73400.056 5.999873316899713e-09
73450.056 2.7348978420108103e-09
73500.056 2.350476618280065e-09
73550.056 4.754136871631195e-09
73600.056 4.903869421996143e-09
73650.056 4.898506915274287e-09
73700.056 2.620804478203371e-09
73750.056 1.234536054948312e-09
73800.056 3.63633632862574e-09
73850.056 5.3474084551085626e-09
73900.056 2.1394828341036738e-09
73950.056 3.5469122734273378e-09
74000.056 8.92363124265248e-10
74050.056 6.7219624696135584e-09
74100.056 5.968982665988085e-09
74150.056 5.383271279598155e-09
74200.056 1.2539499506384459e-09
74250.056 3.809124740177339e-10
74300.056 4.324036950408884e-09
74350.056 6.709840997828621e-09
74400.056 5.386216601834534e-09
74450.056 1.677514645026601e-09
74500.056 7.548413703798014e-10
74550.056 2.3580151691300635e-09
74600.056 2.1917590019398634e-09
74650.056 2.8986244538716e-09
74700.056 2.7718443477915845e-09
74750.056 8.5050070919337e-10
74800.056 1.4496692685977894e-09
74850.056 6.101480102502932e-09
74900.056 7.923394469714895e-09
74950.056 4.8372715341276e-09
75000.056 2.716602288209929e-09
75050.056 2.487829032005894e-10
75100.056 4.785015493335706e-09
75150.056 8.970084594002921e-09
75200.056 7.428517504699402e-09
75250.056 5.825202748966792e-09
75300.056 3.997171813550187e-09
75350.056 6.605911272782055e-10
75400.056 8.795708511001821e-09
75450.056 1.0461717923802244e-08
75500.056 6.743816660599984e-09
75550.056 4.532421888350845e-09
75600.056 6.987691652839851e-09
75650.056 4.0568514322702945e-09
75700.056 1.1244573914797023e-08
75750.056 7.151429792718686e-09
75800.056 7.737069089727708e-09
75850.056 9.743665783177668e-09
75900.056 9.976703984626405e-09
75950.056 4.015833960364989e-09
76000.056 1.1271331766340516e-08
76050.056 1.0821733499394198e-08
76100.056 9.75896200329968e-09
76150.056 1.0276411389096702e-08
76200.056 7.723284451503936e-09
76250.056 3.460648902152691e-09
76300.056 1.3156530084597388e-08
76350.056 1.8618863233006646e-08
76400.056 1.1409437137905007e-08
76450.056 9.863025941501443e-09
76500.056 6.481658251399348e-09
76550.056 1.3556127507630835e-09
76600.056 2.0354612653097738e-10
76650.056 3.0779195913679166e-10
76700.056 3.6388648283586947e-10
76750.056 4.760128009290863e-10
76800.056 1.0825172927352042e-09
76850.056 1.1575946105473479e-09
76900.056 2.0825016186500532e-09
76950.056 1.0751600208980902e-09
77000.056 3.442253044825949e-09
77050.056 7.980789388348046e-10
77100.056 1.7495718449647113e-09
77150.056 3.7400052921555195e-09
77200.056 1.3248691051398153e-09
77250.056 1.2709050043818255e-09
77300.056 4.186566789818509e-09
77350.056 2.011005015301177e-09
77400.056 3.2018847334747218e-09
77450.056 6.000392767637426e-09
77500.056 4.952180307277513e-09
77550.056 2.918026974203348e-09
77600.056 1.0899859058768798e-09
77650.056 1.8786917696222474e-09
77700.056 5.054567158515067e-09
77750.056 4.738895009274941e-09
77800.056 7.76896500073443e-09
77850.056 1.094601577129817e-08
77900.056 3.14694749828772e-09
77950.056 9.47351054446123e-10
78000.056 3.748554404709107e-09
78050.056 2.5473352404982054e-09
78100.056 4.8611772755457435e-09
78150.056 7.904125868142973e-09
78200.056 1.2091219979095625e-08
78250.056 6.677572626603741e-09
78300.056 1.6745193824323904e-09
78350.056 4.959427973064343e-09
78400.056 2.5863426570483063e-09
78450.056 4.694164341969967e-09
78500.056 1.1688713333651652e-08
78550.056 1.205332828569731e-08
78600.056 9.501394789298604e-09
78650.056 1.776431890806568e-09
78700.056 2.3732616559024385e-09
78750.056 5.0474008283043835e-09
78800.056 2.84109614398044e-09
78850.056 1.5544478448779962e-09
78900.056 4.874999917979201e-09
78950.056 8.565187846111007e-09
79000.056 5.41017081690242e-09
79050.056 4.137866670310659e-09
79100.056 6.190412123552925e-09
79150.056 3.52991756422827e-09
79200.056 4.985782137940383e-09
79250.056 2.2591126369742703e-09
79300.056 3.9211034207877964e-09
79350.056 5.115744737300172e-09
79400.056 1.9817058573474236e-09
79450.056 7.490357925852841e-09
79500.056 1.3532051628297754e-08
79550.056 1.058575261880455e-08
79600.056 5.1146949338242864e-09
79650.056 1.1288859659497238e-08
79700.056 5.255643051419551e-09
79750.056 5.212293244653901e-09
79800.056 4.065532131128879e-09
79850.056 9.030110504762081e-09
79900.056 1.4797283688579072e-08
79950.056 2.13694136861013e-08
