# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.524085120700292e-07
45450.056 3.1511811279894404e-07
45500.056 3.2763337200798967e-07
45550.056 3.599387549499368e-07
45600.056 3.4959065901000473e-07
45650.056 2.92305282421938e-07
45700.056 3.375481144140567e-07
45750.056 2.970084758139799e-07
45800.056 3.374840253999963e-07
45850.056 3.783893217719842e-07
45900.056 3.8265544269001675e-07
45950.056 3.2827678658600737e-07
46000.056 3.71000981915998e-07
46050.056 3.4762239450402117e-07
46100.056 3.3963379700001703e-07
46150.056 3.4109480931999006e-07
46200.056 3.4315885812005707e-07
46250.056 2.8994016947596533e-07
46300.056 3.743224172229825e-07
46350.056 3.3030697969599416e-07
46400.056 3.288871792300007e-07
46450.056 3.3694500570305026e-07
46500.056 3.238283117410222e-07
46550.056 3.644639928079702e-07
46600.056 3.563737967820073e-07
46650.056 4.4760778294993053e-07
46700.056 3.9801016750010384e-07
46750.056 3.061713147939743e-07
46800.056 3.144610215060353e-07
46850.056 4.1444860251008157e-07
46900.056 3.8542749977994096e-07
46950.056 4.09805862166029e-07
47000.056 3.515861009099944e-07
47050.056 3.8598985901186894e-07
47100.056 3.002686976840526e-07
47150.056 3.29991822982019e-07
47200.056 3.682625483400442e-07
47250.056 3.238982008599889e-07
47300.056 3.0135483175295076e-07
47350.056 3.4206865816994387e-07
47400.056 3.8840280814393904e-07
47450.056 3.4742623663000684e-07
47500.056 3.9814472558992e-07
47550.056 3.4782627773097795e-07
47600.056 3.663855536899625e-07
47650.056 2.8701412492092594e-07
47700.056 3.81446584316083e-07
47750.056 2.637143579440286e-07
47800.056 3.5865040732598015e-07
47850.056 2.7333515055196957e-07
47900.056 3.433375087039666e-07
47950.056 2.859609997460411e-07
48000.056 4.131050832300569e-07
48050.056 3.544439105900262e-07
48100.056 3.2784411132700664e-07
48150.056 3.3985945319004037e-07
48200.056 3.5915922316903377e-07
48250.056 3.200184766999876e-07
48300.056 3.8320107505984666e-07
48350.056 2.8154922438701737e-07
48400.056 2.901974616099818e-07
48450.056 3.2058369625109205e-07
48500.056 4.141754789979808e-07
48550.056 3.001563103580054e-07
48600.056 3.589872529999984e-07
48650.056 3.239147733099672e-07
48700.056 3.441497051309938e-07
48750.056 2.665941872140931e-07
48800.056 4.3723575477699255e-07
48850.056 2.9136271976995226e-07
48900.056 3.907406838700206e-07
48950.056 3.561869818000567e-07
49000.056 2.659344916609224e-07
49050.056 3.588340145300052e-07
49100.056 3.503707729040552e-07
49150.056 3.467661263520245e-07
49200.056 3.734941962100157e-07
49250.056 3.7894490439004145e-07
49300.056 3.272963731499915e-07
49350.056 2.8626523692703517e-07
49400.056 3.48750361529999e-07
49450.056 3.251986017791078e-07
49500.056 3.11247035822963e-07
49550.056 2.3870647812802324e-07
49600.056 3.100639262740786e-07
49650.056 3.347097642119875e-07
49700.056 2.9499439799791253e-07
49750.056 3.6507851885990966e-07
49800.056 3.162199811500257e-07
49850.056 4.1752784624209194e-07
49900.056 3.3117748195700223e-07
49950.056 3.490518378079666e-07
50000.056 3.296984259179537e-07
50050.056 3.6554310205001614e-07
50100.056 3.3502640268199236e-07
50150.056 2.5873220924497274e-07
50200.056 1.7750214430199206e-07
50250.056 3.4005839293895707e-07
50300.056 2.865682420210108e-07
50350.056 3.9668250081901897e-07
50400.056 3.3799314690598374e-07
50450.056 3.024992048140705e-07
50500.056 3.497085429910558e-07
50550.056 3.1582624952100953e-07
50600.056 3.275953958119539e-07
50650.056 3.650325094901076e-07
50700.056 3.8723577555485353e-07
50750.056 3.706380945670714e-07
50800.056 2.4969773781198327e-07
50850.056 2.6007242572607795e-07
50900.056 3.779531134260183e-07
50950.056 3.1939132895007837e-07
51000.056 3.7177941251004067e-07
51050.056 3.0455671316002454e-07
51100.056 2.4076161232297543e-07
51150.056 3.118015887949421e-07
51200.056 3.866361851499907e-07
51250.056 3.2473907181289445e-07
51300.056 2.8531884168217105e-07
51350.056 2.8185247377197897e-07
51400.056 2.0732457229097468e-07
51450.056 1.779063695549438e-07
51500.056 2.1983962473706695e-07
51550.056 3.8555408911403993e-07
51600.056 2.800762615660554e-07
51650.056 2.928297970889465e-07
51700.056 2.862796328999114e-07
51750.056 2.306856037050576e-07
51800.056 3.1561338870791256e-07
51850.056 3.1437917300501063e-07
51900.056 3.8118609965612535e-07
51950.056 3.28690817349964e-07
52000.056 1.8251906513698462e-07
52050.056 2.9026428295404013e-07
52100.056 2.230617176599477e-07
52150.056 2.182105277820159e-07
52200.056 2.0853781483099387e-07
52250.056 2.4767712807003635e-07
52300.056 3.3728506677997903e-07
52350.056 2.9220680086502767e-07
52400.056 2.0047678108299483e-07
52450.056 2.991149071120135e-07
52500.056 2.985036526409158e-07
52550.056 3.2867235647588917e-07
52600.056 2.757935541480627e-07
52650.056 3.0131269651408137e-07
52700.056 2.7897544706599687e-07
52750.056 2.0094269042598273e-07
52800.056 2.454592067740384e-07
52850.056 2.4134453376093014e-07
52900.056 2.4146770361005873e-07
52950.056 2.519898637599786e-07
53000.056 3.0459636820398864e-07
53050.056 1.9986008654591224e-07
53100.056 2.2199533786091143e-07
53150.056 3.285025169000402e-07
53200.056 1.9517269789399294e-07
53250.056 3.246669703200229e-07
53300.056 3.120964629341645e-07
53350.056 3.093217246619765e-07
53400.056 3.1391713103004285e-07
53450.056 1.962145556970164e-07
53500.056 1.4293420504694736e-07
53550.056 2.1326496801194318e-07
53600.056 2.7730647812104225e-07
53650.056 2.286291723329681e-07
53700.056 2.223021827760733e-07
53750.056 2.1551953840005017e-07
53800.056 2.2256554715307307e-07
53850.056 2.8994094806489216e-07
53900.056 2.0127753268404417e-07
53950.056 2.9081927182097e-07
54000.056 2.2107514481101349e-07
54050.056 2.558572965990446e-07
54100.056 1.454640126119588e-07
54150.056 1.868494961540414e-07
54200.056 1.1406993781699631e-07
54250.056 1.5865108351102225e-07
54300.056 1.6107532799599624e-07
54350.056 2.1702789868792763e-07
54400.056 2.503592365669434e-07
54450.056 2.2380670530698317e-07
54500.056 2.0943894034500178e-07
54550.056 1.8431160810199915e-07
54600.056 2.041821019399839e-07
54650.056 1.457041312539797e-07
54700.056 2.390747790259612e-07
54750.056 2.3919728792805485e-07
54800.056 1.5641330845399028e-07
54850.056 1.838786438250212e-07
54900.056 2.39341232388013e-07
54950.056 2.518673865969296e-07
55000.056 1.874538719779442e-07
55050.056 2.180979818429687e-07
55100.056 2.2000119793603042e-07
55150.056 1.6923472198195319e-07
55200.056 1.7372495569700546e-07
55250.056 1.6726185677899769e-07
55300.056 1.554002064939932e-07
55350.056 2.2416227033906651e-07
55400.056 2.4274254553806406e-07
55450.056 1.7797315843899377e-07
55500.056 1.1602151793902983e-07
55550.056 1.5990435730097592e-07
55600.056 1.8473361515496158e-07
55650.056 1.3928317722496867e-07
55700.056 1.733379301250229e-07
55750.056 1.7187506307997295e-07
55800.056 1.3984971866802842e-07
55850.056 1.2454591120299973e-07
55900.056 1.7894035515997094e-07
55950.056 2.466784724740105e-07
56000.056 1.5033165485997073e-07
56050.056 1.7263896428600898e-07
56100.056 2.002847672520041e-07
56150.056 1.510894808130357e-07
56200.056 1.7381685587594377e-07
56250.056 1.6485583888303296e-07
56300.056 1.7555255107099136e-07
56350.056 1.939092318030087e-07
56400.056 1.301186065269889e-07
56450.056 1.3434927579000542e-07
56500.056 1.398772643340208e-07
56550.056 1.1460109876799549e-07
56600.056 1.847707487619343e-07
56650.056 1.9982997596803385e-07
56700.056 1.9858512275700753e-07
56750.056 1.2521786487597745e-07
56800.056 2.0403229047604861e-07
56850.056 1.7510887741397834e-07
56900.056 1.366893890440243e-07
56950.056 1.9789224643397786e-07
57000.056 2.0785049500900366e-07
57050.056 1.65009838857951e-07
57100.056 9.740285083899425e-08
57150.056 1.602120659730676e-07
57200.056 1.305604423999886e-07
57250.056 1.2620637831599695e-07
57300.056 1.7449659414702124e-07
57350.056 1.2275251443299848e-07
57400.056 1.8966110448596477e-07
57450.056 1.704932482909661e-07
57500.056 1.8324282537407804e-07
57550.056 1.8581434550703544e-07
57600.056 2.157017785149644e-07
57650.056 9.5325900439012e-08
57700.056 1.2306458234999535e-07
57750.056 1.7661363358900997e-07
57800.056 1.1263589045995788e-07
57850.056 2.0755961833000168e-07
57900.056 2.0685033905599906e-07
57950.056 2.2563228118398864e-07
58000.056 1.4656282634895978e-07
58050.056 1.706439905529796e-07
58100.056 1.6906927301101863e-07
58150.056 1.825822683019902e-07
58200.056 1.0003705514399708e-07
58250.056 1.1261776950996978e-07
58300.056 8.94330362980029e-08
58350.056 1.1474197542701055e-07
58400.056 1.2780218655601861e-07
58450.056 1.3830144423403746e-07
58500.056 1.5319012860302104e-07
58550.056 1.719628260070132e-07
58600.056 1.2203589565996923e-07
58650.056 1.406496322979795e-07
58700.056 1.4311297568398512e-07
58750.056 1.7240209873099528e-07
58800.056 7.632570854698187e-08
58850.056 1.4049712489301097e-07
58900.056 1.625913060339864e-07
58950.056 1.1913853071694916e-07
59000.056 1.7599954832903203e-07
59050.056 1.440667794699776e-07
59100.056 2.091946798379657e-07
59150.056 1.8227020875994442e-07
59200.056 1.5971063506698815e-07
59250.056 1.8788762873106767e-07
59300.056 1.9986974243203158e-07
59350.056 1.0826092279599061e-07
59400.056 1.0657722151398062e-07
59450.056 1.584582936570438e-07
59500.056 1.142490074409666e-07
59550.056 1.1786921797997358e-07
59600.056 1.8556328810703253e-07
59650.056 1.896893018970036e-07
59700.056 1.1162035961096305e-07
59750.056 2.0240160363497227e-07
59800.056 1.4839301204703046e-07
59850.056 1.6636406769597963e-07
59900.056 1.272669971079732e-07
59950.056 1.468629167800167e-07
60000.056 2.2152312927703566e-07
60050.056 1.7797754830206297e-07
60100.056 1.809183746679153e-07
60150.056 1.351609448989808e-07
60200.056 1.7538895337898986e-07
60250.056 1.6585602190304316e-07
60300.056 1.6438083360195913e-07
60350.056 1.3820738290602535e-07
60400.056 1.710687348789548e-07
60450.056 1.0468873177897488e-07
60500.056 7.966671392700914e-08
60550.056 1.438621923300185e-07
60600.056 1.752578143880284e-07
60650.056 1.5870263657196566e-07
60700.056 1.3932153332500824e-07
60750.056 1.2466534177500855e-07
60800.056 1.6034156537697345e-07
60850.056 1.8192830182904064e-07
60900.056 1.8073863726909934e-07
60950.056 1.462578378740358e-07
61000.056 1.6943825990802808e-07
61050.056 1.453005894239895e-07
61100.056 1.5499465188101665e-07
61150.056 1.0507433385499049e-07
61200.056 1.760483749020031e-07
61250.056 1.8247657041999187e-07
61300.056 1.546908121830275e-07
61350.056 2.0241734410396523e-07
61400.056 1.8498675458801784e-07
61450.056 1.474031046290052e-07
61500.056 1.557347330870684e-07
61550.056 1.6728265998697919e-07
61600.056 1.3580248348701387e-07
61650.056 1.409806322909617e-07
61700.056 1.3281514745099493e-07
61750.056 1.674458106849686e-07
61800.056 1.9543396977799645e-07
61850.056 1.199956057679903e-07
61900.056 1.9811802485206642e-07
61950.056 1.702587770880337e-07
62000.056 1.775507786720473e-07
62050.056 1.6185848192296177e-07
62100.056 1.6236406692898678e-07
62150.056 1.614076517020303e-07
62200.056 1.82673479850969e-07
62250.056 1.847813895659511e-07
62300.056 1.98494750259976e-07
62350.056 1.8239764373894103e-07
62400.056 1.443149133720271e-07
62450.056 1.7003740091600668e-07
62500.056 1.8237424684495738e-07
62550.056 1.8979871185599818e-07
62600.056 1.936663238980142e-07
62650.056 1.6519904028103352e-07
62700.056 1.7715325089497586e-07
62750.056 2.1314385058600297e-07
62800.056 1.7772830784597131e-07
62850.056 1.9025791655400637e-07
62900.056 1.7716845241290727e-07
62950.056 1.8560445696501128e-07
63000.056 1.552499546200329e-07
63050.056 2.1969705993101726e-07
63100.056 2.0870520253397559e-07
63150.056 1.6215830647998092e-07
63200.056 2.0593114415998757e-07
63250.056 1.8371592492300605e-07
63300.056 1.6510547514498107e-07
63350.056 2.1584754760002126e-07
63400.056 1.4441029077199388e-07
63450.056 1.1705424551199068e-07
63500.056 1.9292862911801162e-07
63550.056 1.5704696263495438e-07
63600.056 1.566018350299889e-07
63650.056 1.669949923320281e-07
63700.056 1.319412130429991e-07
63750.056 1.422371911859593e-07
63800.056 1.4812782631699238e-07
63850.056 1.6815177259506436e-07
63900.056 1.4078346512204386e-07
63950.056 1.4493520040104133e-07
64000.056 1.6612893855301514e-07
64050.056 1.485782552739719e-07
64100.056 8.553959030800889e-08
64150.056 9.899533804298564e-08
64200.056 9.229342875900658e-08
64250.056 1.4236496754597934e-07
64300.056 1.1898933102799505e-07
64350.056 9.714269225900184e-08
64400.056 1.3720334489800653e-07
64450.056 1.2126047762799398e-07
64500.056 9.783207519899219e-08
64550.056 1.133519155419896e-07
64600.056 1.129091840219821e-07
64650.056 1.374628242420459e-07
64700.056 8.113833035197946e-08
64750.056 9.899337820198293e-08
64800.056 8.216060695201988e-08
64850.056 8.347372560800572e-08
64900.056 8.62147504929541e-08
64950.056 8.628342882499791e-08
65000.056 1.0422788733703242e-07
65050.056 1.1280158994798925e-07
65100.056 1.1159425341600897e-07
65150.056 1.093595432300037e-07
65200.056 9.927854160499741e-08
65250.056 1.3336864133198395e-07
65300.056 1.3325530540201254e-07
65350.056 1.6497092389898753e-07
65400.056 1.1666265385299453e-07
65450.056 1.2658943407499204e-07
65500.056 1.5216852822897844e-07
65550.056 1.0880180244098148e-07
65600.056 1.437449074250642e-07
65650.056 1.334914826259903e-07
65700.056 1.3892039544499668e-07
65750.056 1.1297219103001676e-07
65800.056 1.50460206176019e-07
65850.056 1.710319178419811e-07
65900.056 1.0748443207701553e-07
65950.056 8.714268347500299e-08
66000.056 1.108278682020164e-07
66050.056 1.9248086140602338e-07
66100.056 1.3666095971002263e-07
66150.056 1.2318538654098874e-07
66200.056 1.074978251460142e-07
66250.056 1.1179120460497748e-07
66300.056 8.146509079000206e-08
66350.056 8.186774534004183e-08
66400.056 1.0729884466296569e-07
66450.056 1.5301681576999786e-07
66500.056 1.9676268001904424e-07
66550.056 1.7974646269896932e-07
66600.056 1.397893662470969e-07
66650.056 1.619308357631104e-07
66700.056 1.2910104540996354e-07
66750.056 1.7045658461403393e-07
66800.056 1.8700791898599595e-07
66850.056 1.1598595541309924e-07
66900.056 1.628790902340955e-07
66950.056 1.9846182485703716e-07
67000.056 2.1092147451600626e-07
67050.056 1.3699740007494983e-07
67100.056 1.4217083837203498e-07
67150.056 1.2353702292001747e-07
67200.056 1.605219199680535e-07
67250.056 1.4082344177098689e-07
67300.056 1.533309281020175e-07
67350.056 1.6657385032199106e-07
67400.056 1.6547468926497316e-07
67450.056 1.4034663701303582e-07
67500.056 1.1773822378399214e-07
67550.056 1.4413383657999948e-07
67600.056 2.009027432800024e-07
67650.056 1.5914573298109936e-07
67700.056 1.3766297155491437e-07
67750.056 1.2171573365496366e-07
67800.056 1.2843239655889892e-07
67850.056 1.253624242340082e-07
67900.056 1.135458864569948e-07
67950.056 1.2342857393197066e-07
68000.056 1.5034587887796905e-07
68050.056 1.6299934513799683e-07
68100.056 1.6071727949306243e-07
68150.056 1.4087902543396726e-07
68200.056 1.2316679852407907e-07
68250.056 1.1204589146996715e-07
68300.056 1.2747507926598784e-07
68350.056 1.1127234655296008e-07
68400.056 1.5791833558197542e-07
68450.056 1.66593182759067e-07
68500.056 1.482593080620101e-07
68550.056 1.1685720968599797e-07
68600.056 1.3299808461302066e-07
68650.056 9.531461222002096e-08
68700.056 1.2010054747901486e-07
68750.056 1.4851122310804767e-07
68800.056 1.6899221913792635e-07
68850.056 1.28871075396955e-07
68900.056 1.9109625525402495e-07
68950.056 1.8596294036409092e-07
69000.056 1.5126539010294853e-07
69050.056 1.3109015485093644e-07
69100.056 1.9156095913393638e-07
69150.056 2.0348872769000227e-07
69200.056 1.4179179436503133e-07
69250.056 1.7642792600296307e-07
69300.056 1.6734700153801656e-07
69350.056 1.6736562302996985e-07
69400.056 1.1895339478397136e-07
69450.056 1.8181188451707115e-07
69500.056 1.6899830765897667e-07
69550.056 1.5159660632699983e-07
69600.056 8.577746512400076e-08
69650.056 1.3818943613408218e-07
69700.056 1.5759952359297698e-07
69750.056 1.237024418549906e-07
69800.056 1.4065920680601003e-07
69850.056 1.600450664890903e-07
69900.056 1.5925490802600763e-07
69950.056 1.5018407981900064e-07
70000.056 1.2904872563001568e-07
70050.056 1.741110711090341e-07
70100.056 1.2569315788803964e-07
70150.056 1.2887213657498087e-07
70200.056 1.2080666179401365e-07
70250.056 1.3168934289397803e-07
70300.056 1.560642435679723e-07
70350.056 1.3943344297998016e-07
70400.056 1.3963938435901554e-07
70450.056 9.198643850900386e-08
70500.056 1.0990032183103902e-07
70550.056 1.042389401680044e-07
70600.056 9.910997743999361e-08
70650.056 1.371294920560148e-07
70700.056 1.2262598425600652e-07
70750.056 1.3640494837007182e-07
70800.056 1.2440512821098524e-07
70850.056 1.0851384044605069e-07
70900.056 1.3995090837197427e-07
70950.056 1.4597955074003103e-07
71000.056 1.2637890219994389e-07
71050.056 1.358359621980484e-07
71100.056 1.0421231042705397e-07
71150.056 1.0304498369696943e-07
71200.056 1.214598411270339e-07
71250.056 1.3130015004701078e-07
71300.056 1.0449423825995442e-07
71350.056 1.4113472458103803e-07
71400.056 1.3560473819692897e-07
71450.056 1.1080506063701204e-07
71500.056 1.0093568305799497e-07
71550.056 9.599780904400863e-08
71600.056 1.198257109049757e-07
71650.056 1.229013631370072e-07
71700.056 9.910460753099947e-08
71750.056 9.279401191397222e-08
71800.056 1.1860294086498758e-07
71850.056 1.1041699365896294e-07
71900.056 1.0997372696497736e-07
71950.056 1.0669652747293024e-07
72000.056 9.78453190870274e-08
72050.056 9.71099185260341e-08
72100.056 8.967829284300495e-08
72150.056 1.1287308178297495e-07
72200.056 8.576826407701934e-08
72250.056 1.1675586476302317e-07
72300.056 9.139771922602077e-08
72350.056 1.0638747670899783e-07
72400.056 1.0100275428902417e-07
72450.056 9.114360549095543e-08
72500.056 1.02125880542051e-07
72550.056 6.898290353300666e-08
72600.056 1.0267228837899718e-07
72650.056 9.513964934701271e-08
72700.056 9.024190844200483e-08
72750.056 1.025256952509689e-07
72800.056 8.274361237503788e-08
72850.056 8.178704770500457e-08
72900.056 1.0981640679399823e-07
72950.056 8.579660766499114e-08
73000.056 9.115792612395807e-08
73050.056 8.054957541003273e-08
73100.056 8.898327051402305e-08
73150.056 9.814388081596397e-08
73200.056 7.130285611095992e-08
73250.056 8.678303491997319e-08
73300.056 7.18605129240029e-08
73350.056 7.994381183298085e-08
73400.056 8.804665039797993e-08
73450.056 7.899609782298883e-08
73500.056 8.727815900199275e-08
73550.056 8.682160979798806e-08
73600.056 8.038932864897396e-08
73650.056 8.189972006699417e-08
73700.056 7.506388871598485e-08
73750.056 7.285318297197732e-08
73800.056 8.30960597870255e-08
73850.056 8.033712306295667e-08
73900.056 8.995139606398528e-08
73950.056 8.583264269303801e-08
74000.056 6.989236508099225e-08
74050.056 9.797321651403486e-08
74100.056 9.152343623596613e-08
74150.056 8.936613525296849e-08
74200.056 7.789492563996455e-08
74250.056 6.742270931400856e-08
74300.056 7.692344122000008e-08
74350.056 8.444670726701929e-08
74400.056 9.112877692999715e-08
74450.056 7.207020889898458e-08
74500.056 8.224487504199624e-08
74550.056 8.805032483501419e-08
74600.056 7.037276493503262e-08
74650.056 7.071709956102006e-08
74700.056 8.201570626402143e-08
74750.056 7.429033303598456e-08
74800.056 8.3431192819019e-08
74850.056 9.738868093104254e-08
74900.056 1.029637164529587e-07
74950.056 7.726988236197164e-08
75000.056 9.096266977801634e-08
75050.056 8.22061781660067e-08
75100.056 1.0482739708102658e-07
75150.056 1.0359456566701233e-07
75200.056 9.929810032598518e-08
75250.056 1.0621045687899335e-07
75300.056 1.0059360219400389e-07
75350.056 8.63429524210001e-08
75400.056 1.1548712373199739e-07
75450.056 1.0780174624404064e-07
75500.056 9.609950020902304e-08
75550.056 9.096302263700282e-08
75600.056 1.192344622140335e-07
75650.056 9.784767850298599e-08
75700.056 1.1164906959495501e-07
75750.056 1.0363948777111047e-07
75800.056 1.0103755207695821e-07
75850.056 1.119771577990602e-07
75900.056 1.1032202451400444e-07
75950.056 1.0210323852997568e-07
76000.056 1.0910626021496172e-07
76050.056 1.1700197939095983e-07
76100.056 1.1057522522099332e-07
76150.056 1.192784288929553e-07
76200.056 1.0128982554904369e-07
76250.056 1.1855613542397364e-07
76300.056 1.165769633629633e-07
76350.056 1.397503731640292e-07
76400.056 1.261703910080557e-07
76450.056 1.297348970210499e-07
76500.056 1.174413491570176e-07
76550.056 1.0481188548399484e-07
76600.056 6.336922981399128e-08
76650.056 7.250868101598493e-08
76700.056 6.533652072200252e-08
76750.056 7.41852697720185e-08
76800.056 8.844915758602299e-08
76850.056 8.05105305470351e-08
76900.056 7.11550439449753e-08
76950.056 6.355580451000682e-08
77000.056 6.617938861599398e-08
77050.056 6.072095402099232e-08
77100.056 6.701544611401243e-08
77150.056 7.240878572998755e-08
77200.056 6.128773358999366e-08
77250.056 7.340918456701371e-08
77300.056 7.190411178399105e-08
77350.056 6.477254396899963e-08
77400.056 5.8013662744001445e-08
77450.056 6.380384479400157e-08
77500.056 6.985419869598604e-08
77550.056 7.219165532400884e-08
77600.056 6.575302104599634e-08
77650.056 7.361952729500577e-08
77700.056 7.19726721789664e-08
77750.056 6.990170411300876e-08
77800.056 7.466605529300961e-08
77850.056 8.175139823600597e-08
77900.056 7.021579174799246e-08
77950.056 7.687142055399564e-08
78000.056 7.442608434001014e-08
78050.056 6.650909821600927e-08
78100.056 7.436559034801771e-08
78150.056 7.39087253630315e-08
78200.056 9.280138202198757e-08
78250.056 7.93436224830123e-08
78300.056 8.117179569397164e-08
78350.056 8.266764828102571e-08
78400.056 9.236857981999255e-08
78450.056 7.98241492630338e-08
78500.056 1.041189353210089e-07
78550.056 8.774862680697782e-08
78600.056 9.932327806200461e-08
78650.056 8.89811364219991e-08
78700.056 9.515107094403617e-08
78750.056 9.170017441801591e-08
78800.056 9.367837971595904e-08
78850.056 8.485220858298226e-08
78900.056 9.059008506902356e-08
78950.056 9.654552261200291e-08
79000.056 9.451070263000077e-08
79050.056 9.230906502099647e-08
79100.056 1.0158664787098807e-07
79150.056 9.242420717304549e-08
79200.056 9.586514878499748e-08
79250.056 9.01431726210019e-08
79300.056 1.0034360989699762e-07
79350.056 1.0190173273001269e-07
79400.056 9.298193702703892e-08
79450.056 8.791301191597795e-08
79500.056 1.0257903814298952e-07
79550.056 1.0831257034204784e-07
79600.056 1.0505966414100694e-07
79650.056 1.0081323477397868e-07
79700.056 1.0386660465300977e-07
79750.056 1.0180142802700431e-07
79800.056 8.810897718706345e-08
79850.056 1.1130200923600432e-07
79900.056 1.1104936213099007e-07
79950.056 1.2903894267298898e-07
