# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.261170980699402e-07
45500.056 3.3969701265398436e-07
45550.056 3.7179948313994605e-07
45600.056 3.5739069710999897e-07
45650.056 3.066994676159336e-07
45700.056 3.609099478150576e-07
45750.056 3.1592690829698484e-07
45800.056 3.451193800999946e-07
45850.056 3.9315374156198e-07
45900.056 3.958930384200199e-07
45950.056 3.398956233800112e-07
46000.056 3.8548278812500103e-07
46050.056 3.6594319977302605e-07
46100.056 3.470820384700234e-07
46150.056 3.610666715949926e-07
46200.056 3.6678257569806206e-07
46250.056 3.125109152039691e-07
46300.056 3.963608552559819e-07
46350.056 3.466729317499842e-07
46400.056 3.479627401399929e-07
46450.056 3.619422680720518e-07
46500.056 3.405714860630069e-07
46550.056 3.9992239932197037e-07
46600.056 3.801967676220117e-07
46650.056 4.769230502299188e-07
46700.056 4.2985239547012484e-07
46750.056 3.3642067106597194e-07
46800.056 3.5548191609004296e-07
46850.056 4.3129961041007694e-07
46900.056 4.052730631399356e-07
46950.056 4.346552621600312e-07
47000.056 3.701008159099899e-07
47050.056 4.1628721820786887e-07
47100.056 3.258672047840539e-07
47150.056 3.557254937740222e-07
47200.056 3.9186898771004925e-07
47250.056 3.4889076652998716e-07
47300.056 3.3770869096293547e-07
47350.056 3.523763229299419e-07
47400.056 4.1144101997993435e-07
47450.056 3.6023404862100306e-07
47500.056 4.166264726889165e-07
47550.056 3.632874550549713e-07
47600.056 3.9238263449996003e-07
47650.056 3.0039358894991987e-07
47700.056 4.095170545740815e-07
47750.056 2.84393974984038e-07
47800.056 3.9486831204396504e-07
47850.056 3.0303979891795454e-07
47900.056 3.7875075612997796e-07
47950.056 3.0119318404803955e-07
48000.056 4.3592898230004996e-07
48050.056 3.651715487960287e-07
48100.056 3.6188346927000244e-07
48150.056 3.6141186330004505e-07
48200.056 3.9131666994804266e-07
48250.056 3.413172225099854e-07
48300.056 4.101570693498447e-07
48350.056 3.0577567948801245e-07
48400.056 3.3964675001698176e-07
48450.056 3.434135616400831e-07
48500.056 4.452859196199936e-07
48550.056 3.199524449200144e-07
48600.056 3.878611193799936e-07
48650.056 3.422093410699683e-07
48700.056 3.7394088025900424e-07
48750.056 2.931275130140805e-07
48800.056 4.650300649279965e-07
48850.056 3.1865526065994685e-07
48900.056 4.1833334731002807e-07
48950.056 3.88010041460054e-07
49000.056 3.1004964068191316e-07
49050.056 3.9116799986000994e-07
49100.056 3.7101258708004805e-07
49150.056 3.795401960900145e-07
49200.056 3.9140793012000825e-07
49250.056 4.052049595000374e-07
49300.056 3.4941597995398413e-07
49350.056 3.26046390466027e-07
49400.056 3.891405892800104e-07
49450.056 3.544836557631112e-07
49500.056 3.513656019589653e-07
49550.056 2.857028698910241e-07
49600.056 3.5196252975808845e-07
49650.056 3.694453464079836e-07
49700.056 3.2515024946891207e-07
49750.056 4.1098948348990907e-07
49800.056 3.51282799196022e-07
49850.056 4.549259550100876e-07
49900.056 3.601981379460123e-07
49950.056 3.8819227858195456e-07
50000.056 3.694463735199389e-07
50050.056 3.987625682100207e-07
50100.056 3.7682130551198237e-07
50150.056 3.014268600899769e-07
50200.056 2.3070002244598574e-07
50250.056 3.817310089799584e-07
50300.056 3.3543808260200407e-07
50350.056 4.3588914607401394e-07
50400.056 3.7249260872598427e-07
50450.056 3.434506928810778e-07
50500.056 3.981470993500614e-07
50550.056 3.538722497000065e-07
50600.056 3.739557790889636e-07
50650.056 4.0121464592010864e-07
50700.056 4.275279204698509e-07
50750.056 4.2189116370607026e-07
50800.056 2.9814407688097505e-07
50850.056 3.1753467737808283e-07
50900.056 4.1855790973001476e-07
50950.056 3.659971168750928e-07
51000.056 4.2748561637005065e-07
51050.056 3.40080311059032e-07
51100.056 2.914240383939684e-07
51150.056 3.6599820635993646e-07
51200.056 4.2416454034999207e-07
51250.056 3.732069884718893e-07
51300.056 3.320776793671869e-07
51350.056 3.2717478532996383e-07
51400.056 2.591329405809618e-07
51450.056 2.2237676195692813e-07
51500.056 2.8128741256306593e-07
51550.056 4.4314046923404965e-07
51600.056 3.2312073741605626e-07
51650.056 3.44265405857949e-07
51700.056 3.3118658543989427e-07
51750.056 2.813879445130629e-07
51800.056 3.6569988986989995e-07
51850.056 3.700426473700048e-07
51900.056 4.2702397473413366e-07
51950.056 3.782902399399578e-07
52000.056 2.4259289482698746e-07
52050.056 3.4626940245003516e-07
52100.056 2.80889207019934e-07
52150.056 2.7934637036402086e-07
52200.056 2.57174200928986e-07
52250.056 2.965078617020339e-07
52300.056 3.873213297899809e-07
52350.056 3.5787997043403395e-07
52400.056 2.5003182743299946e-07
52450.056 3.443810293600168e-07
52500.056 3.531045150739103e-07
52550.056 3.8154281143187435e-07
52600.056 3.267538862900673e-07
52650.056 3.590605583520986e-07
52700.056 3.3419410664699703e-07
52750.056 2.5264074184197574e-07
52800.056 3.011438663660414e-07
52850.056 2.903947585729284e-07
52900.056 2.98936584681069e-07
52950.056 3.0854606916796957e-07
53000.056 3.569529646139802e-07
53050.056 2.5616378705389487e-07
53100.056 2.6472899081190734e-07
53150.056 3.8426507514004315e-07
53200.056 2.438032554339947e-07
53250.056 3.8484599676002307e-07
53300.056 3.6559631646718676e-07
53350.056 3.6181611102997e-07
53400.056 3.6852881516005087e-07
53450.056 2.527191142060287e-07
53500.056 1.983879700289276e-07
53550.056 2.778631072269206e-07
53600.056 3.3480734019005583e-07
53650.056 2.8216629031297114e-07
53700.056 2.7798455600909196e-07
53750.056 2.7151055785305295e-07
53800.056 2.7931584285909114e-07
53850.056 3.474234064578753e-07
53900.056 2.437609573150598e-07
53950.056 3.5148739822495984e-07
54000.056 2.7788707099501026e-07
54050.056 3.052361387020546e-07
54100.056 1.9570264334194484e-07
54150.056 2.3787866231704965e-07
54200.056 1.6365437069699576e-07
54250.056 2.109893464070261e-07
54300.056 2.079829214449975e-07
54350.056 2.681680686519094e-07
54400.056 3.072754563049379e-07
54450.056 2.812649054429673e-07
54500.056 2.605099017680048e-07
54550.056 2.3527175296399924e-07
54600.056 2.598494419609779e-07
54650.056 2.0223186080497128e-07
54700.056 2.934472981319635e-07
54750.056 3.01329829716076e-07
54800.056 2.0622540202198758e-07
54850.056 2.3364215596001709e-07
54900.056 2.946028941450366e-07
54950.056 3.0552238029493005e-07
55000.056 2.412725428969444e-07
55050.056 2.7468644439196116e-07
55100.056 2.7170217695103084e-07
55150.056 2.1749667954194444e-07
55200.056 2.2648757862200466e-07
55250.056 2.123924872319793e-07
55300.056 2.0362931886898676e-07
55350.056 2.785620063950913e-07
55400.056 2.984442003180692e-07
55450.056 2.3053955593299255e-07
55500.056 1.6184307731204227e-07
55550.056 2.142664539709681e-07
55600.056 2.3425747187995796e-07
55650.056 1.888182523709598e-07
55700.056 2.262481468170246e-07
55750.056 2.2608170949896157e-07
55800.056 1.9215597801703803e-07
55850.056 1.7446701968199433e-07
55900.056 2.330216223539667e-07
55950.056 3.050187479880074e-07
56000.056 1.9889445358395776e-07
56050.056 2.2489402411600819e-07
56100.056 2.561519844710049e-07
56150.056 1.974482963070454e-07
56200.056 2.2941438882093342e-07
56250.056 2.099616037880374e-07
56300.056 2.3057665134398582e-07
56350.056 2.5313821439200217e-07
56400.056 1.8259605305299203e-07
56450.056 1.8687184461900201e-07
56500.056 1.8367441481402137e-07
56550.056 1.6145106691399528e-07
56600.056 2.3730984067491183e-07
56650.056 2.467398289350373e-07
56700.056 2.544543164440072e-07
56750.056 1.7470031983396512e-07
56800.056 2.574094889490605e-07
56850.056 2.2484521661797395e-07
56900.056 1.8557773916403188e-07
56950.056 2.5008788583796783e-07
57000.056 2.615731394500107e-07
57050.056 2.2442226968795073e-07
57100.056 1.4260070818598987e-07
57150.056 2.1805501331408325e-07
57200.056 1.8213965013998574e-07
57250.056 1.7646854976999805e-07
57300.056 2.308861316300305e-07
57350.056 1.7268789452699063e-07
57400.056 2.4045461504595373e-07
57450.056 2.2817469262596601e-07
57500.056 2.4743299236008735e-07
57550.056 2.3933810096004526e-07
57600.056 2.7859368989095817e-07
57650.056 1.3874104732701914e-07
57700.056 1.7064844175799482e-07
57750.056 2.3074770719901703e-07
57800.056 1.5556241748394317e-07
57850.056 2.587311508000001e-07
57900.056 2.5799200161799715e-07
57950.056 2.7811566367198824e-07
58000.056 1.9761248442795775e-07
58050.056 2.2032912401096967e-07
58100.056 2.2060875258502007e-07
58150.056 2.383253902699975e-07
58200.056 1.4201038857699508e-07
58250.056 1.5568218448795827e-07
58300.056 1.2440775372700167e-07
58350.056 1.5576529281801166e-07
58400.056 1.648700208400241e-07
58450.056 1.7723060770104956e-07
58500.056 1.9588951214102412e-07
58550.056 2.217522718520184e-07
58600.056 1.6564237259595673e-07
58650.056 1.8891363238797808e-07
58700.056 1.878018072939786e-07
58750.056 2.264328245199958e-07
58800.056 1.1708307269497813e-07
58850.056 1.9294800788601268e-07
58900.056 2.1786234912697894e-07
58950.056 1.669278745569323e-07
59000.056 2.289115871460284e-07
59050.056 1.914388989349708e-07
59100.056 2.6250424531696356e-07
59150.056 2.3779555126194182e-07
59200.056 2.1172636970198572e-07
59250.056 2.453018622480856e-07
59300.056 2.5920504217004654e-07
59350.056 1.6220961015698415e-07
59400.056 1.5578286938897965e-07
59450.056 2.044845170800582e-07
59500.056 1.5861548860495905e-07
59550.056 1.5996223126796475e-07
59600.056 2.3443851386804009e-07
59650.056 2.5051080458099704e-07
59700.056 1.543864783699512e-07
59750.056 2.5303137288996633e-07
59800.056 1.955450520430417e-07
59850.056 2.119817821669738e-07
59900.056 1.768515335029635e-07
59950.056 1.9303324097103495e-07
60000.056 2.78946681286023e-07
60050.056 2.2579824137506213e-07
60100.056 2.2809575577089373e-07
60150.056 1.821312019889718e-07
60200.056 2.2973991324097973e-07
60250.056 2.1121776923605192e-07
60300.056 2.0606082385095596e-07
60350.056 1.828896852100307e-07
60400.056 2.206695680519533e-07
60450.056 1.51306888902964e-07
60500.056 1.2063443133100967e-07
60550.056 1.8795284457102076e-07
60600.056 2.2828331185003263e-07
60650.056 2.0966871059196076e-07
60700.056 1.864137187890133e-07
60750.056 1.7455973360400353e-07
60800.056 2.0816033905997006e-07
60850.056 2.2966267900904894e-07
60900.056 2.2938304048811763e-07
60950.056 1.9040865266102984e-07
61000.056 2.1459051806604019e-07
61050.056 1.9749995589999631e-07
61100.056 2.1232249186000512e-07
61150.056 1.522111284359795e-07
61200.056 2.2418682001300791e-07
61250.056 2.3252511056298233e-07
61300.056 2.0884587229801703e-07
61350.056 2.5553627387996633e-07
61400.056 2.4671922427199643e-07
61450.056 1.9887273418200697e-07
61500.056 2.1243698501707162e-07
61550.056 2.1458621828498207e-07
61600.056 1.886088856520242e-07
61650.056 1.8966332102294718e-07
61700.056 1.742734086439947e-07
61750.056 2.2193551559295617e-07
61800.056 2.5386903295599613e-07
61850.056 1.721303254509907e-07
61900.056 2.4722058533208315e-07
61950.056 2.164706955970496e-07
62000.056 2.2763432965805687e-07
62050.056 2.0610841503894915e-07
62100.056 2.171739847970089e-07
62150.056 2.1218566369403382e-07
62200.056 2.3089189358696925e-07
62250.056 2.393388347399522e-07
62300.056 2.4583147796597483e-07
62350.056 2.2675467411393096e-07
62400.056 1.872977112890305e-07
62450.056 2.2188837516801914e-07
62500.056 2.2774268866796072e-07
62550.056 2.375077318760012e-07
62600.056 2.4861390760802014e-07
62650.056 2.0849489945003876e-07
62700.056 2.2513133794096862e-07
62750.056 2.648172790700138e-07
62800.056 2.2332644407796014e-07
62850.056 2.452270645980311e-07
62900.056 2.2337848791889072e-07
62950.056 2.3096862295801762e-07
63000.056 2.0745927796604015e-07
63050.056 2.7007221893102477e-07
63100.056 2.5393944070996887e-07
63150.056 2.0467465420297357e-07
63200.056 2.5737891534997943e-07
63250.056 2.3052466855001263e-07
63300.056 2.0703524657598044e-07
63350.056 2.6415645677001924e-07
63400.056 1.9033017489299423e-07
63450.056 1.602779956589889e-07
63500.056 2.3738867218101058e-07
63550.056 1.9455708151895354e-07
63600.056 2.07858138993975e-07
63650.056 2.1241152503403977e-07
63700.056 1.7660096592600682e-07
63750.056 1.8191811154995992e-07
63800.056 1.8683126619797923e-07
63850.056 2.122049093070816e-07
63900.056 1.8552081801805047e-07
63950.056 1.8753323066104251e-07
64000.056 2.073052828280137e-07
64050.056 1.9400119887296438e-07
64100.056 1.2249711301601075e-07
64150.056 1.3991072053297773e-07
64200.056 1.3145202677700597e-07
64250.056 1.8400451401997092e-07
64300.056 1.5509032007999675e-07
64350.056 1.32018186091997e-07
64400.056 1.7462871544800925e-07
64450.056 1.558394927709897e-07
64500.056 1.3350570068398824e-07
64550.056 1.4416756324698557e-07
64600.056 1.4660966774397524e-07
64650.056 1.7717086208606437e-07
64700.056 1.1451518594197496e-07
64750.056 1.3344132909397752e-07
64800.056 1.132463774030266e-07
64850.056 1.1982263345700174e-07
64900.056 1.2000887123994115e-07
64950.056 1.2322099581499781e-07
65000.056 1.4301082860603526e-07
65050.056 1.4873587372599298e-07
65100.056 1.4846322790900918e-07
65150.056 1.4518069617600536e-07
65200.056 1.3930802384899687e-07
65250.056 1.718559689539844e-07
65300.056 1.7533644001001313e-07
65350.056 2.077973033629748e-07
65400.056 1.5697423951899141e-07
65450.056 1.6990960300999558e-07
65500.056 1.9454322189496837e-07
65550.056 1.5092904336697757e-07
65600.056 1.839760050570789e-07
65650.056 1.7693203400399043e-07
65700.056 1.8662764887598555e-07
65750.056 1.5949030089102467e-07
65800.056 2.0090679329601502e-07
65850.056 2.185143784599739e-07
65900.056 1.5199686743402024e-07
65950.056 1.1987319755400323e-07
66000.056 1.560965337609988e-07
66050.056 2.3753532752702873e-07
66100.056 1.8343184026901533e-07
66150.056 1.6622391990997696e-07
66200.056 1.4347593727702627e-07
66250.056 1.5702430408696954e-07
66300.056 1.1618543876400378e-07
66350.056 1.210731441440612e-07
66400.056 1.4980717279095198e-07
66450.056 2.0374114169998798e-07
66500.056 2.450985728700412e-07
66550.056 2.2609865254795456e-07
66600.056 1.79676335398118e-07
66650.056 2.055891865351479e-07
66700.056 1.767786165399376e-07
66750.056 2.2154351739003925e-07
66800.056 2.431385492000088e-07
66850.056 1.584025432051298e-07
66900.056 2.0148961210411682e-07
66950.056 2.491364486340373e-07
67000.056 2.569891055069967e-07
67050.056 1.843666990899458e-07
67100.056 1.929283010730484e-07
67150.056 1.681005259310146e-07
67200.056 2.07007304200068e-07
67250.056 1.8259535058997774e-07
67300.056 1.934277189750172e-07
67350.056 2.108787758079826e-07
67400.056 2.083099122849664e-07
67450.056 1.8353749805002732e-07
67500.056 1.5826400492499599e-07
67550.056 1.8431500417398735e-07
67600.056 2.421112685899984e-07
67650.056 1.9949864032410665e-07
67700.056 1.7768853225790218e-07
67750.056 1.5831865302695514e-07
67800.056 1.657444602698796e-07
67850.056 1.68551643935004e-07
67900.056 1.5023926350098216e-07
67950.056 1.6252671307796181e-07
68000.056 1.8905087471395053e-07
68050.056 2.1058697943000256e-07
68100.056 2.0049163149404346e-07
68150.056 1.7573793030996217e-07
68200.056 1.562207115511135e-07
68250.056 1.5034449338896484e-07
68300.056 1.614840580189844e-07
68350.056 1.4549909109595706e-07
68400.056 1.9489922635097004e-07
68450.056 2.085533168620848e-07
68500.056 1.88892394952025e-07
68550.056 1.54213672962995e-07
68600.056 1.8063667032802743e-07
68650.056 1.352052157730134e-07
68700.056 1.5779714292002125e-07
68750.056 1.8944257614605697e-07
68800.056 2.1545461612293524e-07
68850.056 1.7141432443695668e-07
68900.056 2.3341592894602427e-07
68950.056 2.2784160842011364e-07
69000.056 1.9142500740894661e-07
69050.056 1.7678448512091783e-07
69100.056 2.3113445862992282e-07
69150.056 2.479710769799922e-07
69200.056 1.7831318565403903e-07
69250.056 2.1512200821695573e-07
69300.056 2.1110251226604006e-07
69350.056 2.0209789131396376e-07
69400.056 1.5694391144895856e-07
69450.056 2.2348929236009303e-07
69500.056 2.0838327174697914e-07
69550.056 1.889466007399992e-07
69600.056 1.202211798729917e-07
69650.056 1.801586586380931e-07
69700.056 1.9549154190097163e-07
69750.056 1.6070267906098807e-07
69800.056 1.7725451522001974e-07
69850.056 2.001573253341033e-07
69900.056 1.9786458944601438e-07
69950.056 1.8917186738599221e-07
70000.056 1.6646830371002454e-07
70050.056 2.1117465282902404e-07
70100.056 1.562122069830561e-07
70150.056 1.638296266419616e-07
70200.056 1.5467861461701451e-07
70250.056 1.6585273742997515e-07
70300.056 1.899993071789677e-07
70350.056 1.720606102769798e-07
70400.056 1.8005300989801656e-07
70450.056 1.2979286917299952e-07
70500.056 1.3933316733904444e-07
70550.056 1.3562861500400997e-07
70600.056 1.3136287476599498e-07
70650.056 1.7313417786801742e-07
70700.056 1.530217849550037e-07
70750.056 1.6518211956007363e-07
70800.056 1.5758753848097494e-07
70850.056 1.393854714710688e-07
70900.056 1.7230028760396764e-07
70950.056 1.7769276504503827e-07
71000.056 1.5781974895393706e-07
71050.056 1.6770529431905586e-07
71100.056 1.340429526530613e-07
71150.056 1.3146114274796763e-07
71200.056 1.5442556382003484e-07
71250.056 1.6276743416600753e-07
71300.056 1.291586255759452e-07
71350.056 1.6975377596404613e-07
71400.056 1.6496090240291119e-07
71450.056 1.426242926580126e-07
71500.056 1.292264859740006e-07
71550.056 1.2460320562301592e-07
71600.056 1.4874573349397157e-07
71650.056 1.5720564024500743e-07
71700.056 1.300619331199987e-07
71750.056 1.1602682766096235e-07
71800.056 1.4386685369699204e-07
71850.056 1.3640773925394984e-07
71900.056 1.3874509784897524e-07
71950.056 1.3168794654491884e-07
72000.056 1.220806967170276e-07
72050.056 1.258865300050437e-07
72100.056 1.1557652092100328e-07
72150.056 1.4117820992097285e-07
72200.056 1.091124496140261e-07
72250.056 1.4228691001702168e-07
72300.056 1.1856616429002492e-07
72350.056 1.325377173049979e-07
72400.056 1.2695804630201958e-07
72450.056 1.1352840460995476e-07
72500.056 1.274004954310535e-07
72550.056 9.3206965050993e-08
72600.056 1.2759653387399697e-07
72650.056 1.1743514348001203e-07
72700.056 1.1396280104900773e-07
72750.056 1.262320660459595e-07
72800.056 1.0832046957904083e-07
72850.056 1.0565652166100328e-07
72900.056 1.3288330669799955e-07
72950.056 1.0900791940098999e-07
73000.056 1.1581056566795958e-07
73050.056 1.0544802778703106e-07
73100.056 1.135628974970235e-07
73150.056 1.1945525737296125e-07
73200.056 9.394094758694578e-08
73250.056 1.0808203998096646e-07
73300.056 9.570298052600881e-08
73350.056 1.0411185372497559e-07
73400.056 1.1124697701097453e-07
73450.056 1.028007636509884e-07
73500.056 1.1194669252498825e-07
73550.056 1.0930058300298581e-07
73600.056 1.0272962379397842e-07
73650.056 1.0358522049399154e-07
73700.056 9.641953176098768e-08
73750.056 9.624200283097957e-08
73800.056 1.0715158699602853e-07
73850.056 1.0079641414595199e-07
73900.056 1.1434645352198441e-07
73950.056 1.0868909334903813e-07
74000.056 9.298730501499265e-08
74050.056 1.1900999091502962e-07
74100.056 1.1434144191996912e-07
74150.056 1.1245699980795948e-07
74200.056 1.0180735833496088e-07
74250.056 9.01025142030124e-08
74300.056 9.929947197399367e-08
74350.056 1.046066711160196e-07
74400.056 1.1219346767999473e-07
74450.056 9.382992429098486e-08
74500.056 1.08319485916997e-07
74550.056 1.1251953135101524e-07
74600.056 9.479341145303941e-08
74650.056 9.328348430702113e-08
74700.056 1.0839022696102319e-07
74750.056 9.819746144198979e-08
74800.056 1.0891660451702661e-07
74850.056 1.2045274365104963e-07
74900.056 1.2767470808796068e-07
74950.056 9.91774455309675e-08
75000.056 1.1586034580201914e-07
75050.056 1.0764451163900585e-07
75100.056 1.2761844441602647e-07
75150.056 1.2754787940300584e-07
75200.056 1.218356615999928e-07
75250.056 1.3041985880899004e-07
75300.056 1.2411296951700386e-07
75350.056 1.129594066619994e-07
75400.056 1.4036736047199949e-07
75450.056 1.320695890770499e-07
75500.056 1.2012665425402927e-07
75550.056 1.1551253396800356e-07
75600.056 1.4283435416804091e-07
75650.056 1.230326878029808e-07
75700.056 1.3851627929195513e-07
75750.056 1.2949121412012331e-07
75800.056 1.264068217489474e-07
75850.056 1.358238039930642e-07
75900.056 1.3527606948701346e-07
75950.056 1.2989000506997376e-07
76000.056 1.334387914179605e-07
76050.056 1.4614343742895592e-07
76100.056 1.3782684310999122e-07
76150.056 1.463866318419515e-07
76200.056 1.2936298588604608e-07
76250.056 1.4778103697096603e-07
76300.056 1.41307718537956e-07
76350.056 1.6554386906402946e-07
76400.056 1.532962954530614e-07
76450.056 1.5785327859005547e-07
76500.056 1.4353847954902377e-07
76550.056 1.3618369351499523e-07
76600.056 9.020699598998731e-08
76650.056 9.90049121929762e-08
76700.056 8.891019136400312e-08
76750.056 1.0103063307102259e-07
76800.056 1.1579485145602908e-07
76850.056 1.0734157186703533e-07
76900.056 9.341909368397378e-08
76950.056 8.660932085801007e-08
77000.056 8.67231503739987e-08
77050.056 8.306118870599083e-08
77100.056 8.731874107001313e-08
77150.056 9.390467671398676e-08
77200.056 8.235536177599344e-08
77250.056 9.51167684770152e-08
77300.056 9.124528254898879e-08
77350.056 8.632222149800576e-08
77400.056 7.736072200200217e-08
77450.056 8.258205000499936e-08
77500.056 8.934065156298324e-08
77550.056 9.204728911800717e-08
77600.056 8.664625698199449e-08
77650.056 9.437675349899942e-08
77700.056 9.092448829896663e-08
77750.056 9.024324728600415e-08
77800.056 9.319676975901092e-08
77850.056 9.978724489501001e-08
77900.056 8.929908381398823e-08
77950.056 9.742078270199552e-08
78000.056 9.530889146000677e-08
78050.056 8.711465373300576e-08
78100.056 9.570368900401753e-08
78150.056 9.279190536303014e-08
78200.056 1.1260792791398817e-07
78250.056 9.917167913801045e-08
78300.056 1.014421523449593e-07
78350.056 1.0323379056402836e-07
78400.056 1.132408607599951e-07
78450.056 9.981233291903601e-08
78500.056 1.2523155638901142e-07
78550.056 1.0785125960997674e-07
78600.056 1.1933462115700428e-07
78650.056 1.118213006549908e-07
78700.056 1.1827851436404517e-07
78750.056 1.1323406041201508e-07
78800.056 1.1610425024695674e-07
78850.056 1.0777478521297518e-07
78900.056 1.109604620880208e-07
78950.056 1.201314458880014e-07
79000.056 1.1774161676199299e-07
79050.056 1.1641217807198906e-07
79100.056 1.2395304324498508e-07
79150.056 1.159981661410494e-07
79200.056 1.1829479724099587e-07
79250.056 1.1390896233299909e-07
79300.056 1.234060307160049e-07
79350.056 1.2391157245101912e-07
79400.056 1.1761635069404225e-07
79450.056 1.087514605459694e-07
79500.056 1.24555652443986e-07
79550.056 1.3060020333805208e-07
79600.056 1.287453980590076e-07
79650.056 1.2059618492197692e-07
79700.056 1.277331656280172e-07
79750.056 1.2683993990700122e-07
79800.056 1.1048691558807453e-07
79850.056 1.3483441059699883e-07
79900.056 1.3382200417598675e-07
79950.056 1.5067290098998497e-07
