# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 4.98235254789989e-07
45400.056 4.844137826800529e-07
45450.056 4.4632052550994363e-07
45500.056 4.603481944999768e-07
45550.056 4.99087509919975e-07
45600.056 4.664124880099772e-07
45650.056 4.361327556699239e-07
45700.056 5.209461012500243e-07
45750.056 4.669994356899954e-07
45800.056 4.604046541899842e-07
45850.056 5.37682179589966e-07
45900.056 5.418046005400398e-07
45950.056 4.6979260279001285e-07
46000.056 5.452416744800215e-07
46050.056 5.323362637700566e-07
46100.056 4.616389709700643e-07
46150.056 5.19641530929994e-07
46200.056 5.411855163900849e-07
46250.056 4.5629565546998866e-07
46300.056 5.768472201599823e-07
46350.056 4.875992709899471e-07
46400.056 4.973979089399485e-07
46450.056 5.364286071800691e-07
46500.056 4.873420879299503e-07
46550.056 6.023983430199744e-07
46600.056 5.523718667300362e-07
46650.056 7.069149319298749e-07
46700.056 6.500932433802135e-07
46750.056 5.164754629999331e-07
46800.056 5.693543892700816e-07
46850.056 6.05692237410067e-07
46900.056 5.76594528909896e-07
46950.056 6.317065452600298e-07
47000.056 5.314334193999957e-07
47050.056 6.41590930159858e-07
47100.056 5.007239820900592e-07
47150.056 5.439590492900573e-07
47200.056 5.871493519901005e-07
47250.056 5.150314399299593e-07
47300.056 5.408554389098645e-07
47350.056 4.745525587299061e-07
47400.056 5.937003451999039e-07
47450.056 5.015486850599828e-07
47500.056 5.878325956398997e-07
47550.056 5.150759383399604e-07
47600.056 5.890215999699731e-07
47650.056 4.3105596962988185e-07
47700.056 6.061246071800524e-07
47750.056 4.2292392539009147e-07
47800.056 6.051664806399261e-07
47850.056 4.6437377142990955e-07
47900.056 5.858888843400322e-07
47950.056 4.360726119800686e-07
48000.056 6.526190842300132e-07
48050.056 4.885498159500605e-07
48100.056 5.5016679223999e-07
48150.056 5.100838112200751e-07
48200.056 5.903039028500777e-07
48250.056 4.94679909299986e-07
48300.056 6.396874009598263e-07
48350.056 4.6178287340998294e-07
48400.056 5.891290591699975e-07
48450.056 4.922498643900176e-07
48500.056 6.653087382100244e-07
48550.056 4.7086661175002954e-07
48600.056 5.963473590599616e-07
48650.056 4.915877086099671e-07
48700.056 5.874157682400406e-07
48750.056 4.475360436700424e-07
48800.056 6.842190949500249e-07
48850.056 4.842988744099193e-07
48900.056 6.176839632200546e-07
48950.056 5.759499533400231e-07
49000.056 5.483899887099071e-07
49050.056 5.992562244100043e-07
49100.056 5.394405992400555e-07
49150.056 5.896346006800054e-07
49200.056 5.528439229199894e-07
49250.056 5.881927179900145e-07
49300.056 5.041640124999634e-07
49350.056 5.461911598600053e-07
49400.056 6.36778790600058e-07
49450.056 5.439470485801272e-07
49500.056 5.766258039200026e-07
49550.056 4.961175629600228e-07
49600.056 5.645817265001498e-07
49650.056 5.828910458499952e-07
49700.056 5.084547416399385e-07
49750.056 7.196984841698902e-07
49800.056 5.546085142600381e-07
49850.056 7.201270765100556e-07
49900.056 5.57774991630044e-07
49950.056 6.281189047598575e-07
50000.056 6.013683305898792e-07
50050.056 6.10296989320051e-07
50100.056 6.407123839199579e-07
50150.056 5.352676535600341e-07
50200.056 4.999021634600507e-07
50250.056 6.127553322400019e-07
50300.056 5.753554492599674e-07
50350.056 6.764906375000116e-07
50400.056 5.851217834099909e-07
50450.056 5.802742871201033e-07
50500.056 7.232935197701281e-07
50550.056 6.065902690799806e-07
50600.056 6.508831301700055e-07
50650.056 6.27947681030142e-07
50700.056 6.822098436098024e-07
50750.056 7.009421185200911e-07
50800.056 5.26184460449947e-07
50850.056 6.071757525601412e-07
50900.056 6.818758492399698e-07
50950.056 6.750406095101354e-07
51000.056 7.742119876000638e-07
51050.056 5.681850940900623e-07
51100.056 5.596428114899396e-07
51150.056 6.57047955799922e-07
51200.056 6.649021257599646e-07
51250.056 6.853014876099145e-07
51300.056 5.786503960002449e-07
51350.056 6.291572074998475e-07
51400.056 5.683581112098753e-07
51450.056 4.5372570196990047e-07
51500.056 5.906697577000091e-07
51550.056 7.946679367200659e-07
51600.056 5.447859870500743e-07
51650.056 6.265844039699205e-07
51700.056 5.928023224598332e-07
51750.056 5.613114540400713e-07
51800.056 6.773812893398265e-07
51850.056 6.819016111599482e-07
51900.056 7.214379671201821e-07
51950.056 6.70156634549949e-07
52000.056 5.414805820099602e-07
52050.056 6.308941167799873e-07
52100.056 5.783788977198847e-07
52150.056 5.917243721100273e-07
52200.056 5.61672783440004e-07
52250.056 6.084198014300059e-07
52300.056 6.812035701499991e-07
52350.056 7.192498743401053e-07
52400.056 5.27171183800084e-07
52450.056 6.333393506099878e-07
52500.056 6.992093796198795e-07
52550.056 6.585050194997695e-07
52600.056 6.433887995301242e-07
52650.056 7.267514373901318e-07
52700.056 6.323256006199991e-07
52750.056 5.14644523239939e-07
52800.056 5.88234739250059e-07
52850.056 5.588096044899052e-07
52900.056 6.081866071000594e-07
52950.056 6.192072066299182e-07
53000.056 6.982298097399384e-07
53050.056 5.787667516898789e-07
53100.056 5.458084328398226e-07
53150.056 7.368930809801042e-07
53200.056 5.056142138100491e-07
53250.056 7.412738203299874e-07
53300.056 7.137628303003226e-07
53350.056 6.916939710999173e-07
53400.056 6.666088404400837e-07
53450.056 5.551541089700311e-07
53500.056 4.824705415198935e-07
53550.056 6.051366901699026e-07
53600.056 6.736220311901335e-07
53650.056 5.537559829700724e-07
53700.056 5.704220057101447e-07
53750.056 6.13563078720024e-07
53800.056 6.106518185901149e-07
53850.056 6.819733227397891e-07
53900.056 4.949659546001893e-07
53950.056 6.941957552999171e-07
54000.056 6.532952081800352e-07
54050.056 5.571943266400962e-07
54100.056 4.837410477499232e-07
54150.056 5.495556335500667e-07
54200.056 4.522255687500144e-07
54250.056 5.13698161210034e-07
54300.056 4.885693851999505e-07
54350.056 5.645415468598999e-07
54400.056 6.356605390499095e-07
54450.056 6.124855654298774e-07
54500.056 5.421834898899805e-07
54550.056 5.258324881099954e-07
54600.056 5.670936980299441e-07
54650.056 5.096778804099419e-07
54700.056 5.897257518700145e-07
54750.056 6.405834465701081e-07
54800.056 5.002752646900382e-07
54850.056 5.568536209799811e-07
54900.056 5.945226715901422e-07
54950.056 6.58568385459986e-07
55000.056 5.576408218699883e-07
55050.056 6.215346803499327e-07
55100.056 5.69213663800041e-07
55150.056 5.060436898699059e-07
55200.056 5.375971650999347e-07
55250.056 4.7054011233985774e-07
55300.056 4.990167655499108e-07
55350.056 5.883389267801601e-07
55400.056 6.149997805300751e-07
55450.056 5.817085680699082e-07
55500.056 4.310305829100747e-07
55550.056 5.197092277899114e-07
55600.056 5.429307837599951e-07
55650.056 4.6428078896996027e-07
55700.056 5.32814809650026e-07
55750.056 5.790479913599548e-07
55800.056 4.855469212100587e-07
55850.056 4.6294231803995717e-07
55900.056 5.394147980599413e-07
55950.056 6.807086681199947e-07
56000.056 4.87919676979892e-07
56050.056 5.585975475799865e-07
56100.056 5.849782696699732e-07
56150.056 4.7654092028004413e-07
56200.056 5.451858679099137e-07
56250.056 4.775342845500321e-07
56300.056 5.978148141099555e-07
56350.056 6.499843035000661e-07
56400.056 5.378460273100295e-07
56450.056 5.131111481000044e-07
56500.056 4.567804746700051e-07
56550.056 4.419251780900245e-07
56600.056 5.771123379099114e-07
56650.056 5.112444509800242e-07
56700.056 6.343712521301094e-07
56750.056 4.778235869199561e-07
56800.056 5.577626520501103e-07
56850.056 5.04653726540007e-07
56900.056 4.936685588000015e-07
56950.056 5.671234459000003e-07
57000.056 5.693851393000596e-07
57050.056 6.113618754999622e-07
57100.056 4.1578552170999186e-07
57150.056 5.309534396400636e-07
57200.056 4.549746441200162e-07
57250.056 5.061869575300225e-07
57300.056 5.269617719000543e-07
57350.056 4.3804641644996016e-07
57400.056 5.72035704609989e-07
57450.056 5.453659631699208e-07
57500.056 5.812087039100688e-07
57550.056 6.024069263500683e-07
57600.056 6.516431961798339e-07
57650.056 4.0850711610999953e-07
57700.056 4.724303545400192e-07
57750.056 5.342460710700106e-07
57800.056 4.0517029160989084e-07
57850.056 5.612797327000568e-07
57900.056 6.013268753400461e-07
57950.056 5.685197124699615e-07
58000.056 5.016615685999728e-07
58050.056 5.44770868939975e-07
58100.056 6.05468930089946e-07
58150.056 5.486400813700377e-07
58200.056 4.190116001199912e-07
58250.056 4.749668111899596e-07
58300.056 3.804013891999707e-07
58350.056 4.5260150365003173e-07
58400.056 4.6253434054001486e-07
58450.056 4.840650343800904e-07
58500.056 5.147986994600462e-07
58550.056 5.750432379300675e-07
58600.056 4.5617490268993013e-07
58650.056 5.206034656799735e-07
58700.056 4.966638967899235e-07
58750.056 5.436656096899911e-07
58800.056 3.908443412499757e-07
58850.056 4.934136625700077e-07
58900.056 5.250990050199608e-07
58950.056 4.495188450398737e-07
59000.056 5.058331868499898e-07
59050.056 5.036999200599159e-07
59100.056 5.927113781499748e-07
59150.056 5.654300027299719e-07
59200.056 5.289811093500337e-07
59250.056 6.037995476301044e-07
59300.056 5.809149892701189e-07
59350.056 4.6306769772999675e-07
59400.056 4.3591755106997594e-07
59450.056 5.093727001000454e-07
59500.056 4.254199093099524e-07
59550.056 5.1431692906998e-07
59600.056 5.714097498299987e-07
59650.056 5.913343416999917e-07
59700.056 4.457303713900039e-07
59750.056 5.911870481098691e-07
59800.056 5.196170934800677e-07
59850.056 5.28342299649992e-07
59900.056 4.921941864499064e-07
59950.056 5.189170031601331e-07
60000.056 6.69274387470031e-07
60050.056 5.775175655199876e-07
60100.056 5.970916145498663e-07
60150.056 5.028170170199261e-07
60200.056 5.804715045099371e-07
60250.056 5.481700717200815e-07
60300.056 5.003780688399365e-07
60350.056 4.887374670100419e-07
60400.056 5.664943949499347e-07
60450.056 4.3187119402990376e-07
60500.056 3.903367092000135e-07
60550.056 4.903970865900338e-07
60600.056 5.564088954699822e-07
60650.056 5.472453195599127e-07
60700.056 5.218897805800235e-07
60750.056 5.057752937299825e-07
60800.056 5.774520463099563e-07
60850.056 6.345302024100528e-07
60900.056 5.840299241801439e-07
60950.056 5.622958747199526e-07
61000.056 5.392838233000849e-07
61050.056 5.198730851500061e-07
61100.056 5.920236818599808e-07
61150.056 4.105293407799305e-07
61200.056 5.680361354300372e-07
61250.056 6.717582462599028e-07
61300.056 7.10861488420054e-07
61350.056 6.472810657699881e-07
61400.056 6.992912704999502e-07
61450.056 5.393428751000503e-07
61500.056 5.676974213900813e-07
61550.056 5.407641140899743e-07
61600.056 4.866324457000743e-07
61650.056 5.622016015899234e-07
61700.056 4.713143538699542e-07
61750.056 5.559629140398244e-07
61800.056 6.641785708001126e-07
61850.056 4.910375579699371e-07
61900.056 6.244942516801553e-07
61950.056 6.42701446940118e-07
62000.056 5.648994195400233e-07
62050.056 5.438087430198819e-07
62100.056 6.265718390501998e-07
62150.056 5.773960953201044e-07
62200.056 5.505763782598877e-07
62250.056 6.578971286000401e-07
62300.056 6.338817188399914e-07
62350.056 6.021287226499632e-07
62400.056 4.897181332701096e-07
62450.056 5.494560203800426e-07
62500.056 6.439284986699553e-07
62550.056 6.064205252900024e-07
62600.056 6.4086089819008e-07
62650.056 5.348939055600449e-07
62700.056 5.996649712600075e-07
62750.056 6.733024774299431e-07
62800.056 5.453611612198504e-07
62850.056 6.611137661600635e-07
62900.056 5.487169202197911e-07
62950.056 6.28754758170101e-07
63000.056 6.139201090700798e-07
63050.056 7.042289158800525e-07
63100.056 6.729250341099287e-07
63150.056 5.237496257099461e-07
63200.056 6.192842259200207e-07
63250.056 6.162459748900266e-07
63300.056 6.045383429301097e-07
63350.056 6.398643112500321e-07
63400.056 5.162338164199403e-07
63450.056 4.885708985400338e-07
63500.056 6.083081091499467e-07
63550.056 5.1805184444994e-07
63600.056 6.563511923201066e-07
63650.056 5.963200146200623e-07
63700.056 5.139660226399659e-07
63750.056 5.101802148600328e-07
63800.056 5.026646999299895e-07
63850.056 5.214878306201133e-07
63900.056 4.952795718700616e-07
63950.056 5.64004370710037e-07
64000.056 5.821311193799568e-07
64050.056 5.235201849599244e-07
64100.056 3.6587471642003293e-07
64150.056 4.333375740299556e-07
64200.056 4.194898927099771e-07
64250.056 5.349770317899305e-07
64300.056 4.455827793599969e-07
64350.056 4.301156970000243e-07
64400.056 5.192620019800349e-07
64450.056 4.7649179401002426e-07
64500.056 4.1357798322993627e-07
64550.056 4.6144062826005704e-07
64600.056 4.1964837189997854e-07
64650.056 5.360317644300731e-07
64700.056 3.546477468899294e-07
64750.056 4.002163826900085e-07
64800.056 3.5291293266004677e-07
64850.056 3.97287416370009e-07
64900.056 4.002275471799704e-07
64950.056 3.792732232899681e-07
65000.056 4.227410635400187e-07
65050.056 4.314885828300346e-07
65100.056 4.2451545890999135e-07
65150.056 4.2917387599000395e-07
65200.056 4.11001675400003e-07
65250.056 4.3313922585994773e-07
65300.056 4.3017368062001446e-07
65350.056 5.223769872999681e-07
65400.056 4.180191752099596e-07
65450.056 4.340326667499989e-07
65500.056 4.448552298999382e-07
65550.056 4.037821619000039e-07
65600.056 4.3687944299001573e-07
65650.056 4.141593810399787e-07
65700.056 4.3677280753996776e-07
65750.056 4.145161699300677e-07
65800.056 4.55339563879987e-07
65850.056 4.796745216799185e-07
65900.056 3.8886404827003894e-07
65950.056 3.1353269074999706e-07
66000.056 3.9098622200991493e-07
66050.056 4.887362904801065e-07
66100.056 4.2702972310001885e-07
66150.056 3.91004332789926e-07
66200.056 3.45631357770046e-07
66250.056 3.940963236699959e-07
66300.056 3.327130927699634e-07
66350.056 3.484682776801448e-07
66400.056 3.8369311139990996e-07
66450.056 4.4087014214991466e-07
66500.056 5.030405143500377e-07
66550.056 4.542665809398938e-07
66600.056 4.050702018501088e-07
66650.056 4.577326830900684e-07
66700.056 4.257893452399704e-07
66750.056 4.480700764100794e-07
66800.056 4.865151392700768e-07
66850.056 3.860179596002089e-07
66900.056 4.0111262009020107e-07
66950.056 5.186641842600798e-07
67000.056 4.956380849598991e-07
67050.056 4.2649413594990597e-07
67100.056 4.551810534800642e-07
67150.056 3.977395856899919e-07
67200.056 4.3526779421010546e-07
67250.056 4.418571170799853e-07
67300.056 4.408862154800201e-07
67350.056 4.622587938699429e-07
67400.056 5.155803914599271e-07
67450.056 4.5662830174999676e-07
67500.056 3.970571573300169e-07
67550.056 4.3581824734999384e-07
67600.056 5.347591816199714e-07
67650.056 4.669261994400027e-07
67700.056 4.2256407552988926e-07
67750.056 3.944043360399745e-07
67800.056 4.3306073955990796e-07
67850.056 4.0243905686994245e-07
67900.056 4.31791419999924e-07
67950.056 4.1265116381002604e-07
68000.056 4.276209642898377e-07
68050.056 4.954896862999771e-07
68100.056 4.430659979900253e-07
68150.056 3.826765257399093e-07
68200.056 3.959331918100932e-07
68250.056 3.8447758214997007e-07
68300.056 3.7923804778994627e-07
68350.056 3.584627179699618e-07
68400.056 4.177532740199436e-07
68450.056 4.5937125971012895e-07
68500.056 4.336259545400392e-07
68550.056 3.6645264684000243e-07
68600.056 4.332173197900476e-07
68650.056 3.6679601911994965e-07
68700.056 3.9302297762998807e-07
68750.056 4.326020793400823e-07
68800.056 4.640769440799803e-07
68850.056 4.0110219403995754e-07
68900.056 4.945368671800455e-07
68950.056 4.818234922001041e-07
69000.056 4.699996044399593e-07
69050.056 4.020255613198728e-07
69100.056 4.891023982199525e-07
69150.056 5.259212141700035e-07
69200.056 3.813014258100676e-07
69250.056 4.906054281199247e-07
69300.056 4.900749649501588e-07
69350.056 4.408398765799512e-07
69400.056 4.0312114028991135e-07
69450.056 5.184033465501286e-07
69500.056 4.430463690800004e-07
69550.056 4.2721839711005906e-07
69600.056 3.4615973435001007e-07
69650.056 4.2764154758011146e-07
69700.056 4.494900471699633e-07
69750.056 4.313377029799834e-07
69800.056 4.4087986432005537e-07
69850.056 4.816588695700753e-07
69900.056 4.489848059200407e-07
69950.056 4.907685803300276e-07
70000.056 3.9259977715002223e-07
70050.056 4.7490868042005956e-07
70100.056 3.661904749700423e-07
70150.056 4.387608948998955e-07
70200.056 3.905726598300686e-07
70250.056 3.998708988899366e-07
70300.056 4.4604969098996593e-07
70350.056 4.106246437499543e-07
70400.056 4.4260561121999926e-07
70450.056 3.496097482100097e-07
70500.056 3.761333397800551e-07
70550.056 3.5173816047007803e-07
70600.056 3.895158646199534e-07
70650.056 4.1677207529005876e-07
70700.056 3.915382170800698e-07
70750.056 4.061223690301114e-07
70800.056 4.077683490100902e-07
70850.056 3.6173625517006635e-07
70900.056 4.1279180641990686e-07
70950.056 3.979268067900711e-07
71000.056 4.007338075099506e-07
71050.056 4.239634234600427e-07
71100.056 3.701662974501082e-07
71150.056 3.5712223716992357e-07
71200.056 3.856897504899995e-07
71250.056 3.9980638779008714e-07
71300.056 3.445918467199172e-07
71350.056 3.960427660600554e-07
71400.056 3.927288792199283e-07
71450.056 3.7137937925003857e-07
71500.056 3.7718196900997025e-07
71550.056 3.65434795730038e-07
71600.056 3.894964802599744e-07
71650.056 4.031965570400091e-07
71700.056 3.610745649699659e-07
71750.056 3.423537888500218e-07
71800.056 3.9454150822002205e-07
71850.056 4.008894161899453e-07
71900.056 3.415620925899683e-07
71950.056 3.7457927854987413e-07
72000.056 3.4109659089001894e-07
72050.056 3.439175309800377e-07
72100.056 3.4061394048000317e-07
72150.056 3.726243846199781e-07
72200.056 3.2119219065008443e-07
72250.056 3.68112992860033e-07
72300.056 3.3111988383003656e-07
72350.056 3.388156365499513e-07
72400.056 3.759750394300219e-07
72450.056 3.2281697484992393e-07
72500.056 3.539805024100435e-07
72550.056 2.874654513300293e-07
72600.056 3.4778597414001007e-07
72650.056 3.445248657700097e-07
72700.056 3.3818249916995667e-07
72750.056 3.511947445298882e-07
72800.056 3.2940242194010034e-07
72850.056 3.2989649072002743e-07
72900.056 3.4971902798999723e-07
72950.056 3.118866394899958e-07
73000.056 3.3124404294992997e-07
73050.056 3.3172456515005813e-07
73100.056 3.625081476700331e-07
73150.056 3.50647819009925e-07
73200.056 3.1206276050986085e-07
73250.056 3.336402508799642e-07
73300.056 2.912353553899279e-07
73350.056 3.0029496197997847e-07
73400.056 3.173657043600173e-07
73450.056 3.0392995423995733e-07
73500.056 3.5003210452002013e-07
73550.056 3.2563414067997224e-07
73600.056 3.04767335989971e-07
73650.056 3.200719770299635e-07
73700.056 3.0787319678999546e-07
73750.056 3.001131745899015e-07
73800.056 3.090038442499989e-07
73850.056 3.208999205799497e-07
73900.056 3.3024450972991833e-07
73950.056 3.251804419500529e-07
74000.056 3.049374997099592e-07
74050.056 3.480681577499532e-07
74100.056 3.42076549489953e-07
74150.056 3.386803786099429e-07
74200.056 3.03483882779934e-07
74250.056 3.04136812660036e-07
74300.056 3.0512465869001943e-07
74350.056 3.12491367590006e-07
74400.056 3.197307373200066e-07
74450.056 3.167046862399231e-07
74500.056 3.161139617399222e-07
74550.056 3.4453852430005494e-07
74600.056 2.931985337599974e-07
74650.056 2.866432378100675e-07
74700.056 3.183379205000282e-07
74750.056 2.91303399870007e-07
74800.056 3.170723705800805e-07
74850.056 3.4951106671009156e-07
74900.056 3.4632711198993345e-07
74950.056 3.0391671329992624e-07
75000.056 3.277872342699621e-07
75050.056 3.2238508041992575e-07
75100.056 3.5542108664010614e-07
75150.056 3.632227813100461e-07
75200.056 3.440334185100566e-07
75250.056 3.5829637231998384e-07
75300.056 3.2986060526999497e-07
75350.056 3.257316164499632e-07
75400.056 3.5151481572002443e-07
75450.056 3.548437875300985e-07
75500.056 3.3150016803999785e-07
75550.056 3.2071301188001576e-07
75600.056 3.8458335527005455e-07
75650.056 3.5515076526000483e-07
75700.056 3.4784198046991684e-07
75750.056 3.352856716901263e-07
75800.056 3.520371325099726e-07
75850.056 3.5499255222006093e-07
75900.056 3.4986343423006294e-07
75950.056 3.4325157167999073e-07
76000.056 3.32271164629961e-07
76050.056 3.552941922499297e-07
76100.056 3.614230511900061e-07
76150.056 3.606490107299077e-07
76200.056 3.418899874601153e-07
76250.056 4.108685591599702e-07
76300.056 3.5897795175993793e-07
76350.056 3.9360123652005664e-07
76400.056 3.8537087720002945e-07
76450.056 3.9798872018011954e-07
76500.056 3.90031475940066e-07
76550.056 3.6318254491003316e-07
76600.056 2.8904403626995864e-07
76650.056 3.136994840400059e-07
76700.056 2.8962842771997175e-07
76750.056 3.2077097115003257e-07
76800.056 3.4336425975009115e-07
76850.056 3.3626895310006476e-07
76900.056 2.9729082363995595e-07
76950.056 2.856412749400451e-07
77000.056 2.7655421846001954e-07
77050.056 2.772520916999662e-07
77100.056 2.628313112900211e-07
77150.056 2.9213698440001966e-07
77200.056 2.745958639499728e-07
77250.056 2.852566242700139e-07
77300.056 2.84386722899977e-07
77350.056 2.6505128147998085e-07
77400.056 2.5304542288998416e-07
77450.056 2.5527955992998255e-07
77500.056 2.7745575408993965e-07
77550.056 2.760546674599905e-07
77600.056 2.76287734490009e-07
77650.056 2.794350707499837e-07
77700.056 2.805765114399509e-07
77750.056 2.7737927521996856e-07
77800.056 2.744881606900065e-07
77850.056 2.8548759527002903e-07
77900.056 2.8205114458997246e-07
77950.056 2.972068306200132e-07
78000.056 2.8698567670998766e-07
78050.056 2.734791031499986e-07
78100.056 2.8344753313004763e-07
78150.056 2.7795996115006835e-07
78200.056 3.0685553418003223e-07
78250.056 3.006738570999774e-07
78300.056 2.891808810999614e-07
78350.056 3.019799676800347e-07
78400.056 3.2744450871004254e-07
78450.056 3.0311393078003246e-07
78500.056 3.4275989306001717e-07
78550.056 2.992209964999594e-07
78600.056 3.14723100570023e-07
78650.056 3.005505224399997e-07
78700.056 3.1802079642010067e-07
78750.056 3.253288489000455e-07
78800.056 3.2136734054998364e-07
78850.056 3.0393173697993866e-07
78900.056 3.00581171250046e-07
78950.056 2.952807160499724e-07
79000.056 3.091589246000288e-07
79050.056 3.1911205779995253e-07
79100.056 3.1697838383998567e-07
79150.056 3.1462728506009625e-07
79200.056 3.4348575648991425e-07
79250.056 3.1588430816001014e-07
79300.056 3.3297131935001155e-07
79350.056 3.570017774800739e-07
79400.056 3.4699391728012436e-07
79450.056 3.070863056799729e-07
79500.056 3.573326434599415e-07
79550.056 3.3145222532009157e-07
79600.056 3.262872410099777e-07
79650.056 3.23798165069963e-07
79700.056 3.352776934400042e-07
79750.056 3.45209624220098e-07
79800.056 3.0187943771012905e-07
79850.056 3.5530263972006017e-07
79900.056 3.5243840735003535e-07
79950.056 3.774780484999613e-07
