# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.4572178459093738e-07
45600.056 1.3599732191203687e-07
45650.056 1.0726855481390074e-07
45700.056 7.541099909809995e-08
45750.056 7.388054232870068e-08
45800.056 1.583744928489872e-07
45850.056 1.334308086789911e-07
45900.056 1.5664307504898465e-07
45950.056 1.3278480080599497e-07
46000.056 1.4748610825035792e-07
46050.056 1.1352774866171714e-07
46100.056 1.6598457677897288e-07
46150.056 1.0759274272401464e-07
46200.056 9.352778615678935e-08
46250.056 4.489010853355012e-08
46300.056 1.1173114207560338e-07
46350.056 1.1455604443501948e-07
46400.056 9.676551860600143e-08
46450.056 9.077435417452139e-08
46500.056 1.1231402425083141e-07
46550.056 6.317588231620254e-08
46600.056 9.365548010286987e-08
46650.056 1.3937863801900356e-07
46700.056 9.054543941297356e-08
46750.056 5.638065856576599e-08
46800.056 3.7629874717866147e-08
46850.056 1.4450954234603204e-07
46900.056 1.251010696709953e-07
46950.056 1.2446396175299298e-07
47000.056 1.253257128790297e-07
47050.056 9.354570203213591e-08
47100.056 6.587527775712074e-08
47150.056 9.35677808627118e-08
47200.056 1.1083174986399602e-07
47250.056 7.432249017799565e-08
47300.056 4.954842046542197e-08
47350.056 1.4034009159798738e-07
47400.056 1.1224460122599328e-07
47450.056 1.096563140358975e-07
47500.056 1.400361136562233e-07
47550.056 1.200101780350154e-07
47600.056 1.1539066893500251e-07
47650.056 1.1343332115825074e-07
47700.056 9.42198205878756e-08
47750.056 7.095153054610504e-08
47800.056 6.318267548540691e-08
47850.056 3.634878039154825e-08
47900.056 5.3923138815508714e-08
47950.056 9.854287526361665e-08
48000.056 1.4288580577002869e-07
48050.056 1.254381884310101e-07
48100.056 5.6159370200808634e-08
48150.056 9.98729135350028e-08
48200.056 7.014704846370136e-08
48250.056 7.998926198200235e-08
48300.056 1.2616548503397098e-07
48350.056 7.617675990010387e-08
48400.056 2.8109831912289822e-08
48450.056 5.723130701192919e-08
48500.056 8.653733440197919e-08
48550.056 8.49653189182079e-08
48600.056 9.975557566899848e-08
48650.056 1.181199726159769e-07
48700.056 8.404519103869464e-08
48750.056 5.887483568833613e-08
48800.056 1.206393718066933e-07
48850.056 6.62035802223895e-08
48900.056 9.782075394861947e-08
48950.056 5.5302264679006015e-08
49000.056 2.7376295485967248e-08
49050.056 7.772691149359118e-08
49100.056 1.0223000432452275e-07
49150.056 7.409904230600922e-08
49200.056 1.2300542977002932e-07
49250.056 1.1622898263501804e-07
49300.056 9.977824419620082e-08
49350.056 4.1917622351978344e-08
49400.056 6.004600058838364e-08
49450.056 6.366128834802145e-08
49500.056 4.824771232067582e-08
49550.056 1.3907273158311614e-08
49600.056 3.520016431138065e-08
49650.056 6.929899724599979e-08
49700.056 6.961916006587068e-08
49750.056 7.389660479999371e-08
49800.056 5.152713447358097e-08
49850.056 1.0081131814723091e-07
49900.056 7.698276599048376e-08
49950.056 8.005825815780795e-08
50000.056 6.399863511121849e-08
50050.056 7.729211416900386e-08
50100.056 6.040584921990062e-08
50150.056 3.2784318293192394e-08
50200.056 7.4570103983987e-09
50250.056 4.045779478699487e-08
50300.056 2.6192540503844493e-08
50350.056 7.464819334010964e-08
50400.056 6.878342160679026e-08
50450.056 5.4834048890225535e-08
50500.056 7.69090866001099e-08
50550.056 6.743585597230983e-08
50600.056 5.11406821650844e-08
50650.056 8.371963187801651e-08
50700.056 8.34918392179645e-08
50750.056 5.6207449054207305e-08
50800.056 2.2992304537605756e-08
50850.056 1.4551139898087495e-08
50900.056 6.648194772580004e-08
50950.056 5.151554870100269e-08
51000.056 4.7614027834323626e-08
51050.056 6.21933725559944e-08
51100.056 2.6329911665466478e-08
51150.056 3.361994001011157e-08
51200.056 8.313072118299705e-08
51250.056 5.218431211845018e-08
51300.056 4.109783367142216e-08
51350.056 3.900855575620539e-08
51400.056 1.5258808172780748e-08
51450.056 1.2037395187582885e-08
51500.056 1.2418455760299952e-08
51550.056 4.469713932172438e-08
51600.056 3.251791203516107e-08
51650.056 3.917221444668913e-08
51700.056 4.2215078130380985e-08
51750.056 2.8720704335782807e-08
51800.056 4.74961040499953e-08
51850.056 4.083018895459501e-08
51900.056 5.487610483699344e-08
51950.056 3.4177321542094894e-08
52000.056 4.862037022410112e-09
52050.056 2.0492885968123004e-08
52100.056 1.303764990169895e-08
52150.056 8.118058895832056e-09
52200.056 1.8233044549399965e-08
52250.056 2.6088372879911803e-08
52300.056 3.721233698821709e-08
52350.056 1.6286403382262912e-08
52400.056 1.4840950464231634e-08
52450.056 4.6213996066604144e-08
52500.056 3.5169606757801365e-08
52550.056 3.842826850219579e-08
52600.056 2.9281384266998654e-08
52650.056 3.5075498555303274e-08
52700.056 2.7131656332799315e-08
52750.056 1.2294734241301669e-08
52800.056 2.061438578410274e-08
52850.056 2.2672334915093898e-08
52900.056 1.210637376511117e-08
52950.056 1.7914599625629487e-08
53000.056 2.82638713239091e-08
53050.056 1.143913065224681e-08
53100.056 2.888504717539001e-08
53150.056 3.243356112856101e-08
53200.056 1.6024001126923363e-08
53250.056 3.25151176095141e-08
53300.056 3.956332538212862e-08
53350.056 3.0208475067149276e-08
53400.056 2.011828186639272e-08
53450.056 8.287134667097394e-09
53500.056 1.7473032988035084e-09
53550.056 4.880671344207871e-09
53600.056 1.9018426962022896e-08
53650.056 1.7640345962231422e-08
53700.056 1.5934298656635887e-08
53750.056 1.5152969682628653e-08
53800.056 1.5138083724862556e-08
53850.056 2.4669243449991162e-08
53900.056 2.366719767603021e-08
53950.056 2.639281766109089e-08
54000.056 1.893631039730147e-08
54050.056 2.7568481179497773e-08
54100.056 6.509836291143075e-09
54150.056 9.677928605674826e-09
54200.056 1.4712346939102762e-09
54250.056 4.75784498145045e-09
54300.056 8.413720806867318e-09
54350.056 1.366528704878329e-08
54400.056 1.4679734215944384e-08
54450.056 1.3402122206748251e-08
54500.056 1.588960008206208e-08
54550.056 1.2645924299961078e-08
54600.056 1.0581649617019368e-08
54650.056 1.1827973255402096e-09
54700.056 1.267113955964965e-08
54750.056 1.2209758987727334e-08
54800.056 6.328700579806181e-09
54850.056 8.141442258212892e-09
54900.056 1.1455673841266738e-08
54950.056 2.050940626357355e-08
55000.056 8.547031231558726e-09
55050.056 1.1128153543375568e-08
55100.056 1.3727411344475544e-08
55150.056 7.504801838298053e-09
55200.056 6.992502110118622e-09
55250.056 9.584071462051982e-09
55300.056 7.478146481522212e-09
55350.056 1.2507137654370155e-08
55400.056 1.0154981952957125e-08
55450.056 8.486686768689587e-09
55500.056 3.090430121696881e-09
55550.056 3.2339474213915387e-09
55600.056 8.012034224040587e-09
55650.056 5.4965600341218354e-09
55700.056 6.6386869967543495e-09
55750.056 4.418155572340279e-09
55800.056 1.7229924196661796e-09
55850.056 2.2140400471843123e-09
55900.056 7.76784859543146e-09
55950.056 1.2565770045260735e-08
56000.056 5.311379808657391e-09
56050.056 4.879626051493488e-09
56100.056 8.775255323937743e-09
56150.056 4.574920202520431e-09
56200.056 4.095289522727058e-09
56250.056 1.1258526287280134e-08
56300.056 7.779619254957991e-09
56350.056 3.5512119173360914e-09
56400.056 1.159918021077042e-09
56450.056 1.3779252060120001e-09
56500.056 5.642000012439102e-09
56550.056 1.7167258904322865e-09
56600.056 6.194576833641663e-09
56650.056 8.144952820431627e-09
56700.056 5.630139680149258e-09
56750.056 2.1662836791137644e-09
56800.056 2.52826083995421e-09
56850.056 5.394830841455849e-09
56900.056 2.1338088211011724e-09
56950.056 7.03094617111042e-09
57000.056 8.983772307708365e-09
57050.056 4.943122557119178e-09
57100.056 1.0248643670570992e-09
57150.056 3.164420550222138e-09
57200.056 1.5415482950920316e-09
57250.056 2.5212241766307595e-09
57300.056 3.749172946138372e-09
57350.056 1.9471529067290112e-09
57400.056 6.725620004852866e-09
57450.056 2.353792454711704e-09
57500.056 2.480370190845933e-09
57550.056 3.5204884452243588e-09
57600.056 1.8148008383545587e-09
57650.056 6.134217175154198e-10
57700.056 1.7928925227291005e-09
57750.056 4.755484210805164e-09
57800.056 2.264768709800555e-09
57850.056 8.209207807413968e-09
57900.056 1.0441077998561863e-08
57950.056 1.0697744539301835e-08
58000.056 2.770757336080968e-09
58050.056 6.476405683347809e-09
58100.056 4.351219222131818e-09
58150.056 3.419472835246442e-09
58200.056 6.162510014760055e-10
58250.056 1.3108080820974904e-09
58300.056 1.0023983432679532e-09
58350.056 2.0675919809918293e-09
58400.056 3.7799923366398194e-09
58450.056 7.028759141770938e-09
58500.056 7.2415598357365375e-09
58550.056 4.1898114703589994e-09
58600.056 1.3099986056725128e-09
58650.056 2.99939442755158e-09
58700.056 2.4641770614101707e-09
58750.056 3.4900179643695033e-09
58800.056 1.8604426265716985e-10
58850.056 1.6829751979662675e-09
58900.056 1.504456427043847e-09
58950.056 9.524933417004897e-10
59000.056 2.463882910444105e-09
59050.056 2.814154348501064e-09
59100.056 2.136968624712823e-09
59150.056 2.5912016734760202e-09
59200.056 4.6353037680199856e-09
59250.056 5.910363538791028e-09
59300.056 4.093850644357683e-09
59350.056 4.3997193011690166e-10
59400.056 6.048705759051108e-10
59450.056 4.7839598585029945e-09
59500.056 2.451225331140453e-09
59550.056 2.4859700089420762e-09
59600.056 5.526888455966173e-09
59650.056 2.073066449384488e-09
59700.056 1.6488694077693253e-09
59750.056 8.493219701488117e-09
59800.056 3.1173857442946003e-09
59850.056 3.719069631210549e-09
59900.056 1.1398626025634956e-09
59950.056 2.532026295077182e-09
60000.056 5.995599458417856e-09
60050.056 8.450974406907925e-09
60100.056 7.248287667228718e-09
60150.056 1.94465822964758e-09
60200.056 3.5415754113274505e-09
60250.056 7.566356232156212e-09
60300.056 6.062890602397488e-09
60350.056 3.931429836679004e-09
60400.056 4.413587311835355e-09
60450.056 6.100481964267143e-10
60500.056 1.7233438316998783e-10
60550.056 2.2548602281645923e-09
60600.056 4.3405076696720135e-09
60650.056 3.1224414584912483e-09
60700.056 1.6631284845048422e-09
60750.056 7.009641341918412e-10
60800.056 3.433064096712452e-09
60850.056 6.420510577978243e-09
60900.056 4.538999346232009e-09
60950.056 2.798256809495094e-09
61000.056 6.411851844428051e-09
61050.056 2.0834158611583e-09
61100.056 1.9519712971210697e-09
61150.056 5.183583759132904e-10
61200.056 4.0847068729407854e-09
61250.056 3.0268992391205373e-09
61300.056 2.331092572616755e-09
61350.056 5.81236086529963e-09
61400.056 1.4504487250007353e-09
61450.056 9.017250075637266e-10
61500.056 6.839584067301116e-10
61550.056 1.8865378916854966e-09
61600.056 6.798836160984029e-10
61650.056 1.130965487544905e-09
61700.056 2.7344630979165056e-09
61750.056 2.043530230786451e-09
61800.056 2.386025580658489e-09
61850.056 4.4024161349063354e-10
61900.056 4.525732760522282e-09
61950.056 3.738324754022865e-09
62000.056 2.5977421295405987e-09
62050.056 7.760425203901175e-09
62100.056 2.418420626703578e-09
62150.056 5.00101633371851e-09
62200.056 4.689961220508416e-09
62250.056 4.242645999665069e-09
62300.056 8.034504008122458e-09
62350.056 8.896007720212269e-09
62400.056 5.411557495308741e-09
62450.056 4.946519997483052e-09
62500.056 8.22042564760218e-09
62550.056 1.1676770880895556e-08
62600.056 5.158964908896541e-09
62650.056 5.186817563020734e-09
62700.056 3.856927065482631e-09
62750.056 8.60401055503243e-09
62800.056 7.20185961282674e-09
62850.056 5.30275504519158e-09
62900.056 9.119428284793953e-09
62950.056 1.258037005613355e-08
63000.056 4.118323094333723e-09
63050.056 1.685386976918636e-08
63100.056 2.088078126379434e-08
63150.056 1.2096399737110222e-08
63200.056 9.884398955497793e-09
63250.056 1.0283599925774994e-08
63300.056 3.6561041317525304e-09
63350.056 6.653399398483836e-09
63400.056 2.35737525256698e-09
63450.056 8.779459862119694e-10
63500.056 8.779066732578495e-09
63550.056 1.0851408001265717e-08
63600.056 5.1499381137759204e-09
63650.056 5.966183955700605e-09
63700.056 1.4476774251713287e-09
63750.056 4.290920361040956e-09
63800.056 9.29165185882167e-09
63850.056 6.708801562586109e-09
63900.056 2.326161339793371e-09
63950.056 3.487082478772075e-09
64000.056 7.291909853305779e-09
64050.056 1.6340551192769515e-09
64100.056 5.30040782987261e-10
64150.056 7.556987588708544e-10
64200.056 6.919839395355868e-10
64250.056 4.758232678440094e-09
64300.056 3.361819932556352e-09
64350.056 1.7782799233612844e-09
64400.056 5.389273152963077e-09
64450.056 4.881483645927308e-09
64500.056 2.8346909503507884e-09
64550.056 5.561836067580345e-09
64600.056 3.295529423012758e-09
64650.056 5.290850082585439e-09
64700.056 1.22853708889285e-09
64750.056 2.372629411744287e-09
64800.056 1.1002567589281577e-09
64850.056 6.681044054688633e-10
64900.056 7.412835201194032e-10
64950.056 5.330310393089006e-10
65000.056 9.494567786222991e-10
65050.056 3.980743904311729e-09
65100.056 2.5980936927957073e-09
65150.056 2.766171136365627e-09
65200.056 7.310264399499429e-10
65250.056 2.1983895599521153e-09
65300.056 3.597860463355963e-09
65350.056 7.298952081666507e-09
65400.056 2.661591357810248e-09
65450.056 3.316633863297206e-09
65500.056 4.608398816559873e-09
65550.056 1.5802460233875402e-09
65600.056 4.813562741790972e-09
65650.056 2.6529771443310455e-09
65700.056 1.97991985098065e-09
65750.056 1.2796192581530376e-09
65800.056 3.025891554519582e-09
65850.056 7.012525122097833e-09
65900.056 1.059878727319739e-09
65950.056 1.7087894312913261e-09
66000.056 1.9784418140259377e-09
66050.056 5.593475583974626e-09
66100.056 3.543667762057777e-09
66150.056 3.0655566780513474e-09
66200.056 3.797469380696407e-09
66250.056 1.7984204217202564e-09
66300.056 1.2613451904205255e-09
66350.056 5.18970844148028e-10
66400.056 1.0390213187797385e-09
66450.056 4.1659117298415314e-09
66500.056 7.14977879194586e-09
66550.056 6.3463098223488705e-09
66600.056 5.740888449571427e-09
66650.056 2.8053506648852026e-09
66700.056 2.363892170533904e-09
66750.056 4.890860990037585e-09
66800.056 2.734656265619466e-09
66850.056 1.96894191821765e-09
66900.056 8.147383116340819e-09
66950.056 7.2398766991792625e-09
67000.056 1.1031017966508657e-08
67050.056 3.473095205030519e-09
67100.056 2.8015123971104452e-09
67150.056 3.3793844668841846e-09
67200.056 6.01960361065061e-09
67250.056 5.4080196919819746e-09
67300.056 9.947055830862788e-09
67350.056 3.964268968690993e-09
67400.056 8.372915069418348e-09
67450.056 5.896367553602525e-09
67500.056 2.9705864970487837e-09
67550.056 1.0193048576159582e-08
67600.056 1.7413049035297194e-08
67650.056 1.3160520827473011e-08
67700.056 6.92429205564401e-09
67750.056 4.27266757944028e-09
67800.056 4.926267822801141e-09
67850.056 2.7661487852841927e-09
67900.056 2.88327546794064e-09
67950.056 3.196490584519638e-09
68000.056 9.500791333999117e-09
68050.056 5.0422812001131244e-09
68100.056 8.718693343043169e-09
68150.056 8.589611377295781e-09
68200.056 6.4909021175668035e-09
68250.056 1.9395079098546334e-09
68300.056 9.182334442279097e-09
68350.056 9.278353367658385e-09
68400.056 1.2201918944296451e-08
68450.056 1.3975124485610304e-08
68500.056 7.568778399373628e-09
68550.056 2.0787123295625443e-09
68600.056 2.5172334254923717e-09
68650.056 1.1349141456531763e-09
68700.056 3.6584228100018415e-09
68750.056 6.5808306738905065e-09
68800.056 6.106689026786007e-09
68850.056 4.226529448277433e-09
68900.056 1.64318144904288e-08
68950.056 1.535459473944488e-08
69000.056 6.679665008901469e-09
69050.056 3.381326522519877e-09
69100.056 1.5485715593298893e-08
69150.056 1.9897850290613903e-08
69200.056 1.4424704993423317e-08
69250.056 1.6774545731276644e-08
69300.056 1.5996868557966932e-08
69350.056 1.724382209539675e-08
69400.056 6.826699348121981e-09
69450.056 1.396255985509546e-08
69500.056 1.0403442630638476e-08
69550.056 7.1496269562811245e-09
69600.056 1.3401372900303912e-09
69650.056 6.749306337944103e-09
69700.056 1.3112569068637763e-08
69750.056 7.365578433323303e-09
69800.056 1.2879578368299802e-08
69850.056 1.3792662292228615e-08
69900.056 1.0391274394254114e-08
69950.056 9.197518381188117e-09
70000.056 9.103788557475502e-09
70050.056 2.0392849977733824e-08
70100.056 1.1792071301195291e-08
70150.056 9.538645383660302e-09
70200.056 7.2703929999982806e-09
70250.056 8.140608693679325e-09
70300.056 1.4712058500228047e-08
70350.056 1.5237181442596623e-08
70400.056 6.144195864997415e-09
70450.056 1.1321002101895027e-09
70500.056 6.523545768641609e-09
70550.056 5.038654766549195e-09
70600.056 5.883267663646999e-09
70650.056 8.773069041039419e-09
70700.056 1.0971565997862995e-08
70750.056 2.1712010032619586e-08
70800.056 9.623497547474542e-09
70850.056 8.128596953418204e-09
70900.056 1.7707321041798112e-08
70950.056 1.668568213890554e-08
71000.056 1.1991496511066753e-08
71050.056 1.5365446507838123e-08
71100.056 9.046785428012307e-09
71150.056 6.942401357315225e-09
71200.056 7.975663287271449e-09
71250.056 1.6023047259007223e-08
71300.056 1.6480323454203822e-08
71350.056 1.9654302777651048e-08
71400.056 1.577790311949045e-08
71450.056 4.850582391743147e-09
71500.056 6.7961213616475425e-09
71550.056 6.7004371751914315e-09
71600.056 9.788663681520019e-09
71650.056 5.493403641217217e-09
71700.056 3.504783672292203e-09
71750.056 9.455792312104468e-09
71800.056 1.568057002286271e-08
71850.056 1.2719521636876531e-08
71900.056 9.554736342713602e-09
71950.056 1.2855474604334286e-08
72000.056 1.0678848873466555e-08
72050.056 4.8495225671165486e-09
72100.056 5.904422336458155e-09
72150.056 1.1476765474496647e-08
72200.056 9.501440140671174e-09
72250.056 2.027117721040905e-08
72300.056 7.965667231360065e-09
72350.056 1.3265743676577126e-08
72400.056 1.0392678751403808e-08
72450.056 9.684391763832416e-09
72500.056 1.3197233492304366e-08
72550.056 3.3901123631615527e-09
72600.056 8.650040966631247e-09
72650.056 1.333300622200902e-08
72700.056 5.894852048362584e-09
72750.056 9.305701380499078e-09
72800.056 4.1623272469459975e-09
72850.056 5.446222386392972e-09
72900.056 1.502169221080208e-08
72950.056 8.270305648238553e-09
73000.056 8.287295660804627e-09
73050.056 3.6161423527828314e-09
73100.056 6.019029698856658e-09
73150.056 1.5899214203694706e-08
73200.056 4.505143787023515e-09
73250.056 6.652879730538693e-09
73300.056 3.1060113718257884e-09
73350.056 2.78290529954901e-09
73400.056 7.579654383299443e-09
73450.056 3.5645817392510157e-09
73500.056 3.2507269667201705e-09
73550.056 6.142173649731298e-09
73600.056 6.188916481845072e-09
73650.056 6.4157074438538714e-09
73700.056 3.4723483494655175e-09
73750.056 1.832465759862646e-09
73800.056 4.778287210153791e-09
73850.056 6.894617519255505e-09
73900.056 3.0540860768813894e-09
73950.056 4.7988236415633216e-09
74000.056 1.3870263976200376e-09
74050.056 8.760558501054523e-09
74100.056 7.638939221191062e-09
74150.056 6.9862833102975415e-09
74200.056 1.8738732533610826e-09
74250.056 6.592317905055866e-10
74300.056 5.591560962158241e-09
74350.056 8.498765035624816e-09
74400.056 7.198450981720766e-09
74450.056 2.433073858677809e-09
74500.056 1.2442673584974511e-09
74550.056 3.349391066324466e-09
74600.056 2.8700404758759515e-09
74650.056 3.7916720525021285e-09
74700.056 3.7053403086121844e-09
74750.056 1.344333075543056e-09
74800.056 2.1862827413377544e-09
74850.056 7.90051135370348e-09
74900.056 1.015220215006358e-08
74950.056 6.244167621926905e-09
75000.056 3.894675321640062e-09
75050.056 4.743390030902928e-10
75100.056 6.7890939309402365e-09
75150.056 1.1456182435703235e-08
75200.056 9.323322859499208e-09
75250.056 7.954620470365595e-09
75300.056 5.903919474400344e-09
75350.056 1.1193186276482433e-09
75400.056 1.19068494385021e-08
75450.056 1.304981584370274e-08
75500.056 8.499373396220458e-09
75550.056 6.008281292080496e-09
75600.056 9.55450979190019e-09
75650.056 5.821461342897857e-09
75700.056 1.3886145156795802e-08
75750.056 9.021694224471025e-09
75800.056 9.623597051816676e-09
75850.056 1.2364985825019741e-08
75900.056 1.2492450955095615e-08
75950.056 5.61068939237532e-09
76000.056 1.3727556513327668e-08
76050.056 1.3061533698293019e-08
76100.056 1.1892433592499077e-08
76150.056 1.2745368567495851e-08
76200.056 9.721762495905216e-09
76250.056 5.203667078587374e-09
76300.056 1.6671793407595635e-08
76350.056 2.3252257694008813e-08
76400.056 1.4560756804006501e-08
76450.056 1.3066322282151535e-08
76500.056 8.955924610599332e-09
76550.056 2.1416152891336034e-09
76600.056 3.601415115079378e-10
76650.056 5.55589805113677e-10
76700.056 6.305347683017521e-10
76750.056 8.004376001031778e-10
76800.056 1.7240196018273045e-09
76850.056 1.7118244356609636e-09
76900.056 2.924528121932759e-09
76950.056 1.5454584407240759e-09
77000.056 4.4221992217894854e-09
77050.056 1.1950135927416377e-09
77100.056 2.4749588674086384e-09
77150.056 4.886282074561679e-09
77200.056 1.931871911569694e-09
77250.056 2.0009391286910053e-09
77300.056 5.394862933398251e-09
77350.056 2.6920087779105753e-09
77400.056 4.0140432053511275e-09
77450.056 7.0756133767788225e-09
77500.056 6.0818205020193035e-09
77550.056 3.9676208493699906e-09
77600.056 1.806653512102821e-09
77650.056 2.8601685539243417e-09
77700.056 6.531591729993539e-09
77750.056 5.910309092411986e-09
77800.056 9.408930480771136e-09
77850.056 1.3289077993498766e-08
77900.056 4.331765107176786e-09
77950.056 1.6129553723191442e-09
78000.056 5.2245110139986845e-09
78050.056 3.3864963255801372e-09
78100.056 6.118308225855977e-09
78150.056 9.619712044798218e-09
78200.056 1.4470796571694376e-08
78250.056 8.461760198304992e-09
78300.056 2.564775115578997e-09
78350.056 6.621161020245583e-09
78400.056 3.800950394011709e-09
78450.056 6.154410745496686e-09
78500.056 1.4475216294373898e-08
78550.056 1.4387683485196401e-08
78600.056 1.1904291833398123e-08
78650.056 2.6477478989296004e-09
78700.056 3.489609794908538e-09
78750.056 6.670827873820751e-09
78800.056 4.1521327340679595e-09
78850.056 2.390200718637127e-09
78900.056 6.550618237479182e-09
78950.056 1.0759129350870925e-08
79000.056 7.1728910343262426e-09
79050.056 5.380340546383161e-09
79100.056 7.949136302590942e-09
79150.056 4.822259888410804e-09
79200.056 6.71150096253058e-09
79250.056 3.2998094357377335e-09
79300.056 5.510943315866999e-09
79350.056 7.004668298270201e-09
79400.056 2.871477680531945e-09
79450.056 9.469943911063159e-09
79500.056 1.6564112919597176e-08
79550.056 1.332406536320595e-08
79600.056 6.8051085637813595e-09
79650.056 1.3958936450896351e-08
79700.056 7.028849839529544e-09
79750.056 6.959799288831623e-09
79800.056 5.3936152527952674e-09
79850.056 1.1534237161002604e-08
79900.056 1.7841540799218726e-08
79950.056 2.5426387266701373e-08
