# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.5721917451702043e-07
45450.056 2.169185740919878e-07
45500.056 2.292740551242131e-07
45550.056 2.512197596059186e-07
45600.056 2.4960539135003656e-07
45650.056 1.9580060875868262e-07
45700.056 1.747191650984129e-07
45750.056 1.6855270666159357e-07
45800.056 2.563868385719923e-07
45850.056 2.5525884102199517e-07
45900.056 2.66943936529996e-07
45950.056 2.2763505023598596e-07
46000.056 2.5372725272250266e-07
46050.056 2.1802092885392694e-07
46100.056 2.610411322599842e-07
46150.056 2.093151305274973e-07
46200.056 1.9465520763799874e-07
46250.056 1.298321695223202e-07
46300.056 2.2470099307420654e-07
46350.056 2.1208231990102545e-07
46400.056 1.980734505060112e-07
46450.056 1.890946967030391e-07
46500.056 2.0880601674405e-07
46550.056 1.6051819432418418e-07
46600.056 1.9913820325698978e-07
46650.056 2.6901931193097513e-07
46700.056 2.036052535129979e-07
46750.056 1.4737466698239536e-07
46800.056 1.1481806043991537e-07
46850.056 2.7730092609306494e-07
46900.056 2.4116804096997943e-07
46950.056 2.395106306880031e-07
47000.056 2.2712060965003516e-07
47050.056 2.067905772239987e-07
47100.056 1.5066146263712692e-07
47150.056 1.847536799248171e-07
47200.056 2.184833692220075e-07
47250.056 1.7027720663999431e-07
47300.056 1.2799875530771925e-07
47350.056 2.49146138497968e-07
47400.056 2.270995009179761e-07
47450.056 2.2844575781197918e-07
47500.056 2.5869058115036136e-07
47550.056 2.2786170878400658e-07
47600.056 2.1889334942699783e-07
47650.056 1.975218913776489e-07
47700.056 2.0462231295011446e-07
47750.056 1.5041838122450727e-07
47800.056 1.599470498440113e-07
47850.056 1.1469958144530893e-07
47900.056 1.494783384205702e-07
47950.056 1.8691626026123496e-07
48000.056 2.6586694048005524e-07
48050.056 2.4210564585000754e-07
48100.056 1.4510238008481645e-07
48150.056 2.0242334765901368e-07
48200.056 1.7354896662500303e-07
48250.056 1.7862177420401233e-07
48300.056 2.3331463071691837e-07
48350.056 1.5540133795501883e-07
48400.056 9.314509541347834e-08
48450.056 1.6520461846946237e-07
48500.056 2.1536863955396155e-07
48550.056 1.8040269000840028e-07
48600.056 2.0044920319200134e-07
48650.056 2.0988623164796982e-07
48700.056 1.7930542745499033e-07
48750.056 1.2899839449348116e-07
48800.056 2.4886373590098663e-07
48850.056 1.5072177344047848e-07
48900.056 2.2084862196479683e-07
48950.056 1.574022166140284e-07
49000.056 8.697589925875925e-08
49050.056 1.7894531249199214e-07
49100.056 2.1028404627104667e-07
49150.056 1.6951431799451536e-07
49200.056 2.3874296182303955e-07
49250.056 2.2170066766303827e-07
49300.056 1.9606545170060485e-07
49350.056 1.123212384249232e-07
49400.056 1.4836882857897773e-07
49450.056 1.6008974482105344e-07
49500.056 1.2828019750398368e-07
49550.056 6.048633647111027e-08
49600.056 1.1354514174191219e-07
49650.056 1.5890443006199495e-07
49700.056 1.4945557409294326e-07
49750.056 1.678259349929638e-07
49800.056 1.386624694497408e-07
49850.056 2.1546713405406928e-07
49900.056 1.7070935623317315e-07
49950.056 1.718860541360078e-07
50000.056 1.51127148387971e-07
50050.056 1.812392392210094e-07
50100.056 1.449443074962096e-07
50150.056 9.579064430898135e-08
50200.056 3.7986027072308085e-08
50250.056 1.2868856604897834e-07
50300.056 9.407692166271615e-08
50350.056 1.8336815458502473e-07
50400.056 1.6202705746158933e-07
50450.056 1.2807888932961865e-07
50500.056 1.589981067520279e-07
50550.056 1.4917850576301415e-07
50600.056 1.2764560293096183e-07
50650.056 1.7955439890204483e-07
50700.056 1.853027525739169e-07
50750.056 1.4159267183662176e-07
50800.056 7.765316506039717e-08
50850.056 6.56515932464282e-08
50900.056 1.732723760180038e-07
50950.056 1.2896997120702165e-07
51000.056 1.3493604310310965e-07
51050.056 1.4134342072899738e-07
51100.056 7.521676965880363e-08
51150.056 1.0426688383718597e-07
51200.056 1.9388020978498842e-07
51250.056 1.2499845429406416e-07
51300.056 1.0675123169035884e-07
51350.056 1.0648463531339323e-07
51400.056 5.624166657849929e-08
51450.056 4.7232626339884394e-08
51500.056 5.0827974601822906e-08
51550.056 1.3454383513260658e-07
51600.056 9.507850505302665e-08
51650.056 1.003172965049692e-07
51700.056 1.0915089701886154e-07
51750.056 7.808989462926878e-08
51800.056 1.1696882050498179e-07
51850.056 1.0874791849399737e-07
51900.056 1.5132376033400588e-07
51950.056 1.1177775792299349e-07
52000.056 3.209711349439082e-08
52050.056 7.707882739011581e-08
52100.056 5.5339265921993575e-08
52150.056 4.5985802069905684e-08
52200.056 5.9373843821001036e-08
52250.056 8.050299336502535e-08
52300.056 1.1526578450359643e-07
52350.056 7.275513336486317e-08
52400.056 5.545524180540485e-08
52450.056 1.2117622296250488e-07
52500.056 1.0384321174996977e-07
52550.056 1.0856950847797582e-07
52600.056 9.065876336001245e-08
52650.056 9.789372945171212e-08
52700.056 8.385272454189708e-08
52750.056 5.123864053099732e-08
52800.056 6.935493227621511e-08
52850.056 7.462754704447076e-08
52900.056 5.665550016540835e-08
52950.056 6.840479881660169e-08
53000.056 9.737079322102035e-08
53050.056 4.6319142023387796e-08
53100.056 7.832034215496432e-08
53150.056 1.0277160973801234e-07
53200.056 5.089123191391109e-08
53250.056 9.898784254760373e-08
53300.056 1.1356985615122354e-07
53350.056 1.0174585426859828e-07
53400.056 8.19798636299891e-08
53450.056 4.003626293349008e-08
53500.056 1.8682355274576475e-08
53550.056 3.66351212077955e-08
53600.056 7.63987887767057e-08
53650.056 6.072162632657441e-08
53700.056 5.868232857580334e-08
53750.056 5.6063581203259956e-08
53800.056 5.693447155541509e-08
53850.056 8.429139296696687e-08
53900.056 6.399205010840021e-08
53950.056 8.762982904239694e-08
54000.056 6.278915593401795e-08
54050.056 8.438803920760337e-08
54100.056 3.0168496164694454e-08
54150.056 4.4060610342970325e-08
54200.056 1.5669459749916845e-08
54250.056 3.133401936410446e-08
54300.056 3.643087328627458e-08
54350.056 5.449169703784046e-08
54400.056 6.350776682197992e-08
54450.056 5.699924173936774e-08
54500.056 5.8032994367983246e-08
54550.056 4.8436743781004016e-08
54600.056 5.0889319226696026e-08
54650.056 1.7561650290397596e-08
54700.056 6.256758738029313e-08
54750.056 5.7219008182095044e-08
54800.056 3.307568984189688e-08
54850.056 4.278674170330879e-08
54900.056 5.545819041418013e-08
54950.056 7.520876532818591e-08
55000.056 4.1978881778889e-08
55050.056 5.1380972334862074e-08
55100.056 5.667720378501564e-08
55150.056 3.779771950202385e-08
55200.056 3.767827127167814e-08
55250.056 4.310922836452808e-08
55300.056 3.429589370386601e-08
55350.056 5.908383471071806e-08
55400.056 5.5179169235604886e-08
55450.056 4.077953286231405e-08
55500.056 1.9925423966503537e-08
55550.056 2.7276769693114603e-08
55600.056 4.2337449768596894e-08
55650.056 2.856767226655599e-08
55700.056 3.8132212155606684e-08
55750.056 3.170468207759642e-08
55800.056 2.0916360233204048e-08
55850.056 1.7366592953295575e-08
55900.056 4.091292664579256e-08
55950.056 6.10363810728167e-08
56000.056 2.8997292559113378e-08
56050.056 3.255082442502676e-08
56100.056 4.5639333998459277e-08
56150.056 3.123280640100505e-08
56200.056 2.934455118659727e-08
56250.056 4.429358482140899e-08
56300.056 3.74692120597915e-08
56350.056 3.438162693780425e-08
56400.056 1.7859995975895995e-08
56450.056 1.9363013759108115e-08
56500.056 3.186725642514178e-08
56550.056 1.5790362094900328e-08
56600.056 3.5366412825087296e-08
56650.056 5.0756807515607104e-08
56700.056 4.1986892735402484e-08
56750.056 2.002135877659937e-08
56800.056 2.9523126174006067e-08
56850.056 3.5303923430697614e-08
56900.056 2.0154569523398025e-08
56950.056 4.120190863039901e-08
57000.056 4.614017891509557e-08
57050.056 3.0238298178888897e-08
57100.056 1.2440705646198768e-08
57150.056 2.6807582193116848e-08
57200.056 1.8654604491099578e-08
57250.056 2.0770392029347828e-08
57300.056 3.030652191033752e-08
57350.056 1.865784703414776e-08
57400.056 4.2414857898304285e-08
57450.056 2.5713947781924014e-08
57500.056 2.7173661805318004e-08
57550.056 3.4084705747159834e-08
57600.056 2.7654717886992684e-08
57650.056 1.1010306379702362e-08
57700.056 1.8634396855596864e-08
57750.056 3.3095192093903225e-08
57800.056 1.8941552775090298e-08
57850.056 4.7912739203111036e-08
57900.056 5.160536445690723e-08
57950.056 5.675127321429857e-08
58000.056 2.468867027884646e-08
58050.056 3.7956490149492736e-08
58100.056 3.375083899880769e-08
58150.056 3.0244647828581017e-08
58200.056 1.2626255140519744e-08
58250.056 1.5778758820394275e-08
58300.056 1.2807271156401205e-08
58350.056 2.0798167806907126e-08
58400.056 2.670120336979535e-08
58450.056 3.4339506236909566e-08
58500.056 3.669824647380092e-08
58550.056 3.4019937122497964e-08
58600.056 1.7065452035303466e-08
58650.056 2.6649612003296976e-08
58700.056 2.6118301422799135e-08
58750.056 2.8548347499494975e-08
58800.056 6.588401719695918e-09
58850.056 2.1845015736002224e-08
58900.056 2.3300123338201485e-08
58950.056 1.54112878874912e-08
59000.056 2.932163124521379e-08
59050.056 2.3986170794497008e-08
59100.056 3.5168138423195295e-08
59150.056 2.8836593730494073e-08
59200.056 3.169995356029877e-08
59250.056 3.774002343150947e-08
59300.056 3.581438209620275e-08
59350.056 1.0762952652399442e-08
59400.056 1.1660606937495076e-08
59450.056 3.355864278729695e-08
59500.056 1.886240441259552e-08
59550.056 1.8554803268600087e-08
59600.056 4.172997248870429e-08
59650.056 2.7813010094903076e-08
59700.056 1.8240140469496994e-08
59750.056 4.917449319018374e-08
59800.056 2.5739553763099073e-08
59850.056 3.505069193729743e-08
59900.056 1.840592944259446e-08
59950.056 2.5498425650297426e-08
60000.056 4.4126675845897587e-08
60050.056 4.21207493806227e-08
60100.056 4.510685061298562e-08
60150.056 2.1048860216393863e-08
60200.056 3.274929215069607e-08
60250.056 3.734396945120558e-08
60300.056 3.829630936658865e-08
60350.056 2.751825160990194e-08
60400.056 3.632010821848293e-08
60450.056 1.2192456083195243e-08
60500.056 6.529033654801933e-09
60550.056 2.362484669980091e-08
60600.056 3.529661690740748e-08
60650.056 2.8869443227688363e-08
60700.056 2.3042976896499945e-08
60750.056 1.4035738321406395e-08
60800.056 2.82490958302878e-08
60850.056 4.265407850711204e-08
60900.056 4.007804945152585e-08
60950.056 2.6277697880508988e-08
61000.056 3.919241379760156e-08
61050.056 2.0640696491495713e-08
61100.056 2.5930403601906586e-08
61150.056 1.120297738930231e-08
61200.056 3.3509162028703794e-08
61250.056 2.7126009412398766e-08
61300.056 2.4521710258811658e-08
61350.056 4.459010546238714e-08
61400.056 1.8753988755712585e-08
61450.056 1.6416546770401203e-08
61500.056 1.3671585161114519e-08
61550.056 2.4575728371491383e-08
61600.056 1.2513932968494201e-08
61650.056 1.606084696470316e-08
61700.056 2.142342304039265e-08
61750.056 2.0632025764685523e-08
61800.056 2.7233861363204975e-08
61850.056 1.0880806994898178e-08
61900.056 3.713514945241675e-08
61950.056 3.266923369419293e-08
62000.056 2.731730924360706e-08
62050.056 3.70680978005987e-08
62100.056 2.4430748222383787e-08
62150.056 3.0490643012320776e-08
62200.056 3.3903655486281955e-08
62250.056 3.4200845275896256e-08
62300.056 4.4411924487787e-08
62350.056 4.479380253229997e-08
62400.056 2.901808773780458e-08
62450.056 3.025793914589874e-08
62500.056 4.1849676440891254e-08
62550.056 4.355366024928961e-08
62600.056 3.6084904429112884e-08
62650.056 3.133815394900501e-08
62700.056 3.31879148669015e-08
62750.056 4.5374198082971255e-08
62800.056 4.206269055099184e-08
62850.056 3.524785081608369e-08
62900.056 4.397033725227575e-08
62950.056 5.0573617356007306e-08
63000.056 2.9319932537312043e-08
63050.056 6.448368350041131e-08
63100.056 6.929703976017709e-08
63150.056 4.081820874370393e-08
63200.056 4.884625811720705e-08
63250.056 4.205371770629704e-08
63300.056 3.210445950959194e-08
63350.056 4.9698935202619184e-08
63400.056 2.391506197749197e-08
63450.056 1.5466319075203916e-08
63500.056 5.46999512948085e-08
63550.056 4.654055014088208e-08
63600.056 3.150203792479369e-08
63650.056 3.491164197189899e-08
63700.056 2.0963251072894502e-08
63750.056 3.365578114189316e-08
63800.056 4.123418184430614e-08
63850.056 3.533526300140085e-08
63900.056 2.5373591524216814e-08
63950.056 2.8089563236916192e-08
64000.056 4.3492777265410584e-08
64050.056 2.354151707969478e-08
64100.056 1.0839117096802846e-08
64150.056 1.3501372146097936e-08
64200.056 1.1979209348400486e-08
64250.056 3.2289392883302294e-08
64300.056 2.40925512929918e-08
64350.056 1.77169333592039e-08
64400.056 3.040190202880465e-08
64450.056 2.81930939729986e-08
64500.056 1.9138082454800695e-08
64550.056 2.909349849440055e-08
64600.056 2.2363456410403834e-08
64650.056 3.0447500057200607e-08
64700.056 1.2708994815097687e-08
64750.056 1.9094189790995987e-08
64800.056 1.3485150321401951e-08
64850.056 1.0167978478405277e-08
64900.056 1.2404533063292248e-08
64950.056 1.0605005599899522e-08
65000.056 1.532940896000938e-08
65050.056 2.5689058655293025e-08
65100.056 2.0275417213702398e-08
65150.056 2.1867290708298152e-08
65200.056 1.2977549615300103e-08
65250.056 2.459974812619753e-08
65300.056 2.7009100719309083e-08
65350.056 4.108651484430511e-08
65400.056 2.0635844071203026e-08
65450.056 2.4172291392296384e-08
65500.056 3.278292106839886e-08
65550.056 1.57966658935054e-08
65600.056 3.0705641587211995e-08
65650.056 2.5280113313395595e-08
65700.056 2.16034543747083e-08
65750.056 1.5552458982106955e-08
65800.056 2.351831065399544e-08
65850.056 4.072875273798991e-08
65900.056 1.474426869960162e-08
65950.056 1.4926794519602054e-08
66000.056 1.739063277800433e-08
66050.056 3.935605372041914e-08
66100.056 2.6167199190197585e-08
66150.056 2.2440130206405537e-08
66200.056 2.3490673408496025e-08
66250.056 1.688539419079572e-08
66300.056 1.2495611583902663e-08
66350.056 8.96821786080139e-09
66400.056 1.502513289709574e-08
66450.056 3.079965217380527e-08
66500.056 4.393842117942815e-08
66550.056 3.788199512379377e-08
66600.056 3.203724236071102e-08
66650.056 2.7811482729215338e-08
66700.056 2.2279579407215093e-08
66750.056 3.5553193845291976e-08
66800.056 3.0007259995595954e-08
66850.056 1.8388989301606476e-08
66900.056 4.269637252813424e-08
66950.056 4.426201512413388e-08
67000.056 5.1609166750025773e-08
67050.056 2.1792665038293808e-08
67100.056 2.4385481657902257e-08
67150.056 2.257119859190876e-08
67200.056 3.5388789313807055e-08
67250.056 3.266642573760518e-08
67300.056 4.2500337433501604e-08
67350.056 2.8556037387903215e-08
67400.056 4.0616539704899145e-08
67450.056 3.2239461992405526e-08
67500.056 1.8831744047190492e-08
67550.056 3.5871343448022564e-08
67600.056 6.088338441199958e-08
67650.056 4.844122488234101e-08
67700.056 3.0716160618970894e-08
67750.056 2.5008555988089777e-08
67800.056 2.9407169841474953e-08
67850.056 2.351266311710544e-08
67900.056 2.341467915290151e-08
67950.056 2.4543367897594013e-08
68000.056 4.3148387243994343e-08
68050.056 3.104719042338417e-08
68100.056 3.865637531381949e-08
68150.056 3.538060739688779e-08
68200.056 3.1527839413898727e-08
68250.056 1.96529525034929e-08
68300.056 3.742374962999197e-08
68350.056 3.302519336158477e-08
68400.056 4.571833437448174e-08
68450.056 4.965545891043019e-08
68500.056 3.672697652397652e-08
68550.056 1.9906689773301725e-08
68600.056 2.4046136127906626e-08
68650.056 1.321399242030969e-08
68700.056 2.6169731846809128e-08
68750.056 3.533133249780406e-08
68800.056 3.426498687907605e-08
68850.056 2.4826822374887218e-08
68900.056 6.03880179490021e-08
68950.056 5.650724005302708e-08
69000.056 3.33735598111996e-08
69050.056 2.3125182370696236e-08
69100.056 5.844314840198566e-08
69150.056 6.303391878303719e-08
69200.056 4.31501004309166e-08
69250.056 5.7141023718987214e-08
69300.056 5.1215870459398786e-08
69350.056 5.3494157669492436e-08
69400.056 2.695259241099151e-08
69450.056 4.9903453020000297e-08
69500.056 4.2371157648287535e-08
69550.056 3.897850101560917e-08
69600.056 1.3437244765302697e-08
69650.056 3.3636183417618894e-08
69700.056 4.841022801118987e-08
69750.056 3.202545028190902e-08
69800.056 4.027194946899194e-08
69850.056 4.619717612433539e-08
69900.056 4.3063766348388714e-08
69950.056 3.983207495011337e-08
70000.056 3.425476061938873e-08
70050.056 5.910706753253853e-08
70100.056 3.863519753591754e-08
70150.056 3.39788275515031e-08
70200.056 3.2243728668201416e-08
70250.056 3.634309139958977e-08
70300.056 5.0248951097893493e-08
70350.056 4.611879851948805e-08
70400.056 3.1898451438999336e-08
70450.056 1.3873045845203337e-08
70500.056 3.05220495512125e-08
70550.056 2.533108842859214e-08
70600.056 2.5179729268301075e-08
70650.056 3.471421900290324e-08
70700.056 3.4551786931598316e-08
70750.056 5.474179996504753e-08
70800.056 3.5288280002696425e-08
70850.056 2.793940327759752e-08
70900.056 4.9597430483393506e-08
70950.056 4.835936731190966e-08
71000.056 3.534703239447779e-08
71050.056 4.3000364326802865e-08
71100.056 2.6784813666214082e-08
71150.056 2.6895513957983624e-08
71200.056 3.3933535175113234e-08
71250.056 4.69044727260061e-08
71300.056 3.8709273144694175e-08
71350.056 5.1886304247210354e-08
71400.056 4.693812178236596e-08
71450.056 2.6924950193604162e-08
71500.056 2.7876458140186763e-08
71550.056 2.59077995760027e-08
71600.056 3.708678003979682e-08
71650.056 3.0965497441704993e-08
71700.056 2.217010668659921e-08
71750.056 3.034386647899868e-08
71800.056 4.268775869500249e-08
71850.056 3.735898619898426e-08
71900.056 3.2283833512883025e-08
71950.056 3.7757491836781195e-08
72000.056 3.349288423581948e-08
72050.056 2.4833396462202426e-08
72100.056 2.5614020442703593e-08
72150.056 3.534523586769008e-08
72200.056 2.7624047781604524e-08
72250.056 4.570663856902344e-08
72300.056 2.7073285028014965e-08
72350.056 3.6811459633198125e-08
72400.056 3.2022724404013626e-08
72450.056 3.079040010277592e-08
72500.056 3.650341678001942e-08
72550.056 1.6638759814508183e-08
72600.056 3.299806027540088e-08
72650.056 3.562444926701285e-08
72700.056 2.5351559082894488e-08
72750.056 3.632795407249168e-08
72800.056 2.1416910944209527e-08
72850.056 2.2354602456505167e-08
72900.056 4.0413355387004334e-08
72950.056 2.743977752351309e-08
73000.056 2.863365137197982e-08
73050.056 1.9831564069512128e-08
73100.056 2.640534471691103e-08
73150.056 3.987869246518808e-08
73200.056 1.9234835645992672e-08
73250.056 2.6221975905891613e-08
73300.056 1.8074953102798032e-08
73350.056 1.875139125879641e-08
73400.056 2.9297417053494182e-08
73450.056 1.9045310708999253e-08
73500.056 2.1242039524200033e-08
73550.056 2.6770449144398195e-08
73600.056 2.3555267269081675e-08
73650.056 2.6358472450301083e-08
73700.056 1.9552120643286445e-08
73750.056 1.59560110299872e-08
73800.056 2.3372893723716404e-08
73850.056 2.7049523858780054e-08
73900.056 2.276211863749687e-08
73950.056 2.4053437914118824e-08
74000.056 1.539655943029878e-08
74050.056 3.486021815711754e-08
74100.056 3.040861392978054e-08
74150.056 2.8087926686989215e-08
74200.056 1.6178729521188877e-08
74250.056 1.2045946103998308e-08
74300.056 2.254883124999106e-08
74350.056 2.9488944962915798e-08
74400.056 3.084156353200006e-08
74450.056 1.862264639279144e-08
74500.056 1.6778206766300853e-08
74550.056 2.253616589170725e-08
74600.056 1.556527082670565e-08
74650.056 1.9228138786109626e-08
74700.056 2.0835804351510434e-08
74750.056 1.4880211594092444e-08
74800.056 1.9730871412701903e-08
74850.056 3.10194264346048e-08
74900.056 3.572607275577956e-08
74950.056 2.350922352999448e-08
75000.056 2.5044414783501948e-08
75050.056 1.3216460956703139e-08
75100.056 3.535863220411962e-08
75150.056 3.824204434870554e-08
75200.056 3.252202322659512e-08
75250.056 3.68834020724895e-08
75300.056 3.440980124700392e-08
75350.056 1.696279180099704e-08
75400.056 4.4569082456001504e-08
75450.056 3.97018017584071e-08
75500.056 3.0090688338808356e-08
75550.056 2.7116644015106842e-08
75600.056 4.260346765641027e-08
75650.056 3.01274337555997e-08
75700.056 4.0131135623381485e-08
75750.056 3.35497481398413e-08
75800.056 3.306271245448614e-08
75850.056 4.179363686183372e-08
75900.056 4.0059494431992177e-08
75950.056 3.050118562919093e-08
76000.056 3.98027583962746e-08
76050.056 3.856796568198433e-08
76100.056 3.674909202958951e-08
76150.056 4.275348514398628e-08
76200.056 3.262596954581991e-08
76250.056 3.5885033211691845e-08
76300.056 4.8851866138979574e-08
76350.056 6.143317192202665e-08
76400.056 4.803697201602091e-08
76450.056 4.837853078850684e-08
76500.056 4.1502608288003185e-08
76550.056 2.2810715238391993e-08
76600.056 8.922013347398635e-09
76650.056 1.1787140843599145e-08
76700.056 1.1549435487897621e-08
76750.056 1.2618703527304058e-08
76800.056 1.880810778820082e-08
76850.056 1.623897769531297e-08
76900.056 1.822003954099552e-08
76950.056 1.2708902884901175e-08
77000.056 1.8539416095993217e-08
77050.056 1.129313023519393e-08
77100.056 1.6936334714701775e-08
77150.056 2.064590761949748e-08
77200.056 1.365355718579578e-08
77250.056 1.830900962400081e-08
77300.056 2.1254036726594743e-08
77350.056 1.5373428525191465e-08
77400.056 1.65804956741036e-08
77450.056 2.060107790239269e-08
77500.056 2.112722623089697e-08
77550.056 2.1331019619606897e-08
77600.056 1.7684020301700594e-08
77650.056 2.0892211989805003e-08
77700.056 2.425921765737726e-08
77750.056 2.1602660479808985e-08
77800.056 2.6642411595707614e-08
77850.056 3.414040773000605e-08
77900.056 2.176342339478975e-08
77950.056 2.0646407022303756e-08
78000.056 2.574799509099839e-08
78050.056 1.716274679609775e-08
78100.056 2.2666857605205654e-08
78150.056 2.7130682419319473e-08
78200.056 3.741929212298587e-08
78250.056 2.8874754206014576e-08
78300.056 2.1983609025290986e-08
78350.056 2.83395811300147e-08
78400.056 2.7637299640991343e-08
78450.056 2.627601517511303e-08
78500.056 4.1845247063697054e-08
78550.056 3.596138744698689e-08
78600.056 3.846921173719584e-08
78650.056 2.3017293020602704e-08
78700.056 2.6353033898803857e-08
78750.056 2.979827013400445e-08
78800.056 2.8308267524392552e-08
78850.056 2.222697591238924e-08
78900.056 3.050977596601453e-08
78950.056 3.588355718679811e-08
79000.056 3.194909406620043e-08
79050.056 2.446678402240361e-08
79100.056 3.2353932576399685e-08
79150.056 2.6910665699513935e-08
79200.056 3.0770131694402986e-08
79250.056 2.429035384600698e-08
79300.056 3.196726437068768e-08
79350.056 3.6229130798499774e-08
79400.056 2.26148776202083e-08
79450.056 3.339863144610017e-08
79500.056 4.437849952199601e-08
79550.056 4.274631797402138e-08
79600.056 3.3567471043611576e-08
79650.056 4.1639600753987734e-08
79700.056 3.3270746517002487e-08
79750.056 3.230180852630245e-08
79800.056 2.609216784162461e-08
79850.056 4.237407924400634e-08
79900.056 4.73639859663979e-08
79950.056 5.927080278099962e-08
