# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.7068052557601672e-07
45450.056 1.3456797471100713e-07
45500.056 1.5478445881171383e-07
45550.056 1.6400768816993194e-07
45600.056 1.5576579350304025e-07
45650.056 1.2255517622159936e-07
45700.056 8.899650707230098e-08
45750.056 8.739072665370041e-08
45800.056 1.7660444360898705e-07
45850.056 1.5429078189299151e-07
45900.056 1.7587622270898578e-07
45950.056 1.4867875072899297e-07
46000.056 1.6586440111710737e-07
46050.056 1.3012589214031915e-07
46100.056 1.8390457042797296e-07
46150.056 1.235809708195133e-07
46200.056 1.084367818101893e-07
46250.056 5.462044713709746e-08
46300.056 1.292655320316045e-07
46350.056 1.3040231429602166e-07
46400.056 1.1205387823900287e-07
46450.056 1.0510941526472505e-07
46500.056 1.2833398377153606e-07
46550.056 7.538060972950096e-08
46600.056 1.0902091864322896e-07
46650.056 1.6033098640200066e-07
46700.056 1.0614264533297268e-07
46750.056 6.828041542176555e-08
46800.056 4.632135034119164e-08
46850.056 1.667388983640375e-07
46900.056 1.4340468169299385e-07
46950.056 1.4179955968999383e-07
47000.056 1.42187605691033e-07
47050.056 1.0947545406000097e-07
47100.056 7.73602039965025e-08
47150.056 1.0719845789301325e-07
47200.056 1.2746134922599662e-07
47250.056 8.760134684909488e-08
47300.056 5.947389064140324e-08
47350.056 1.6000962347998443e-07
47400.056 1.295395131099919e-07
47450.056 1.287799906902915e-07
47500.056 1.5940964889398045e-07
47550.056 1.3720026907301494e-07
47600.056 1.3167538140300287e-07
47650.056 1.2767676924279182e-07
47700.056 1.0977714110062824e-07
47750.056 8.272730991680515e-08
47800.056 7.527536699200779e-08
47850.056 4.515050563155936e-08
47900.056 6.55053149463658e-08
47950.056 1.129066582224197e-07
48000.056 1.6332128778003417e-07
48050.056 1.4458468251360952e-07
48100.056 6.714779872161005e-08
48150.056 1.1564401575000391e-07
48200.056 8.380206315420183e-08
48250.056 9.422235093100437e-08
48300.056 1.432144386579646e-07
48350.056 8.791262174350617e-08
48400.056 3.4988859698001876e-08
48450.056 7.061599417661452e-08
48500.056 1.0395103104197584e-07
48550.056 9.971169725000825e-08
48600.056 1.1471603678799887e-07
48650.056 1.3318596278997517e-07
48700.056 9.727527401921319e-08
48750.056 6.799933479194276e-08
48800.056 1.3942386248139171e-07
48850.056 7.791785882898783e-08
48900.056 1.1624934416761328e-07
48950.056 6.763374061900832e-08
49000.056 3.369298837689576e-08
49050.056 9.145284819949031e-08
49100.056 1.1859184092572676e-07
49150.056 8.678467094943218e-08
49200.056 1.414261015490328e-07
49250.056 1.325070079820217e-07
49300.056 1.1459394856280128e-07
49350.056 5.026938734834983e-08
49400.056 7.103146225918182e-08
49450.056 7.614686760657569e-08
49500.056 5.816653380539484e-08
49550.056 1.7979778000622376e-08
49600.056 4.3789668683079156e-08
49650.056 8.135698217799883e-08
49700.056 8.072814873266653e-08
49750.056 8.673864110849058e-08
49800.056 6.238125165913505e-08
49850.056 1.1720384700383692e-07
49900.056 8.988317462378129e-08
49950.056 9.302798403680917e-08
50000.056 7.564269685447594e-08
50050.056 9.128147579600491e-08
50100.056 7.142256098630184e-08
50150.056 4.0054272629590864e-08
50200.056 9.876415226677419e-09
50250.056 5.052704628699296e-08
50300.056 3.3171764259015725e-08
50350.056 8.900217643251168e-08
50400.056 8.106460637978978e-08
50450.056 6.421349326544657e-08
50500.056 8.830675862711226e-08
50550.056 7.857206155901117e-08
50600.056 6.041511088378105e-08
50650.056 9.68488161000197e-08
50700.056 9.747062333195755e-08
50750.056 6.662789024600888e-08
50800.056 2.8627146914255483e-08
50850.056 1.8988219356889743e-08
50900.056 8.028827369500011e-08
50950.056 6.124292203700471e-08
51000.056 5.7848651726154234e-08
51050.056 7.267868257399416e-08
51100.056 3.177529845938003e-08
51150.056 4.150698632054251e-08
51200.056 9.858227504199533e-08
51250.056 6.118492732278757e-08
51300.056 4.8963738584646436e-08
51350.056 4.7087536009174924e-08
51400.056 1.9321178577500742e-08
51450.056 1.5330025687522826e-08
51500.056 1.584235187480764e-08
51550.056 5.501757920356462e-08
51600.056 3.937957380095322e-08
51650.056 4.6338378169386257e-08
51700.056 5.028259223853184e-08
51750.056 3.4436922759609215e-08
51800.056 5.59108878339942e-08
51850.056 4.87281534913945e-08
51900.056 6.647794403759262e-08
51950.056 4.2542553300994063e-08
52000.056 6.632865274797441e-09
52050.056 2.6000101277573938e-08
52100.056 1.68794815839987e-08
52150.056 1.098155107956452e-08
52200.056 2.2512078519160048e-08
52250.056 3.190941976091431e-08
52300.056 4.597051134265668e-08
52350.056 2.1332091124443173e-08
52400.056 1.882353006349224e-08
52450.056 5.569856372560446e-08
52500.056 4.302484157376941e-08
52550.056 4.640049745779431e-08
52600.056 3.564937052539926e-08
52650.056 4.2182029540604266e-08
52700.056 3.30629772270991e-08
52750.056 1.5836757924725334e-08
52800.056 2.552896757450369e-08
52850.056 2.799431613549195e-08
52900.056 1.5932451792940363e-08
52950.056 2.266291226706167e-08
53000.056 3.519925883361148e-08
53050.056 1.449034871956605e-08
53100.056 3.459944484458716e-08
53150.056 3.960705238714145e-08
53200.056 1.943620360618828e-08
53250.056 3.997523040040482e-08
53300.056 4.830107689418367e-08
53350.056 3.761806260562096e-08
53400.056 2.5496162014591007e-08
53450.056 1.0814858408556728e-08
53500.056 2.5353007871653357e-09
53550.056 6.820505537305683e-09
53600.056 2.43702155944234e-08
53650.056 2.171870368576921e-08
53700.056 1.9883287978765472e-08
53750.056 1.885398624178897e-08
53800.056 1.9000019029723568e-08
53850.056 3.031525508158875e-08
53900.056 2.810895606086016e-08
53950.056 3.275922426343104e-08
54000.056 2.3357175567285855e-08
54050.056 3.376684846739783e-08
54100.056 8.30389331383878e-09
54150.056 1.2596793701533643e-08
54200.056 2.140685112434028e-09
54250.056 6.510767154220626e-09
54300.056 1.0762323299433004e-08
54350.056 1.7206693215727656e-08
54400.056 1.8906250753822842e-08
54450.056 1.7300866749965993e-08
54500.056 1.9944406844495382e-08
54550.056 1.5865532602401588e-08
54600.056 1.3933934541993071e-08
54650.056 1.8117456356577082e-09
54700.056 1.682875978661948e-08
54750.056 1.6013201172166375e-08
54800.056 8.336382248426106e-09
54850.056 1.0605980450513694e-08
54900.056 1.4887783004373482e-08
54950.056 2.5994956961792867e-08
55000.056 1.0876315407378271e-08
55050.056 1.4288103051740288e-08
55100.056 1.7314792325357028e-08
55150.056 9.719473694700889e-09
55200.056 9.248249245396416e-09
55250.056 1.2496111382681702e-08
55300.056 9.557955499866339e-09
55350.056 1.625754304959889e-08
55400.056 1.3475950940670294e-08
55450.056 1.0908700588564378e-08
55500.056 4.090499528877155e-09
55550.056 4.5424568766742804e-09
55600.056 1.0547783151040688e-08
55650.056 7.201869681756784e-09
55700.056 8.961024161591762e-09
55750.056 6.123060140480796e-09
55800.056 2.551750702372281e-09
55850.056 3.0090094601980475e-09
55900.056 1.0224466611598183e-08
55950.056 1.6412609430893056e-08
56000.056 6.968768590033271e-09
56050.056 6.570484521044162e-09
56100.056 1.1528989970364991e-08
56150.056 6.328195576260684e-09
56200.056 5.536212612394301e-09
56250.056 1.4312737054749574e-08
56300.056 1.0212336494761282e-08
56350.056 5.142420765564171e-09
56400.056 1.799159494426246e-09
56450.056 2.1256984907614896e-09
56500.056 7.557004912042113e-09
56550.056 2.403876934614416e-09
56600.056 8.249532212036078e-09
56650.056 1.1139736118019722e-08
56700.056 7.80284690589913e-09
56750.056 3.0951529314597157e-09
56800.056 3.6520186599804237e-09
56850.056 7.25556175004879e-09
56900.056 3.021206771858942e-09
56950.056 9.39894694299615e-09
57000.056 1.1831984721800393e-08
57050.056 6.572375194708782e-09
57100.056 1.4931735752324698e-09
57150.056 4.467125081872125e-09
57200.056 2.280136355580035e-09
57250.056 3.5203654691155973e-09
57300.056 5.268981000362287e-09
57350.056 2.7611789415679635e-09
57400.056 9.185006564370106e-09
57450.056 3.45305176767627e-09
57500.056 3.6431452092070077e-09
57550.056 5.093575056292814e-09
57600.056 2.7717144224872357e-09
57650.056 9.527567501176411e-10
57700.056 2.597431716121081e-09
57750.056 6.495083691695262e-09
57800.056 3.156345216690261e-09
57850.056 1.1109898543605096e-08
57900.056 1.37674055406124e-08
57950.056 1.4237134844172105e-08
58000.056 3.889898609969705e-09
58050.056 8.707624261557122e-09
58100.056 6.121936255434469e-09
58150.056 4.91783912885502e-09
58200.056 9.814165134620005e-10
58250.056 1.9399478513582887e-09
58300.056 1.501610254712467e-09
58350.056 3.007784495524809e-09
58400.056 5.176758435437586e-09
58450.056 9.229093359961445e-09
58500.056 9.540003939789547e-09
58550.056 5.950344435474629e-09
58600.056 1.9812911170354226e-09
58650.056 4.317034843313249e-09
58700.056 3.6553973868402037e-09
58750.056 4.937646200429236e-09
58800.056 3.0113508364142226e-10
58850.056 2.581997171604413e-09
58900.056 2.3526765313188587e-09
58950.056 1.4743396282661991e-09
59000.056 3.717462402207153e-09
59050.056 3.965107744949813e-09
59100.056 3.4117073351606313e-09
59150.056 3.84266020994635e-09
59200.056 6.359941389609933e-09
59250.056 8.088269749201533e-09
59300.056 5.935887610331709e-09
59350.056 7.06261185945843e-10
59400.056 9.449120416210873e-10
59450.056 6.670922750424902e-09
59500.056 3.3528448427936357e-09
59550.056 3.3966574969748017e-09
59600.056 7.800893794944418e-09
59650.056 3.1621200356445636e-09
59700.056 2.4208410114573022e-09
59750.056 1.155037375982871e-08
59800.056 4.420419583297446e-09
59850.056 5.473820639299412e-09
59900.056 1.7816429862549527e-09
59950.056 3.660427219112236e-09
60000.056 8.238876563461964e-09
60050.056 1.1094134275244213e-08
60100.056 1.003862104565803e-08
60150.056 2.9077832939973268e-09
60200.056 5.074818312115867e-09
60250.056 9.908552024362015e-09
60300.056 8.265596269174955e-09
60350.056 5.371566886878866e-09
60400.056 6.299395628331874e-09
60450.056 9.69191927065557e-10
60500.056 2.797953323536492e-10
60550.056 3.3177391320923614e-09
60600.056 6.224477377580161e-09
60650.056 4.533088946758499e-09
60700.056 2.5552481513997927e-09
60750.056 1.1209828047554149e-09
60800.056 4.858259725014555e-09
60850.056 8.810977388106289e-09
60900.056 6.506890775399219e-09
60950.056 4.009390977168442e-09
61000.056 8.625305995323767e-09
61050.056 2.9916345330991207e-09
61100.056 3.0016445390305976e-09
61150.056 8.345749863341847e-10
61200.056 5.746078468951128e-09
61250.056 4.167227679810601e-09
61300.056 3.313184721234245e-09
61350.056 8.023044269536279e-09
61400.056 2.156275671001158e-09
61450.056 1.4019709847113187e-09
61500.056 1.0922325163041168e-09
61550.056 2.8360103961691894e-09
61600.056 1.056710896385483e-09
61650.056 1.7248352761735682e-09
61700.056 3.764759620293031e-09
61750.056 2.8730960041673458e-09
61800.056 3.5010332577098126e-09
61850.056 7.201397942547333e-10
61900.056 6.3523620990033045e-09
61950.056 5.288720205001622e-09
62000.056 3.696431887035616e-09
62050.056 1.0025182452921355e-08
62100.056 3.485142863538662e-09
62150.056 6.5613621232513816e-09
62200.056 6.3168287318275695e-09
62250.056 5.803693648217876e-09
62300.056 1.0408291272496504e-08
62350.056 1.1410233525862638e-08
62400.056 6.945767889218658e-09
62450.056 6.493591031176977e-09
62500.056 1.0575606760053688e-08
62550.056 1.4290974323894499e-08
62600.056 6.925097281937373e-09
62650.056 6.813196640625978e-09
62700.056 5.522781435526873e-09
62750.056 1.1080500838890067e-08
62800.056 9.5780087821358e-09
62850.056 7.17798699911682e-09
62900.056 1.1676551650142399e-08
62950.056 1.580391732014416e-08
63000.056 5.540411048677733e-09
63050.056 2.0960090465487634e-08
63100.056 2.5496117890932544e-08
63150.056 1.4608737556230311e-08
63200.056 1.2610324639940258e-08
63250.056 1.2958190995365106e-08
63300.056 5.208988491790205e-09
63350.056 9.310530628305238e-09
63400.056 3.4214364119485477e-09
63450.056 1.3815266784261884e-09
63500.056 1.2211993691783246e-08
63550.056 1.4063325131372614e-08
63600.056 6.98919606156464e-09
63650.056 7.996776922900608e-09
63700.056 2.2262746479149815e-09
63750.056 6.140346140777308e-09
63800.056 1.204426842749576e-08
63850.056 8.88407079739779e-09
63900.056 3.4273798205542323e-09
63950.056 4.920373376253325e-09
64000.056 9.987900099267076e-09
64050.056 2.5047542549125444e-09
64100.056 8.087610190424032e-10
64150.056 1.160963294878772e-09
64200.056 1.0641445552642457e-09
64250.056 6.5996502086879405e-09
64300.056 4.618960568347756e-09
64350.056 2.543563233937644e-09
64400.056 7.111238597941415e-09
64450.056 6.49633071811006e-09
64500.056 3.777813777860955e-09
64550.056 7.285289339520412e-09
64600.056 4.436090238603092e-09
64650.056 6.999864937004201e-09
64700.056 1.743226218597759e-09
64750.056 3.2936262696390623e-09
64800.056 1.6333218236602332e-09
64850.056 9.860067718947112e-10
64900.056 1.1414460598560816e-09
64950.056 8.274604637898586e-10
65000.056 1.4590631682893553e-09
65050.056 5.4322992661642686e-09
65100.056 3.6185699940298548e-09
65150.056 3.845670258205491e-09
65200.056 1.1154847655809312e-09
65250.056 3.211015238468431e-09
65300.056 4.942278778565666e-09
65350.056 9.728400378540913e-09
65400.056 3.6401406879903864e-09
65450.056 4.506476901012933e-09
65500.056 6.301043332039823e-09
65550.056 2.2404026353967655e-09
65600.056 6.45167183778143e-09
65650.056 3.808130512659413e-09
65700.056 2.8747499617709826e-09
65750.056 1.849373638882446e-09
65800.056 4.176348843309316e-09
65850.056 9.42795191649712e-09
65900.056 1.5636549330296953e-09
65950.056 2.3741236086124333e-09
66000.056 2.745388189814039e-09
66050.056 7.57867343501595e-09
66100.056 4.798296828748473e-09
66150.056 4.126505117678544e-09
66200.056 5.011941536489128e-09
66250.056 2.5067863145163674e-09
66300.056 1.7644431930546751e-09
66350.056 7.638045597640421e-10
66400.056 1.5524335046595748e-09
66450.056 5.774276692741993e-09
66500.056 9.57746601208777e-09
66550.056 8.401613496198479e-09
66600.056 7.559878923572033e-09
66650.056 3.958765173817428e-09
66700.056 3.377454714803722e-09
66750.056 6.718768288867954e-09
66800.056 3.946649567669219e-09
66850.056 2.7684440281338764e-09
66900.056 1.0590791056692754e-08
66950.056 9.645285820182353e-09
67000.056 1.4176873359710824e-08
67050.056 4.533321608690395e-09
67100.056 3.9037242739305985e-09
67150.056 4.5093973694948266e-09
67200.056 7.97631394639727e-09
67250.056 7.194132740282444e-09
67300.056 1.252518592041509e-08
67350.056 5.2926533181200946e-09
67400.056 1.0609740330544845e-08
67450.056 7.590912245990943e-09
67500.056 3.907009182578225e-09
67550.056 1.2331247581011357e-08
67600.056 2.12133594638969e-08
67650.056 1.6353512480365916e-08
67700.056 8.680072932223889e-09
67750.056 5.609899501339878e-09
67800.056 6.484323485699701e-09
67850.056 3.837574963230333e-09
67900.056 4.027154794446862e-09
67950.056 4.3710686900294746e-09
68000.056 1.2115246148898862e-08
68050.056 6.612105556996293e-09
68100.056 1.0876746091788618e-08
68150.056 1.0643325928574866e-08
68200.056 8.396262151026488e-09
68250.056 2.773109568172177e-09
68300.056 1.169341359019855e-08
68350.056 1.1364780779865296e-08
68400.056 1.499851334399486e-08
68450.056 1.7195531745212983e-08
68500.056 9.830000675111826e-09
68550.056 2.9364075222406953e-09
68600.056 3.5844079932925965e-09
68650.056 1.5883387664506933e-09
68700.056 4.975976375372421e-09
68750.056 8.508357953210619e-09
68800.056 7.895946191274931e-09
68850.056 5.469606476306751e-09
68900.056 2.0308993681058417e-08
68950.056 1.8908753285476267e-08
69000.056 8.506584677833712e-09
69050.056 4.486318689359912e-09
69100.056 1.924470010999797e-08
69150.056 2.4011103928917034e-08
69200.056 1.7017832312824388e-08
69250.056 2.0495195232585392e-08
69300.056 1.9442325485638857e-08
69350.056 2.0615391668945758e-08
69400.056 8.312756188743281e-09
69450.056 1.6954400465495042e-08
69500.056 1.2827072211097903e-08
69550.056 9.328149772101586e-09
69600.056 1.8486472755805685e-09
69650.056 8.648617399325316e-09
69700.056 1.6283096586467072e-08
69750.056 9.332547885470116e-09
69800.056 1.5379365295899077e-08
69850.056 1.671324609375087e-08
69900.056 1.3089804556904202e-08
69950.056 1.157745991830839e-08
70000.056 1.1192185373534282e-08
70050.056 2.436673904771699e-08
70100.056 1.4134402482024277e-08
70150.056 1.1588029414520646e-08
70200.056 9.149137603548213e-09
70250.056 1.0266960383008459e-08
70300.056 1.7892393101997407e-08
70350.056 1.8319615982195762e-08
70400.056 7.941457124496974e-09
70450.056 1.606883091121693e-09
70500.056 8.316506061202212e-09
70550.056 6.409871680238805e-09
70600.056 7.312858621183226e-09
70650.056 1.0716752347259558e-08
70700.056 1.2994645353142755e-08
70750.056 2.5482783445723376e-08
70800.056 1.180635007457369e-08
70850.056 9.72789450719786e-09
70900.056 2.095782366295778e-08
70950.056 1.9595582144506433e-08
71000.056 1.4053046357065199e-08
71050.056 1.7915114998897675e-08
71100.056 1.0544654176703239e-08
71150.056 8.504649297944069e-09
71200.056 9.942732943202225e-09
71250.056 1.8985882457907762e-08
71300.056 1.8803687550903737e-08
71350.056 2.3080150602501884e-08
71400.056 1.890776711498791e-08
71450.056 6.2998791893594295e-09
71500.056 8.450868194116746e-09
71550.056 8.215347100881696e-09
71600.056 1.2134117991059924e-08
71650.056 7.16789241031837e-09
71700.056 4.631988717324207e-09
71750.056 1.1328159972604718e-08
71800.056 1.840698107056306e-08
71850.056 1.5002773184695212e-08
71900.056 1.1396193098762275e-08
71950.056 1.5226625734553282e-08
72000.056 1.2833533147267978e-08
72050.056 6.183079600172454e-09
72100.056 7.369811811364386e-09
72150.056 1.3591756641105978e-08
72200.056 1.117948757446142e-08
72250.056 2.30643352509108e-08
72300.056 9.526179233305118e-09
72350.056 1.5468992078777017e-08
72400.056 1.222346388570474e-08
72450.056 1.148401438816094e-08
72500.056 1.5477217548005515e-08
72550.056 4.219072699420015e-09
72600.056 1.0638135327219444e-08
72650.056 1.5651878941710102e-08
72700.056 7.3327471544661366e-09
72750.056 1.1632929161398678e-08
72800.056 5.323472713091386e-09
72850.056 6.690372573812231e-09
72900.056 1.761443919820226e-08
72950.056 9.928812430210853e-09
73000.056 1.0034489671063237e-08
73050.056 4.658510296203569e-09
73100.056 7.582527029685369e-09
73150.056 1.8576569224393864e-08
73200.056 5.634472497320032e-09
73250.056 8.25652305229823e-09
73300.056 4.06880145135375e-09
73350.056 3.696705929968795e-09
73400.056 9.3747864101491e-09
73450.056 4.560016233601211e-09
73500.056 4.375029178960289e-09
73550.056 7.75566634689129e-09
73600.056 7.63948997699385e-09
73650.056 8.148077541979975e-09
73700.056 4.5021973311745815e-09
73750.056 2.6090886846880143e-09
73800.056 6.122296703305004e-09
73850.056 8.647608209874245e-09
73900.056 4.217961047082299e-09
73950.056 6.2747501578144916e-09
74000.056 2.0594890527699996e-09
74050.056 1.1057300584225607e-08
74100.056 9.53455557103577e-09
74150.056 8.792118534396827e-09
74200.056 2.683436625345575e-09
74250.056 1.0790826377273927e-09
74300.056 7.018306092797485e-09
74350.056 1.0465929036976141e-08
74400.056 9.274899956517018e-09
74450.056 3.3883445827139527e-09
74500.056 1.9484151456455863e-09
74550.056 4.57721701511793e-09
74600.056 3.677255611482133e-09
74650.056 4.846025009842749e-09
74700.056 4.829051440672881e-09
74750.056 2.0258574791166524e-09
74800.056 3.1487905097477734e-09
74850.056 9.912150989603923e-09
74900.056 1.2594762518142174e-08
74950.056 7.783635594616244e-09
75000.056 5.354974963710208e-09
75050.056 8.591770614994399e-10
75100.056 9.18309951706998e-09
75150.056 1.4145583612903483e-08
75200.056 1.1393790362998967e-08
75250.056 1.0433255510504263e-08
75300.056 8.235131607100604e-09
75350.056 1.7904463782572222e-09
75400.056 1.536772736180231e-08
75450.056 1.5793005483603243e-08
75500.056 1.0417854279401084e-08
75550.056 7.712340747871206e-09
75600.056 1.2525637779100737e-08
75650.056 7.904048260453292e-09
75700.056 1.6655447793194434e-08
75750.056 1.1118934408003675e-08
75800.056 1.16901860791736e-08
75850.056 1.523030826625208e-08
75900.056 1.518534895189484e-08
75950.056 7.527540665116648e-09
76000.056 1.631992979327177e-08
76050.056 1.547077944089181e-08
76100.056 1.4201661528578203e-08
76150.056 1.5458686506994944e-08
76200.056 1.188728274450666e-08
76250.056 7.405455076516902e-09
76300.056 2.0375123343193532e-08
76350.056 2.8064949007011226e-08
76400.056 1.7992406054108094e-08
76450.056 1.664063229820158e-08
76500.056 1.1838072228299447e-08
76550.056 3.2046642243500107e-09
76600.056 6.090858544728845e-10
76650.056 9.523879510695787e-10
76700.056 1.0385176910496048e-09
76750.056 1.2721331690483284e-09
76800.056 2.5979389770704247e-09
76850.056 2.4452523161787213e-09
76900.056 3.9463523973124365e-09
76950.056 2.1445530312260654e-09
77000.056 5.538271245217e-09
77050.056 1.7176189444683707e-09
77100.056 3.373243450305636e-09
77150.056 6.191529861881699e-09
77200.056 2.6897412282895482e-09
77250.056 2.9709727037011367e-09
77300.056 6.747255829777993e-09
77350.056 3.511294687505858e-09
77400.056 4.9452221769185535e-09
77450.056 8.234292913234273e-09
77500.056 7.322773402125144e-09
77550.056 5.204361963390747e-09
77600.056 2.790920688332778e-09
77650.056 4.10665218099148e-09
77700.056 8.16137723319186e-09
77750.056 7.196829365472913e-09
77800.056 1.1124205796844778e-08
77850.056 1.565547923939959e-08
77900.056 5.727218371044855e-09
77950.056 2.56397517504116e-09
78000.056 6.953585742798211e-09
78050.056 4.370438797878022e-09
78100.056 7.509567308526326e-09
78150.056 1.1409100692868527e-08
78200.056 1.692171264559311e-08
78250.056 1.039160484750631e-08
78300.056 3.7188953510985064e-09
78350.056 8.515884824526892e-09
78400.056 5.341869191153036e-09
78450.056 7.802033243824558e-09
78500.056 1.7402367569755286e-08
78550.056 1.676862007019538e-08
78600.056 1.4512944578597601e-08
78650.056 3.796042861851716e-09
78700.056 4.915134371480659e-09
78750.056 8.534891067581176e-09
78800.056 5.7934634510574485e-09
78850.056 3.493888065776124e-09
78900.056 8.491562397619236e-09
78950.056 1.3139411789510718e-08
79000.056 9.215016781474189e-09
79050.056 6.807105758003552e-09
79100.056 9.936003725000892e-09
79150.056 6.384917305501539e-09
79200.056 8.727800726110798e-09
79250.056 4.6296461671302666e-09
79300.056 7.4496486377660924e-09
79350.056 9.271627868830226e-09
79400.056 4.012867449926516e-09
79450.056 1.1659160617063322e-08
79500.056 1.973957501689667e-08
79550.056 1.6306159431107432e-08
79600.056 8.798748201506459e-09
79650.056 1.6817243295095346e-08
79700.056 9.1060361875296e-09
79750.056 9.012454844737489e-09
79800.056 6.943189403971938e-09
79850.056 1.4333727723223144e-08
79900.056 2.1055584880958393e-08
79950.056 2.9594921452401398e-08
