# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.966811650900372e-07
45450.056 3.636778124409413e-07
45500.056 3.785192227199797e-07
45550.056 4.1104780362997084e-07
45600.056 3.844707872699927e-07
45650.056 3.53876107839935e-07
45700.056 4.218804230900378e-07
45750.056 3.719668749320037e-07
45800.056 3.782619423199868e-07
45850.056 4.3978943724997283e-07
45900.056 4.4008755541002884e-07
45950.056 3.8061645856001185e-07
46000.056 4.362821507300161e-07
46050.056 4.2381553311005186e-07
46100.056 3.779133390380414e-07
46150.056 4.179078278089931e-07
46200.056 4.294276112310662e-07
46250.056 3.6865050791198184e-07
46300.056 4.6022762845598935e-07
46350.056 3.952999306599635e-07
46400.056 4.013443316799681e-07
46450.056 4.3104309663005316e-07
46500.056 3.9103772940697107e-07
46550.056 4.799761968399695e-07
46600.056 4.4446797941802456e-07
46650.056 5.601038290898866e-07
46700.056 5.128924797601867e-07
46750.056 4.103820511219534e-07
46800.056 4.466168016500589e-07
46850.056 4.872216753100622e-07
46900.056 4.653738753999209e-07
46950.056 5.030041917200273e-07
47000.056 4.2502262995498665e-07
47050.056 5.035533115398772e-07
47100.056 3.9395819334605306e-07
47150.056 4.2631332348603465e-07
47200.056 4.6245051408006555e-07
47250.056 4.121334896299774e-07
47300.056 4.230095183279045e-07
47350.056 3.907857921399289e-07
47400.056 4.7491725961992423e-07
47450.056 4.043361846839888e-07
47500.056 4.769283942799164e-07
47550.056 4.1413686730996344e-07
47600.056 4.6714490043997123e-07
47650.056 3.455588363179115e-07
47700.056 4.822432400900645e-07
47750.056 3.398250940600658e-07
47800.056 4.812119337899467e-07
47850.056 3.721196960319304e-07
47900.056 4.6134476157001605e-07
47950.056 3.512160225200463e-07
48000.056 5.128331611700261e-07
48050.056 4.0044207269003783e-07
48100.056 4.4077049094999507e-07
48150.056 4.1345855714005886e-07
48200.056 4.7080841448005665e-07
48250.056 3.964516374679956e-07
48300.056 4.962335103598442e-07
48350.056 3.711204723839929e-07
48400.056 4.5386338239598727e-07
48450.056 4.00550363696038e-07
48500.056 5.279849137000124e-07
48550.056 3.7632517245001896e-07
48600.056 4.693199050699774e-07
48650.056 3.9888811886997007e-07
48700.056 4.603004309800262e-07
48750.056 3.6025768780004956e-07
48800.056 5.4327930723001e-07
48850.056 3.872390243299335e-07
48900.056 4.949321176500406e-07
48950.056 4.6338786126003545e-07
49000.056 4.176249169059152e-07
49050.056 4.763641306600125e-07
49100.056 4.329399767300422e-07
49150.056 4.6617856311000066e-07
49200.056 4.473057807519946e-07
49250.056 4.7433540896002065e-07
49300.056 4.0943933449997116e-07
49350.056 4.2636943204001154e-07
49400.056 4.936196906900362e-07
49450.056 4.338014231151112e-07
49500.056 4.506549077799843e-07
49550.056 3.8761817881002516e-07
49600.056 4.4709391141210886e-07
49650.056 4.586228057299882e-07
49700.056 4.047306974999302e-07
49750.056 5.412253660799087e-07
49800.056 4.3698058175202224e-07
49850.056 5.609870451500685e-07
49900.056 4.4218952953002833e-07
49950.056 4.923760513499165e-07
50000.056 4.715776801299102e-07
50050.056 4.856255115800333e-07
50100.056 4.901709359499674e-07
50150.056 4.08110104420008e-07
50200.056 3.698966411200157e-07
50250.056 4.826781166499819e-07
50300.056 4.512824774299822e-07
50350.056 5.370783701400059e-07
50400.056 4.6460999961998754e-07
50450.056 4.500963709660856e-07
50500.056 5.391288383600853e-07
50550.056 4.641946861899979e-07
50600.056 4.959192283499854e-07
50650.056 4.966718073101087e-07
50700.056 5.352566574798471e-07
50750.056 5.451929843600709e-07
50800.056 4.0936063632395896e-07
50850.056 4.5775128644010475e-07
50900.056 5.324545100199916e-07
50950.056 5.036159230801203e-07
51000.056 5.78230252700061e-07
51050.056 4.3789573702004024e-07
51100.056 4.2127362790995615e-07
51150.056 5.005488749799326e-07
51200.056 5.282880122499832e-07
51250.056 5.090482435599119e-07
51300.056 4.466856642502069e-07
51350.056 4.5988911927991644e-07
51400.056 4.046385467199313e-07
51450.056 3.395874421499115e-07
51500.056 4.3325188484203984e-07
51550.056 5.944510866000601e-07
51600.056 4.271283960960624e-07
51650.056 4.7601366025994676e-07
51700.056 4.5148009192987396e-07
51750.056 4.185004849300638e-07
51800.056 5.077974563798668e-07
51850.056 5.141182190299786e-07
51900.056 5.540650389901465e-07
51950.056 5.100600664199508e-07
52000.056 3.9647626057998246e-07
52050.056 4.786565716300066e-07
52100.056 4.2526546899991124e-07
52150.056 4.366357428700223e-07
52200.056 3.9702190556998146e-07
52250.056 4.404016384400156e-07
52300.056 5.183677551999918e-07
52350.056 5.239702987500574e-07
52400.056 3.884906485100402e-07
52450.056 4.740115641300117e-07
52500.056 5.095664800399031e-07
52550.056 5.106471834698359e-07
52600.056 4.7027384514008444e-07
52650.056 5.185104886601199e-07
52700.056 4.748902899299955e-07
52750.056 3.858865911999654e-07
52800.056 4.4267085524004126e-07
52850.056 4.222176349099271e-07
52900.056 4.5085909340005874e-07
52950.056 4.5675801032995216e-07
53000.056 5.091423683999625e-07
53050.056 4.122962406498853e-07
53100.056 3.950113536498848e-07
53150.056 5.431677341200548e-07
53200.056 3.763009049100122e-07
53250.056 5.463853799800118e-07
53300.056 5.196086261502342e-07
53350.056 5.111864291099475e-07
53400.056 5.072743174900652e-07
53450.056 4.043335419700326e-07
53500.056 3.5059522627990667e-07
53550.056 4.4187609519990677e-07
53600.056 4.892843470100837e-07
53650.056 4.178499407400112e-07
53700.056 4.2168274463011136e-07
53750.056 4.336957325700398e-07
53800.056 4.339282264701091e-07
53850.056 5.017377694398442e-07
53900.056 3.661182583401145e-07
53950.056 5.09277642769943e-07
54000.056 4.4914206390002214e-07
54050.056 4.27424909290071e-07
54100.056 3.433382414099271e-07
54150.056 3.8715375969006006e-07
54200.056 3.1576142430999304e-07
54250.056 3.6169005693002687e-07
54300.056 3.485553382699835e-07
54350.056 4.108408994498936e-07
54400.056 4.594621421199356e-07
54450.056 4.4073115753992746e-07
54500.056 3.9484750622999874e-07
54550.056 3.8152325287000266e-07
54600.056 4.1271784768995866e-07
54650.056 3.614857390399563e-07
54700.056 4.354161826799858e-07
54750.056 4.656807702800932e-07
54800.056 3.5532585699000506e-07
54850.056 3.8884219358999703e-07
54900.056 4.4120534788007584e-07
54950.056 4.6626303325994995e-07
55000.056 3.974372125299658e-07
55050.056 4.385386676599532e-07
55100.056 4.182802056100289e-07
55150.056 3.6095973178993054e-07
55200.056 3.8455021059997864e-07
55250.056 3.4327421108991996e-07
55300.056 3.5087102671995125e-07
55350.056 4.269297304001252e-07
55400.056 4.494260822000666e-07
55450.056 3.9406790407996457e-07
55500.056 3.075814127300642e-07
55550.056 3.699097088699446e-07
55600.056 3.802559957399723e-07
55650.056 3.3535140075995695e-07
55700.056 3.8135669559002234e-07
55750.056 3.9070441327995703e-07
55800.056 3.4394080016004416e-07
55850.056 3.2779273517997446e-07
55900.056 3.8529393048995937e-07
55950.056 4.76146869060001e-07
56000.056 3.469452773899269e-07
56050.056 3.8301294372000137e-07
56100.056 4.1587396197999256e-07
56150.056 3.3921594953004676e-07
56200.056 3.8952780588992553e-07
56250.056 3.45724666440032e-07
56300.056 4.051414950299636e-07
56350.056 4.3752422562001545e-07
56400.056 3.59139296450013e-07
56450.056 3.5422190179000065e-07
56500.056 3.2185056936002223e-07
56550.056 3.0951099492999917e-07
56600.056 3.990322476598927e-07
56650.056 3.7998690714003033e-07
56700.056 4.3101193854003357e-07
56750.056 3.337095988299427e-07
56800.056 4.0503871081008146e-07
56850.056 3.691476013599784e-07
56900.056 3.410888429400271e-07
56950.056 4.0147275880996727e-07
57000.056 4.13094082780028e-07
57050.056 4.107868931199543e-07
57100.056 2.957543627999888e-07
57150.056 3.815385083400819e-07
57200.056 3.321304911799955e-07
57250.056 3.419346016600021e-07
57300.056 3.8385509360004675e-07
57350.056 3.1996736675997596e-07
57400.056 3.9623661377995885e-07
57450.056 3.8888836315995717e-07
57500.056 4.174355156100753e-07
57550.056 4.100076214300667e-07
57600.056 4.5688055392991564e-07
57650.056 2.879706034600154e-07
57700.056 3.253592116899992e-07
57750.056 3.8253415771002544e-07
57800.056 2.916124651099152e-07
57850.056 4.0558075340002194e-07
57900.056 4.2132798191001314e-07
57950.056 4.2260823946998106e-07
58000.056 3.555433201099702e-07
58050.056 3.7650855448996385e-07
58100.056 3.989863400399965e-07
58150.056 3.946445254900118e-07
58200.056 2.899241619799883e-07
58250.056 3.0938675343994486e-07
58300.056 2.5641192458998804e-07
58350.056 3.0694996554003254e-07
58400.056 3.0974273557002267e-07
58450.056 3.1982556330007304e-07
58500.056 3.4727205282003286e-07
58550.056 3.8679158644003057e-07
58600.056 3.1295937784994127e-07
58650.056 3.5349795889998e-07
58700.056 3.3855839283995056e-07
58750.056 3.8587556807999027e-07
58800.056 2.688318245699777e-07
58850.056 3.4886165491000824e-07
58900.056 3.739251402699679e-07
58950.056 3.178725067899055e-07
59000.056 3.721803313900052e-07
59050.056 3.5084166153994986e-07
59100.056 4.233921183699745e-07
59150.056 4.0093603226997195e-07
59200.056 3.6893160190999645e-07
59250.056 4.1943271523009353e-07
59300.056 4.161022296100789e-07
59350.056 3.2839132519998335e-07
59400.056 3.108238863799777e-07
59450.056 3.5519426983005673e-07
59500.056 3.0371093938995346e-07
59550.056 3.2409469256997743e-07
59600.056 3.925559702400386e-07
59650.056 4.182315551599885e-07
59700.056 3.0378761005997185e-07
59750.056 4.0999633926992177e-07
59800.056 3.5123851261006046e-07
59850.056 3.593696726699866e-07
59900.056 3.376774347799379e-07
59950.056 3.5186188165008537e-07
60000.056 4.5296006037000883e-07
60050.056 3.893372745100283e-07
60100.056 3.904426830398735e-07
60150.056 3.395158190399479e-07
60200.056 3.99157918719951e-07
60250.056 3.6589382593006897e-07
60300.056 3.4731178808995387e-07
60350.056 3.337052542000493e-07
60400.056 3.8162754399995574e-07
60450.056 2.9955332274993643e-07
60500.056 2.701625843100046e-07
60550.056 3.3493269447001983e-07
60600.056 3.882718721000197e-07
60650.056 3.7342453722993526e-07
60700.056 3.4826864324001836e-07
60750.056 3.395206678099974e-07
60800.056 3.729106463799675e-07
60850.056 4.025434557200557e-07
60900.056 3.9431426557013957e-07
60950.056 3.487686551500032e-07
61000.056 3.6442613523005785e-07
61050.056 3.585709021000055e-07
61100.056 3.9265401559998845e-07
61150.056 2.9754505029994904e-07
61200.056 3.8425953360003166e-07
61250.056 4.2232282816994395e-07
61300.056 4.126069249100163e-07
61350.056 4.315024988199711e-07
61400.056 4.386782121699653e-07
61450.056 3.6251752983001916e-07
61500.056 3.8761452198007694e-07
61550.056 3.635171910299804e-07
61600.056 3.448044828900479e-07
61650.056 3.594688681499323e-07
61700.056 3.1758099014997645e-07
61750.056 3.826308719899037e-07
61800.056 4.3562052302002383e-07
61850.056 3.4014427855998124e-07
61900.056 4.1168576415011937e-07
61950.056 3.9685305834008795e-07
62000.056 3.818793757300531e-07
62050.056 3.608029359099203e-07
62100.056 3.978628563300916e-07
62150.056 3.826615503200667e-07
62200.056 3.817796105299452e-07
62250.056 4.207958486599762e-07
62300.056 4.136352499599778e-07
62350.056 3.8631488575992975e-07
62400.056 3.2894210172005866e-07
62450.056 3.807258060900415e-07
62500.056 3.968805579499752e-07
62550.056 3.996208463400039e-07
62600.056 4.25317036090044e-07
62650.056 3.5382769350004514e-07
62700.056 3.887103589099728e-07
62750.056 4.368663545800084e-07
62800.056 3.746522354999255e-07
62850.056 4.215833128200747e-07
62900.056 3.7590022127985474e-07
62950.056 3.990684770000526e-07
63000.056 3.8683211376006185e-07
63050.056 4.478747219300443e-07
63100.056 4.2817462717994517e-07
63150.056 3.543054712499613e-07
63200.056 4.200190406299794e-07
63250.056 3.9010185903002684e-07
63300.056 3.7267369524001364e-07
63350.056 4.267461292700132e-07
63400.056 3.460035861999804e-07
63450.056 3.1642111114001696e-07
63500.056 3.99991015189996e-07
63550.056 3.4097370667995396e-07
63600.056 3.9609746298999793e-07
63650.056 3.7736392194004783e-07
63700.056 3.345925902300075e-07
63750.056 3.292187597599987e-07
63800.056 3.327123756199582e-07
63850.056 3.568662738600916e-07
63900.056 3.379604488700602e-07
63950.056 3.4704023819004463e-07
64000.056 3.673033619599994e-07
64050.056 3.4717603430994304e-07
64100.056 2.5748097715001943e-07
64150.056 2.928620057199645e-07
64200.056 2.7627145592998374e-07
64250.056 3.354902302299442e-07
64300.056 2.9131477484000346e-07
64350.056 2.7521702750999283e-07
64400.056 3.251945493900219e-07
64450.056 3.0048324231999487e-07
64500.056 2.7595293044996414e-07
64550.056 2.8289474429000144e-07
64600.056 2.739834173499692e-07
64650.056 3.309429628900851e-07
64700.056 2.395191754599603e-07
64750.056 2.6688682993997937e-07
64800.056 2.3793983108003757e-07
64850.056 2.5981089907999827e-07
64900.056 2.5488701404993635e-07
64950.056 2.5393700995999296e-07
65000.056 2.834641929400273e-07
65050.056 2.8890995142000986e-07
65100.056 2.8525665527999986e-07
65150.056 2.862981059800078e-07
65200.056 2.8441684444999455e-07
65250.056 3.0815850615997965e-07
65300.056 3.1119581886001643e-07
65350.056 3.5718300824996194e-07
65400.056 2.9652388520998235e-07
65450.056 3.089446558799979e-07
65500.056 3.2622297083995953e-07
65550.056 2.8932520942998277e-07
65600.056 3.136682669100695e-07
65650.056 3.073813778199869e-07
65700.056 3.239781961099804e-07
65750.056 3.0322436151004404e-07
65800.056 3.3651236442000196e-07
65850.056 3.5473097408994843e-07
65900.056 2.902689927100342e-07
65950.056 2.3122107599000145e-07
66000.056 2.92643080999946e-07
66050.056 3.638199045900569e-07
66100.056 3.1911374786000477e-07
66150.056 2.939867898899479e-07
66200.056 2.593549589900454e-07
66250.056 2.9432549344998225e-07
66300.056 2.4284699942998945e-07
66350.056 2.563482108701036e-07
66400.056 2.8507348052992893e-07
66450.056 3.3588784898994625e-07
66500.056 3.777457446300366e-07
66550.056 3.4904839623991485e-07
66600.056 2.997912536001277e-07
66650.056 3.3967665101013497e-07
66700.056 3.1348293911993176e-07
66750.056 3.4448582276005714e-07
66800.056 3.7750424204004255e-07
66850.056 2.87889454030173e-07
66900.056 3.093590407501635e-07
66950.056 3.8945968330004084e-07
67000.056 3.747893923899597e-07
67050.056 3.2148285123993734e-07
67100.056 3.3486382757006406e-07
67150.056 2.9689225703000227e-07
67200.056 3.3025502121010476e-07
67250.056 3.1870602940997636e-07
67300.056 3.2570534472999266e-07
67350.056 3.4192114058996685e-07
67400.056 3.5833505178992303e-07
67450.056 3.208811441000075e-07
67500.056 2.8614859530000884e-07
67550.056 3.14957091709982e-07
67600.056 3.7949233652997975e-07
67650.056 3.296480004400887e-07
67700.056 3.089188036099008e-07
67750.056 2.8264615412995956e-07
67800.056 2.997388519498586e-07
67850.056 3.012571290499813e-07
67900.056 2.926627362499319e-07
67950.056 2.953296472399653e-07
68000.056 3.141006829599062e-07
68050.056 3.5617087765000387e-07
68100.056 3.281522220500068e-07
68150.056 2.851347262199443e-07
68200.056 2.746824794301324e-07
68250.056 2.7907056685996546e-07
68300.056 2.7889765797996467e-07
68350.056 2.6506005481995834e-07
68400.056 3.1057464508995863e-07
68450.056 3.391310117200978e-07
68500.056 3.1840519114003586e-07
68550.056 2.698092445899947e-07
68600.056 3.1772422709003e-07
68650.056 2.681454300099908e-07
68700.056 2.816530850700244e-07
68750.056 3.1579880228006806e-07
68800.056 3.47215834079974e-07
68850.056 2.986057125499703e-07
68900.056 3.648687811100129e-07
68950.056 3.5068314466015115e-07
69000.056 3.2595473136996164e-07
69050.056 3.050233174398885e-07
69100.056 3.5387327630993344e-07
69150.056 3.837704714999944e-07
69200.056 2.8860735400006106e-07
69250.056 3.499023134899698e-07
69300.056 3.477605547200991e-07
69350.056 3.1747725976994963e-07
69400.056 2.8422378242993624e-07
69450.056 3.5950419616009795e-07
69500.056 3.278272060599889e-07
69550.056 3.0861678779001827e-07
69600.056 2.5036847662999517e-07
69650.056 3.129415250700981e-07
69700.056 3.229475837199594e-07
69750.056 2.936579617500028e-07
69800.056 3.026665559000316e-07
69850.056 3.379299512600979e-07
69900.056 3.2212720064002534e-07
69950.056 3.286058943599806e-07
70000.056 2.8543387684002546e-07
70050.056 3.3773235668001183e-07
70100.056 2.6270381032007167e-07
70150.056 2.949356215599096e-07
70200.056 2.7599140025003107e-07
70250.056 2.871618088799603e-07
70300.056 3.0865821633996853e-07
70350.056 2.8997199341997553e-07
70400.056 3.1122843830002893e-07
70450.056 2.583510072499924e-07
70500.056 2.51088977180055e-07
70550.056 2.53309276700044e-07
70600.056 2.5760750430998435e-07
70650.056 2.945427003900337e-07
70700.056 2.669456775300063e-07
70750.056 2.831913711100871e-07
70800.056 2.786037111000244e-07
70850.056 2.534829177800764e-07
70900.056 2.902781811199505e-07
70950.056 2.866017385800591e-07
71000.056 2.730988351099443e-07
71050.056 2.9202361367004416e-07
71100.056 2.4774367178007764e-07
71150.056 2.4008554771995754e-07
71200.056 2.7347683114002077e-07
71250.056 2.8106171417003056e-07
71300.056 2.2759878024993816e-07
71350.056 2.721325190600581e-07
71400.056 2.7509871903989227e-07
71450.056 2.5849180609003173e-07
71500.056 2.434354759799979e-07
71550.056 2.4026280785004973e-07
71600.056 2.5951039672996805e-07
71650.056 2.808578488800129e-07
71700.056 2.4740037693998464e-07
71750.056 2.1915911376997015e-07
71800.056 2.4740627400002165e-07
71850.056 2.4979974624991004e-07
71900.056 2.4300959848998127e-07
71950.056 2.367313691298749e-07
72000.056 2.2319162673002e-07
72050.056 2.3811004447004932e-07
72100.056 2.2175940060001169e-07
72150.056 2.487690049499804e-07
72200.056 2.0581539144005012e-07
72250.056 2.469665696300192e-07
72300.056 2.2400636547004058e-07
72350.056 2.3449340819999147e-07
72400.056 2.392431826999962e-07
72450.056 2.1068007896996016e-07
72500.056 2.339014736900518e-07
72550.056 1.9341476053000095e-07
72600.056 2.3008747024000154e-07
72650.056 2.1464344799000992e-07
72700.056 2.17436922049998e-07
72750.056 2.2670644887992038e-07
72800.056 2.1177431826005528e-07
72850.056 2.066107763000075e-07
72900.056 2.3093525812999296e-07
72950.056 2.0754603295000707e-07
73000.056 2.194527880299538e-07
73050.056 2.0751365410003417e-07
73100.056 2.22519242530019e-07
73150.056 2.1765559210994374e-07
73200.056 1.8835210303991947e-07
73250.056 2.0257623828997224e-07
73300.056 1.8857868761999666e-07
73350.056 2.0192922666997776e-07
73400.056 2.092247943799764e-07
73450.056 1.983598076099674e-07
73500.056 2.159073705399907e-07
73550.056 2.0629415854997373e-07
73600.056 1.956834614799884e-07
73650.056 1.9805893660000528e-07
73700.056 1.9305844165999038e-07
73750.056 1.9299338637996994e-07
73800.056 2.0707100507000424e-07
73850.056 1.9603004539993716e-07
73900.056 2.1407946376997583e-07
73950.056 2.0310962659004147e-07
74000.056 1.860996448799795e-07
74050.056 2.157783126900124e-07
74100.056 2.1443233164997172e-07
74150.056 2.1013476002994224e-07
74200.056 1.9365882337995425e-07
74250.056 1.91615799030026e-07
74300.056 1.9259424872999386e-07
74350.056 1.969084320800181e-07
74400.056 2.0591653747999334e-07
74450.056 1.896100001999698e-07
74500.056 2.0833965769999472e-07
74550.056 2.1798133147002378e-07
74600.056 1.8944778146004002e-07
74650.056 1.8996131915003588e-07
74700.056 2.119584002400378e-07
74750.056 1.9261442450999746e-07
74800.056 2.1617820938005332e-07
74850.056 2.202722468000746e-07
74900.056 2.2660988353995803e-07
74950.056 1.9182520764995408e-07
75000.056 2.1466923332000682e-07
75050.056 2.0362469473997852e-07
75100.056 2.245235557900537e-07
75150.056 2.2714285965999696e-07
75200.056 2.1781096319003657e-07
75250.056 2.337932596799902e-07
75300.056 2.1915539816001031e-07
75350.056 2.1660520344999578e-07
75400.056 2.413359181200105e-07
75450.056 2.3439439609006248e-07
75500.056 2.1255567988003675e-07
75550.056 2.1574449927000672e-07
75600.056 2.438749360900588e-07
75650.056 2.3180744751997115e-07
75700.056 2.4184528558995057e-07
75750.056 2.2670235037013883e-07
75800.056 2.3029568763992435e-07
75850.056 2.33159906030079e-07
75900.056 2.3678780312004674e-07
75950.056 2.3823159052997484e-07
76000.056 2.325850144799606e-07
76050.056 2.521308038599527e-07
76100.056 2.443212817799754e-07
76150.056 2.5587299401994676e-07
76200.056 2.3425517878005555e-07
76250.056 2.684321394299522e-07
76300.056 2.4830349687993996e-07
76350.056 2.6936533918003994e-07
76400.056 2.616393587500602e-07
76450.056 2.7073328896005896e-07
76500.056 2.540069755200213e-07
76550.056 2.496933574199988e-07
76600.056 1.9322407845995218e-07
76650.056 2.0141671268998224e-07
76700.056 1.8708224704998726e-07
76750.056 2.038168587300312e-07
76800.056 2.2139354060004553e-07
76850.056 2.1063206318004518e-07
76900.056 1.850670661599754e-07
76950.056 1.8263036464002533e-07
77000.056 1.6996792133001265e-07
77050.056 1.7269361198997867e-07
77100.056 1.7179973107001153e-07
77150.056 1.8387683303999235e-07
77200.056 1.6817890446998429e-07
77250.056 1.8012225685002504e-07
77300.056 1.7664100073998347e-07
77350.056 1.7189357753001844e-07
77400.056 1.579627064299935e-07
77450.056 1.625608974999992e-07
77500.056 1.7387653698995771e-07
77550.056 1.8001751301000835e-07
77600.056 1.7675824516998153e-07
77650.056 1.8437239412997478e-07
77700.056 1.711991517399626e-07
77750.056 1.7281233762998753e-07
77800.056 1.7275841536001125e-07
77850.056 1.7799168805002053e-07
77900.056 1.7392529779998427e-07
77950.056 1.8321321360998063e-07
78000.056 1.7774305923999501e-07
78050.056 1.7618817928000784e-07
78100.056 1.8371485303003475e-07
78150.056 1.7905295908002616e-07
78200.056 1.9758759742999927e-07
78250.056 1.88203519709989e-07
78300.056 1.8994103617993568e-07
78350.056 1.8775828528002534e-07
78400.056 2.065860436700032e-07
78450.056 1.8769677265004372e-07
78500.056 2.162261514000232e-07
78550.056 1.9491955839996508e-07
78600.056 2.0771590290001305e-07
78650.056 2.0132379604998253e-07
78700.056 2.0823199943006526e-07
78750.056 2.073241263600156e-07
78800.056 2.0830275527997178e-07
78850.056 2.0195014007993949e-07
78900.056 2.0012743945002705e-07
78950.056 2.0978612907998814e-07
79000.056 2.0745260527000278e-07
79050.056 2.0857062147997225e-07
79100.056 2.1251169977999393e-07
79150.056 2.0823471519006227e-07
79200.056 2.1309424345997422e-07
79250.056 2.0682032102000077e-07
79300.056 2.1715375740001034e-07
79350.056 2.2046835845004627e-07
79400.056 2.1750746102007616e-07
79450.056 2.0224237011997402e-07
79500.056 2.2096151097996816e-07
79550.056 2.2802674349006865e-07
79600.056 2.2764517473999738e-07
79650.056 2.120094807899756e-07
79700.056 2.2500267721002308e-07
79750.056 2.2242415538002256e-07
79800.056 2.0359783066008077e-07
79850.056 2.3361730537000433e-07
79900.056 2.3156563364998658e-07
79950.056 2.42994414789979e-07
