# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.9032819711796485e-06
45300.056 1.897736295300044e-06
45350.056 2.0775936094196686e-06
45400.056 2.057481389260356e-06
45450.056 1.9035019567997778e-06
45500.056 1.8899238266398884e-06
45550.056 2.079540132439739e-06
45600.056 2.0259826198599116e-06
45650.056 1.8141298804794108e-06
45700.056 2.0064915464602817e-06
45750.056 1.993863748639808e-06
45800.056 1.9872524621999745e-06
45850.056 2.1663022900500537e-06
45900.056 2.2047668146801405e-06
45950.056 1.955380877329921e-06
46000.056 2.1880012538300163e-06
46050.056 2.1609563101404214e-06
46100.056 1.992095172390122e-06
46150.056 2.0454389904199968e-06
46200.056 2.2596091253704383e-06
46250.056 1.919480821499846e-06
46300.056 2.2681212023598255e-06
46350.056 1.87286396156982e-06
46400.056 2.0399372653697e-06
46450.056 1.9762503649005277e-06
46500.056 1.9425158556099794e-06
46550.056 2.162892919599849e-06
46600.056 1.9865546647997457e-06
46650.056 2.398549872270053e-06
46700.056 2.22371706596053e-06
46750.056 1.95752173697986e-06
46800.056 2.151567864360366e-06
46850.056 2.1831410404100822e-06
46900.056 2.1296063063595283e-06
46950.056 2.2114555227102318e-06
47000.056 2.1770191160799955e-06
47050.056 2.149819708219631e-06
47100.056 2.0956015862501457e-06
47150.056 2.1165651872904965e-06
47200.056 2.0993797664805936e-06
47250.056 2.082433723499288e-06
47300.056 2.040055860529367e-06
47350.056 1.8558858792595836e-06
47400.056 2.1763970122494446e-06
47450.056 2.2499470559498136e-06
47500.056 2.0594267843792974e-06
47550.056 2.075974716999401e-06
47600.056 2.253211854890003e-06
47650.056 1.7340123416995268e-06
47700.056 2.2283751172201697e-06
47750.056 1.7003630554405137e-06
47800.056 2.2498347971097682e-06
47850.056 1.8652632797491442e-06
47900.056 2.2934432847501673e-06
47950.056 1.7523751053805265e-06
48000.056 2.385467635900048e-06
48050.056 1.8647804946904798e-06
48100.056 1.9590770406600476e-06
48150.056 1.8739104364402178e-06
48200.056 2.2440060111107368e-06
48250.056 1.9471401376495394e-06
48300.056 2.3620528503296763e-06
48350.056 1.7630198175497082e-06
48400.056 2.2698894735999787e-06
48450.056 2.035399486720227e-06
48500.056 2.3411183073000813e-06
48550.056 1.869176340800079e-06
48600.056 2.148696548959791e-06
48650.056 1.7812547910200135e-06
48700.056 2.0236557693000353e-06
48750.056 1.715645939780427e-06
48800.056 2.3926591450801144e-06
48850.056 1.8919080402396927e-06
48900.056 2.168849611100002e-06
48950.056 2.120800163980398e-06
49000.056 2.0220611299798706e-06
49050.056 2.0118823582598103e-06
49100.056 2.00986484074006e-06
49150.056 2.0163314418502327e-06
49200.056 2.1672159303799927e-06
49250.056 2.032156212590225e-06
49300.056 1.8976867298697126e-06
49350.056 1.807591354510098e-06
49400.056 2.1733431929404217e-06
49450.056 1.9241299402804434e-06
49500.056 2.0112902434403114e-06
49550.056 1.8366471985400388e-06
49600.056 1.923216258870461e-06
49650.056 1.9179754818003873e-06
49700.056 1.7004042912098396e-06
49750.056 2.282286463379456e-06
49800.056 2.0128924062800206e-06
49850.056 2.1958372176400185e-06
49900.056 1.9036650112401424e-06
49950.056 2.0650315780291944e-06
50000.056 1.914481301089548e-06
50050.056 2.0103870058301868e-06
50100.056 2.0092298129197494e-06
50150.056 1.902453125139923e-06
50200.056 1.7018515964601211e-06
50250.056 1.7863677802801136e-06
50300.056 1.8292233237496083e-06
50350.056 1.9355395759900295e-06
50400.056 1.909505696440177e-06
50450.056 1.799345544770199e-06
50500.056 2.270649967310394e-06
50550.056 1.927701791159834e-06
50600.056 1.964867028080217e-06
50650.056 1.9203977768805427e-06
50700.056 2.010760585299233e-06
50750.056 1.9050735374002316e-06
50800.056 1.7677054714200175e-06
50850.056 1.8755080591502867e-06
50900.056 1.8507904828899723e-06
50950.056 2.0683446064202838e-06
51000.056 2.1678050655402358e-06
51050.056 1.7441993047503886e-06
51100.056 1.769326749049872e-06
51150.056 1.9493099999000992e-06
51200.056 1.911817801959807e-06
51250.056 2.0215874936800087e-06
51300.056 1.8520159172206346e-06
51350.056 1.9568266797096916e-06
51400.056 1.858999617799442e-06
51450.056 1.4726072203598268e-06
51500.056 1.9557900012798017e-06
51550.056 2.1969863265602086e-06
51600.056 1.6375782102099205e-06
51650.056 1.868267377219685e-06
51700.056 1.6612964231294789e-06
51750.056 1.7358898017701399e-06
51800.056 1.8876062259598204e-06
51850.056 1.9748777682000147e-06
51900.056 2.019566474160302e-06
51950.056 1.8054688989297825e-06
52000.056 1.7154543441299496e-06
52050.056 1.9340648305998627e-06
52100.056 1.879396696589491e-06
52150.056 1.877829554030371e-06
52200.056 1.8057516412401162e-06
52250.056 1.7788139291199757e-06
52300.056 1.801682933729985e-06
52350.056 2.120473949160243e-06
52400.056 1.6909195569598963e-06
52450.056 1.8177353552399104e-06
52500.056 1.899477480939371e-06
52550.056 1.7561067313395037e-06
52600.056 1.9023531780902037e-06
52650.056 2.126523014740453e-06
52700.056 1.8669695722600523e-06
52750.056 1.524534449039824e-06
52800.056 1.7233394569502656e-06
52850.056 1.6572169519398343e-06
52900.056 1.7827181788003097e-06
52950.056 1.7803423192795664e-06
53000.056 1.922213617809776e-06
53050.056 1.8730550068197432e-06
53100.056 1.615496529989514e-06
53150.056 1.96317180146047e-06
53200.056 1.541036918400317e-06
53250.056 2.109413476399879e-06
53300.056 1.9516936829807448e-06
53350.056 1.9725315519998474e-06
53400.056 1.7463964114801602e-06
53450.056 1.6428446536999942e-06
53500.056 1.6004151365396976e-06
53550.056 1.9012312400798707e-06
53600.056 1.9033806230702897e-06
53650.056 1.7310055877106853e-06
53700.056 1.7252460196104744e-06
53750.056 1.968289513659812e-06
53800.056 1.956171787850358e-06
53850.056 1.9383103399393422e-06
53900.056 1.5131413565705102e-06
53950.056 1.8828206511997336e-06
54000.056 1.997206771870039e-06
54050.056 1.598457654010206e-06
54100.056 1.6376971609698634e-06
54150.056 1.7288836733000557e-06
54200.056 1.6214525000100616e-06
54250.056 1.7631094538300798e-06
54300.056 1.5694160392195596e-06
54350.056 1.694487802099757e-06
54400.056 1.9781667792398304e-06
54450.056 1.8129826624495543e-06
54500.056 1.6853453998097957e-06
54550.056 1.7077726277899206e-06
54600.056 1.7085450821398431e-06
54650.056 1.6624658222897396e-06
54700.056 1.7000264678603223e-06
54750.056 1.8494513139104051e-06
54800.056 1.6228859822399775e-06
54850.056 1.7210314524097732e-06
54900.056 1.634409067870489e-06
54950.056 1.7745802521702e-06
55000.056 1.8098875256801164e-06
55050.056 2.018061755379892e-06
55100.056 1.6043598716099474e-06
55150.056 1.6541482915197213e-06
55200.056 1.6428292927997155e-06
55250.056 1.4768794640093235e-06
55300.056 1.6639621412298001e-06
55350.056 1.6896884582603762e-06
55400.056 1.7669121339301991e-06
55450.056 1.8362341725795562e-06
55500.056 1.5317377141100233e-06
55550.056 1.665862102949806e-06
55600.056 1.7340220193600008e-06
55650.056 1.5667333879801237e-06
55700.056 1.6434576305298558e-06
55750.056 1.8734593106399742e-06
55800.056 1.6299379459299881e-06
55850.056 1.5449711980396519e-06
55900.056 1.6055251057799867e-06
55950.056 1.9239725013200995e-06
56000.056 1.4991152853495877e-06
56050.056 1.7799430233798047e-06
56100.056 1.6911025654798263e-06
56150.056 1.5111884067003869e-06
56200.056 1.7036941590397667e-06
56250.056 1.5059105564299406e-06
56300.056 1.812388903829929e-06
56350.056 1.9297107349400644e-06
56400.056 1.8741942829800518e-06
56450.056 1.6566534882900372e-06
56500.056 1.4796552631802258e-06
56550.056 1.616196027820116e-06
56600.056 1.7334783384997393e-06
56650.056 1.4862849575799264e-06
56700.056 1.8627112839807931e-06
56750.056 1.5502078267900336e-06
56800.056 1.5779673684803108e-06
56850.056 1.5788014633302314e-06
56900.056 1.756648430039868e-06
56950.056 1.5844870587200757e-06
57000.056 1.5521534479103232e-06
57050.056 1.9496068789300944e-06
57100.056 1.4696251708498607e-06
57150.056 1.7095068573000196e-06
57200.056 1.5155081820000919e-06
57250.056 1.667527189360025e-06
57300.056 1.5947845738101214e-06
57350.056 1.3829165950700222e-06
57400.056 1.6610699649399846e-06
57450.056 1.6439883812599444e-06
57500.056 1.931296872599831e-06
57550.056 1.7283106080701335e-06
57600.056 1.974795047909452e-06
57650.056 1.4427444068800847e-06
57700.056 1.6084568963802334e-06
57750.056 1.7537464055399004e-06
57800.056 1.3998661297193963e-06
57850.056 1.6383679294401256e-06
57900.056 1.717380029920083e-06
57950.056 1.5728104172098422e-06
58000.056 1.5308639313800073e-06
58050.056 1.7013168811699687e-06
58100.056 1.8605337477896028e-06
58150.056 1.6312307140003157e-06
58200.056 1.4368605912600438e-06
58250.056 1.718745797499995e-06
58300.056 1.320116879329768e-06
58350.056 1.5516611234998663e-06
58400.056 1.4942458687201664e-06
58450.056 1.6013718180201957e-06
58500.056 1.6473907111001658e-06
58550.056 1.7356497210802312e-06
58600.056 1.5283159567098436e-06
58650.056 1.6524009933498908e-06
58700.056 1.6806390202396838e-06
58750.056 1.6103926108698342e-06
58800.056 1.47919267421025e-06
58850.056 1.5600458526899814e-06
58900.056 1.7059499566799527e-06
58950.056 1.5040495331592955e-06
59000.056 1.515010952449836e-06
59050.056 1.4826073285597805e-06
59100.056 1.6518112545398388e-06
59150.056 1.7583952176501068e-06
59200.056 1.6643241077002097e-06
59250.056 1.8048941454002984e-06
59300.056 1.7376898207804242e-06
59350.056 1.7000696625999728e-06
59400.056 1.5414916151097595e-06
59450.056 1.5263725283500927e-06
59500.056 1.5185714811998832e-06
59550.056 1.7071480573497806e-06
59600.056 1.6653125838099646e-06
59650.056 1.8131202531799176e-06
59700.056 1.4737577326701587e-06
59750.056 1.7029273468898093e-06
59800.056 1.6382139598101016e-06
59850.056 1.5539295445699567e-06
59900.056 1.6172356825698346e-06
59950.056 1.5759733108503872e-06
60000.056 1.8325225592301982e-06
60050.056 1.689662274649968e-06
60100.056 1.7732556669497936e-06
60150.056 1.6526805981798613e-06
60200.056 1.7378742777200389e-06
60250.056 1.6614861620601593e-06
60300.056 1.4940561987998853e-06
60350.056 1.5330671551398453e-06
60400.056 1.6697598127698191e-06
60450.056 1.543703220589751e-06
60500.056 1.3894762942601856e-06
60550.056 1.4827206692502528e-06
60600.056 1.7671591807200718e-06
60650.056 1.757359340819961e-06
60700.056 1.7408065394400993e-06
60750.056 1.6955789926598367e-06
60800.056 1.8549912174198448e-06
60850.056 1.7998525639400839e-06
60900.056 1.6708946682804686e-06
60950.056 1.7688960439496485e-06
61000.056 1.5611265430302916e-06
61050.056 1.6785790216397298e-06
61100.056 1.761729635980102e-06
61150.056 1.3240696054797035e-06
61200.056 1.6925386448600655e-06
61250.056 1.8634151425898518e-06
61300.056 2.019705397000142e-06
61350.056 1.7307438889201852e-06
61400.056 1.895119294799965e-06
61450.056 1.5727098958803228e-06
61500.056 1.857016931400013e-06
61550.056 1.636884372609884e-06
61600.056 1.5600312225703448e-06
61650.056 1.8174466496995392e-06
61700.056 1.4981066182399047e-06
61750.056 1.6628536300594737e-06
61800.056 1.9138141758804663e-06
61850.056 1.6502519578997184e-06
61900.056 1.7658174535301912e-06
61950.056 1.9315422135603565e-06
62000.056 1.6930218336600187e-06
62050.056 1.6922222588496962e-06
62100.056 1.7531344278206716e-06
62150.056 1.8414684459402316e-06
62200.056 1.6072022143497054e-06
62250.056 1.8489380311002309e-06
62300.056 1.8022686113600388e-06
62350.056 1.8244589543501904e-06
62400.056 1.5303839709604884e-06
62450.056 1.6737545565600307e-06
62500.056 1.8360009407398254e-06
62550.056 1.7703639141699754e-06
62600.056 1.762545920500298e-06
62650.056 1.583519307529935e-06
62700.056 1.6656998050299922e-06
62750.056 1.7299871631898358e-06
62800.056 1.5416697663795805e-06
62850.056 1.9080080423802724e-06
62900.056 1.6307689790794334e-06
62950.056 1.7301622536000063e-06
63000.056 1.712920800630209e-06
63050.056 1.9102137332699508e-06
63100.056 1.8760468923999818e-06
63150.056 1.5801813253898457e-06
63200.056 1.7485456257002014e-06
63250.056 1.7212208905098604e-06
63300.056 1.706906311040291e-06
63350.056 1.7621888076003215e-06
63400.056 1.6545629708598544e-06
63450.056 1.6826232385001666e-06
63500.056 1.6376309323798616e-06
63550.056 1.5583803197896838e-06
63600.056 1.8475053987703189e-06
63650.056 1.6998878538903188e-06
63700.056 1.7279358095198322e-06
63750.056 1.5955783996301384e-06
63800.056 1.5786434358101918e-06
63850.056 1.5663424558700126e-06
63900.056 1.5528767553499028e-06
63950.056 1.7825953651301103e-06
64000.056 1.676487323709819e-06
64050.056 1.6769182410198674e-06
64100.056 1.2434613167799618e-06
64150.056 1.4811284515499955e-06
64200.056 1.5133556267199447e-06
64250.056 1.825077673699878e-06
64300.056 1.4559440243400561e-06
64350.056 1.4584481951000283e-06
64400.056 1.6654080278299838e-06
64450.056 1.5439216106301122e-06
64500.056 1.3758955049598391e-06
64550.056 1.5679833681804977e-06
64600.056 1.3299349745301706e-06
64650.056 1.6505129149001889e-06
64700.056 1.2626719754694935e-06
64750.056 1.280627881570219e-06
64800.056 1.1262937832401897e-06
64850.056 1.3554161665598394e-06
64900.056 1.3382153021603668e-06
64950.056 1.2850188694598778e-06
65000.056 1.3864171760298977e-06
65050.056 1.3408962080202946e-06
65100.056 1.3225145597297553e-06
65150.056 1.4061219146198632e-06
65200.056 1.308949227249806e-06
65250.056 1.2228847898697366e-06
65300.056 1.3432309807000556e-06
65350.056 1.4436901846298493e-06
65400.056 1.2217888245797216e-06
65450.056 1.308563883529977e-06
65500.056 1.33236099214975e-06
65550.056 1.2329652044598924e-06
65600.056 1.2970045365899347e-06
65650.056 1.1648821854897783e-06
65700.056 1.2907082459299714e-06
65750.056 1.273873964030396e-06
65800.056 1.3493153651400744e-06
65850.056 1.3222273587293544e-06
65900.056 1.1572059423802965e-06
65950.056 9.230952929899534e-07
66000.056 1.196287874429675e-06
66050.056 1.2852359534205793e-06
66100.056 1.2249988779901537e-06
66150.056 1.1814792053296122e-06
66200.056 1.0044757211702202e-06
66250.056 1.212800789230094e-06
66300.056 9.876340662600846e-07
66350.056 1.084276968240571e-06
66400.056 1.1359168031994638e-06
66450.056 1.2279461314997211e-06
66500.056 1.349903836559943e-06
66550.056 1.1068800332398192e-06
66600.056 1.155119568150223e-06
66650.056 1.125968693789968e-06
66700.056 1.2185780086601804e-06
66750.056 1.2260914907000008e-06
66800.056 1.2116209590303525e-06
66850.056 1.122695138720667e-06
66900.056 1.0199123738505044e-06
66950.056 1.2430590423403157e-06
67000.056 1.3152043844693523e-06
67050.056 1.2519443365698854e-06
67100.056 1.334723632000064e-06
67150.056 1.159059759119566e-06
67200.056 1.2114141262703485e-06
67250.056 1.2398392567099606e-06
67300.056 1.1987475775901462e-06
67350.056 1.2646379803896911e-06
67400.056 1.3889438017199726e-06
67450.056 1.2770686887098987e-06
67500.056 1.2180478661300192e-06
67550.056 1.2348539416798273e-06
67600.056 1.3138630095398863e-06
67650.056 1.266430411379586e-06
67700.056 1.1859523674096373e-06
67750.056 1.133812417459992e-06
67800.056 1.193042156660172e-06
67850.056 1.0796150346295336e-06
67900.056 1.2402311202897725e-06
67950.056 1.1210273537802636e-06
68000.056 1.188569074409404e-06
68050.056 1.3228292204796078e-06
68100.056 1.202810712170212e-06
68150.056 1.0449318267697117e-06
68200.056 1.1288868805196756e-06
68250.056 1.1439410071502835e-06
68300.056 1.0878352846598002e-06
68350.056 1.0584675929000747e-06
68400.056 1.1748094978897994e-06
68450.056 1.326841275659985e-06
68500.056 1.1936918461801507e-06
68550.056 1.1030632233002037e-06
68600.056 1.1980339725100602e-06
68650.056 1.1098237782994418e-06
68700.056 1.1033841465598532e-06
68750.056 1.1758299979601401e-06
68800.056 1.2190201182300305e-06
68850.056 1.1230239437797785e-06
68900.056 1.2045379193902902e-06
68950.056 1.1613875243897676e-06
69000.056 1.2787983597397376e-06
69050.056 1.116220403709584e-06
69100.056 1.178969739659703e-06
69150.056 1.3415495071499952e-06
69200.056 9.957481286403422e-07
69250.056 1.2309894609899073e-06
69300.056 1.2370657336602322e-06
69350.056 1.2788125815900105e-06
69400.056 1.2353986551596921e-06
69450.056 1.3475911139404436e-06
69500.056 1.1792013072501774e-06
69550.056 1.2019519197302325e-06
69600.056 1.0847888053202904e-06
69650.056 1.237931974500035e-06
69700.056 1.1601994119296951e-06
69750.056 1.246188112049526e-06
69800.056 1.1751089869503877e-06
69850.056 1.2697298498101574e-06
69900.056 1.209087944080248e-06
69950.056 1.4397235675902306e-06
70000.056 1.0847309866301372e-06
70050.056 1.2098243939402147e-06
70100.056 1.0129775299999715e-06
70150.056 1.2117924039799888e-06
70200.056 1.1143692825403152e-06
70250.056 1.152735933959726e-06
70300.056 1.1934395465099725e-06
70350.056 1.244916063880023e-06
70400.056 1.3738951197599385e-06
70450.056 1.1116843771701484e-06
70500.056 1.154889379519711e-06
70550.056 9.585277036201414e-07
70600.056 1.317110641849938e-06
70650.056 1.1525178880400723e-06
70700.056 1.1660859671506717e-06
70750.056 1.1078482668902536e-06
70800.056 1.2253160360802378e-06
70850.056 1.1301151355398522e-06
70900.056 1.1720633157698085e-06
70950.056 1.1336704069900221e-06
71000.056 1.2206041289497801e-06
71050.056 1.16471368950043e-06
71100.056 1.169671641170343e-06
71150.056 1.1093049239495859e-06
71200.056 1.0805647211799724e-06
71250.056 1.1459221959201857e-06
71300.056 1.1399564742100646e-06
71350.056 1.1712371717500711e-06
71400.056 1.093714339320272e-06
71450.056 1.1374150900295456e-06
71500.056 1.2150464588100422e-06
71550.056 1.2519608716499424e-06
71600.056 1.2460280589798447e-06
71650.056 1.253857933440118e-06
71700.056 1.1775154763700147e-06
71750.056 1.2569506001199803e-06
71800.056 1.3712629857401014e-06
71850.056 1.3717351642802675e-06
71900.056 1.0186034052402184e-06
71950.056 1.2679057363700446e-06
72000.056 1.1334673807701618e-06
72050.056 1.1381223078601138e-06
72100.056 1.2182715944000712e-06
72150.056 1.224954197370036e-06
72200.056 1.2461484191301083e-06
72250.056 1.1582272434404173e-06
72300.056 1.1287518261900067e-06
72350.056 1.1060270207693177e-06
72400.056 1.2951755499503274e-06
72450.056 1.1848810165396746e-06
72500.056 1.234122226649725e-06
72550.056 1.1097611553402622e-06
72600.056 1.1419658186104943e-06
72650.056 1.2371966052800952e-06
72700.056 1.1892845493895055e-06
72750.056 1.1831094730693168e-06
72800.056 1.1975217584401818e-06
72850.056 1.1838063831004145e-06
72900.056 1.155583738639963e-06
72950.056 1.0668198449498762e-06
73000.056 1.1184701895992196e-06
73050.056 1.1324384986902798e-06
73100.056 1.2735807541100792e-06
73150.056 1.2712221520896657e-06
73200.056 1.2887833753896464e-06
73250.056 1.2107341273700703e-06
73300.056 1.21487544759982e-06
73350.056 9.759193266501482e-07
73400.056 1.0688184689504424e-06
73450.056 1.0365734033599402e-06
73500.056 1.2891232105898612e-06
73550.056 1.091245712149914e-06
73600.056 1.0904059492796128e-06
73650.056 1.1833408623597382e-06
73700.056 1.0702343001398503e-06
73750.056 1.1467071499298312e-06
73800.056 9.946075191998784e-07
73850.056 1.1896676948202118e-06
73900.056 1.1848896011297506e-06
73950.056 1.2100040478898407e-06
74000.056 1.1972146894700416e-06
74050.056 1.190639153519479e-06
74100.056 1.1716368681897179e-06
74150.056 1.1718923686500904e-06
74200.056 1.1182034923901208e-06
74250.056 1.2085610321597534e-06
74300.056 1.0835671001702398e-06
74350.056 1.0845955330199027e-06
74400.056 9.926307131804137e-07
74450.056 1.2673568297305832e-06
74500.056 1.1860009930901695e-06
74550.056 1.2976285607098006e-06
74600.056 1.080149517689737e-06
74650.056 1.0176498260200545e-06
74700.056 1.1537324869398228e-06
74750.056 1.1805399912501221e-06
74800.056 1.0843983954502196e-06
74850.056 1.3952867786298458e-06
74900.056 1.155176875979529e-06
74950.056 1.0538271889701413e-06
75000.056 1.0869821474898005e-06
75050.056 1.20870016567955e-06
75100.056 1.2162415713002347e-06
75150.056 1.2040790961300797e-06
75200.056 1.193791838120008e-06
75250.056 1.1662526901495785e-06
75300.056 9.954282177799844e-07
75350.056 1.0449768520298692e-06
75400.056 1.1398313209302857e-06
75450.056 1.1171379528505315e-06
75500.056 1.2450023098198785e-06
75550.056 1.0955574564102278e-06
75600.056 1.2926649515900338e-06
75650.056 1.1989732499901567e-06
75700.056 1.058694366249766e-06
75750.056 1.0551798272398773e-06
75800.056 1.0826800784402837e-06
75850.056 1.1136025939400355e-06
75900.056 1.073282727990169e-06
75950.056 1.1344512562100063e-06
76000.056 9.091161208999392e-07
76050.056 1.0603395908299863e-06
76100.056 1.0715383902601551e-06
76150.056 1.0072280417898858e-06
76200.056 1.015844692890183e-06
76250.056 1.1407483530700116e-06
76300.056 9.914259771200003e-07
76350.056 1.0188423037801408e-06
76400.056 1.1116530181997635e-06
76450.056 1.1131078190506804e-06
76500.056 1.1527393381104545e-06
76550.056 1.0911622596398862e-06
76600.056 1.040932551500052e-06
76650.056 1.0991489341899417e-06
76700.056 1.0404984100302028e-06
76750.056 1.1409120544000304e-06
76800.056 1.1154722663402783e-06
76850.056 1.1443888685003045e-06
76900.056 1.1501338353999849e-06
76950.056 1.0494569820901854e-06
77000.056 1.1274545252701515e-06
77050.056 1.2381240427300772e-06
77100.056 9.070706450401247e-07
77150.056 1.121996416969779e-06
77200.056 1.1270805085701823e-06
77250.056 1.0453387494295004e-06
77300.056 1.0050736120899419e-06
77350.056 1.0273773018999198e-06
77400.056 1.043895594969817e-06
77450.056 9.682106759200114e-07
77500.056 1.0525239169797474e-06
77550.056 1.0900089441697037e-06
77600.056 1.0328279570801776e-06
77650.056 9.65177593299538e-07
77700.056 1.0861152537298767e-06
77750.056 1.0099824028495888e-06
77800.056 1.0981153505402451e-06
77850.056 1.093090188499667e-06
77900.056 1.1321662648299446e-06
77950.056 1.021164120760252e-06
78000.056 1.0795385589396262e-06
78050.056 9.676779778998335e-07
78100.056 9.94628558340162e-07
78150.056 1.0787848834803296e-06
78200.056 1.0661220023101234e-06
78250.056 1.0890958777098723e-06
78300.056 1.1062432742598987e-06
78350.056 9.630586330601445e-07
78400.056 1.1076310095201986e-06
78450.056 1.1642566249796571e-06
78500.056 1.1874107232698089e-06
78550.056 1.0230739161900933e-06
78600.056 1.0319605088700095e-06
78650.056 9.401980151798317e-07
78700.056 1.0832879075298692e-06
78750.056 1.0273856657701e-06
78800.056 9.72992179940241e-07
78850.056 9.41329553489931e-07
78900.056 1.0310430304300096e-06
78950.056 8.359480912099786e-07
79000.056 1.0175303209803073e-06
79050.056 1.0080980716697077e-06
79100.056 1.0034507136597652e-06
79150.056 1.0371858053301536e-06
79200.056 1.1085255733996392e-06
79250.056 9.767235017201327e-07
79300.056 1.0448528414001662e-06
79350.056 1.1347910077602377e-06
79400.056 1.1104098870498995e-06
79450.056 9.50483134879708e-07
79500.056 1.1451162449999932e-06
79550.056 9.665766916502816e-07
79600.056 9.657754550597456e-07
79650.056 9.705450527801237e-07
79700.056 9.552731388698107e-07
79750.056 1.0550008775502662e-06
79800.056 8.867257642001626e-07
79850.056 9.484415116203293e-07
79900.056 9.806683207701082e-07
79950.056 1.0723133886995922e-06
