# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.3891522504931067e-08
45400.056 7.110251570701166e-08
45450.056 5.141510927750765e-08
45500.056 7.115681585702624e-08
45550.056 7.030201554266793e-08
45600.056 5.8451264587016474e-08
45650.056 4.666229303910111e-08
45700.056 3.023518124543811e-08
45750.056 2.9662342022421754e-08
45800.056 7.642656130109551e-08
45850.056 5.4180717345494475e-08
45900.056 7.536520417018708e-08
45950.056 6.70917897259e-08
46000.056 6.949330931850723e-08
46050.056 5.0647701620608995e-08
46100.056 8.607598271798438e-08
46150.056 4.863914137890928e-08
46200.056 4.0738851617792527e-08
46250.056 1.6379638522964162e-08
46300.056 4.8034428649479595e-08
46350.056 5.194187452820992e-08
46400.056 4.2911168674898925e-08
46450.056 4.0994765665617573e-08
46500.056 5.037290967291205e-08
46550.056 2.4313811147502696e-08
46600.056 3.9263647291195e-08
46650.056 5.988914642200569e-08
46700.056 3.819743443018717e-08
46750.056 1.9798810493243756e-08
46800.056 1.2326207578983552e-08
46850.056 6.041533882101246e-08
46900.056 5.681214718739893e-08
46950.056 5.9235207885994634e-08
47000.056 5.854667262351301e-08
47050.056 3.946903452045967e-08
47100.056 2.7811229382915118e-08
47150.056 4.430794676550479e-08
47200.056 4.934074714439568e-08
47250.056 2.9613142180298286e-08
47300.056 1.860957743997423e-08
47350.056 6.242538215199804e-08
47400.056 5.049601689399572e-08
47450.056 4.269223896624922e-08
47500.056 6.447114200836929e-08
47550.056 5.588011452531085e-08
47600.056 5.2266739578999437e-08
47650.056 5.449972026804802e-08
47700.056 4.0606234779999476e-08
47750.056 3.030699203170272e-08
47800.056 2.452367177880358e-08
47850.056 1.1604494919883212e-08
47900.056 1.9177742350656945e-08
47950.056 4.475137878260584e-08
48000.056 6.442806622000801e-08
48050.056 5.3664144037006714e-08
48100.056 2.160211060968378e-08
48150.056 4.3106147190500985e-08
48200.056 2.6216369524679686e-08
48250.056 3.2136837070597294e-08
48300.056 6.037494873399046e-08
48350.056 3.362306112969781e-08
48400.056 8.712457907484379e-09
48450.056 1.838540288698726e-08
48500.056 3.1215957904591744e-08
48550.056 3.310644174364301e-08
48600.056 4.598407443599697e-08
48650.056 5.854669867598763e-08
48700.056 3.796766144179606e-08
48750.056 2.7896176975614028e-08
48800.056 5.3878016220299134e-08
48850.056 2.7116005283065402e-08
48900.056 3.5694194342213365e-08
48950.056 1.8201566339300855e-08
49000.056 9.056923441725293e-09
49050.056 3.139727156039601e-08
49100.056 4.387626263472886e-08
49150.056 3.1387613660349495e-08
49200.056 5.52209831250131e-08
49250.056 5.4730578152004304e-08
49300.056 4.546465557500031e-08
49350.056 1.590557179720937e-08
49400.056 2.433201822687184e-08
49450.056 2.3923908361562406e-08
49500.056 1.740166919674794e-08
49550.056 3.5441814732291905e-09
49600.056 1.0646355880498283e-08
49650.056 2.8396447116902718e-08
49700.056 3.067146719108626e-08
49750.056 2.921647563694048e-08
49800.056 1.7954315329358638e-08
49850.056 4.284264712033052e-08
49900.056 3.3507700773593776e-08
49950.056 3.509113827720281e-08
50000.056 2.4719351443414244e-08
50050.056 3.056040162450093e-08
50100.056 2.388336206439826e-08
50150.056 1.0783126299297408e-08
50200.056 1.6447059294337221e-09
50250.056 1.1722861709699339e-08
50300.056 7.224817989678356e-09
50350.056 2.844104823290428e-08
50400.056 2.86194983517542e-08
50450.056 2.374163986444296e-08
50500.056 3.5985229470082683e-08
50550.056 2.9677045989104165e-08
50600.056 2.1603346886494554e-08
50650.056 3.875568224800638e-08
50700.056 3.603313712918784e-08
50750.056 2.2564408126502416e-08
50800.056 7.103252679114152e-09
50850.056 3.5294726186478524e-09
50900.056 2.3547418020800886e-08
50950.056 2.03357678273986e-08
51000.056 1.6678622029314413e-08
51050.056 2.682419269149671e-08
51100.056 9.625824856459704e-09
51150.056 1.0570049655194967e-08
51200.056 3.31089749200004e-08
51250.056 2.2553586700436973e-08
51300.056 1.6164168969698448e-08
51350.056 1.3867648824321904e-08
51400.056 4.022549080918485e-09
51450.056 3.203894293166489e-09
51500.056 3.3343399281049497e-09
51550.056 1.4381120771434496e-08
51600.056 1.194560734183418e-08
51650.056 1.6503520367097607e-08
51700.056 1.6808145481327767e-08
51750.056 1.0838507697482892e-08
51800.056 2.0285038764398125e-08
51850.056 1.6480159051698067e-08
51900.056 1.9394194675097158e-08
51950.056 1.0440840310798607e-08
52000.056 9.577960657466222e-10
52050.056 5.564128522520827e-09
52100.056 3.079250140659532e-09
52150.056 1.6043748465870253e-09
52200.056 5.752533482289871e-09
52250.056 9.01842043502359e-09
52300.056 1.1703906761259152e-08
52350.056 3.7068999434123974e-09
52400.056 3.948870098221157e-09
52450.056 1.630174311820177e-08
52500.056 1.140661207356089e-08
52550.056 1.4270282554798969e-08
52600.056 1.10586605047388e-08
52650.056 1.3516738026800718e-08
52700.056 9.743216530089546e-09
52750.056 3.1557946844110474e-09
52800.056 6.532698019820997e-09
52850.056 7.365523024828349e-09
52900.056 2.701382089963996e-09
52950.056 4.9694584026866126e-09
53000.056 9.049785479502621e-09
53050.056 3.2383453870949777e-09
53100.056 1.1119811766097448e-08
53150.056 1.140181897391499e-08
53200.056 5.76863541461638e-09
53250.056 1.057820006189814e-08
53300.056 1.341838010433702e-08
53350.056 9.804527811996037e-09
53400.056 5.9862745780976765e-09
53450.056 1.9490896520892595e-09
53500.056 2.602026390739135e-10
53550.056 8.332502385690326e-10
53600.056 4.903621754883946e-09
53650.056 5.995481509337772e-09
53700.056 4.967049286298185e-09
53750.056 4.8940971302589445e-09
53800.056 4.52947260890035e-09
53850.056 8.508003833737518e-09
53900.056 9.526725195280182e-09
53950.056 8.519560391919953e-09
54000.056 6.322881468927253e-09
54050.056 9.124057535878593e-09
54100.056 1.7884221922377923e-09
54150.056 2.216496820512592e-09
54200.056 2.2438656822697058e-10
54250.056 8.666218157921062e-10
54300.056 2.198929833155938e-09
54350.056 3.982682457690664e-09
54400.056 3.79903349508253e-09
54450.056 3.306351308428958e-09
54500.056 4.613224093213311e-09
54550.056 3.6982563454199304e-09
54600.056 2.316028331225073e-09
54650.056 1.516199048161767e-10
54700.056 2.6621023663119757e-09
54750.056 2.7580984122096736e-09
54800.056 1.4027384861175558e-09
54850.056 2.0466498851778144e-09
54900.056 2.8706740151902645e-09
54950.056 5.797558636676265e-09
55000.056 2.5074898606056792e-09
55050.056 3.020265463915877e-09
55100.056 4.057519649032597e-09
55150.056 1.9954878126364406e-09
55200.056 1.5552127585509762e-09
55250.056 2.1910366298090693e-09
55300.056 1.977342106392354e-09
55350.056 3.1740693666289105e-09
55400.056 2.3159917123909035e-09
55450.056 2.286097891344302e-09
55500.056 7.287075696551844e-10
55550.056 5.464856956925451e-10
55600.056 1.8124634428901885e-09
55650.056 1.293851232769189e-09
55700.056 1.3005033823852894e-09
55750.056 7.386718702988605e-10
55800.056 2.3920070129102894e-10
55850.056 4.436532581713867e-10
55900.056 1.7998065943402652e-09
55950.056 3.012843402299462e-09
56000.056 1.2557963025238343e-09
56050.056 1.0097942891414353e-09
56100.056 2.0033686753907327e-09
56150.056 7.777334145570174e-10
56200.056 8.356194984160657e-10
56250.056 2.880327193627831e-09
56300.056 1.664738916703737e-09
56350.056 4.840487547068044e-10
56400.056 1.439224822276632e-10
56450.056 1.668360878687229e-10
56500.056 1.115182754442334e-09
56550.056 3.04962444111708e-10
56600.056 1.259348171366553e-09
56650.056 1.4643659889673309e-09
56700.056 9.542600753668416e-10
56750.056 3.5211318979893497e-10
56800.056 3.626662497755613e-10
56850.056 1.1135154129618967e-09
56900.056 3.558473913010239e-10
56950.056 1.4703830807684875e-09
57000.056 2.012135155057856e-09
57050.056 1.0971648426609054e-09
57100.056 1.6045192154119816e-10
57150.056 5.276389049450369e-10
57200.056 2.1524447853200637e-10
57250.056 4.4285007384900036e-10
57300.056 6.001077652414428e-10
57350.056 3.1941776398804977e-10
57400.056 1.1659597442149874e-09
57450.056 3.0629189693818783e-10
57500.056 3.02550073446994e-10
57550.056 4.563654892473652e-10
57600.056 1.869002512112497e-10
57650.056 9.530146785740911e-11
57700.056 2.8859432976802815e-10
57750.056 8.518014444934856e-10
57800.056 4.031995720598971e-10
57850.056 1.5273842607558647e-09
57900.056 2.291128322930424e-09
57950.056 2.185378753662552e-09
58000.056 4.276427562089553e-10
58050.056 1.2103754687356974e-09
58100.056 6.369791315204111e-10
58150.056 4.763777724358805e-10
58200.056 8.803287266879916e-11
58250.056 1.7096050428885633e-10
58300.056 1.2547769248422342e-10
58350.056 2.7468870966317123e-10
58400.056 6.326746397470579e-10
58450.056 1.4388742607801074e-09
58500.056 1.4760359195793563e-09
58550.056 5.566833659050739e-10
58600.056 1.5917100584238032e-10
58650.056 4.308410577466311e-10
58700.056 2.707167996686648e-10
58750.056 5.348948784949374e-10
58800.056 4.481707405197875e-11
58850.056 1.8951705929802544e-10
58900.056 1.493602785266746e-10
58950.056 1.3287641945014157e-10
59000.056 2.9478947730802226e-10
59050.056 3.809665339684524e-10
59100.056 1.4538080740863128e-10
59150.056 2.9892554904110566e-10
59200.056 8.194912600690332e-10
59250.056 1.0388865467850919e-09
59300.056 5.75064636511884e-10
59350.056 8.460272059199426e-11
59400.056 9.183517703077505e-11
59450.056 7.16706529534234e-10
59500.056 4.714608635722532e-10
59550.056 4.5358212763177806e-10
59600.056 8.224547818149319e-10
59650.056 1.8783002062056242e-10
59700.056 2.448199288210989e-10
59750.056 1.4652543645422095e-09
59800.056 4.81097923102935e-10
59850.056 4.63153210152108e-10
59900.056 1.615978177267006e-10
59950.056 3.459433732957983e-10
60000.056 1.0561760856450452e-09
60050.056 1.786179124751372e-09
60100.056 1.1494890722618387e-09
60150.056 2.3254241242105174e-10
60200.056 4.588091904819829e-10
60250.056 1.5352703711151036e-09
60300.056 1.0134441518291538e-09
60350.056 6.943849101557107e-10
60400.056 6.43806228632213e-10
60450.056 9.930708125895968e-11
60500.056 4.248728934922856e-11
60550.056 3.0930223530568484e-10
60600.056 5.706465036039481e-10
60650.056 4.2584892991789687e-10
60700.056 2.041555494699639e-10
60750.056 7.564378624461384e-11
60800.056 4.924082555475836e-10
60850.056 1.0561232860310117e-09
60900.056 6.356791126116255e-10
60950.056 3.610410722873878e-10
61000.056 1.1509113587872529e-09
61050.056 3.1236877718484006e-10
61100.056 2.1386363870747e-10
61150.056 7.73820117051428e-11
61200.056 6.083963050471101e-10
61250.056 5.013891793521486e-10
61300.056 2.9723115275679365e-10
61350.056 9.599921043728564e-10
61400.056 1.8760234332607038e-10
61450.056 8.172722914135159e-11
61500.056 5.18002333078481e-11
61550.056 1.860550811044797e-10
61600.056 8.429732089500534e-11
61650.056 1.0488803767918408e-10
61700.056 4.412742313273958e-10
61750.056 2.983565499998646e-10
61800.056 2.883587539266252e-10
61850.056 5.835103853078044e-11
61900.056 7.134047363982974e-10
61950.056 5.31949877911217e-10
62000.056 3.520329507395037e-10
62050.056 1.7910207794833432e-09
62100.056 2.9561711525551995e-10
62150.056 1.0838356702442056e-09
62200.056 9.451132946438797e-10
62250.056 8.353749490119482e-10
62300.056 1.9989769729596076e-09
62350.056 2.385062894854813e-09
62400.056 1.3405715782244767e-09
62450.056 1.090136374192313e-09
62500.056 2.0197633195243885e-09
62550.056 3.9526296426088965e-09
62600.056 1.0337568685680011e-09
62650.056 1.0560459671735651e-09
62700.056 5.106894558139816e-10
62750.056 2.085429520862352e-09
62800.056 1.5008919055512459e-09
62850.056 9.323070547536349e-10
62900.056 2.433030814311495e-09
62950.056 3.5974286041411586e-09
63000.056 7.867371148805436e-10
63050.056 5.150223625606181e-09
63100.056 6.992627014176677e-09
63150.056 4.228472831880104e-09
63200.056 2.6285320175550246e-09
63250.056 2.685246390977328e-09
63300.056 4.894198901973282e-10
63350.056 9.641341922106244e-10
63400.056 3.705779885878419e-10
63450.056 1.1660315909508652e-10
63500.056 1.3605492544204892e-09
63550.056 2.2452387818690265e-09
63600.056 8.070526236063527e-10
63650.056 1.1313195175202402e-09
63700.056 2.327413537719263e-10
63750.056 6.01033100920358e-10
63800.056 2.0005543998075985e-09
63850.056 1.3602426412207e-09
63900.056 3.3720327836271004e-10
63950.056 5.084313670048831e-10
64000.056 1.2167520963286546e-09
64050.056 1.6019088434336426e-10
64100.056 1.3009451413312704e-10
64150.056 1.500793531782576e-10
64200.056 1.1852795236644862e-10
64250.056 8.273380452514871e-10
64300.056 6.297144534080274e-10
64350.056 2.8724777116367066e-10
64400.056 1.149371067491648e-09
64450.056 9.883493483843378e-10
64500.056 6.699486633302203e-10
64550.056 1.2152293318271149e-09
64600.056 6.521233889243875e-10
64650.056 1.1214516467569075e-09
64700.056 2.135402085613243e-10
64750.056 4.4235766111212756e-10
64800.056 1.5242227590493068e-10
64850.056 1.4102783746726548e-10
64900.056 1.1225970022821522e-10
64950.056 1.063886506719807e-10
65000.056 1.5017539737739148e-10
65050.056 6.989671849313588e-10
65100.056 4.188296599248094e-10
65150.056 4.700421274963352e-10
65200.056 1.4049094827948238e-10
65250.056 3.075955226613518e-10
65300.056 6.548094188009537e-10
65350.056 1.431866204700436e-09
65400.056 5.205918303080137e-10
65450.056 6.823904513883027e-10
65500.056 8.757169088779873e-10
65550.056 3.0944070193010233e-10
65600.056 9.87322121000269e-10
65650.056 4.775775978526514e-10
65700.056 3.5559180940907955e-10
65750.056 2.6197354479019717e-10
65800.056 5.814272597669435e-10
65850.056 1.4418128662895575e-09
65900.056 2.2175051658493707e-10
65950.056 3.0601232004097155e-10
66000.056 3.737810839807501e-10
66050.056 1.0761671048991367e-09
66100.056 7.503999434639028e-10
66150.056 6.606653052680073e-10
66200.056 9.434493086099297e-10
66250.056 3.581449111597557e-10
66300.056 2.9631273348712354e-10
66350.056 1.434091719050008e-10
66400.056 2.2325909295901863e-10
66450.056 7.921664739803077e-10
66500.056 1.4847312459811598e-09
66550.056 1.4251098929187934e-09
66600.056 1.3314355167481665e-09
66650.056 4.528192117957972e-10
66700.056 4.1109690030900924e-10
66750.056 9.257327336898045e-10
66800.056 4.791377875599422e-10
66850.056 3.7551696431381495e-10
66900.056 1.9385608779117153e-09
66950.056 1.5615449074926929e-09
67000.056 2.6775159775923642e-09
67050.056 8.816434582214261e-10
67100.056 5.867107388500874e-10
67150.056 8.031751785334863e-10
67200.056 1.3582514815253305e-09
67250.056 1.2486473035195571e-09
67300.056 2.8600828589434404e-09
67350.056 8.59993418762326e-10
67400.056 2.344422868436536e-09
67450.056 1.545686029972804e-09
67500.056 7.547948108499086e-10
67550.056 3.569182764348439e-09
67600.056 6.037043276899059e-09
67650.056 3.953604341249117e-09
67700.056 2.0819188810180974e-09
67750.056 1.0633861391553702e-09
67800.056 1.1240417897951676e-09
67850.056 6.133254722720146e-10
67900.056 5.639407096114961e-10
67950.056 7.012394744468608e-10
68000.056 2.5265230449796905e-09
68050.056 1.2038424549920857e-09
68100.056 2.658032404344581e-09
68150.056 2.6376778908585968e-09
68200.056 1.5853874366036208e-09
68250.056 3.8849230834476043e-10
68300.056 2.262889881180032e-09
68350.056 2.907176495073256e-09
68400.056 3.887701038659816e-09
68450.056 4.396078919612601e-09
68500.056 1.8278990892284284e-09
68550.056 4.40438569365127e-10
68600.056 4.919178066230542e-10
68650.056 2.9966818801118046e-10
68700.056 8.253337756694253e-10
68750.056 1.734157197520121e-09
68800.056 1.554636335700888e-09
68850.056 1.1477685084893248e-09
68900.056 5.22327894084975e-09
68950.056 5.108966005711439e-09
69000.056 1.8535202950835018e-09
69050.056 8.5592747275986e-10
69100.056 4.619485066500163e-09
69150.056 7.052242244104292e-09
69200.056 6.002041941290811e-09
69250.056 5.727149619452642e-09
69300.056 5.435554793853232e-09
69350.056 6.557364006769604e-09
69400.056 2.404394343865301e-09
69450.056 5.008601614957791e-09
69500.056 3.401263389267731e-09
69550.056 1.8103737215961664e-09
69600.056 3.600415338020508e-10
69650.056 1.863315029218932e-09
69700.056 3.945692020403593e-09
69750.056 2.075650156703022e-09
69800.056 4.883453530000941e-09
69850.056 4.84508160952944e-09
69900.056 2.930705026564263e-09
69950.056 2.657266158446467e-09
70000.056 3.0210684565440174e-09
70050.056 7.603394999768382e-09
70100.056 4.537444855743061e-09
70150.056 3.3445627221495066e-09
70200.056 2.1796293980791643e-09
70250.056 2.4096531850206583e-09
70300.056 5.004941960001955e-09
70350.056 5.273232413378928e-09
70400.056 1.6191526117491238e-09
70450.056 3.267575811211246e-10
70500.056 1.8312436387203661e-09
70550.056 1.5368967423498862e-09
70600.056 1.929894764948378e-09
70650.056 3.0828948621196615e-09
70700.056 4.541772819602204e-09
70750.056 8.967364647206867e-09
70800.056 3.2089422837979846e-09
70850.056 3.255348842209371e-09
70900.056 7.007302962629175e-09
70950.056 7.157742241682398e-09
71000.056 5.1735684682000905e-09
71050.056 6.720171716009882e-09
71100.056 3.954071328480183e-09
71150.056 2.3840056475035013e-09
71200.056 2.517507545379895e-09
71250.056 6.475456942603952e-09
71300.056 7.828354063012238e-09
71350.056 8.042102202979211e-09
71400.056 5.777713059567475e-09
71450.056 1.3513225816323977e-09
71500.056 2.1942384769163872e-09
71550.056 2.363768577480479e-09
71600.056 3.0666756263397777e-09
71650.056 1.4453139291255239e-09
71700.056 9.40029230680096e-10
71750.056 3.5117150761021735e-09
71800.056 6.4009168494811035e-09
71850.056 5.346583907899805e-09
71900.056 3.855173169727803e-09
71950.056 5.16145110243961e-09
72000.056 3.879924801860142e-09
72050.056 1.4677116279873719e-09
72100.056 1.9242738453168438e-09
72150.056 4.5815515447737135e-09
72200.056 4.00949234600742e-09
72250.056 9.789939358103204e-09
72300.056 3.0585956765384923e-09
72350.056 5.803831071210333e-09
72400.056 4.443761802701107e-09
72450.056 4.0085068387169575e-09
72500.056 5.5251676510413066e-09
72550.056 1.1532677484086222e-09
72600.056 2.8435549545506664e-09
72650.056 5.23746315750348e-09
72700.056 1.912374281306573e-09
72750.056 2.7980589625698182e-09
72800.056 1.1804021934172295e-09
72850.056 1.8909036791439e-09
72900.056 6.230005329601087e-09
72950.056 2.9956500119897573e-09
73000.056 2.9640353508645247e-09
73050.056 9.744610276207455e-10
73100.056 1.6504731437868898e-09
73150.056 6.297425362497975e-09
73200.056 1.3197231111393367e-09
73250.056 2.040513654369743e-09
73300.056 7.488988464335619e-10
73350.056 6.971322966656536e-10
73400.056 2.3948712726301495e-09
73450.056 9.909414889012729e-10
73500.056 6.491931727159923e-10
73550.056 1.7341074598965555e-09
73600.056 1.909227746353565e-09
73650.056 1.600816044994213e-09
73700.056 8.61602112405528e-10
73750.056 2.5810479539677153e-10
73800.056 1.2212190442066761e-09
73850.056 1.8643544480027313e-09
73900.056 5.033127420372854e-10
73950.056 9.760061361240386e-10
74000.056 1.677305380605493e-10
74050.056 2.172430193094288e-09
74100.056 2.168821391434958e-09
74150.056 1.745224789029436e-09
74200.056 2.487646707532072e-10
74250.056 6.63634854242603e-11
74300.056 1.4199151773800566e-09
74350.056 2.4470032030870477e-09
74400.056 1.5362759062408735e-09
74450.056 3.5352616909398687e-10
74500.056 1.1558663527390266e-10
74550.056 5.33369484048134e-10
74600.056 7.426361409859516e-10
74650.056 9.888051257334858e-10
74700.056 8.592355184613586e-10
74750.056 1.4841066963418723e-10
74800.056 2.6474544629411333e-10
74850.056 1.9704758798610856e-09
74900.056 2.664433810675231e-09
74950.056 1.5189594803803305e-09
75000.056 6.062642954398359e-10
75050.056 3.614705656001874e-11
75100.056 1.0314440963079256e-09
75150.056 2.985733786741512e-09
75200.056 2.758251459579776e-09
75250.056 1.4898865639993067e-09
75300.056 7.060463019000448e-10
75350.056 8.602259685869096e-11
75400.056 2.1319859756307336e-09
75450.056 3.8444831781209145e-09
75500.056 2.457019000379549e-09
75550.056 1.3577110155037122e-09
75600.056 1.76640429997571e-09
75650.056 7.822266441365317e-10
75700.056 4.318793320239585e-09
75750.056 2.78165357809233e-09
75800.056 3.1251006333387144e-09
75850.056 3.4860038364048992e-09
75900.056 3.6194463577786117e-09
75950.056 9.551061970272019e-10
76000.056 4.735666826076457e-09
76050.056 5.013888608547444e-09
76100.056 4.269943940066209e-09
76150.056 4.22382695920876e-09
76200.056 2.777323108261132e-09
76250.056 5.767493613694802e-10
76300.056 4.372793895100099e-09
76350.056 6.6660375739020045e-09
76400.056 3.904888090981376e-09
76450.056 2.8417452306507096e-09
76500.056 1.5162421625697214e-09
76550.056 2.0906793211662244e-10
76600.056 3.4520759703498085e-11
76650.056 5.3781318306770385e-11
76700.056 6.74296137339013e-11
76750.056 8.527288649729414e-11
76800.056 1.871690006890404e-10
76850.056 2.5328709247245725e-10
76900.056 4.831938525430529e-10
76950.056 2.6973101731228753e-10
77000.056 1.181848684217229e-09
77050.056 1.7213768978693036e-10
77100.056 4.1822807796887025e-10
77150.056 1.1732186189720716e-09
77200.056 3.00666141089526e-10
77250.056 2.09040335969514e-10
77300.056 1.385384026545343e-09
77350.056 6.185943294934248e-10
77400.056 1.3159868814345852e-09
77450.056 3.0375553318675282e-09
77500.056 2.0782649908502738e-09
77550.056 7.743588040870586e-10
77600.056 1.5233598694503088e-10
77650.056 3.094648831611555e-10
77700.056 1.585886046958541e-09
77750.056 1.8493198131547322e-09
77800.056 3.303292046523224e-09
77850.056 4.334565922698211e-09
77900.056 7.758383589974451e-10
77950.056 1.3794155114222542e-10
78000.056 8.256324088328595e-10
78050.056 7.871533495645199e-10
78100.056 1.8153191382649063e-09
78150.056 3.3181759324036492e-09
78200.056 5.444766031618743e-09
78250.056 2.3000342879509055e-09
78300.056 2.8209247944421485e-10
78350.056 1.3761264142553413e-09
78400.056 5.352489145379883e-10
78450.056 1.3980652935407423e-09
78500.056 4.448497075700035e-09
78550.056 5.443805503999218e-09
78600.056 3.5872963785896552e-09
78650.056 3.731943123918979e-10
78700.056 4.874619548065911e-10
78750.056 1.501251795107837e-09
78800.056 5.68603486788568e-10
78850.056 2.8609362549468364e-10
78900.056 1.3701378920564712e-09
78950.056 3.163021350190603e-09
79000.056 1.6548902319664321e-09
79050.056 1.3713891359669511e-09
79100.056 2.158478236327522e-09
79150.056 1.0020357550308933e-09
79200.056 1.405437967556059e-09
79250.056 4.769000159354741e-10
79300.056 9.365020136521127e-10
79350.056 1.393796677750073e-09
79400.056 4.707220584029322e-10
79450.056 2.821884963596362e-09
79500.056 5.657008659599474e-09
79550.056 4.011925292781107e-09
79600.056 1.5777352967645886e-09
79650.056 4.5524141323990785e-09
79700.056 1.5804724672318497e-09
79750.056 1.5970704376735784e-09
79800.056 1.2736728011811826e-09
79850.056 3.259601709528798e-09
79900.056 6.797366208420056e-09
79950.056 1.0255523224900786e-08
