# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.8039803691602237e-07
45450.056 2.403682422169802e-07
45500.056 2.517109584342095e-07
45550.056 2.766532902779189e-07
45600.056 2.7527479970003074e-07
45650.056 2.1714797137057446e-07
45700.056 2.0744479803512105e-07
45750.056 1.9604933046198889e-07
45800.056 2.772975985079946e-07
45850.056 2.8362707361899567e-07
45900.056 2.939457517800004e-07
45950.056 2.5131457340698717e-07
46000.056 2.8020000364850075e-07
46050.056 2.46057199355027e-07
46100.056 2.809668153799899e-07
46150.056 2.3678094001199272e-07
46200.056 2.2445656249700742e-07
46250.056 1.61876594929366e-07
46300.056 2.561944794282045e-07
46350.056 2.3770224274602305e-07
46400.056 2.2643973170601256e-07
46450.056 2.1828096111004119e-07
46500.056 2.3346597393205027e-07
46550.056 1.9595837418557837e-07
46600.056 2.306855394987923e-07
46650.056 3.048306608929655e-07
46700.056 2.403429749060154e-07
46750.056 1.769599379335904e-07
46800.056 1.4581386961951737e-07
46850.056 3.097223071650721e-07
46900.056 2.727721215269719e-07
46950.056 2.737768114870078e-07
47000.056 2.534648346740295e-07
47050.056 2.421372022807051e-07
47100.056 1.784091404633329e-07
47150.056 2.120407126770175e-07
47200.056 2.491538800220141e-07
47250.056 2.0040261869399417e-07
47300.056 1.5595215527338372e-07
47350.056 2.7240856615996257e-07
47400.056 2.603264677099687e-07
47450.056 2.5749335901241837e-07
47500.056 2.8966036558235354e-07
47550.056 2.556291290230025e-07
47600.056 2.4778105114499284e-07
47650.056 2.1791683293276e-07
47700.056 2.390965349556627e-07
47750.056 1.7301555516480955e-07
47800.056 1.9483796090501135e-07
47850.056 1.436147992098057e-07
47900.056 1.8387263184976628e-07
47950.056 2.0911343671443832e-07
48000.056 2.9719511417005875e-07
48050.056 2.7017418911400983e-07
48100.056 1.7722226292501688e-07
48150.056 2.3064465182801832e-07
48200.056 2.0769648014600495e-07
48250.056 2.075463103320109e-07
48300.056 2.629428683769006e-07
48350.056 1.7904753596402115e-07
48400.056 1.206433000316763e-07
48450.056 1.9906594407067463e-07
48500.056 2.555098348479596e-07
48550.056 2.0561232084079637e-07
48600.056 2.3042557586100232e-07
48650.056 2.339805862099688e-07
48700.056 2.1007342957188591e-07
48750.056 1.5353551896709164e-07
48800.056 2.8719255870298666e-07
48850.056 1.769406522674753e-07
48900.056 2.5498045051259984e-07
48950.056 1.9417843046403642e-07
49000.056 1.1244181098917177e-07
49050.056 2.1224939176699416e-07
49100.056 2.403865312330524e-07
49150.056 2.017205186138376e-07
49200.056 2.6901894157303736e-07
49250.056 2.519959967940416e-07
49300.056 2.2259323002020507e-07
49350.056 1.3933418274722903e-07
49400.056 1.8148067130197863e-07
49450.056 1.919681511265646e-07
49500.056 1.573339202309782e-07
49550.056 8.294890068021401e-08
49600.056 1.449007237621612e-07
49650.056 1.8922395958099444e-07
49700.056 1.752376933259354e-07
49750.056 1.998130461409518e-07
49800.056 1.6965335832662394e-07
49850.056 2.5228008959007824e-07
49900.056 2.0067334901257387e-07
49950.056 2.0156868207100347e-07
50000.056 1.805621742339721e-07
50050.056 2.1542406187100953e-07
50100.056 1.7537040687201097e-07
50150.056 1.1997922198597793e-07
50200.056 5.2964377844409456e-08
50250.056 1.6296879023797313e-07
50300.056 1.223639053277197e-07
50350.056 2.205490930780281e-07
50400.056 1.934949435467881e-07
50450.056 1.5492167985682567e-07
50500.056 1.8781651084403338e-07
50550.056 1.7688767608301413e-07
50600.056 1.574954122569559e-07
50650.056 2.1160285252105688e-07
50700.056 2.1975700821790278e-07
50750.056 1.7523246829162952e-07
50800.056 1.0076741136459748e-07
50850.056 8.97337616006369e-08
50900.056 2.0988962839200678e-07
50950.056 1.5793305774402904e-07
51000.056 1.6981114562391222e-07
51050.056 1.6870177416800017e-07
51100.056 9.568495591179168e-08
51150.056 1.330173980933796e-07
51200.056 2.28827983854988e-07
51250.056 1.5400373190635213e-07
51300.056 1.3207346731837493e-07
51350.056 1.321262114539935e-07
51400.056 7.3878208145498e-08
51450.056 6.298430854757933e-08
51500.056 6.917112160983054e-08
51550.056 1.7071404071620894e-07
51600.056 1.218968862384318e-07
51650.056 1.25668705516964e-07
51700.056 1.3513054205738204e-07
51750.056 9.755838772302339e-08
51800.056 1.4495775600597297e-07
51850.056 1.3627534387899989e-07
51900.056 1.889358009840254e-07
51950.056 1.4413688223199196e-07
52000.056 4.665454371958833e-08
52050.056 1.0342567920692267e-07
52100.056 7.443281665198958e-08
52150.056 6.484491188900682e-08
52200.056 7.724560159210165e-08
52250.056 1.0306328289902786e-07
52300.056 1.4799772823999481e-07
52350.056 9.897542520560513e-08
52400.056 7.298711878110433e-08
52450.056 1.4764954292500504e-07
52500.056 1.310028864629586e-07
52550.056 1.3830544216196343e-07
52600.056 1.1656737612002098e-07
52650.056 1.237688912291172e-07
52700.056 1.0870602560099619e-07
52750.056 6.83996757727974e-08
52800.056 9.071720633641974e-08
52850.056 9.707312521196166e-08
52900.056 7.820111894269313e-08
52950.056 9.088615124220071e-08
53000.056 1.274383321780177e-07
53050.056 6.272367339668155e-08
53100.056 9.779430921175459e-08
53150.056 1.3528076744301648e-07
53200.056 6.747963947360162e-08
53250.056 1.2692834048100312e-07
53300.056 1.4145154884837943e-07
53350.056 1.315971721489968e-07
53400.056 1.1312560850099676e-07
53450.056 5.614965878398774e-08
53500.056 2.937399223999333e-08
53550.056 5.451967314799247e-08
53600.056 1.0208678338770752e-07
53650.056 8.064995272917102e-08
53700.056 7.803312076031109e-08
53750.056 7.516229324901661e-08
53800.056 7.605400145902057e-08
53850.056 1.11767905901956e-07
53900.056 8.112916324170131e-08
53950.056 1.128026711999942e-07
54000.056 8.133947915782072e-08
54050.056 1.0742930377820771e-07
54100.056 4.1690100919791334e-08
54150.056 6.023886009091338e-08
54200.056 2.4068698376196348e-08
54250.056 4.472891476440653e-08
54300.056 4.973061079979226e-08
54350.056 7.460268654798576e-08
54400.056 8.624805785497428e-08
54450.056 7.659350428820786e-08
54500.056 7.642083515030237e-08
54550.056 6.443849077100363e-08
54600.056 6.895143223879498e-08
54650.056 2.866846565829608e-08
54700.056 8.555047901528785e-08
54750.056 7.830125117679872e-08
54800.056 4.6363262931395636e-08
54850.056 6.033433875121105e-08
54900.056 7.753076171467358e-08
54950.056 9.759189384307864e-08
55000.056 5.944292726408124e-08
55050.056 7.164809095280285e-08
55100.056 7.80147774140176e-08
55150.056 5.2704163608979395e-08
55200.056 5.2830339100598877e-08
55250.056 5.776908409691151e-08
55300.056 4.75897960703956e-08
55350.056 8.030832707922477e-08
55400.056 7.816115231771244e-08
55450.056 5.6735107694693346e-08
55500.056 2.9028063480805336e-08
55550.056 4.0718188184692035e-08
55600.056 5.931940435819217e-08
55650.056 4.0053524050583434e-08
55700.056 5.310183390290953e-08
55750.056 4.6631736637195065e-08
55800.056 3.275916782520634e-08
55850.056 2.6812830125195495e-08
55900.056 5.653483438009123e-08
55950.056 8.412785901941909e-08
56000.056 4.170838254759066e-08
56050.056 4.8067475420208266e-08
56100.056 6.360433138989733e-08
56150.056 4.4586091005707704e-08
56200.056 4.429408480018234e-08
56250.056 5.8509858825212426e-08
56300.056 5.165514682749063e-08
56350.056 5.272675476460653e-08
56400.056 2.8494317208094365e-08
56450.056 3.024129202460973e-08
56500.056 4.37526428215174e-08
56550.056 2.4370951438500802e-08
56600.056 5.138341545958117e-08
56650.056 7.125478615951183e-08
56700.056 6.11427476018049e-08
56750.056 2.982119257749853e-08
56800.056 4.865204350590931e-08
56850.056 5.160916603350932e-08
56900.056 3.112412537379945e-08
56950.056 5.876909653719914e-08
57000.056 6.436905379149276e-08
57050.056 4.3543268240481357e-08
57100.056 1.985334923999806e-08
57150.056 3.963705719152406e-08
57200.056 2.9234421589798703e-08
57250.056 3.0584626486897625e-08
57300.056 4.5484333792011006e-08
57350.056 2.8470626551496492e-08
57400.056 6.026445460830332e-08
57450.056 4.040774631158989e-08
57500.056 4.282462220032644e-08
57550.056 5.1620749103202487e-08
57600.056 4.718726238848815e-08
57650.056 1.8219864434503907e-08
57700.056 2.842235284319451e-08
57750.056 4.857932888250409e-08
57800.056 2.827519423328758e-08
57850.056 6.728906936851022e-08
57900.056 7.06349281860085e-08
57950.056 7.850536161849623e-08
58000.056 3.787542112689199e-08
58050.056 5.279562127599197e-08
58100.056 4.938783320250924e-08
58150.056 4.5444501693078096e-08
58200.056 2.0941079948499538e-08
58250.056 2.488692435299055e-08
58300.056 2.0131625002001166e-08
58350.056 3.1145862986809234e-08
58400.056 3.869226838189527e-08
58450.056 4.682472806261335e-08
58500.056 5.012612381500269e-08
58550.056 5.004605481899911e-08
58600.056 2.727227956580299e-08
58650.056 3.920504862789392e-08
58700.056 3.964062677919831e-08
58750.056 4.268598107099333e-08
58800.056 1.2259320065694089e-08
58850.056 3.3524662503702676e-08
58900.056 3.729089319890111e-08
58950.056 2.48286191473864e-08
59000.056 4.5192864815609014e-08
59050.056 3.628682348589647e-08
59100.056 5.745416576639185e-08
59150.056 4.587948793598668e-08
59200.056 4.531020480999803e-08
59250.056 5.38899584850155e-08
59300.056 5.256416585300469e-08
59350.056 1.8658540382199418e-08
59400.056 1.977042437189256e-08
59450.056 4.8039622464399476e-08
59500.056 2.799942542379352e-08
59550.056 2.8096083166799586e-08
59600.056 5.992321865770712e-08
59650.056 4.475943886190535e-08
59700.056 2.7910859651494166e-08
59750.056 6.794385816598126e-08
59800.056 3.8445413745501325e-08
59850.056 5.091656937719604e-08
59900.056 2.8981941293092116e-08
59950.056 3.931397059889763e-08
60000.056 6.633293659110105e-08
60050.056 5.8354364313331765e-08
60100.056 6.204608418797722e-08
60150.056 3.1811645143891406e-08
60200.056 4.9870610944594776e-08
60250.056 5.2040208544907996e-08
60300.056 5.39577107709837e-08
60350.056 3.999186726010553e-08
60400.056 5.249089240147762e-08
60450.056 2.0024782458592703e-08
60500.056 1.2214571105702672e-08
60550.056 3.5711299536100533e-08
60600.056 5.106268226961114e-08
60650.056 4.3137011879083626e-08
60700.056 3.5572338609000375e-08
60750.056 2.370176754090931e-08
60800.056 4.227070504128233e-08
60850.056 6.080822005821771e-08
60900.056 5.8859827114837306e-08
60950.056 4.0412428244915383e-08
61000.056 5.522171056420248e-08
61050.056 3.218313303679399e-08
61100.056 3.985996915020987e-08
61150.056 1.8999582060003262e-08
61200.056 5.058434839800335e-08
61250.056 4.4659665768998065e-08
61300.056 3.982612152411812e-08
61350.056 6.61960841632775e-08
61400.056 3.159108947971969e-08
61450.056 2.966522688740042e-08
61500.056 2.58781265994265e-08
61550.056 4.002444909038585e-08
61600.056 2.2278502669892312e-08
61650.056 2.7673812122003006e-08
61700.056 3.280665416998992e-08
61750.056 3.474284473217906e-08
61800.056 4.4912164269304866e-08
61850.056 1.9733555418797018e-08
61900.056 5.646171193662279e-08
61950.056 4.9669732292295084e-08
62000.056 4.425959488901223e-08
62050.056 5.130476620219478e-08
62100.056 3.9527002541176677e-08
62150.056 4.5519308599226276e-08
62200.056 5.19664219531741e-08
62250.056 5.165999692579002e-08
62300.056 6.43406272932833e-08
62350.056 6.253596262189373e-08
62400.056 4.198339442330944e-08
62450.056 4.539041664599868e-08
62500.056 5.963842394298557e-08
62550.056 6.022557261898874e-08
62600.056 5.37240358713163e-08
62650.056 4.648734069260742e-08
62700.056 5.030442815659997e-08
62750.056 6.579226299196915e-08
62800.056 5.968936510739083e-08
62850.056 5.167653995727954e-08
62900.056 6.073105828596665e-08
62950.056 6.73733063702077e-08
63000.056 4.3666718726018104e-08
63050.056 8.589494994741091e-08
63100.056 8.942901012797364e-08
63150.056 5.485377188200398e-08
63200.056 6.856304828580785e-08
63250.056 5.7286919569995376e-08
63300.056 4.836662718598928e-08
63350.056 7.259224928802217e-08
63400.056 3.637486517239004e-08
63450.056 2.50961882743048e-08
63500.056 7.412879491161011e-08
63550.056 6.180192060247644e-08
63600.056 4.592296851999317e-08
63650.056 4.9896901402998277e-08
63700.056 3.240980690839324e-08
63750.056 4.776811305838955e-08
63800.056 5.498149156880518e-08
63850.056 4.956424664340613e-08
63900.056 3.8186655548122864e-08
63950.056 4.217769518221964e-08
64000.056 5.9143569755312966e-08
64050.056 3.785760883499287e-08
64100.056 1.8260341716703805e-08
64150.056 2.2000154386397433e-08
64200.056 1.951297336490102e-08
64250.056 4.453767217820212e-08
64300.056 3.452931265759028e-08
64350.056 2.6432626078104235e-08
64400.056 4.2774267687405776e-08
64450.056 3.9233441650997835e-08
64500.056 2.7464009855399806e-08
64550.056 3.971235937479942e-08
64600.056 3.259873133510384e-08
64650.056 4.28013842059027e-08
64700.056 1.963971688409607e-08
64750.056 2.772088734529467e-08
64800.056 2.087008225470339e-08
64850.056 1.687525579960693e-08
64900.056 2.0282915177588104e-08
64950.056 1.7583049600299756e-08
65000.056 2.4697659226913156e-08
65050.056 3.57068886748917e-08
65100.056 2.9713954083303493e-08
65150.056 3.184289285199788e-08
65200.056 2.1597911308000288e-08
65250.056 3.784276120869501e-08
65300.056 3.920758087791138e-08
65350.056 5.647793720020678e-08
65400.056 3.088130686080308e-08
65450.056 3.509638822519538e-08
65500.056 4.696864482399794e-08
65550.056 2.442742752780626e-08
65600.056 4.3601016717018505e-08
65650.056 3.71654539603945e-08
65700.056 3.3137007823611546e-08
65750.056 2.4592145513609763e-08
65800.056 3.5188795706896305e-08
65850.056 5.5570133270988524e-08
65900.056 2.359288799120366e-08
65950.056 2.2518839406902796e-08
66000.056 2.6563422094407344e-08
66050.056 5.8003010330423116e-08
66100.056 3.854582147000014e-08
66150.056 3.3155614918208026e-08
66200.056 3.3115386530696323e-08
66250.056 2.6336781810693728e-08
66300.056 1.9351855487203432e-08
66350.056 1.512138358260326e-08
66400.056 2.4074919112693356e-08
66450.056 4.362479630380589e-08
66500.056 6.224602430403584e-08
66550.056 5.393117094699344e-08
66600.056 4.46469964506179e-08
66650.056 4.4160434015023465e-08
66700.056 3.3027329509118236e-08
66750.056 5.095553564249383e-08
66800.056 4.661556209699398e-08
66850.056 2.8239704200514948e-08
66900.056 5.9012771452845675e-08
66950.056 6.281033326624187e-08
67000.056 7.13110991060286e-08
67050.056 3.262029739668763e-08
67100.056 3.6270103682303895e-08
67150.056 3.2561711906509425e-08
67200.056 4.952794243111577e-08
67250.056 4.5584209148804674e-08
67300.056 5.6596014283602384e-08
67350.056 4.446015032790629e-08
67400.056 5.6931482118295176e-08
67450.056 4.515419067460792e-08
67500.056 2.771861941818817e-08
67550.056 4.797389003042422e-08
67600.056 8.07990068200007e-08
67650.056 6.265721900705102e-08
67700.056 4.249033153616289e-08
67750.056 3.550793883298535e-08
67800.056 4.167529555056451e-08
67850.056 3.440336318020809e-08
67900.056 3.3521626781402254e-08
67950.056 3.5789113338991026e-08
68000.056 5.729718510299374e-08
68050.056 4.590982321937804e-08
68100.056 5.453284709112621e-08
68150.056 4.890815252908494e-08
68200.056 4.2771821409501764e-08
68250.056 2.965541432438979e-08
68300.056 4.876181855319053e-08
68350.056 4.246852600998042e-08
68400.056 6.069736298737966e-08
68450.056 6.430402932633307e-08
68500.056 4.95599938137728e-08
68550.056 3.0160517641402606e-08
68600.056 3.536161141640974e-08
68650.056 2.127502220401308e-08
68700.056 3.6955935354610806e-08
68750.056 4.8874454023207886e-08
68800.056 4.972673849456456e-08
68850.056 3.600512855768105e-08
68900.056 7.852220028600674e-08
68950.056 7.391577959043901e-08
69000.056 4.741649324799356e-08
69050.056 3.37720603791909e-08
69100.056 7.653528102798035e-08
69150.056 8.112308342704107e-08
69200.056 5.52132850628194e-08
69250.056 7.348145520398506e-08
69300.056 6.572968136149863e-08
69350.056 6.887161268049156e-08
69400.056 3.660264821229148e-08
69450.056 6.641453261500319e-08
69500.056 5.844972185798319e-08
69550.056 5.350847233781152e-08
69600.056 2.097467108300248e-08
69650.056 4.589083680942611e-08
69700.056 6.291076939648766e-08
69750.056 4.277813719660936e-08
69800.056 5.1871127550992e-08
69850.056 6.030414631804648e-08
69900.056 5.730669692108945e-08
69950.056 5.364798278491339e-08
70000.056 4.480890757208901e-08
70050.056 7.432739933504292e-08
70100.056 4.988999313162075e-08
70150.056 4.550452714260451e-08
70200.056 4.314858598340375e-08
70250.056 4.864100690358722e-08
70300.056 6.514245378439109e-08
70350.056 5.837321579838587e-08
70400.056 4.403650616500386e-08
70450.056 2.1912823849104196e-08
70500.056 4.043008067671711e-08
70550.056 3.469644727019016e-08
70600.056 3.3672498129400004e-08
70650.056 4.7466825305403167e-08
70700.056 4.5129637034597684e-08
70750.056 6.586738715005572e-08
70800.056 4.571834771099964e-08
70850.056 3.668145720799954e-08
70900.056 6.158757491099222e-08
70950.056 6.14794024597098e-08
71000.056 4.6228035552970395e-08
71050.056 5.5142773924909464e-08
71100.056 3.537524697982017e-08
71150.056 3.609773787198057e-08
71200.056 4.501118509151694e-08
71250.056 5.8131277626006554e-08
71300.056 4.7106863869788526e-08
71350.056 6.410180874681403e-08
71400.056 5.8704137516059166e-08
71450.056 3.698919969250499e-08
71500.056 3.643976612158428e-08
71550.056 3.418864300370339e-08
71600.056 4.759092753919466e-08
71650.056 4.23296268044066e-08
71700.056 3.125691874779879e-08
71750.056 3.8396958819994745e-08
71800.056 5.293350365819997e-08
71850.056 4.673153935498175e-08
71900.056 4.212388829148153e-08
71950.056 4.682839404627439e-08
72000.056 4.182594748502197e-08
72050.056 3.376794230010618e-08
72100.056 3.3770308392404764e-08
72150.056 4.5073575247888835e-08
72200.056 3.4810522193006105e-08
72250.056 5.4951693394025803e-08
72300.056 3.47809252597177e-08
72350.056 4.570620348419926e-08
72400.056 4.0751180196017264e-08
72450.056 3.885251675177116e-08
72500.056 4.492060292402586e-08
72550.056 2.3206602649310072e-08
72600.056 4.2523393245999516e-08
72650.056 4.310717038901306e-08
72700.056 3.3906974777494744e-08
72750.056 4.56641874009887e-08
72800.056 2.9018366673614174e-08
72850.056 2.976539883190637e-08
72900.056 4.9622590176005005e-08
72950.056 3.506926871091081e-08
73000.056 3.665464272517506e-08
73050.056 2.742872610261595e-08
73100.056 3.4431076415913476e-08
73150.056 4.778779410898524e-08
73200.056 2.561311865128964e-08
73250.056 3.4123680722989266e-08
73300.056 2.482617297559783e-08
73350.056 2.6542606885395197e-08
73400.056 3.729589185299208e-08
73450.056 2.6559769488996974e-08
73500.056 2.9574496639399314e-08
73550.056 3.488193797819656e-08
73600.056 3.0531715035078463e-08
73650.056 3.371130347680121e-08
73700.056 2.706818121418395e-08
73750.056 2.3152455829583943e-08
73800.056 3.133973953291915e-08
73850.056 3.425104110397564e-08
73900.056 3.184636831579546e-08
73950.056 3.187804555502459e-08
74000.056 2.2653632254397654e-08
74050.056 4.4261904467422835e-08
74100.056 3.871819467467617e-08
74150.056 3.585189103998663e-08
74200.056 2.3326764973684502e-08
74250.056 1.9146812729998748e-08
74300.056 2.9265757200491475e-08
74350.056 3.691215053291739e-08
74400.056 3.9294470302399555e-08
74450.056 2.5969275596790302e-08
74500.056 2.5130238368900084e-08
74550.056 3.140325178800956e-08
74600.056 2.1964980535708928e-08
74650.056 2.5771623476712568e-08
74700.056 2.8346897245012392e-08
74750.056 2.2066957831190683e-08
74800.056 2.8337429231503196e-08
74850.056 3.993950333600818e-08
74900.056 4.463017448867527e-08
74950.056 2.9951660268993524e-08
75000.056 3.339913228750415e-08
75050.056 2.150026540030404e-08
75100.056 4.52292993547221e-08
75150.056 4.7207730919007396e-08
75200.056 4.128016845699365e-08
75250.056 4.69706994393915e-08
75300.056 4.3975110847004284e-08
75350.056 2.5866747277496518e-08
75400.056 5.4345423407000854e-08
75450.056 4.8614083525009256e-08
75500.056 3.843404136241067e-08
75550.056 3.5124829370006895e-08
75600.056 5.3897430038014224e-08
75650.056 3.92320530259973e-08
75700.056 4.9023323118976394e-08
75750.056 4.283545840545199e-08
75800.056 4.2113124396483345e-08
75850.056 5.163360924194095e-08
75900.056 4.966241559299231e-08
75950.056 3.992208424998823e-08
76000.056 4.9179664608371276e-08
76050.056 4.8150030463882154e-08
76100.056 4.611647144518867e-08
76150.056 5.351222142798241e-08
76200.056 4.10459934980235e-08
76250.056 4.7704550468589305e-08
76300.056 5.877832967797636e-08
76350.056 7.28293197050293e-08
76400.056 5.915259678702594e-08
76450.056 5.996003959901267e-08
76500.056 5.2413366504004044e-08
76550.056 3.3205417049790737e-08
76600.056 1.515608671289815e-08
76650.056 1.887546891259935e-08
76700.056 1.8364944721897304e-08
76750.056 1.9856762082206474e-08
76800.056 2.7282548966101168e-08
76850.056 2.4064555675916848e-08
76900.056 2.505745903479328e-08
76950.056 1.8775149690601214e-08
77000.056 2.448716553819242e-08
77050.056 1.720433363379272e-08
77100.056 2.3719976980501936e-08
77150.056 2.7140562874295646e-08
77200.056 1.9627032937493837e-08
77250.056 2.5577270266101285e-08
77300.056 2.7537146563193908e-08
77350.056 2.1683772704192482e-08
77400.056 2.194524264900232e-08
77450.056 2.596693915729413e-08
77500.056 2.7345273952195706e-08
77550.056 2.8248575238907877e-08
77600.056 2.4163533370000453e-08
77650.056 2.8289775164006892e-08
77700.056 3.036770146177344e-08
77750.056 2.794581164880844e-08
77800.056 3.271262015800757e-08
77850.056 4.059609827700631e-08
77900.056 2.8298876882390155e-08
77950.056 2.9186885024003575e-08
78000.056 3.2413951009000806e-08
78050.056 2.352709390279889e-08
78100.056 2.9534579746607216e-08
78150.056 3.338061169372168e-08
78200.056 4.4586537696984775e-08
78250.056 3.598453289301563e-08
78300.056 3.0791434085988985e-08
78350.056 3.588190513401611e-08
78400.056 3.7554522875189905e-08
78450.056 3.397394393771645e-08
78500.056 5.0639553917898505e-08
78550.056 4.303322269818502e-08
78600.056 4.7443981494796846e-08
78650.056 3.254180513440358e-08
78700.056 3.603411348200712e-08
78750.056 3.859584008600578e-08
78800.056 3.767992781498903e-08
78850.056 3.132986749238884e-08
78900.056 3.948052389401728e-08
78950.056 4.412087614519827e-08
79000.056 4.087962575500061e-08
79050.056 3.2800805465003755e-08
79100.056 4.186653124299979e-08
79150.056 3.5904519438119366e-08
79200.056 3.978594678600257e-08
79250.056 3.3356692514207755e-08
79300.056 4.210217060898579e-08
79350.056 4.6490922532100444e-08
79400.056 3.2054737859610715e-08
79450.056 4.123610998199853e-08
79500.056 5.253760320799638e-08
79550.056 5.236303196902658e-08
79600.056 4.3972934956011324e-08
79650.056 5.049651726098617e-08
79700.056 4.342531223700308e-08
79750.056 4.187665971570408e-08
79800.056 3.4647760499030907e-08
79850.056 5.28078999184079e-08
79900.056 5.68328378629975e-08
79950.056 6.964721170599837e-08
