# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.706898532100327e-07
45450.056 3.364978018389386e-07
45500.056 3.5113455427798165e-07
45550.056 3.8311575405995554e-07
45600.056 3.6417187137999557e-07
45650.056 3.2105509010093294e-07
45700.056 3.8137100979905275e-07
45750.056 3.3368877377499265e-07
45800.056 3.534902734899922e-07
45850.056 4.070945503999767e-07
45900.056 4.0863593917002315e-07
45950.056 3.5128709274401257e-07
46000.056 3.9981636601300486e-07
46050.056 3.8390547539703764e-07
46100.056 3.547398011390291e-07
46150.056 3.7950527092999377e-07
46200.056 3.8806396521406326e-07
46250.056 3.316586627159734e-07
46300.056 4.1707376924398443e-07
46350.056 3.61889919579976e-07
46400.056 3.6565004684998417e-07
46450.056 3.853335909700524e-07
46500.056 3.565650127689921e-07
46550.056 4.292093784299703e-07
46600.056 4.0163708393001623e-07
46650.056 5.045449710099069e-07
46700.056 4.584943038301474e-07
46750.056 3.635329937079671e-07
46800.056 3.897338560690498e-07
46850.056 4.4819082622007157e-07
46900.056 4.2420398097993065e-07
46950.056 4.572570145100314e-07
47000.056 3.8740247951998774e-07
47050.056 4.456454953678716e-07
47100.056 3.48652664047054e-07
47150.056 3.795377167860261e-07
47200.056 4.1431070857805434e-07
47250.056 3.707557482999843e-07
47300.056 3.6926978023392363e-07
47350.056 3.63141795419939e-07
47400.056 4.323616135799312e-07
47450.056 3.7256699909199834e-07
47500.056 4.351728809089158e-07
47550.056 3.781827284999662e-07
47600.056 4.174847556399622e-07
47650.056 3.1403975839391547e-07
47700.056 4.343868028770768e-07
47750.056 3.0341276867104795e-07
47800.056 4.2615642503995523e-07
47850.056 3.2862825264594157e-07
47900.056 4.09074320989993e-07
47950.056 3.165257518800401e-07
48000.056 4.597364466000412e-07
48050.056 3.7491853113803094e-07
48100.056 3.9096041123599895e-07
48150.056 3.7958021578004974e-07
48200.056 4.196401612100491e-07
48250.056 3.600047308879879e-07
48300.056 4.376847635698445e-07
48350.056 3.2857910305000594e-07
48400.056 3.8379607396198054e-07
48450.056 3.634030699600691e-07
48500.056 4.735875241400029e-07
48550.056 3.3807080267201927e-07
48600.056 4.156643197599881e-07
48650.056 3.601173761799693e-07
48700.056 4.029239743170145e-07
48750.056 3.1700837196006745e-07
48800.056 4.909025643280012e-07
48850.056 3.43290046439943e-07
48900.056 4.4413618579003386e-07
48950.056 4.1478434058004814e-07
49000.056 3.4997821626791123e-07
49050.056 4.209263177700126e-07
49100.056 3.908458926900432e-07
49150.056 4.0985903032100656e-07
49200.056 4.0864401922000194e-07
49250.056 4.290883555700319e-07
49300.056 3.6996238716797806e-07
49350.056 3.6267680466501914e-07
49400.056 4.26019107580022e-07
49450.056 3.8213788427911123e-07
49500.056 3.8807794125997195e-07
49550.056 3.258221040000251e-07
49600.056 3.8845293644209775e-07
49650.056 4.012404637899831e-07
49700.056 3.535669438029162e-07
49750.056 4.562206929499099e-07
49800.056 3.824121275620199e-07
49850.056 4.909968542700814e-07
49900.056 3.8788445695401995e-07
49950.056 4.253150871599418e-07
50000.056 4.0676125756992626e-07
50050.056 4.292480382800251e-07
50100.056 4.166405766559753e-07
50150.056 3.408712406999862e-07
50200.056 2.847686457659911e-07
50250.056 4.1855957354996404e-07
50300.056 3.8023503209999695e-07
50350.056 4.7153984334801e-07
50400.056 4.049762829499848e-07
50450.056 3.820063556460813e-07
50500.056 4.468849627900681e-07
50550.056 3.916774814400035e-07
50600.056 4.175701675959731e-07
50650.056 4.3450307823010685e-07
50700.056 4.6569352538985037e-07
50750.056 4.674402375280679e-07
50800.056 3.41645574148968e-07
50850.056 3.7115961576808887e-07
50900.056 4.5810884963000815e-07
50950.056 4.129696322301051e-07
51000.056 4.806843458290576e-07
51050.056 3.740428778200364e-07
51100.056 3.398816648449626e-07
51150.056 4.1636417506693414e-07
51200.056 4.603817326499906e-07
51250.056 4.2036442897289326e-07
51300.056 3.7486534421919605e-07
51350.056 3.722166666599478e-07
51400.056 3.1143513894295046e-07
51450.056 2.669563257849171e-07
51500.056 3.403146302450593e-07
51550.056 4.967718182320557e-07
51600.056 3.6189744485205683e-07
51650.056 3.924501401899512e-07
51700.056 3.7455430767888334e-07
51750.056 3.3198151108906484e-07
51800.056 4.1517057855988905e-07
51850.056 4.2276974177999525e-07
51900.056 4.7084862659613803e-07
51950.056 4.2516155626995365e-07
52000.056 3.023181106369903e-07
52050.056 3.9613683481302616e-07
52100.056 3.3605923871992305e-07
52150.056 3.3975757191402414e-07
52200.056 3.0610594883498004e-07
52250.056 3.461253820650283e-07
52300.056 4.3414290925998455e-07
52350.056 4.194020274640391e-07
52400.056 3.010656913380118e-07
52450.056 3.8888954445001873e-07
52500.056 4.076952628099066e-07
52550.056 4.295666319898616e-07
52600.056 3.7748476580007105e-07
52650.056 4.147773409041104e-07
52700.056 3.865546291359958e-07
52750.056 3.0341884375897205e-07
52800.056 3.547684438100411e-07
52850.056 3.3901624464392944e-07
52900.056 3.556290484980698e-07
52950.056 3.62886814121962e-07
53000.056 4.093666002719727e-07
53050.056 3.1322694509288594e-07
53100.056 3.0901204562890385e-07
53150.056 4.3963239181004537e-07
53200.056 2.935696570909984e-07
53250.056 4.424326451500217e-07
53300.056 4.1863035316820517e-07
53350.056 4.139069376299634e-07
53400.056 4.1890508647005643e-07
53450.056 3.0912286852003453e-07
53500.056 2.5705419818191353e-07
53550.056 3.4074823160390645e-07
53600.056 3.899548417530655e-07
53650.056 3.33354081603979e-07
53700.056 3.3195300540610375e-07
53750.056 3.296050449700509e-07
53800.056 3.3549907739910286e-07
53850.056 4.031914358428622e-07
53900.056 2.871484791400761e-07
53950.056 4.0867556688595193e-07
54000.056 3.371414660290113e-07
54050.056 3.512379455580612e-07
54100.056 2.4980392354593324e-07
54150.056 2.907932376670544e-07
54200.056 2.1977466396699265e-07
54250.056 2.665038599420264e-07
54300.056 2.5749433907399545e-07
54350.056 3.2009054080489936e-07
54400.056 3.6278488935993635e-07
54450.056 3.392554483179512e-07
54500.056 3.098167310510059e-07
54550.056 2.8914330205000064e-07
54600.056 3.163032334799708e-07
54650.056 2.6229292519696314e-07
54700.056 3.4635731082097045e-07
54750.056 3.627652566310904e-07
54800.056 2.601716987079877e-07
54850.056 2.879571872720101e-07
54900.056 3.48542664308053e-07
54950.056 3.6052595713693543e-07
55000.056 2.982313076599503e-07
55050.056 3.3368379611595787e-07
55100.056 3.2493621534002865e-07
55150.056 2.6858299234293763e-07
55200.056 2.8334042991099983e-07
55250.056 2.5977240055195793e-07
55300.056 2.566485268969758e-07
55350.056 3.319001063151079e-07
55400.056 3.528175937900706e-07
55450.056 2.877346953559857e-07
55500.056 2.1504735269505373e-07
55550.056 2.7192909566595983e-07
55600.056 2.853398516819588e-07
55650.056 2.430830458259547e-07
55700.056 2.828572486920241e-07
55750.056 2.833106383489557e-07
55800.056 2.4814744756004284e-07
55850.056 2.308277872969873e-07
55900.056 2.8873019093396475e-07
55950.056 3.6472061850000537e-07
56000.056 2.5233230636894345e-07
56050.056 2.8039683424300703e-07
56100.056 3.137484442210026e-07
56150.056 2.481265531290503e-07
56200.056 2.882990703069268e-07
56250.056 2.583874942690388e-07
56300.056 2.913297258739767e-07
56350.056 3.1677050663999986e-07
56400.056 2.441688547669995e-07
56450.056 2.4653594431500037e-07
56500.056 2.320808612310241e-07
56550.056 2.145179916719951e-07
56600.056 2.930851653298943e-07
56650.056 2.9513046421303663e-07
56700.056 3.142742971100102e-07
56750.056 2.314186401599525e-07
56800.056 3.0966035651107e-07
56850.056 2.7747119792397277e-07
56900.056 2.4030374873303623e-07
56950.056 3.0337497751996054e-07
57000.056 3.156339048400163e-07
57050.056 2.89392145409952e-07
57100.056 1.9779970979998637e-07
57150.056 2.796040026080909e-07
57200.056 2.3944654549398565e-07
57250.056 2.3507216965499814e-07
57300.056 2.885278078300409e-07
57350.056 2.2851626420298275e-07
57400.056 2.9414642826794885e-07
57450.056 2.8802109732896633e-07
57500.056 3.129956039500882e-07
57550.056 2.9695245179605434e-07
57600.056 3.4286780628994846e-07
57650.056 1.9139978264002478e-07
57700.056 2.2525501441099363e-07
57750.056 2.8699295274802366e-07
57800.056 2.048734607149288e-07
57850.056 3.1086722391200346e-07
57900.056 3.136147700269988e-07
57950.056 3.308540656109873e-07
58000.056 2.5381113255296227e-07
58050.056 2.742926816799615e-07
58100.056 2.7876725864501745e-07
58150.056 2.9529156068000275e-07
58200.056 1.9283362520599236e-07
58250.056 2.0610348832794635e-07
58300.056 1.6751970629599844e-07
58350.056 2.0565161814001858e-07
58400.056 2.1014731549702688e-07
58450.056 2.227005159160614e-07
58500.056 2.4557146564302656e-07
58550.056 2.771344894900225e-07
58600.056 2.161306188859464e-07
58650.056 2.454357776099784e-07
58700.056 2.3895330966797e-07
58750.056 2.839892556099944e-07
58800.056 1.7008693692897517e-07
58850.056 2.504933762170118e-07
58900.056 2.7559262857997283e-07
58950.056 2.208168180779161e-07
59000.056 2.8276974176202085e-07
59050.056 2.469677880089634e-07
59100.056 3.1880664106496634e-07
59150.056 2.9812835231195354e-07
59200.056 2.6825455292398513e-07
59250.056 3.067427511000959e-07
59300.056 3.173565377200599e-07
59350.056 2.2560907174897915e-07
59400.056 2.130765531699787e-07
59450.056 2.554788989810642e-07
59500.056 2.1050806937995397e-07
59550.056 2.1064480598596202e-07
59600.056 2.8751846862104463e-07
59650.056 3.1278742044999064e-07
59700.056 2.0472051814594788e-07
59750.056 3.0650860236595574e-07
59800.056 2.4804772219605207e-07
59850.056 2.618867119819731e-07
59900.056 2.3397664707595344e-07
59950.056 2.464579287200582e-07
60000.056 3.3924896757000493e-07
60050.056 2.79323002719055e-07
60100.056 2.8063747878987814e-07
60150.056 2.3479210870396289e-07
60200.056 2.898197755319653e-07
60250.056 2.620243340660594e-07
60300.056 2.5230883654595395e-07
60350.056 2.3390762871103766e-07
60400.056 2.745827726959544e-07
60450.056 2.0445538451895414e-07
60500.056 1.7175999431200702e-07
60550.056 2.364681372000199e-07
60600.056 2.851318263300342e-07
60650.056 2.6635426407995145e-07
60700.056 2.403491446200175e-07
60750.056 2.3176990659800057e-07
60800.056 2.61371650399967e-07
60850.056 2.841515936530553e-07
60900.056 2.844618126781319e-07
60950.056 2.4057431617802285e-07
61000.056 2.638743558880492e-07
61050.056 2.553783304920023e-07
61100.056 2.747727436099975e-07
61150.056 2.0617141297496583e-07
61200.056 2.771722575130166e-07
61250.056 2.907760962729706e-07
61300.056 2.7317792246600893e-07
61350.056 3.1327704210996735e-07
61400.056 3.1085668602997995e-07
61450.056 2.5547686045800813e-07
61500.056 2.7562227546507193e-07
61550.056 2.6465830647798274e-07
61600.056 2.456815175800337e-07
61650.056 2.4519555306993555e-07
61700.056 2.217779662459911e-07
61750.056 2.7896634533593977e-07
61800.056 3.16894724889996e-07
61850.056 2.3265705575599155e-07
61900.056 3.007372973400988e-07
61950.056 2.708940602720656e-07
62000.056 2.8049933400606166e-07
62050.056 2.566721387079377e-07
62100.056 2.775000720100351e-07
62150.056 2.701735167220418e-07
62200.056 2.820381076859647e-07
62250.056 2.990570907699569e-07
62300.056 2.985548253539745e-07
62350.056 2.768582127499249e-07
62400.056 2.3484755960603508e-07
62450.056 2.7812406593003247e-07
62500.056 2.7924291445796624e-07
62550.056 2.904449190380046e-07
62600.056 3.066332410800284e-07
62650.056 2.559625180550424e-07
62700.056 2.7788439180996413e-07
62750.056 3.2011027851501935e-07
62800.056 2.7379210170994873e-07
62850.056 3.03735075030054e-07
62900.056 2.746829934808782e-07
62950.056 2.825888510360292e-07
63000.056 2.666733329900509e-07
63050.056 3.254373562700324e-07
63100.056 3.066901528999606e-07
63150.056 2.533492078779673e-07
63200.056 3.124532724699747e-07
63250.056 2.8084235713001833e-07
63300.056 2.5665375453398447e-07
63350.056 3.1651964635001664e-07
63400.056 2.423293597969925e-07
63450.056 2.1056793801199512e-07
63500.056 2.8856226321700866e-07
63550.056 2.396220999349541e-07
63600.056 2.672744306309682e-07
63650.056 2.644405752520477e-07
63700.056 2.2866364730001296e-07
63750.056 2.290947955739756e-07
63800.056 2.3359714570595913e-07
63850.056 2.600140787100908e-07
63900.056 2.3704886010305634e-07
63950.056 2.3672609614404362e-07
64000.056 2.5601094815301166e-07
64050.056 2.4501720982995564e-07
64100.056 1.6853852572501303e-07
64150.056 1.9064457473897104e-07
64200.056 1.8021419897300213e-07
64250.056 2.3162633114196227e-07
64300.056 1.978905641429995e-07
64350.056 1.7570923018999101e-07
64400.056 2.1978528690801478e-07
64450.056 1.9894102486198614e-07
64500.056 1.7862278135198073e-07
64550.056 1.8292399260398524e-07
64600.056 1.8628446657897063e-07
64650.056 2.2375144684707933e-07
64700.056 1.554280241679716e-07
64750.056 1.7531003533997266e-07
64800.056 1.5260606400003296e-07
64850.056 1.647924940419982e-07
64900.056 1.6131017966592928e-07
64950.056 1.6679235898699803e-07
65000.056 1.8921447366703502e-07
65050.056 1.927465798899985e-07
65100.056 1.918508731880073e-07
65150.056 1.894042270660072e-07
65200.056 1.8844374326199455e-07
65250.056 2.176473108369861e-07
65300.056 2.2349863843001477e-07
65350.056 2.568169070199643e-07
65400.056 2.049636459059885e-07
65450.056 2.1897346433599857e-07
65500.056 2.413177500249612e-07
65550.056 2.002921282849757e-07
65600.056 2.285189353000875e-07
65650.056 2.248011049159913e-07
65700.056 2.3813193574797928e-07
65750.056 2.1291988466603422e-07
65800.056 2.527075499920122e-07
65850.056 2.6806834501996316e-07
65900.056 2.0373948409202667e-07
65950.056 1.5912945026800404e-07
66000.056 2.0839154619497346e-07
66050.056 2.8318897244003665e-07
66100.056 2.3420124676600513e-07
66150.056 2.147006041479665e-07
66200.056 1.852665189910391e-07
66250.056 2.1077113947696868e-07
66300.056 1.6012226415900522e-07
66350.056 1.6994139857608025e-07
66400.056 1.996528892799396e-07
66450.056 2.5528631323597313e-07
66500.056 2.9318553701803863e-07
66550.056 2.722176140929367e-07
66600.056 2.229220945611316e-07
66650.056 2.534908297701685e-07
66700.056 2.280815969839214e-07
66750.056 2.702737608900455e-07
66800.056 2.977048148200239e-07
66850.056 2.069239601221548e-07
66900.056 2.4094976493913824e-07
66950.056 3.020799504400395e-07
67000.056 3.0059474954498596e-07
67050.056 2.3622161092994453e-07
67100.056 2.472862145580583e-07
67150.056 2.1709316998500784e-07
67200.056 2.5427357891208653e-07
67250.056 2.3001376200997288e-07
67300.056 2.3995043187500436e-07
67350.056 2.573145877769761e-07
67400.056 2.572591003839534e-07
67450.056 2.3182165631801512e-07
67500.056 2.031710897580018e-07
67550.056 2.2923158649197998e-07
67600.056 2.874550517699919e-07
67650.056 2.4361621482011285e-07
67700.056 2.2405142032189524e-07
67750.056 1.9964745670494976e-07
67800.056 2.0993759844386237e-07
67850.056 2.1717022578399755e-07
67900.056 1.9492299463996318e-07
67950.056 2.0801257588295486e-07
68000.056 2.325915815639349e-07
68050.056 2.625016530500047e-07
68100.056 2.449752818070228e-07
68150.056 2.1433143740895797e-07
68200.056 1.9491039010513516e-07
68250.056 1.9481187849196443e-07
68300.056 2.017955661619777e-07
68350.056 1.8778961276195625e-07
68400.056 2.3575056369496386e-07
68450.056 2.54953348858093e-07
68500.056 2.3376946754003542e-07
68550.056 1.956296867459934e-07
68600.056 2.3249199334903066e-07
68650.056 1.8257294706200493e-07
68700.056 2.0061873921502867e-07
68750.056 2.3393549598406203e-07
68800.056 2.642829488399519e-07
68850.056 2.1831493343196401e-07
68900.056 2.793477092800198e-07
68950.056 2.712968204251384e-07
69000.056 2.3561712634395037e-07
69050.056 2.2624170404890089e-07
69100.056 2.7283977471991705e-07
69150.056 2.9535114943998835e-07
69200.056 2.1822238127305006e-07
69250.056 2.5853869687995597e-07
69300.056 2.5745176659006276e-07
69350.056 2.403004528599581e-07
69400.056 1.9987920647994977e-07
69450.056 2.6772283340010223e-07
69500.056 2.502556916519822e-07
69550.056 2.3015057915000108e-07
69600.056 1.6452538815598745e-07
69650.056 2.277083258150992e-07
69700.056 2.3766246781996336e-07
69750.056 2.0393951917999118e-07
69800.056 2.1815450697002713e-07
69850.056 2.4642584507011244e-07
69900.056 2.40113661010019e-07
69950.056 2.3406733529998458e-07
70000.056 2.081210839940273e-07
70050.056 2.526662396100151e-07
70100.056 1.9130365125307005e-07
70150.056 2.050952599519409e-07
70200.056 1.9429290374301672e-07
70250.056 2.0577477072197186e-07
70300.056 2.2786595596996573e-07
70350.056 2.1021579132097892e-07
70400.056 2.2537066187002195e-07
70450.056 1.7573700542999379e-07
70500.056 1.7377630240705184e-07
70550.056 1.739767278630168e-07
70600.056 1.7159009478999644e-07
70650.056 2.134017477700205e-07
70700.056 1.8867450156099887e-07
70750.056 2.0090149859007866e-07
70800.056 1.9719695559398152e-07
70850.056 1.7600417036307943e-07
70900.056 2.1049619640996228e-07
70950.056 2.1364848131104586e-07
71000.056 1.9430093697193488e-07
71050.056 2.065372638420567e-07
71100.056 1.6994598310706938e-07
71150.056 1.6554819669496646e-07
71200.056 1.9359664611803105e-07
71250.056 2.0142098150000572e-07
71300.056 1.5875531309993916e-07
71350.056 2.01930997972052e-07
71400.056 1.9960110909989484e-07
71450.056 1.801772356940144e-07
71500.056 1.6307996383400447e-07
71550.056 1.5975505343303024e-07
71600.056 1.8295271045896858e-07
71650.056 1.9850385015401195e-07
71700.056 1.674753086559959e-07
71750.056 1.4518328487395444e-07
71800.056 1.7377962423400164e-07
71850.056 1.6862205596993388e-07
71900.056 1.729093652099768e-07
71950.056 1.616522001769006e-07
72000.056 1.5168533121602591e-07
72050.056 1.6084670152405286e-07
72100.056 1.4757321463600486e-07
72150.056 1.7463552101597384e-07
72200.056 1.373180710400332e-07
72250.056 1.7328520043002078e-07
72300.056 1.5126925075203374e-07
72350.056 1.6440711634900094e-07
72400.056 1.593009060400126e-07
72450.056 1.4168269407695772e-07
72500.056 1.5874012790605472e-07
72550.056 1.2405053389498828e-07
72600.056 1.5825443905599876e-07
72650.056 1.443729555090111e-07
72700.056 1.4345103528000842e-07
72750.056 1.5515521628794631e-07
72800.056 1.3932871712504482e-07
72850.056 1.348948170570026e-07
72900.056 1.6096442008599873e-07
72950.056 1.382441937329934e-07
73000.056 1.4633423907295859e-07
73050.056 1.3514847678202954e-07
73100.056 1.4458436813202227e-07
73150.056 1.4620147345895606e-07
73200.056 1.215675547649339e-07
73250.056 1.3362824837896618e-07
73300.056 1.2415874273001327e-07
73350.056 1.3412069985097317e-07
73400.056 1.402268374459701e-07
73450.056 1.3097465936998402e-07
73500.056 1.4164824871198582e-07
73550.056 1.3687964051098298e-07
73600.056 1.2984970672698088e-07
73650.056 1.3001083339299702e-07
73700.056 1.238117814669899e-07
73750.056 1.2438321217898196e-07
73800.056 1.3625027758302288e-07
73850.056 1.2699142635494726e-07
73900.056 1.4361383849298368e-07
73950.056 1.3583761095503954e-07
74000.056 1.2043248774399144e-07
74050.056 1.4530888065202525e-07
74100.056 1.423329617299727e-07
74150.056 1.3928575294995075e-07
74200.056 1.2905835535195956e-07
74250.056 1.19586804675017e-07
74300.056 1.2631380200199055e-07
74350.056 1.303992941010192e-07
74400.056 1.3859948203099427e-07
74450.056 1.2064753991498358e-07
74500.056 1.393226828159983e-07
74550.056 1.4284959985001584e-07
74600.056 1.2308836329504399e-07
74650.056 1.2197269425502447e-07
74700.056 1.399567916420265e-07
74750.056 1.260685088809947e-07
74800.056 1.4073197213903434e-07
74850.056 1.486537132940585e-07
74900.056 1.5696793617696137e-07
74950.056 1.2594712974596424e-07
75000.056 1.454036216330179e-07
75050.056 1.3617874464600094e-07
75100.056 1.549069221700291e-07
75150.056 1.5584190553800023e-07
75200.056 1.4880946881000773e-07
75250.056 1.6033202346398796e-07
75300.056 1.5184429670200742e-07
75350.056 1.4498793445200103e-07
75400.056 1.7055877325000205e-07
75450.056 1.6144913856405544e-07
75500.056 1.4805609859003642e-07
75550.056 1.4576421361200308e-07
75600.056 1.714398373440497e-07
75650.056 1.5461274568897627e-07
75700.056 1.708878803319575e-07
75750.056 1.5982718922513335e-07
75800.056 1.5768953818893445e-07
75850.056 1.6429920796807077e-07
75900.056 1.6534483300002494e-07
75950.056 1.6397071459597212e-07
76000.056 1.6362156640296226e-07
76050.056 1.8026422488895501e-07
76100.056 1.7060087404998445e-07
76150.056 1.802721654899514e-07
76200.056 1.6307964103004505e-07
76250.056 1.8396760657895652e-07
76300.056 1.7344004664594662e-07
76350.056 1.9660838215003208e-07
76400.056 1.8690990804006448e-07
76450.056 1.9247831913005665e-07
76500.056 1.762546752100245e-07
76550.056 1.73141131156994e-07
76600.056 1.2304666380097738e-07
76650.056 1.3001814795197554e-07
76700.056 1.1905945852800164e-07
76750.056 1.3305952359902717e-07
76800.056 1.4810571534403327e-07
76850.056 1.3948730737103438e-07
76900.056 1.208474774219739e-07
76950.056 1.161363096060146e-07
77000.056 1.1097476271800477e-07
77050.056 1.1049636613898738e-07
77100.056 1.1212850012401118e-07
77150.056 1.1963872799598757e-07
77200.056 1.0798843647898836e-07
77250.056 1.200555281040185e-07
77300.056 1.1551679475998664e-07
77350.056 1.1272094718301832e-07
77400.056 1.0155681717600009e-07
77450.056 1.0591215159199992e-07
77500.056 1.1334347389597898e-07
77550.056 1.1755834713000665e-07
77600.056 1.1284406684498823e-07
77650.056 1.2073996449598995e-07
77700.056 1.1333089890496742e-07
77750.056 1.1389266850299924e-07
77800.056 1.155759226410106e-07
77850.056 1.2141275096601286e-07
77900.056 1.1309367891298851e-07
77950.056 1.2136619496298789e-07
78000.056 1.186803373960026e-07
78050.056 1.1339400768700725e-07
78100.056 1.2118346454001998e-07
78150.056 1.1740641226602613e-07
78200.056 1.3564673694998985e-07
78250.056 1.2413079865200461e-07
78300.056 1.2692548709494758e-07
78350.056 1.270874192510283e-07
78400.056 1.3908556003799697e-07
78450.056 1.2440491855203972e-07
78500.056 1.5021902806301507e-07
78550.056 1.3282102524597456e-07
78600.056 1.4366738612000406e-07
78650.056 1.385143861719839e-07
78700.056 1.444964685400527e-07
78750.056 1.3954525656501277e-07
78800.056 1.4250229645795954e-07
78850.056 1.3529865775396314e-07
78900.056 1.3639073318801773e-07
78950.056 1.4847367872199781e-07
79000.056 1.4491036006998477e-07
79050.056 1.4334551248598306e-07
79100.056 1.50110534234988e-07
79150.056 1.4311567747305272e-07
79200.056 1.4488791003599266e-07
79250.056 1.4122196573799791e-07
79300.056 1.5069564885700889e-07
79350.056 1.507260287930275e-07
79400.056 1.4680587261604914e-07
79450.056 1.359333078389672e-07
79500.056 1.5122430975398274e-07
79550.056 1.5866647983105663e-07
79600.056 1.583333477160086e-07
79650.056 1.4571606648197687e-07
79700.056 1.5680361692402328e-07
79750.056 1.5538852899300338e-07
79800.056 1.3853227030707897e-07
79850.056 1.6311172030599746e-07
79900.056 1.6227947150198347e-07
79950.056 1.766628720859816e-07
