# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.6094504257598087e-06
45150.056 1.5888170664598461e-06
45200.056 1.4834986638300281e-06
45250.056 1.5103839357797201e-06
45300.056 1.547933385480066e-06
45350.056 1.6772198703797963e-06
45400.056 1.6479272795303048e-06
45450.056 1.5085518641698269e-06
45500.056 1.516971343959892e-06
45550.056 1.6889312732698313e-06
45600.056 1.6281700068099136e-06
45650.056 1.442617996899562e-06
45700.056 1.6587735340002196e-06
45750.056 1.5989537727398518e-06
45800.056 1.5830643661499715e-06
45850.056 1.7761354236600255e-06
45900.056 1.8183373260001562e-06
45950.056 1.5877492003899403e-06
46000.056 1.827447025740001e-06
46050.056 1.7887066198703328e-06
46100.056 1.603647424720119e-06
46150.056 1.667269173979988e-06
46200.056 1.8610324470403756e-06
46250.056 1.5398286707398715e-06
46300.056 1.897431293359844e-06
46350.056 1.5395865949698368e-06
46400.056 1.660107940199747e-06
46450.056 1.6317467470504347e-06
46500.056 1.5739786732999379e-06
46550.056 1.809954933649915e-06
46600.056 1.6649269425598437e-06
46650.056 2.0520210072700062e-06
46700.056 1.8995846618204712e-06
46750.056 1.6154669293798441e-06
46800.056 1.799499963390327e-06
46850.056 1.845981998870105e-06
46900.056 1.7842776342795878e-06
46950.056 1.8910069636002066e-06
47000.056 1.7938244111399593e-06
47050.056 1.8429804079496317e-06
47100.056 1.7057646587601434e-06
47150.056 1.7760438817204285e-06
47200.056 1.7747688767605559e-06
47250.056 1.7154253438494549e-06
47300.056 1.7270438671994624e-06
47350.056 1.507469551959612e-06
47400.056 1.8384863279694988e-06
47450.056 1.8375031091698497e-06
47500.056 1.7412542869994167e-06
47550.056 1.7093506673695376e-06
47600.056 1.8971048627199768e-06
47650.056 1.3950271385295722e-06
47700.056 1.8867371954901396e-06
47750.056 1.3638695878904155e-06
47800.056 1.8882754235197908e-06
47850.056 1.5088148425293767e-06
47900.056 1.929168405490159e-06
47950.056 1.414447698630423e-06
48000.056 2.0499225872000285e-06
48050.056 1.5231521365303825e-06
48100.056 1.6469927798500154e-06
48150.056 1.5436602215202052e-06
48200.056 1.8912867190105703e-06
48250.056 1.593331075949605e-06
48300.056 2.0228890031396712e-06
48350.056 1.4326948695697872e-06
48400.056 1.909561018499981e-06
48450.056 1.6501181816101874e-06
48500.056 2.015200318910061e-06
48550.056 1.5067241299700965e-06
48600.056 1.8264237211798096e-06
48650.056 1.4652148059499906e-06
48700.056 1.7212080586100496e-06
48750.056 1.3821445162903502e-06
48800.056 2.0633407427801233e-06
48850.056 1.5385065562197439e-06
48900.056 1.8257524809700424e-06
48950.056 1.7652898411402618e-06
49000.056 1.697009608629858e-06
49050.056 1.7035667329098516e-06
49100.056 1.666913453010122e-06
49150.056 1.7012066450601925e-06
49200.056 1.791426621399984e-06
49250.056 1.6921179951101518e-06
49300.056 1.5510433006397631e-06
49350.056 1.5238772354700597e-06
49400.056 1.850074386430326e-06
49450.056 1.5914566528703975e-06
49500.056 1.6922625852702456e-06
49550.056 1.50646514466004e-06
49600.056 1.616124660990428e-06
49650.056 1.6285499537702788e-06
49700.056 1.4174915492498865e-06
49750.056 1.9901153107395335e-06
49800.056 1.677378351880041e-06
49850.056 1.9008174712600053e-06
49900.056 1.604179426890155e-06
49950.056 1.7458598465593142e-06
50000.056 1.6339580993696012e-06
50050.056 1.69535154683019e-06
50100.056 1.7232519655498015e-06
50150.056 1.5903801091799774e-06
50200.056 1.421906658510138e-06
50250.056 1.5359142697300994e-06
50300.056 1.536793334929702e-06
50350.056 1.6684487344800523e-06
50400.056 1.6057935985301376e-06
50450.056 1.5281678801301875e-06
50500.056 1.9731108573503744e-06
50550.056 1.6304452838598493e-06
50600.056 1.6978005119501828e-06
50650.056 1.6354062281104632e-06
50700.056 1.7390367841493027e-06
50750.056 1.66707883861022e-06
50800.056 1.4651264279599897e-06
50850.056 1.6083837570602772e-06
50900.056 1.6098921037099676e-06
50950.056 1.77609496762024e-06
51000.056 1.900746778370209e-06
51050.056 1.4848250515903327e-06
51100.056 1.5073242028498735e-06
51150.056 1.6809563991200354e-06
51200.056 1.6281112141398476e-06
51250.056 1.7591146806799736e-06
51300.056 1.5726433777405775e-06
51350.056 1.680963245099671e-06
51400.056 1.5926457610994909e-06
51450.056 1.2285473606698278e-06
51500.056 1.674970231749821e-06
51550.056 1.9383521638401836e-06
51600.056 1.3869180591699582e-06
51650.056 1.6027780853497083e-06
51700.056 1.4342409933395381e-06
51750.056 1.4761484984901258e-06
51800.056 1.6436199766398424e-06
51850.056 1.71637369372998e-06
51900.056 1.7528410942803206e-06
51950.056 1.5761789709098123e-06
52000.056 1.4708046871399592e-06
52050.056 1.663952871649877e-06
52100.056 1.6109567017195628e-06
52150.056 1.6172416996502936e-06
52200.056 1.5556995141601141e-06
52250.056 1.5548229988499892e-06
52300.056 1.5731720425499857e-06
52350.056 1.8587156781902387e-06
52400.056 1.4337010001599738e-06
52450.056 1.5767025504199016e-06
52500.056 1.6686147261994714e-06
52550.056 1.5328993263095216e-06
52600.056 1.6592526640302121e-06
52650.056 1.8694252176303962e-06
52700.056 1.6227147891700348e-06
52750.056 1.3015110503498153e-06
52800.056 1.4838749646702183e-06
52850.056 1.4152807351098417e-06
52900.056 1.536680361780249e-06
52950.056 1.5418902572296267e-06
53000.056 1.6824507595198163e-06
53050.056 1.6076913808897553e-06
53100.056 1.3968531830095613e-06
53150.056 1.7321369337204142e-06
53200.056 1.3077731015502815e-06
53250.056 1.8490359370498672e-06
53300.056 1.7158490663307256e-06
53350.056 1.7149972962998569e-06
53400.056 1.5316223616501617e-06
53450.056 1.4274431465300026e-06
53500.056 1.3524162442596995e-06
53550.056 1.6417131003998383e-06
53600.056 1.6807793790602775e-06
53650.056 1.466355989690547e-06
53700.056 1.489398832880414e-06
53750.056 1.7111982883598763e-06
53800.056 1.6968419454703218e-06
53850.056 1.6995534235694064e-06
53900.056 1.2856871037104721e-06
53950.056 1.651122675509752e-06
54000.056 1.7482623419700439e-06
54050.056 1.3748734090602155e-06
54100.056 1.391688027769861e-06
54150.056 1.5043136224900666e-06
54200.056 1.3654114696501076e-06
54250.056 1.4963370356100892e-06
54300.056 1.3306611953496406e-06
54350.056 1.4631679276197937e-06
54400.056 1.7229962628498208e-06
54450.056 1.5783865458595872e-06
54500.056 1.4484593094498345e-06
54550.056 1.450147766779916e-06
54600.056 1.4748660643298643e-06
54650.056 1.4279496083697679e-06
54700.056 1.4727700810602496e-06
54750.056 1.6220115850403686e-06
54800.056 1.3802565792500184e-06
54850.056 1.4761179452698415e-06
54900.056 1.4281467325804597e-06
54950.056 1.5718203305701844e-06
55000.056 1.5538437080301222e-06
55050.056 1.755567927429869e-06
55100.056 1.3918846666699912e-06
55150.056 1.402703176799725e-06
55200.056 1.4110911136697553e-06
55250.056 1.2571352411993812e-06
55300.056 1.424197255849795e-06
55350.056 1.4724912540603707e-06
55400.056 1.5469739717001738e-06
55450.056 1.6080023802396077e-06
55500.056 1.2785884545600463e-06
55550.056 1.4242412621197989e-06
55600.056 1.5033779554900143e-06
55650.056 1.3165645170101093e-06
55700.056 1.4213529186099132e-06
55750.056 1.6329141561899344e-06
55800.056 1.3830654046400598e-06
55850.056 1.3104850726797154e-06
55900.056 1.4030994102199774e-06
55950.056 1.70000139871007e-06
56000.056 1.282739918929616e-06
56050.056 1.5508481698198222e-06
56100.056 1.4819794435398558e-06
56150.056 1.2961599167303207e-06
56200.056 1.4801716836297825e-06
56250.056 1.2737104407299717e-06
56300.056 1.5829361867099276e-06
56350.056 1.6971731761400841e-06
56400.056 1.6252009694200838e-06
56450.056 1.4369268741500214e-06
56500.056 1.2579082795401594e-06
56550.056 1.349684955540146e-06
56600.056 1.5218850327897802e-06
56650.056 1.2787219451899503e-06
56700.056 1.6488683124307102e-06
56750.056 1.31624934441003e-06
56800.056 1.3726577955202715e-06
56850.056 1.3514335638202076e-06
56900.056 1.4978326640498866e-06
56950.056 1.393988598740079e-06
57000.056 1.3637616377102926e-06
57050.056 1.7089793698100694e-06
57100.056 1.2200002419899188e-06
57150.056 1.477034239099996e-06
57200.056 1.2748294484501245e-06
57250.056 1.4377522728000435e-06
57300.056 1.3743176932101017e-06
57350.056 1.1651649123499837e-06
57400.056 1.45836993248999e-06
57450.056 1.4234999752399138e-06
57500.056 1.6785073837999137e-06
57550.056 1.5256521722701167e-06
57600.056 1.7329013292594888e-06
57650.056 1.1992273968000554e-06
57700.056 1.3711149244901826e-06
57750.056 1.5091833228098998e-06
57800.056 1.1593442935994765e-06
57850.056 1.4157985206101343e-06
57900.056 1.4930169219700944e-06
57950.056 1.3656376608398655e-06
58000.056 1.3178654426599917e-06
58050.056 1.481594818909969e-06
58100.056 1.6347860561796506e-06
58150.056 1.4219896047802868e-06
58200.056 1.2119695618400373e-06
58250.056 1.484207005849996e-06
58300.056 1.1085175583698163e-06
58350.056 1.3235541424699265e-06
58400.056 1.2803467292001338e-06
58450.056 1.3808419264001737e-06
58500.056 1.4294486430001541e-06
58550.056 1.5181823951202337e-06
58600.056 1.3034944121198466e-06
58650.056 1.4286616450898845e-06
58700.056 1.4495955776897175e-06
58750.056 1.3962457946998603e-06
58800.056 1.2271470840201907e-06
58850.056 1.3480424438399782e-06
58900.056 1.4652008220999497e-06
58950.056 1.27084079037936e-06
59000.056 1.2986193665198793e-06
59050.056 1.2904204026497864e-06
59100.056 1.4469227120498696e-06
59150.056 1.533489063210058e-06
59200.056 1.4412220369101843e-06
59250.056 1.5898806813402855e-06
59300.056 1.5200587213403947e-06
59350.056 1.4486669289299836e-06
59400.056 1.2903945248798193e-06
59450.056 1.3259143050900745e-06
59500.056 1.259821114999912e-06
59550.056 1.486522267789842e-06
59600.056 1.4638188774699307e-06
59650.056 1.5831743506399288e-06
59700.056 1.2522525823401322e-06
59750.056 1.5005659195498354e-06
59800.056 1.4323191914200873e-06
59850.056 1.3595476388099508e-06
59900.056 1.3956079043498122e-06
59950.056 1.3663551074603652e-06
60000.056 1.6325449214901867e-06
60050.056 1.4824354384499598e-06
60100.056 1.5747835356697869e-06
60150.056 1.426018571199903e-06
60200.056 1.518793698210006e-06
60250.056 1.4498421252601445e-06
60300.056 1.2883484312898808e-06
60350.056 1.3339219260098815e-06
60400.056 1.4679314999498147e-06
60450.056 1.3051144974697486e-06
60500.056 1.1553182285001364e-06
60550.056 1.2872165766602206e-06
60600.056 1.5337156637800345e-06
60650.056 1.537881012349923e-06
60700.056 1.514282435350087e-06
60750.056 1.4662001966198523e-06
60800.056 1.631948027429845e-06
60850.056 1.5993639219800927e-06
60900.056 1.4662781444703965e-06
60950.056 1.5721809652896989e-06
61000.056 1.3682462871302777e-06
61050.056 1.4553546053297944e-06
61100.056 1.5650424530800825e-06
61150.056 1.1121449904997332e-06
61200.056 1.482911488540059e-06
61250.056 1.6591110711798704e-06
61300.056 1.8217415759401348e-06
61350.056 1.5421218127201507e-06
61400.056 1.7031871292299352e-06
61450.056 1.381015054260293e-06
61500.056 1.6214557929000091e-06
61550.056 1.440450998319915e-06
61600.056 1.338778827940289e-06
61650.056 1.6154324500895979e-06
61700.056 1.3029046177798922e-06
61750.056 1.4742378488194977e-06
61800.056 1.7199572677604477e-06
61850.056 1.4232192818397499e-06
61900.056 1.5874524045601958e-06
61950.056 1.720576808100327e-06
62000.056 1.4927716909999947e-06
62050.056 1.495044312079712e-06
62100.056 1.5624295548406447e-06
62150.056 1.622155374530205e-06
62200.056 1.4113881022196915e-06
62250.056 1.6486094541002533e-06
62300.056 1.593245622350034e-06
62350.056 1.6276972377601821e-06
62400.056 1.3401827708904318e-06
62450.056 1.4650515362300255e-06
62500.056 1.6453677957198369e-06
62550.056 1.5805177177599878e-06
62600.056 1.575723464800283e-06
62650.056 1.3921474499699506e-06
62700.056 1.4809932522599959e-06
62750.056 1.5560819761098363e-06
62800.056 1.3602931235195735e-06
62850.056 1.705333360450232e-06
62900.056 1.4311001981994564e-06
62950.056 1.5465787648200397e-06
63000.056 1.53462755137019e-06
63050.056 1.7249461851399679e-06
63100.056 1.672865476809982e-06
63150.056 1.382697206319842e-06
63200.056 1.5502731560201901e-06
63250.056 1.5412391531998811e-06
63300.056 1.527992287230294e-06
63350.056 1.5783464074402823e-06
63400.056 1.4410288968598185e-06
63450.056 1.4532676474001424e-06
63500.056 1.4597200519098798e-06
63550.056 1.3738482084297037e-06
63600.056 1.6639187130803268e-06
63650.056 1.5364126590602847e-06
63700.056 1.505090945279813e-06
63750.056 1.4053209005501224e-06
63800.056 1.3800627221501754e-06
63850.056 1.3792050846700578e-06
63900.056 1.3526409835099175e-06
63950.056 1.5904270752500913e-06
64000.056 1.5009314939298172e-06
64050.056 1.4779867562498759e-06
64100.056 1.0322555446100036e-06
64150.056 1.2816986521899858e-06
64200.056 1.3104760398599811e-06
64250.056 1.6234711955199175e-06
64300.056 1.2794280820400128e-06
64350.056 1.259173967070069e-06
64400.056 1.4813363149400002e-06
64450.056 1.3485763561101123e-06
64500.056 1.1699069674798516e-06
64550.056 1.3705618097604576e-06
64600.056 1.1599047588401186e-06
64650.056 1.4745273947001573e-06
64700.056 1.0505921204695954e-06
64750.056 1.0922563272001825e-06
64800.056 9.525012908901558e-07
64850.056 1.1518465959598682e-06
64900.056 1.1460058569502854e-06
64950.056 1.0915539791498845e-06
65000.056 1.198141061219934e-06
65050.056 1.156149844690257e-06
65100.056 1.117374626629812e-06
65150.056 1.2074195563598944e-06
65200.056 1.1078189296398806e-06
65250.056 1.0609857904597576e-06
65300.056 1.1450429392300479e-06
65350.056 1.2747541691598941e-06
65400.056 1.0573543437997578e-06
65450.056 1.1288490128799717e-06
65500.056 1.1299716052997722e-06
65550.056 1.05706932235996e-06
65600.056 1.1150248610499112e-06
65650.056 9.976592369998543e-07
65700.056 1.1067810724499262e-06
65750.056 1.0835601517203414e-06
65800.056 1.174775200380021e-06
65850.056 1.1535332324694425e-06
65900.056 9.756891875702032e-07
65950.056 7.588055509899775e-07
66000.056 1.012834187149746e-06
66050.056 1.132194704880504e-06
66100.056 1.0440504200001544e-06
66150.056 9.985114377296913e-07
66200.056 8.360355231001995e-07
66250.056 1.0217007153100656e-06
66300.056 8.204964554800185e-07
66350.056 9.099457753504912e-07
66400.056 9.573539914495358e-07
66450.056 1.045677850389748e-06
66500.056 1.1862970731299334e-06
66550.056 9.63620714069847e-07
66600.056 9.912521556402251e-07
66650.056 9.888763780599748e-07
66700.056 1.0524567944601594e-06
66750.056 1.0588150634500272e-06
66800.056 1.070365491730337e-06
66850.056 9.577150696705785e-07
66900.056 8.746658172904736e-07
66950.056 1.107868863780307e-06
67000.056 1.143541241559452e-06
67050.056 1.0727712312498597e-06
67100.056 1.1692767676800536e-06
67150.056 9.84944639339649e-07
67200.056 1.0406489973102413e-06
67250.056 1.0832018910299624e-06
67300.056 1.0384961290701027e-06
67350.056 1.091012964339721e-06
67400.056 1.2342658813600002e-06
67450.056 1.1230681059498684e-06
67500.056 1.0391696386900158e-06
67550.056 1.073197622349875e-06
67600.056 1.1700897212898683e-06
67650.056 1.1208092336096584e-06
67700.056 1.031856887639679e-06
67750.056 9.734067597399512e-07
67800.056 1.0493231195601348e-06
67850.056 9.323316475395879e-07
67900.056 1.078874232499827e-06
67950.056 9.700061527202771e-07
68000.056 1.0143220271594785e-06
68050.056 1.1701373895896878e-06
68100.056 1.0457118787902139e-06
68150.056 8.935158208297363e-07
68200.056 9.89220186629744e-07
68250.056 9.796175936302167e-07
68300.056 9.191291276998019e-07
68350.056 8.88725643190075e-07
68400.056 1.0053175527898492e-06
68450.056 1.1518714729500832e-06
68500.056 1.0282425857001697e-06
68550.056 9.323866683001309e-07
68600.056 1.0546146416400963e-06
68650.056 9.390982643595148e-07
68700.056 9.574906686098614e-07
68750.056 1.0204658740201646e-06
68800.056 1.0691280104600344e-06
68850.056 9.672093659798323e-07
68900.056 1.072524880160259e-06
68950.056 1.0347968273898247e-06
69000.056 1.1344943583697824e-06
69050.056 9.546180455996435e-07
69100.056 1.049718844909762e-06
69150.056 1.1933334141899856e-06
69200.056 8.531779202602904e-07
69250.056 1.0934575371898654e-06
69300.056 1.103177962400235e-06
69350.056 1.1112332277500028e-06
69400.056 1.0677177979997348e-06
69450.056 1.2128548813304205e-06
69500.056 1.0281122283001345e-06
69550.056 1.0489632728802352e-06
69600.056 9.032333028102298e-07
69650.056 1.0710068168600446e-06
69700.056 1.0176606973897227e-06
69750.056 1.0999153888196166e-06
69800.056 1.0443099152103066e-06
69850.056 1.1329833211801226e-06
69900.056 1.0718302452801917e-06
69950.056 1.285827352510239e-06
70000.056 9.382789008301018e-07
70050.056 1.0804619107302197e-06
70100.056 8.628150993499938e-07
70150.056 1.0780847538799806e-06
70200.056 9.71958656310284e-07
70250.056 9.922780925497618e-07
70300.056 1.0664428467199908e-06
70350.056 1.083581715710007e-06
70400.056 1.2096000085799171e-06
70450.056 9.248257306500857e-07
70500.056 1.0013435224098212e-06
70550.056 8.081999832801547e-07
70600.056 1.139865518539992e-06
70650.056 1.0195572401901081e-06
70700.056 1.016111060370597e-06
70750.056 9.700978314602306e-07
70800.056 1.0822327011802136e-06
70850.056 9.675626863698398e-07
70900.056 1.0309198425497779e-06
70950.056 9.946789561400413e-07
71000.056 1.0783347987698157e-06
71050.056 1.0265983514603509e-06
71100.056 1.0250693098903084e-06
71150.056 9.613221848296358e-07
71200.056 9.472611365699873e-07
71250.056 9.869682324502044e-07
71300.056 9.991427435199997e-07
71350.056 1.039933028600068e-06
71400.056 9.594981694602452e-07
71450.056 9.854841791996468e-07
71500.056 1.0741875732800356e-06
71550.056 1.0783969890199117e-06
71600.056 1.1183915976098545e-06
71650.056 1.1086128525701011e-06
71700.056 1.0131055698799818e-06
71750.056 1.1023870958300132e-06
71800.056 1.2441223232601033e-06
71850.056 1.2420472631602836e-06
71900.056 8.842675629001781e-07
71950.056 1.1264211266500473e-06
72000.056 9.896757887701237e-07
72050.056 9.754456575600958e-07
72100.056 1.0657982474700511e-06
72150.056 1.099098677160049e-06
72200.056 1.106234548180109e-06
72250.056 1.021043089380324e-06
72300.056 9.741688801099653e-07
72350.056 9.586999170394146e-07
72400.056 1.145524305480355e-06
72450.056 1.041480395419685e-06
72500.056 1.0769639773297604e-06
72550.056 9.57758748350211e-07
72600.056 9.916185174704102e-07
72650.056 1.1155516644600845e-06
72700.056 1.0512811202095103e-06
72750.056 1.0484538672593997e-06
72800.056 1.0560696654601465e-06
72850.056 1.0493877367103098e-06
72900.056 1.009218337869978e-06
72950.056 9.335641688899234e-07
73000.056 9.711604248892723e-07
73050.056 9.972340814402748e-07
73100.056 1.1522451219100802e-06
73150.056 1.1368388532697494e-06
73200.056 1.1662224967097008e-06
73250.056 1.0823249479300904e-06
73300.056 1.0667347216598492e-06
73350.056 8.318889910101274e-07
73400.056 9.407883661203759e-07
73450.056 8.96427590359951e-07
73500.056 1.1606209992799054e-06
73550.056 9.731498427499283e-07
73600.056 9.434043596896723e-07
73650.056 1.0551004704097328e-06
73700.056 9.479169619398764e-07
73750.056 9.97996823129869e-07
73800.056 8.574252126499287e-07
73850.056 1.0644678663902e-06
73900.056 1.041754673099814e-06
73950.056 1.0797694212299057e-06
74000.056 1.0625109902400547e-06
74050.056 1.0725855488095564e-06
74100.056 1.0427161595996985e-06
74150.056 1.044523189440083e-06
74200.056 9.892178170400733e-07
74250.056 1.0631224309297945e-06
74300.056 9.552135698501892e-07
74350.056 9.485511751198682e-07
74400.056 8.701755868303502e-07
74450.056 1.1488221062505367e-06
74500.056 1.0695863939601434e-06
74550.056 1.1536639335898214e-06
74600.056 9.104823711797605e-07
74650.056 8.61315044630071e-07
74700.056 9.90556712389848e-07
74750.056 1.0340441121800613e-06
74800.056 9.268312495401955e-07
74850.056 1.248654233409855e-06
74900.056 1.020876604969564e-06
74950.056 9.253556972801363e-07
75000.056 9.59069247559835e-07
75050.056 1.0861986229595606e-06
75100.056 1.0853015612402167e-06
75150.056 1.0904339224700423e-06
75200.056 1.057256676380059e-06
75250.056 1.046783676229682e-06
75300.056 8.811837629399951e-07
75350.056 9.136254381398754e-07
75400.056 9.935372071902346e-07
75450.056 9.790893313604492e-07
75500.056 1.1024338877199062e-06
75550.056 9.465279603801677e-07
75600.056 1.158773197820006e-06
75650.056 1.065432319320143e-06
75700.056 9.254649086198023e-07
75750.056 9.351998633099134e-07
75800.056 9.589247728002252e-07
75850.056 9.860729124600413e-07
75900.056 9.338410478701046e-07
75950.056 9.757510542900359e-07
76000.056 7.928774708699318e-07
76050.056 9.222797194899636e-07
76100.056 9.493965901401658e-07
76150.056 8.750629451998743e-07
76200.056 8.916224347202352e-07
76250.056 1.0353132447300126e-06
76300.056 8.676745980899867e-07
76350.056 9.082579162101293e-07
76400.056 9.85793281509733e-07
76450.056 9.980242925006126e-07
76500.056 1.0342146513004245e-06
76550.056 9.791048124698762e-07
76600.056 9.213725524300756e-07
76650.056 9.944591493399362e-07
76700.056 9.295709284901776e-07
76750.056 1.035055198340036e-06
76800.056 9.959153946202486e-07
76850.056 1.0264376345302515e-06
76900.056 1.047886183169979e-06
76950.056 9.390985031801942e-07
77000.056 1.0142368082601919e-06
77050.056 1.121883840380068e-06
77100.056 7.813916640001868e-07
77150.056 1.0124938681098068e-06
77200.056 1.0257272423801824e-06
77250.056 9.485320946295063e-07
77300.056 9.136619224099205e-07
77350.056 8.99538617619917e-07
77400.056 8.98557595819875e-07
77450.056 8.437113678399842e-07
77500.056 9.297078684997659e-07
77550.056 9.70330882569724e-07
77600.056 9.120241262800863e-07
77650.056 8.422648792896166e-07
77700.056 9.713811088899364e-07
77750.056 9.181148277296165e-07
77800.056 9.883733133001976e-07
77850.056 9.855214640496805e-07
77900.056 1.0254318686899534e-06
77950.056 9.368451339403004e-07
78000.056 9.796406154596348e-07
78050.056 8.603285878499013e-07
78100.056 8.856735188601197e-07
78150.056 9.693652730103104e-07
78200.056 9.704403377201287e-07
78250.056 9.852945768099165e-07
78300.056 9.895719059199147e-07
78350.056 8.873292646901593e-07
78400.056 1.018272417250175e-06
78450.056 1.0602300557896862e-06
78500.056 1.08945447218981e-06
78550.056 8.952332277900749e-07
78600.056 9.187417048099699e-07
78650.056 8.278636864898661e-07
78700.056 9.65134847579926e-07
78750.056 9.194240217201115e-07
78800.056 8.855915981202251e-07
78850.056 8.256763522099216e-07
78900.056 9.03379230970052e-07
78950.056 7.327417806899673e-07
79000.056 9.032067409002379e-07
79050.056 9.152877084696961e-07
79100.056 8.846415840698433e-07
79150.056 9.397383731101728e-07
79200.056 1.0098417221696474e-06
79250.056 8.75984332100122e-07
79300.056 9.569511076801394e-07
79350.056 1.0458097490402234e-06
79400.056 1.0226881878999856e-06
79450.056 8.552912112696884e-07
79500.056 1.054641757990015e-06
79550.056 8.474241462402377e-07
79600.056 8.589582097797547e-07
79650.056 8.801486232700813e-07
79700.056 8.775798176998347e-07
79750.056 9.617369120503128e-07
79800.056 7.917547468001617e-07
79850.056 8.700237403303099e-07
79900.056 8.918093986101182e-07
79950.056 9.766936309096518e-07
