# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.1901805938498475e-06
45100.056 1.262500006569857e-06
45150.056 1.2323153402398401e-06
45200.056 1.1481607030800526e-06
45250.056 1.1662822019397876e-06
45300.056 1.2332371446900798e-06
45350.056 1.3246843557198902e-06
45400.056 1.2882166021302454e-06
45450.056 1.1664673306698509e-06
45500.056 1.187969544769919e-06
45550.056 1.3331024752398988e-06
45600.056 1.2680251451299232e-06
45650.056 1.122177699449687e-06
45700.056 1.3376375655201516e-06
45750.056 1.2504594969999048e-06
45800.056 1.2271751824299716e-06
45850.056 1.4202186361399896e-06
45900.056 1.463727297230144e-06
45950.056 1.2554077367399618e-06
46000.056 1.4837573923999998e-06
46050.056 1.4457895475902525e-06
46100.056 1.253373059070122e-06
46150.056 1.3307913877499793e-06
46200.056 1.4899104219403134e-06
46250.056 1.203005328659906e-06
46300.056 1.5483817879098713e-06
46350.056 1.2405686574598618e-06
46400.056 1.3166510075398046e-06
46450.056 1.3257870866103404e-06
46500.056 1.2472038963499149e-06
46550.056 1.4925734261999498e-06
46600.056 1.3677543370299362e-06
46650.056 1.727864137619958e-06
46700.056 1.5943878690804144e-06
46750.056 1.3012756218598461e-06
46800.056 1.471396291660286e-06
46850.056 1.5303123068201144e-06
46900.056 1.4597664105096592e-06
46950.056 1.5869498456101704e-06
47000.056 1.4386026361699539e-06
47050.056 1.5568096401496499e-06
47100.056 1.3484011499101432e-06
47150.056 1.4529486556803416e-06
47200.056 1.4763190119504739e-06
47250.056 1.3752324910296212e-06
47300.056 1.4266206350095611e-06
47350.056 1.1980423034696694e-06
47400.056 1.5230460275595797e-06
47450.056 1.4475686972598942e-06
47500.056 1.4461198007095473e-06
47550.056 1.3696462192196818e-06
47600.056 1.5580189544399592e-06
47650.056 1.0968321260996273e-06
47700.056 1.5635898079401089e-06
47750.056 1.0633086868103274e-06
47800.056 1.5470208982298136e-06
47850.056 1.1913587426395713e-06
47900.056 1.5801125690201184e-06
47950.056 1.1122983187503227e-06
48000.056 1.7192910194000144e-06
48050.056 1.2205472626702914e-06
48100.056 1.35421508640999e-06
48150.056 1.2513907017301808e-06
48200.056 1.5480021252004082e-06
48250.056 1.2706709393497118e-06
48300.056 1.6920744980796847e-06
48350.056 1.136102345209868e-06
48400.056 1.5650394365699822e-06
48450.056 1.2956454326101439e-06
48500.056 1.6954226047000473e-06
48550.056 1.1889814331300901e-06
48600.056 1.5195139534098366e-06
48650.056 1.184240584109968e-06
48700.056 1.4341147031500735e-06
48750.056 1.0905736469202476e-06
48800.056 1.738171134800125e-06
48850.056 1.2237676337197856e-06
48900.056 1.5043353751600783e-06
48950.056 1.4357987621201536e-06
49000.056 1.396962152099845e-06
49050.056 1.4183470925398873e-06
49100.056 1.3509478621601596e-06
49150.056 1.4101293672101482e-06
49200.056 1.4372298037899772e-06
49250.056 1.3903212230100882e-06
49300.056 1.240610497149827e-06
49350.056 1.2652244629500338e-06
49400.056 1.5457835156602509e-06
49450.056 1.2948935472403364e-06
49500.056 1.3989139522101824e-06
49550.056 1.2131771961200357e-06
49600.056 1.331793563160382e-06
49650.056 1.3611441643601803e-06
49700.056 1.1619913019099105e-06
49750.056 1.7083177545796181e-06
49800.056 1.3679474573000618e-06
49850.056 1.6293606064800102e-06
49900.056 1.3243016328701497e-06
49950.056 1.4570649218794384e-06
50000.056 1.3743329514896584e-06
50050.056 1.4102960485601725e-06
50100.056 1.4584972457198515e-06
50150.056 1.3030819623100247e-06
50200.056 1.1714444708701367e-06
50250.056 1.3083474615600859e-06
50300.056 1.2743924977197938e-06
50350.056 1.4241489455900627e-06
50400.056 1.331964260540093e-06
50450.056 1.285275809560184e-06
50500.056 1.6900652156103381e-06
50550.056 1.3666032441798739e-06
50600.056 1.448871782510146e-06
50650.056 1.3804009306704068e-06
50700.056 1.485291914629392e-06
50750.056 1.4520794682102064e-06
50800.056 1.2032440151699617e-06
50850.056 1.3638609641502662e-06
50900.056 1.392199409289962e-06
50950.056 1.5095777637302028e-06
51000.056 1.6531228237601735e-06
51050.056 1.2528610053102769e-06
51100.056 1.2679430934598753e-06
51150.056 1.435956272289976e-06
51200.056 1.3782977428198818e-06
51250.056 1.512888214479938e-06
51300.056 1.3160521694805116e-06
51350.056 1.4297526307396482e-06
51400.056 1.3480681896795554e-06
51450.056 1.0140500211198332e-06
51500.056 1.4143937917798543e-06
51550.056 1.6961409924701607e-06
51600.056 1.161717960500007e-06
51650.056 1.3632365417797383e-06
51700.056 1.2313839190195912e-06
51750.056 1.24164499690011e-06
51800.056 1.423338372959849e-06
51850.056 1.4765797540899441e-06
51900.056 1.5104967932803263e-06
51950.056 1.3687950295298464e-06
52000.056 1.2444124313399516e-06
52050.056 1.416447448119903e-06
52100.056 1.3603591198696318e-06
52150.056 1.372129682240213e-06
52200.056 1.3231909011801046e-06
52250.056 1.3430183595300022e-06
52300.056 1.3707713768599866e-06
52350.056 1.6073986209202366e-06
52400.056 1.1974147330100508e-06
52450.056 1.355187504089906e-06
52500.056 1.45686828616958e-06
52550.056 1.3293755354495392e-06
52600.056 1.430103607730218e-06
52650.056 1.6271148460003296e-06
52700.056 1.3934951484000184e-06
52750.056 1.1007004859698179e-06
52800.056 1.2657923939201762e-06
52850.056 1.2017517797698521e-06
52900.056 1.3137892478201906e-06
52950.056 1.3261310133196866e-06
53000.056 1.4666894339098489e-06
53050.056 1.3573486144997622e-06
53100.056 1.1987627233396027e-06
53150.056 1.5189690303703553e-06
53200.056 1.0982455629602372e-06
53250.056 1.6038248268498767e-06
53300.056 1.5007166601006857e-06
53350.056 1.4799103920298662e-06
53400.056 1.3358428045801579e-06
53450.056 1.2258280357500141e-06
53500.056 1.1216559286097231e-06
53550.056 1.3970778929598296e-06
53600.056 1.467635133900275e-06
53650.056 1.2251260903804172e-06
53700.056 1.2702517446503688e-06
53750.056 1.4633126213599263e-06
53800.056 1.4537574784702736e-06
53850.056 1.4751396680594733e-06
53900.056 1.0806736750104458e-06
53950.056 1.44090648961978e-06
54000.056 1.514989543270043e-06
54050.056 1.1738088383302156e-06
54100.056 1.1622713174598662e-06
54150.056 1.2880180152600758e-06
54200.056 1.1268685182001288e-06
54250.056 1.2520444350200838e-06
54300.056 1.1127769737797283e-06
54350.056 1.2496774916398337e-06
54400.056 1.4786891786398096e-06
54450.056 1.3596343517696246e-06
54500.056 1.2317676134798733e-06
54550.056 1.2146716764399239e-06
54600.056 1.2617235954398833e-06
54650.056 1.2089090396697996e-06
54700.056 1.2676070426901852e-06
54750.056 1.408664798920311e-06
54800.056 1.155820626690053e-06
54850.056 1.2548100043798959e-06
54900.056 1.2381503027904234e-06
54950.056 1.383520517700161e-06
55000.056 1.3123817923301126e-06
55050.056 1.5020444840298585e-06
55100.056 1.200658235770025e-06
55150.056 1.175947584559744e-06
55200.056 1.1998117863897937e-06
55250.056 1.0543374792294643e-06
55300.056 1.1938424644697943e-06
55350.056 1.2691006461103458e-06
55400.056 1.3415533686801474e-06
55450.056 1.3884016646696558e-06
55500.056 1.0422884714000782e-06
55550.056 1.2046032852497966e-06
55600.056 1.282828989030021e-06
55650.056 1.0854254142100806e-06
55700.056 1.212033398609962e-06
55750.056 1.403419901039911e-06
55800.056 1.1581865404501147e-06
55850.056 1.0912621950797795e-06
55900.056 1.2137567570799594e-06
55950.056 1.491100107420044e-06
56000.056 1.0875610619196619e-06
56050.056 1.3330515960098533e-06
56100.056 1.2859511649598841e-06
56150.056 1.0942175181402429e-06
56200.056 1.2631006407497965e-06
56250.056 1.062930210910003e-06
56300.056 1.3686545811399267e-06
56350.056 1.478479761090109e-06
56400.056 1.382883282970098e-06
56450.056 1.2217282989900126e-06
56500.056 1.0546716555700932e-06
56550.056 1.1054717134901572e-06
56600.056 1.3218388627398277e-06
56650.056 1.0913148402999796e-06
56700.056 1.441857920190604e-06
56750.056 1.1047095340600231e-06
56800.056 1.18157628465024e-06
56850.056 1.1384859076101744e-06
56900.056 1.2493512894399083e-06
56950.056 1.2190528571100784e-06
57000.056 1.189128129110253e-06
57050.056 1.4800765416400451e-06
57100.056 9.880414482499553e-07
57150.056 1.2525453940399905e-06
57200.056 1.053557803120128e-06
57250.056 1.2202392528900542e-06
57300.056 1.1695823192300854e-06
57350.056 9.694099399799512e-07
57400.056 1.2705686221499988e-06
57450.056 1.219891374349884e-06
57500.056 1.4249012007299902e-06
57550.056 1.3336670099701017e-06
57600.056 1.5019266584495298e-06
57650.056 9.722524305700227e-07
57700.056 1.145657545250149e-06
57750.056 1.2779815232399092e-06
57800.056 9.450706433995826e-07
57850.056 1.2128622339201355e-06
57900.056 1.2920593385001022e-06
57950.056 1.1800567502298851e-06
58000.056 1.118349865779981e-06
58050.056 1.2739420282299707e-06
58100.056 1.417832571669702e-06
58150.056 1.2244840027002448e-06
58200.056 1.0046768469600214e-06
58250.056 1.2552987156800037e-06
58300.056 9.169946628198534e-07
58350.056 1.102243369169977e-06
58400.056 1.0808030118401003e-06
58450.056 1.1731002959001588e-06
58500.056 1.2224849526001321e-06
58550.056 1.3130151847502298e-06
58600.056 1.0898737129998467e-06
58650.056 1.2170245994298946e-06
58700.056 1.2304601462697577e-06
58750.056 1.2016032274599031e-06
58800.056 9.93213541530115e-07
58850.056 1.1473279307599775e-06
58900.056 1.2388726336699497e-06
58950.056 1.0600171686394589e-06
59000.056 1.0998428436299049e-06
59050.056 1.108701834519792e-06
59100.056 1.2568358163099002e-06
59150.056 1.3166969114400151e-06
59200.056 1.2305330058801669e-06
59250.056 1.3800870387202598e-06
59300.056 1.3125894880503577e-06
59350.056 1.1996877383900099e-06
59400.056 1.0530651937298828e-06
59450.056 1.138618056610066e-06
59500.056 1.0213382090299357e-06
59550.056 1.2752737764398924e-06
59600.056 1.275363607049913e-06
59650.056 1.3643308473499445e-06
59700.056 1.0502299322901089e-06
59750.056 1.309587773339856e-06
59800.056 1.2348325863800665e-06
59850.056 1.1801434293999592e-06
59900.056 1.1850383590698019e-06
59950.056 1.1694647152803419e-06
60000.056 1.4470051516201658e-06
60050.056 1.2844824264399541e-06
60100.056 1.3877816626397903e-06
60150.056 1.2135112443299215e-06
60200.056 1.3101680691999778e-06
60250.056 1.2534810782601297e-06
60300.056 1.1047125207498798e-06
60350.056 1.1415908005599236e-06
60400.056 1.2797561599898147e-06
60450.056 1.0787339498497563e-06
60500.056 9.392552523000896e-07
60550.056 1.107573447110171e-06
60600.056 1.3093275558599972e-06
60650.056 1.3215976497098833e-06
60700.056 1.2951466665300675e-06
60750.056 1.2468330027598745e-06
60800.056 1.4163457213398479e-06
60850.056 1.4155129759000926e-06
60900.056 1.2784105632803296e-06
60950.056 1.3825006285897484e-06
61000.056 1.189468296780253e-06
61050.056 1.2437292957598683e-06
61100.056 1.3745924611200574e-06
61150.056 9.182476190197724e-07
61200.056 1.2852125891500528e-06
61250.056 1.471666283479886e-06
61300.056 1.6324894939401267e-06
61350.056 1.3658645657301145e-06
61400.056 1.522834288279904e-06
61450.056 1.2055891144902608e-06
61500.056 1.3946185476200165e-06
61550.056 1.2528489041799403e-06
61600.056 1.128364781110241e-06
61650.056 1.4147489231796628e-06
61700.056 1.117028677139892e-06
61750.056 1.2886845775695288e-06
61800.056 1.5323745281104208e-06
61850.056 1.206116700409773e-06
61900.056 1.414337316840202e-06
61950.056 1.517570878920294e-06
62000.056 1.3004748408699756e-06
62050.056 1.3006411981797241e-06
62100.056 1.3857975389706003e-06
62150.056 1.4075166605201822e-06
62200.056 1.2227689446996928e-06
62250.056 1.4647559452002571e-06
62300.056 1.4014428335100291e-06
62350.056 1.4332929755801627e-06
62400.056 1.1597632360103598e-06
62450.056 1.266571564500021e-06
62500.056 1.4653891013998503e-06
62550.056 1.3924024285299971e-06
62600.056 1.3979745360502498e-06
62650.056 1.2145209914699728e-06
62700.056 1.3084644808300056e-06
62750.056 1.398939966779842e-06
62800.056 1.1916835926695841e-06
62850.056 1.5149832740701843e-06
62900.056 1.2414255443394874e-06
62950.056 1.38107076557007e-06
63000.056 1.3648071848201655e-06
63050.056 1.5472324612199862e-06
63100.056 1.4813412548199786e-06
63150.056 1.1953584070198492e-06
63200.056 1.3608132224001706e-06
63250.056 1.374145714069914e-06
63300.056 1.3635797505702884e-06
63350.056 1.4043320398102377e-06
63400.056 1.2401202838798015e-06
63450.056 1.235219806060119e-06
63500.056 1.2987796123998958e-06
63550.056 1.1992141775097416e-06
63600.056 1.4906239439903299e-06
63650.056 1.37975278841024e-06
63700.056 1.3008028815497994e-06
63750.056 1.2245458215901016e-06
63800.056 1.1921577910301562e-06
63850.056 1.1981352592801097e-06
63900.056 1.163851120259934e-06
63950.056 1.4072672034900683e-06
64000.056 1.3335714848498236e-06
64050.056 1.2873600632298848e-06
64100.056 8.354940077400323e-07
64150.056 1.083172116039972e-06
64200.056 1.1090146829600348e-06
64250.056 1.4259302481699595e-06
64300.056 1.1067693588699744e-06
64350.056 1.0713055824500984e-06
64400.056 1.298330522530021e-06
64450.056 1.1662491487501143e-06
64500.056 9.822710280298582e-07
64550.056 1.1795249086504038e-06
64600.056 9.978841625600854e-07
64650.056 1.3074683453001237e-06
64700.056 8.56248266589679e-07
64750.056 9.215225091201437e-07
64800.056 7.944127624501284e-07
64850.056 9.652524720199087e-07
64900.056 9.655449811502032e-07
64950.056 9.086878083398855e-07
65000.056 1.0165225455199604e-06
65050.056 9.79391170710221e-07
65100.056 9.377093819598685e-07
65150.056 1.0192958181999256e-06
65200.056 9.24838813029944e-07
65250.056 9.120800567697891e-07
65300.056 9.547556015100321e-07
65350.056 1.1184780531399346e-06
65400.056 8.968868401197997e-07
65450.056 9.563078179799688e-07
65500.056 9.500091546297995e-07
65550.056 8.915621087800111e-07
65600.056 9.473772893298964e-07
65650.056 8.458593265999004e-07
65700.056 9.339459049198954e-07
65750.056 9.057752461102783e-07
65800.056 1.004122938499975e-06
65850.056 9.946834101795523e-07
65900.056 8.096203723801365e-07
65950.056 6.161902698399878e-07
66000.056 8.374656771797728e-07
66050.056 9.895203150304338e-07
66100.056 8.770815521601379e-07
66150.056 8.240667448397644e-07
66200.056 6.860131423101591e-07
66250.056 8.421318091200448e-07
66300.056 6.716548464199674e-07
66350.056 7.41326897140425e-07
66400.056 7.930925120996365e-07
66450.056 8.824122934197756e-07
66500.056 1.0283034392699535e-06
66550.056 8.386615044098497e-07
66600.056 8.388664774902121e-07
66650.056 8.66983249119972e-07
66700.056 8.939951121301375e-07
66750.056 9.03672262900067e-07
66800.056 9.370338056703026e-07
66850.056 8.015648301005093e-07
66900.056 7.455591792404301e-07
66950.056 9.829503932202892e-07
67000.056 9.868424884395584e-07
67050.056 8.992139893598297e-07
67100.056 1.0063643210700427e-06
67150.056 8.2317242212976e-07
67200.056 8.823431932201721e-07
67250.056 9.293510719799732e-07
67300.056 8.93141271790081e-07
67350.056 9.387503025297603e-07
67400.056 1.0855962856500163e-06
67450.056 9.704005656698784e-07
67500.056 8.671252994800029e-07
67550.056 9.186688533199304e-07
67600.056 1.039824564679869e-06
67650.056 9.819570001097293e-07
67700.056 8.832772111997237e-07
67750.056 8.222788562799414e-07
67800.056 9.143833802900927e-07
67850.056 7.947760977996753e-07
67900.056 9.31054216159876e-07
67950.056 8.319695309602572e-07
68000.056 8.635396522895439e-07
68050.056 1.0252064030297639e-06
68100.056 8.987864498301911e-07
68150.056 7.51997534259771e-07
68200.056 8.557182514198115e-07
68250.056 8.145000112501024e-07
68300.056 7.695637473398219e-07
68350.056 7.360261369200436e-07
68400.056 8.514871931198763e-07
68450.056 9.84575404150157e-07
68500.056 8.808459378301313e-07
68550.056 7.749398313300698e-07
68600.056 9.114290735201122e-07
68650.056 7.778816493296212e-07
68700.056 8.192466850098884e-07
68750.056 8.783875661601696e-07
68800.056 9.276376109300342e-07
68850.056 8.183634135698766e-07
68900.056 9.464237364402235e-07
68950.056 9.19357008079891e-07
69000.056 1.000038644909823e-06
69050.056 8.067397654097075e-07
69100.056 9.350914876198195e-07
69150.056 1.0496579520599848e-06
69200.056 7.268632701102316e-07
69250.056 9.629942057798386e-07
69300.056 9.761108114402445e-07
69350.056 9.517861893499897e-07
69400.056 9.077839046397907e-07
69450.056 1.0799194778303763e-06
69500.056 8.861943916400896e-07
69550.056 9.019416493702207e-07
69600.056 7.334704062501554e-07
69650.056 9.100587391700784e-07
69700.056 8.862060476597782e-07
69750.056 9.55861075889702e-07
69800.056 9.211566370402271e-07
69850.056 1.0010809381700988e-06
69900.056 9.400738481701296e-07
69950.056 1.136091866710253e-06
70000.056 8.042602890800801e-07
70050.056 9.52961821700205e-07
70100.056 7.321641022600067e-07
70150.056 9.488460646799406e-07
70200.056 8.306239080902375e-07
70250.056 8.434089460898047e-07
70300.056 9.434103651699949e-07
70350.056 9.281186395499766e-07
70400.056 1.0434551793098902e-06
70450.056 7.497870029700551e-07
70500.056 8.581378034099164e-07
70550.056 6.808179855501584e-07
70600.056 9.663525928800301e-07
70650.056 8.903173108401433e-07
70700.056 8.777255260405152e-07
70750.056 8.436576777302019e-07
70800.056 9.352951158601956e-07
70850.056 8.190092456298517e-07
70900.056 8.961619999597576e-07
70950.056 8.589128762000607e-07
71000.056 9.395138100598488e-07
71050.056 8.966431729102839e-07
71100.056 8.86023637670262e-07
71150.056 8.260702272696921e-07
71200.056 8.169959659599653e-07
71250.056 8.44115360620224e-07
71300.056 8.6193685218994e-07
71350.056 9.174819815600517e-07
71400.056 8.347890391902002e-07
71450.056 8.425380197397762e-07
71500.056 9.407467688300211e-07
71550.056 9.15774194739911e-07
71600.056 9.915070605198683e-07
71650.056 9.59378022050094e-07
71700.056 8.557935285499404e-07
71750.056 9.504379292600439e-07
71800.056 1.1116806888800684e-06
71850.056 1.1116640571002892e-06
71900.056 7.581251589101327e-07
71950.056 9.868525406100516e-07
72000.056 8.540864772401032e-07
72050.056 8.144492590300867e-07
72100.056 9.110126151600356e-07
72150.056 9.774826500500577e-07
72200.056 9.652661696601155e-07
72250.056 8.88676210910232e-07
72300.056 8.306153391499618e-07
72350.056 8.20533551439511e-07
72400.056 1.0014150743103521e-06
72450.056 8.950388874096979e-07
72500.056 9.219665783998053e-07
72550.056 8.047204562901672e-07
72600.056 8.532650742303232e-07
72650.056 9.966624825500733e-07
72700.056 9.166521107295566e-07
72750.056 9.142235008395125e-07
72800.056 9.119993509801254e-07
72850.056 9.179163733302052e-07
72900.056 8.760951688099947e-07
72950.056 8.034880288799607e-07
73000.056 8.304087111093551e-07
73050.056 8.63458613560266e-07
73100.056 1.029748806610094e-06
73150.056 1.0067904518398188e-06
73200.056 1.0383758830897317e-06
73250.056 9.588035494200986e-07
73300.056 9.1622165341984e-07
73350.056 6.994019996900996e-07
73400.056 8.10050378120322e-07
73450.056 7.598264929299666e-07
73500.056 1.032031461889961e-06
73550.056 8.573874473599513e-07
73600.056 8.004405119797232e-07
73650.056 9.201060836197434e-07
73700.056 8.297908552898879e-07
73750.056 8.561641875998808e-07
73800.056 7.306887732899715e-07
73850.056 9.413579898901829e-07
73900.056 9.110247807698576e-07
73950.056 9.512548527499807e-07
74000.056 9.275070922900479e-07
74050.056 9.536261080696203e-07
74100.056 9.198367433997033e-07
74150.056 9.226047907800756e-07
74200.056 8.621466705900168e-07
74250.056 9.188593751198436e-07
74300.056 8.342070314101114e-07
74350.056 8.227534557598415e-07
74400.056 7.503276183302785e-07
74450.056 1.0321497580204826e-06
74500.056 9.478391782200732e-07
74550.056 1.014100557569868e-06
74600.056 7.510020095797768e-07
74650.056 7.140084303700952e-07
74700.056 8.305925923698806e-07
74750.056 8.860859932500295e-07
74800.056 7.7499896197017e-07
74850.056 1.1029103532998734e-06
74900.056 8.918942501195995e-07
74950.056 8.027708499401218e-07
75000.056 8.360522818198709e-07
75050.056 9.653289713295802e-07
75100.056 9.604778549802033e-07
75150.056 9.770808753400354e-07
75200.056 9.285383105800919e-07
75250.056 9.292353328797738e-07
75300.056 7.698793844299961e-07
75350.056 7.912747927598714e-07
75400.056 8.497887079601885e-07
75450.056 8.397154743003804e-07
75500.056 9.597880001599077e-07
75550.056 8.074914242601089e-07
75600.056 1.030273721379981e-06
75650.056 9.348129983501417e-07
75700.056 7.933991755698216e-07
75750.056 8.164803004399341e-07
75800.056 8.332136385401761e-07
75850.056 8.603165696300492e-07
75900.056 7.995245421100571e-07
75950.056 8.113853154000496e-07
76000.056 6.821867181099311e-07
76050.056 7.915876197299398e-07
76100.056 8.260249747801605e-07
76150.056 7.504934298998746e-07
76200.056 7.731045751602895e-07
76250.056 9.328606718400165e-07
76300.056 7.571715884099726e-07
76350.056 8.060446309601137e-07
76400.056 8.694538471497223e-07
76450.056 8.825008583105371e-07
76500.056 9.196759121203808e-07
76550.056 8.619422130198864e-07
76600.056 8.0275378071008e-07
76650.056 8.834339482999498e-07
76700.056 8.185665813901403e-07
76750.056 9.278583746200478e-07
76800.056 8.811821125202019e-07
76850.056 9.136783791102132e-07
76900.056 9.436486101599741e-07
76950.056 8.258037104202033e-07
77000.056 9.010390613002306e-07
77050.056 9.93559815760044e-07
77100.056 6.557439418401837e-07
77150.056 8.946444698098424e-07
77200.056 9.153087397001971e-07
77250.056 8.48331537119535e-07
77300.056 8.223923640499025e-07
77350.056 7.694280159999081e-07
77400.056 7.629843009999161e-07
77450.056 7.157698378299693e-07
77500.056 8.100405555797793e-07
77550.056 8.439872280097239e-07
77600.056 7.884277244300347e-07
77650.056 7.207879076096932e-07
77700.056 8.580196270899837e-07
77750.056 8.269465440896553e-07
77800.056 8.701885046801438e-07
77850.056 8.819872137396922e-07
77900.056 9.133430997699778e-07
77950.056 8.497251757403246e-07
78000.056 8.831805564096596e-07
78050.056 7.455456618499452e-07
78100.056 7.765344612600879e-07
78150.056 8.563896125602989e-07
78200.056 8.782317441301268e-07
78250.056 8.824813017499507e-07
78300.056 8.784450134299277e-07
78350.056 8.074840298201823e-07
78400.056 9.304470858301509e-07
78450.056 9.572763529197259e-07
78500.056 9.90447760409817e-07
78550.056 7.726278895400524e-07
78600.056 8.031525675199386e-07
78650.056 7.200480380798968e-07
78700.056 8.520354871799806e-07
78750.056 8.168850350501152e-07
78800.056 7.931356621902016e-07
78850.056 7.116902297099356e-07
78900.056 7.730079714300863e-07
78950.056 6.309342460099514e-07
79000.056 7.894110171602008e-07
79050.056 8.214983975296994e-07
79100.056 7.739861933699012e-07
79150.056 8.35191764750188e-07
79200.056 9.124598346996488e-07
79250.056 7.761237206201147e-07
79300.056 8.639160630601298e-07
79350.056 9.546290991502039e-07
79400.056 9.256303811200678e-07
79450.056 7.608155546296957e-07
79500.056 9.629240602700298e-07
79550.056 7.327126908701851e-07
79600.056 7.490924553097846e-07
79650.056 7.861709448300396e-07
79700.056 7.988734210398539e-07
79750.056 8.676768453303302e-07
79800.056 6.979385999801538e-07
79850.056 7.913281443603014e-07
79900.056 8.097052808201123e-07
79950.056 8.83054471139708e-07
