# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.409624651370285e-07
45450.056 3.0207895144995144e-07
45500.056 3.1383448954799567e-07
45550.056 3.4583466989992864e-07
45600.056 3.389148200600117e-07
45650.056 2.7692279434594603e-07
45700.056 3.098299747640504e-07
45750.056 2.757098660579783e-07
45800.056 3.2885120184999703e-07
45850.056 3.61127968031989e-07
45900.056 3.6729610998001345e-07
45950.056 3.148577750150011e-07
46000.056 3.5463444976499673e-07
46050.056 3.2735495489702203e-07
46100.056 3.3100782145001006e-07
46150.056 3.1897791735998744e-07
46200.056 3.169822253120463e-07
46250.056 2.625672548323625e-07
46300.056 3.499598546129877e-07
46350.056 3.1167548314300475e-07
46400.056 3.07778367010007e-07
46450.056 3.099504402000482e-07
46500.056 3.052858714140355e-07
46550.056 3.2339232375397033e-07
46600.056 3.292281533440031e-07
46650.056 4.1633445165994076e-07
46700.056 3.6252288331508283e-07
46750.056 2.7420204345917636e-07
46800.056 2.686274348080287e-07
46850.056 3.958004846840843e-07
46900.056 3.632558277899473e-07
46950.056 3.8145373547602507e-07
47000.056 3.3114223421000233e-07
47050.056 3.539622768738719e-07
47100.056 2.712868231904499e-07
47150.056 3.020839088890172e-07
47200.056 3.42654009038038e-07
47250.056 2.9562515364999006e-07
47300.056 2.619697531183685e-07
47350.056 3.306512963599465e-07
47400.056 3.618490782879451e-07
47450.056 3.321352939690103e-07
47500.056 3.7778312743192635e-07
47550.056 3.3054014974698544e-07
47600.056 3.3927526389496953e-07
47650.056 2.7316189907493293e-07
47700.056 3.496581784290813e-07
47750.056 2.418255138580216e-07
47800.056 3.180823810879959e-07
47850.056 2.40735490003983e-07
47900.056 3.0378412476896157e-07
47950.056 2.699482568340433e-07
48000.056 3.8951774783006115e-07
48050.056 3.4106037984402287e-07
48100.056 2.9020979441501094e-07
48150.056 3.1542087411003556e-07
48200.056 3.230819341670239e-07
48250.056 2.9553346843599383e-07
48300.056 3.5589468150985214e-07
48350.056 2.561373122310212e-07
48400.056 2.394324351271796e-07
48450.056 2.9483310937709595e-07
48500.056 3.795231725099686e-07
48550.056 2.788894817599967e-07
48600.056 3.2887844400600195e-07
48650.056 3.0446675227996614e-07
48700.056 3.1267246555598586e-07
48750.056 2.378109280181023e-07
48800.056 4.0610629828999003e-07
48850.056 2.625279637089596e-07
48900.056 3.606594075640135e-07
48950.056 3.1847451017005575e-07
49000.056 2.207185291573365e-07
49050.056 3.2379443097000074e-07
49100.056 3.2778115974306083e-07
49150.056 3.116599098807334e-07
49200.056 3.533951361190234e-07
49250.056 3.50131844264044e-07
49300.056 3.03528100284998e-07
49350.056 2.4498371939503997e-07
49400.056 3.052961207479905e-07
49450.056 2.940256418591003e-07
49500.056 2.693006808949641e-07
49550.056 1.8940854105002243e-07
49600.056 2.6519816203007006e-07
49650.056 2.9759349929899214e-07
49700.056 2.6379542233291596e-07
49750.056 3.2014797956691406e-07
49800.056 2.7843545429962845e-07
49850.056 3.7850205543909383e-07
49900.056 2.9999074864299106e-07
49950.056 3.0957053362397774e-07
50000.056 2.8952347811396535e-07
50050.056 3.295412862700126e-07
50100.056 2.92179701926003e-07
50150.056 2.1661736928597204e-07
50200.056 1.3163775651900223e-07
50250.056 2.940071141099589e-07
50300.056 2.3790484987701754e-07
50350.056 3.537853510260248e-07
50400.056 3.0177003285198316e-07
50450.056 2.610363703680595e-07
50500.056 3.0333476198005065e-07
50550.056 2.781773572020119e-07
50600.056 2.8005771036194664e-07
50650.056 3.26215880673101e-07
50700.056 3.4522868104685946e-07
50750.056 3.162270424970663e-07
50800.056 2.0176682355799053e-07
50850.056 2.0442780660507073e-07
50900.056 3.363461922420183e-07
50950.056 2.736748868870634e-07
51000.056 3.1534833100603046e-07
51050.056 2.681658739390166e-07
51100.056 1.9252836445388198e-07
51150.056 2.580926140215512e-07
51200.056 3.478324492899885e-07
51250.056 2.7624238205890574e-07
51300.056 2.3817691470014802e-07
51350.056 2.3746638397198897e-07
51400.056 1.604184514539855e-07
51450.056 1.380761649228575e-07
51500.056 1.652311702592616e-07
51550.056 3.2555527673802836e-07
51600.056 2.3467537073605185e-07
51650.056 2.4119346890994715e-07
51700.056 2.4202750397303185e-07
51750.056 1.851843168945491e-07
51800.056 2.6592782849392763e-07
51850.056 2.593691071330111e-07
51900.056 3.3269537118010985e-07
51950.056 2.7729469864697235e-07
52000.056 1.305493856669839e-07
52050.056 2.3182446448304075e-07
52100.056 1.7021596077896192e-07
52150.056 1.631170561420122e-07
52200.056 1.6381729290860016e-07
52250.056 2.0157305436503587e-07
52300.056 2.850134702199802e-07
52350.056 2.2827624978902043e-07
52400.056 1.5638713510799654e-07
52450.056 2.543708947100102e-07
52500.056 2.4667288881192303e-07
52550.056 2.732468888119071e-07
52600.056 2.268692458740545e-07
52650.056 2.447098442710604e-07
52700.056 2.2484218032299567e-07
52750.056 1.5413221739499032e-07
52800.056 1.9313463809503387e-07
52850.056 1.9512326850693584e-07
52900.056 1.8743256410004085e-07
52950.056 1.9819634511998713e-07
53000.056 2.5327916537299677e-07
53050.056 1.4987832528693456e-07
53100.056 1.8229648063391964e-07
53150.056 2.7329129630403615e-07
53200.056 1.5185763778079342e-07
53250.056 2.6412457735001984e-07
53300.056 2.6005919110414084e-07
53350.056 2.574274356079831e-07
53400.056 2.560623472600324e-07
53450.056 1.454563336020025e-07
53500.056 9.775186536996479e-08
53550.056 1.547684622869645e-07
53600.056 2.2106095669502764e-07
53650.056 1.781113241179677e-07
53700.056 1.712367340190532e-07
53750.056 1.6646684191004196e-07
53800.056 1.7086808091505355e-07
53850.056 2.3434112336891087e-07
53900.056 1.6146093788002787e-07
53950.056 2.3105722604997878e-07
54000.056 1.7095804819601883e-07
54050.056 2.0789308621403227e-07
54100.056 1.0476296237797152e-07
54150.056 1.415174680780311e-07
54200.056 7.617491662619598e-08
54250.056 1.1538338933901687e-07
54300.056 1.1983927501999083e-07
54350.056 1.6991306459095124e-07
54400.056 1.963150559999513e-07
54450.056 1.7207227917329565e-07
54500.056 1.6192114230999944e-07
54550.056 1.4110453697099998e-07
54600.056 1.5521622871998842e-07
54650.056 9.928630151098646e-08
54700.056 1.8828212485796432e-07
54750.056 1.831009479220337e-07
54800.056 1.1524416729399273e-07
54850.056 1.414202622980209e-07
54900.056 1.8573123997098863e-07
54950.056 2.013857860529389e-07
55000.056 1.41721684858951e-07
55050.056 1.6846537163798206e-07
55100.056 1.732201516010269e-07
55150.056 1.2707719224396203e-07
55200.056 1.2900558484600455e-07
55250.056 1.282152584150098e-07
55300.056 1.1572915745599528e-07
55350.056 1.7417450844204444e-07
55400.056 1.8850422357605858e-07
55450.056 1.3430205364399188e-07
55500.056 8.100666467602027e-08
55550.056 1.1478566376698239e-07
55600.056 1.407578149009681e-07
55650.056 9.995876439397659e-08
55700.056 1.2876312084201998e-07
55750.056 1.255481770689835e-07
55800.056 9.807653572801944e-08
55850.056 8.551193222600097e-08
55900.056 1.3204297604097917e-07
55950.056 1.9266003174001503e-07
56000.056 1.1011822359897896e-07
56050.056 1.2793943314900945e-07
56100.056 1.513943466160008e-07
56150.056 1.1211801922602503e-07
56200.056 1.2618253135695544e-07
56250.056 1.26419302823027e-07
56300.056 1.2958548436299252e-07
56350.056 1.4421802065701216e-07
56400.056 8.956947301298927e-08
56450.056 9.313421551300872e-08
56500.056 1.0371521885802341e-07
56550.056 7.759339658299924e-08
56600.056 1.3806895626895378e-07
56650.056 1.5757931397302794e-07
56700.056 1.4991545172600867e-07
56750.056 8.678807097598671e-08
56800.056 1.5204160237003555e-07
56850.056 1.3189802024398795e-07
56900.056 9.665620004901601e-08
56950.056 1.5018975660698684e-07
57000.056 1.573475115419947e-07
57050.056 1.1785060125795786e-07
57100.056 6.450077760799649e-08
57150.056 1.1310632426905277e-07
57200.056 9.025423586499207e-08
57250.056 8.765624425999682e-08
57300.056 1.2504164260102058e-07
57350.056 8.479310115799832e-08
57400.056 1.449421885049785e-07
57450.056 1.2126953524796877e-07
57500.056 1.298156390660639e-07
57550.056 1.388763280300245e-07
57600.056 1.5801291702397044e-07
57650.056 6.278505693600833e-08
57700.056 8.555567840499395e-08
57750.056 1.3027723716200597e-07
57800.056 7.927559502396942e-08
57850.056 1.604793867660045e-07
57900.056 1.6127689298400275e-07
57950.056 1.7688377492698993e-07
58000.056 1.0555333099896739e-07
58050.056 1.2794868214998644e-07
58100.056 1.2545924827601584e-07
58150.056 1.3227758020498166e-07
58200.056 6.787429631099887e-08
58250.056 7.763957136897719e-08
58300.056 6.225988463100227e-08
58350.056 8.310350640501183e-08
58400.056 9.705510048401129e-08
58450.056 1.0594598166102831e-07
58500.056 1.1744154809601657e-07
58550.056 1.290464201850082e-07
58600.056 8.653379731598205e-08
58650.056 1.0240296783698258e-07
58700.056 1.0638864579399036e-07
58750.056 1.255000152249937e-07
58800.056 4.783083026198467e-08
58850.056 9.862451267400758e-08
58900.056 1.1647275356999223e-07
58950.056 8.09162909369623e-08
59000.056 1.295150826920302e-07
59050.056 1.0433450812598431e-07
59100.056 1.6112787647397284e-07
59150.056 1.3459968182195395e-07
59200.056 1.166843654889914e-07
59250.056 1.388062809630497e-07
59300.056 1.4587372319201933e-07
59350.056 6.936069125299524e-08
59400.056 7.005830032698371e-08
59450.056 1.193208622050269e-07
59500.056 8.00417796679749e-08
59550.056 8.388680829398372e-08
59600.056 1.4274540773602363e-07
59650.056 1.3810084698700654e-07
59700.056 7.868268015497563e-08
59750.056 1.563636361359759e-07
59800.056 1.082016471510205e-07
59850.056 1.2671125590598628e-07
59900.056 8.825295794198049e-08
59950.056 1.0887301285500958e-07
60000.056 1.7060556671202863e-07
60050.056 1.3671923230805851e-07
60100.056 1.4006165712593646e-07
60150.056 9.528629408998542e-08
60200.056 1.312766796719918e-07
60250.056 1.2633879673203253e-07
60300.056 1.2685561835896274e-07
60350.056 1.0177918330202045e-07
60400.056 1.2832087463995824e-07
60450.056 6.857660550698174e-08
60500.056 4.9521134922007215e-08
60550.056 1.0427503080701219e-07
60600.056 1.2970018158402416e-07
60650.056 1.1614148888596841e-07
60700.056 1.0069404476100431e-07
60750.056 8.411400908701338e-08
60800.056 1.1842355579997374e-07
60850.056 1.4187942225703436e-07
60900.056 1.4039776367008035e-07
60950.056 1.0839086992503891e-07
61000.056 1.2958512242801692e-07
61050.056 1.0219383945998735e-07
61100.056 1.1081617612602055e-07
61150.056 6.829292470199805e-08
61200.056 1.3379888389200115e-07
61250.056 1.377611505809978e-07
61300.056 1.136098480550322e-07
61350.056 1.580957099159607e-07
61400.056 1.2771363804103415e-07
61450.056 1.0464874420100192e-07
61500.056 1.081857897320606e-07
61550.056 1.2393223359697548e-07
61600.056 9.08288670650028e-08
61650.056 9.932637217697683e-08
61700.056 9.746333997599247e-08
61750.056 1.195902300909752e-07
61800.056 1.4450553531899255e-07
61850.056 7.946486773099164e-08
61900.056 1.5317351312205088e-07
61950.056 1.3028083018101932e-07
62000.056 1.3275013037903665e-07
62050.056 1.2383915535297335e-07
62100.056 1.1766686955597209e-07
62150.056 1.2061519237603028e-07
62200.056 1.3880373248796598e-07
62250.056 1.3703818625295654e-07
62300.056 1.5521878204197724e-07
62350.056 1.4294964385795456e-07
62400.056 1.077048579180231e-07
62450.056 1.2577181683700142e-07
62500.056 1.4239164987595896e-07
62550.056 1.4695988790299517e-07
62600.056 1.4312232325901382e-07
62650.056 1.253767785370261e-07
62700.056 1.3484955811498356e-07
62750.056 1.6491214931198902e-07
62800.056 1.380147845919802e-07
62850.056 1.40714896441988e-07
62900.056 1.3722470675392484e-07
62950.056 1.4532742742900882e-07
63000.056 1.1367869560502976e-07
63050.056 1.7521508073501178e-07
63100.056 1.6994319917697767e-07
63150.056 1.2545284690598885e-07
63200.056 1.5945247040799618e-07
63250.056 1.3993421293199987e-07
63300.056 1.273540042439839e-07
63350.056 1.711926149850229e-07
63400.056 1.0545215687199181e-07
63450.056 8.125438590599633e-08
63500.056 1.5436717456701224e-07
63550.056 1.2585063836195853e-07
63600.056 1.171079694749938e-07
63650.056 1.272764515570157e-07
63700.056 9.481563780699385e-08
63750.056 1.0961103436096847e-07
63800.056 1.1594894042399815e-07
63850.056 1.271696011020444e-07
63900.056 1.0361142615503813e-07
63950.056 1.1023104023503735e-07
64000.056 1.3013343994901576e-07
64050.056 1.0970956666797803e-07
64100.056 5.7886439314007254e-08
64150.056 6.78103499909922e-08
64200.056 6.206591872400485e-08
64250.056 1.0579985519298959e-07
64300.056 8.886511920199301e-08
64350.056 6.974658078600423e-08
64400.056 1.0484086897000653e-07
64450.056 9.276760816499652e-08
64500.056 7.034041036399474e-08
64550.056 8.778093194699326e-08
64600.056 8.437030353499061e-08
64650.056 1.0334123594702703e-07
64700.056 5.5952276893985306e-08
64750.056 7.168107138698784e-08
64800.056 5.815781259601401e-08
64850.056 5.579556670400868e-08
64900.056 6.031745331896529e-08
64950.056 5.7643494065998664e-08
65000.056 7.342212535502793e-08
65050.056 8.422754408698795e-08
65100.056 8.106882051600821e-08
65150.056 8.083199756500177e-08
65200.056 6.852072804299805e-08
65250.056 1.0087776459798553e-07
65300.056 9.926513758001209e-08
65350.056 1.2879215816699802e-07
65400.056 8.456578199499804e-08
65450.056 9.159077840599077e-08
65500.056 1.1566254225198738e-07
65550.056 7.549657960598869e-08
65600.056 1.0867622151904896e-07
65650.056 9.748991932199153e-08
65700.056 9.896730031300664e-08
65750.056 7.70648537910153e-08
65800.056 1.0694746165101941e-07
65850.056 1.2907096136098484e-07
65900.056 7.328314153201152e-08
65950.056 6.112015858700544e-08
66000.056 7.66320582960161e-08
66050.056 1.4972009769502307e-07
66100.056 9.963448509301863e-08
66150.056 8.897459613000041e-08
66200.056 7.928050308300547e-08
66250.056 7.835491835698261e-08
66300.056 5.5855954323002984e-08
66350.056 5.265555997202447e-08
66400.056 7.43570655319767e-08
66450.056 1.0996513755200322e-07
66500.056 1.5128708250704647e-07
66550.056 1.3669143582598146e-07
66600.056 1.059839054130723e-07
66650.056 1.2299830173607492e-07
66700.056 9.069243389498801e-08
66750.056 1.2614839707002327e-07
66800.056 1.3682290358399007e-07
66850.056 8.218512438007004e-08
66900.056 1.2806425097808086e-07
66950.056 1.5338485539104353e-07
67000.056 1.6562692678801603e-07
67050.056 9.752924079395724e-08
67100.056 1.0087939195002234e-07
67150.056 8.725529117201468e-08
67200.056 1.1964862414604645e-07
67250.056 1.064829052439954e-07
67300.056 1.1964196525801257e-07
67350.056 1.2610546885000128e-07
67400.056 1.2869842172897794e-07
67450.056 1.056113529500278e-07
67500.056 8.297581573299042e-08
67550.056 1.0925582853401565e-07
67600.056 1.6371291017600365e-07
67650.056 1.248922280870906e-07
67700.056 1.0419742333792746e-07
67750.056 9.017412487497225e-08
67800.056 9.78927635409181e-08
67850.056 9.048205126901063e-08
67900.056 8.346806258200182e-08
67950.056 9.126020726197851e-08
68000.056 1.1793965717998432e-07
68050.056 1.2242596037498633e-07
68100.056 1.2630794433906525e-07
68150.056 1.1073957454797268e-07
68200.056 9.526107969004562e-08
68250.056 8.050762062997208e-08
68300.056 1.000822737319889e-07
68350.056 8.565723540096485e-08
68400.056 1.259462892249779e-07
68450.056 1.3081986178104921e-07
68500.056 1.130086982869936e-07
68550.056 8.464024157500355e-08
68600.056 9.462605595701797e-08
68650.056 6.489949224502382e-08
68700.056 8.926618156401339e-08
68750.056 1.133145453630347e-07
68800.056 1.2768903252492928e-07
68850.056 9.422026386895977e-08
68900.056 1.5407709430202154e-07
68950.056 1.483148472770745e-07
69000.056 1.1595882905795664e-07
69050.056 9.31270198079543e-08
69100.056 1.5499236365995154e-07
69150.056 1.63135872910017e-07
69200.056 1.107655434500274e-07
69250.056 1.4182673944097088e-07
69300.056 1.3070318287300428e-07
69350.056 1.3617377285797622e-07
69400.056 8.719592925098546e-08
69450.056 1.4276862808703811e-07
69500.056 1.3303183324897525e-07
69550.056 1.1884434596700251e-07
69600.056 5.931435080900266e-08
69650.056 1.0416899295306626e-07
69700.056 1.2532483166398072e-07
69750.056 9.377788479199661e-08
69800.056 1.0919077204600197e-07
69850.056 1.261748357530784e-07
69900.056 1.2478079195300084e-07
69950.056 1.1681844382700713e-07
70000.056 9.760546708100572e-08
70050.056 1.4106960994304245e-07
70100.056 9.998690591502879e-08
70150.056 9.994455516799613e-08
70200.056 9.268626638801232e-08
70250.056 1.0285124895498064e-07
70300.056 1.2594163442497655e-07
70350.056 1.1195139521598138e-07
70400.056 1.0532885815101531e-07
70450.056 6.33771868600054e-08
70500.056 8.519702479603332e-08
70550.056 7.852316055499725e-08
70600.056 7.447529023499478e-08
70650.056 1.0621369946600727e-07
70700.056 9.632485523900492e-08
70750.056 1.125495681730709e-07
70800.056 9.618380652899846e-08
70850.056 8.243348657503051e-08
70900.056 1.1309313518098117e-07
70950.056 1.1816359625802332e-07
71000.056 9.880299323495171e-08
71050.056 1.092035802340382e-07
71100.056 7.946764020704615e-08
71150.056 7.935135143297223e-08
71200.056 9.446122534402948e-08
71250.056 1.0576955055601087e-07
71300.056 8.433983533296476e-08
71350.056 1.1568611727203e-07
71400.056 1.1023447375394162e-07
71450.056 8.414711522400985e-08
71500.056 7.71353503079888e-08
71550.056 7.311242903300625e-08
71600.056 9.497558008098165e-08
71650.056 9.421225161500813e-08
71700.056 7.393186150099891e-08
71750.056 7.375249056398054e-08
71800.056 9.66577368929878e-08
71850.056 8.808655935197271e-08
71900.056 8.622596035997973e-08
71950.056 8.559489574794111e-08
72000.056 7.798954416502614e-08
72050.056 7.361953424402479e-08
72100.056 6.904550234800668e-08
72150.056 8.906451158397901e-08
72200.056 6.708952902501444e-08
72250.056 9.537781419002456e-08
72300.056 7.022855557301955e-08
72350.056 8.471552604899845e-08
72400.056 7.949381244502573e-08
72450.056 7.260852675995796e-08
72500.056 8.160341348904629e-08
72550.056 5.154675586301229e-08
72600.056 8.182992529899713e-08
72650.056 7.631307096701337e-08
72700.056 7.064048297100137e-08
72750.056 8.285880294097607e-08
72800.056 6.238436317703293e-08
72850.056 6.264356762900633e-08
72900.056 8.976634616499897e-08
72950.056 6.757857009799475e-08
73000.056 7.14532011759598e-08
73050.056 6.046745423403033e-08
73100.056 6.875202851602253e-08
73150.056 8.06298915899683e-08
73200.056 5.3623394046972255e-08
73250.056 6.818824369598088e-08
73300.056 5.347359459199935e-08
73350.056 6.040111089498655e-08
73400.056 6.972208514098417e-08
73450.056 5.946164935498935e-08
73500.056 6.656804369799615e-08
73550.056 6.833199489299056e-08
73600.056 6.210230808297118e-08
73650.056 6.429905577599869e-08
73700.056 5.789657504398279e-08
73750.056 5.400185693297748e-08
73800.056 6.413706390502399e-08
73850.056 6.407038420196215e-08
73900.056 6.943309511398804e-08
73950.056 6.651403497303744e-08
74000.056 5.2051110729992935e-08
74050.056 8.01480308530367e-08
74100.056 7.265266160896638e-08
74150.056 6.983637010297537e-08
74200.056 5.7030781001969506e-08
74250.056 4.9541678646004604e-08
74300.056 5.9037388009000995e-08
74350.056 6.789722353601845e-08
74400.056 7.366045631300019e-08
74450.056 5.469026281098444e-08
74500.056 6.123954200399578e-08
74550.056 6.781627175901383e-08
74600.056 5.1316246214024606e-08
74650.056 5.32399853480197e-08
74700.056 6.140381676701924e-08
74750.056 5.428945618298324e-08
74800.056 6.324905408301248e-08
74850.056 7.793786625903458e-08
74900.056 8.253994112096011e-08
74950.056 5.953702686197826e-08
75000.056 7.025596984201155e-08
75050.056 5.9348270582006466e-08
75100.056 8.491290146502671e-08
75150.056 8.373147700001405e-08
75200.056 7.94586496249852e-08
75250.056 8.599473501399538e-08
75300.056 8.089863388400462e-08
75350.056 6.42090597650001e-08
75400.056 9.421502975899766e-08
75450.056 8.699680737702875e-08
75500.056 7.564210203101943e-08
75550.056 7.088973588700243e-08
75600.056 9.834658034702744e-08
75650.056 7.706335467699052e-08
75700.056 8.905394346195863e-08
75750.056 8.213846270409476e-08
75800.056 8.024901287996668e-08
75850.056 9.143643345705713e-08
75900.056 8.931382022999807e-08
75950.056 7.95458374239784e-08
76000.056 8.876216754696443e-08
76050.056 9.240807896496636e-08
76100.056 8.78475074139919e-08
76150.056 9.692369299596239e-08
76200.056 7.891787063503727e-08
76250.056 9.444600371697952e-08
76300.056 9.689536632896782e-08
76350.056 1.1767331581403014e-07
76400.056 1.0359665657904825e-07
76450.056 1.0638821181704053e-07
76500.056 9.542677594201175e-08
76550.056 7.894291573299176e-08
76600.056 4.3207485824993246e-08
76650.056 5.117475661999428e-08
76700.056 4.7156804463000604e-08
76750.056 5.2573163026015227e-08
76800.056 6.555460075901522e-08
76850.056 5.8894419806030434e-08
76900.056 5.3687438040979266e-08
76950.056 4.587785889100325e-08
77000.056 5.01919792149921e-08
77050.056 4.352594868899344e-08
77100.056 5.0965605547008244e-08
77150.056 5.5354650914989854e-08
77200.056 4.527574675199183e-08
77250.056 5.540788235901009e-08
77300.056 5.622299016599318e-08
77350.056 4.833282133899733e-08
77400.056 4.374783320100069e-08
77450.056 4.948378783200308e-08
77500.056 5.418206297598911e-08
77550.056 5.6343710701009707e-08
77600.056 5.000487560399642e-08
77650.056 5.7579188702007165e-08
77700.056 5.637884238096704e-08
77750.056 5.388282246801082e-08
77800.056 5.937550320000813e-08
77850.056 6.701486970700416e-08
77900.056 5.503101922499584e-08
77950.056 5.977909031399755e-08
78000.056 5.831303457800968e-08
78050.056 5.0812716449009964e-08
78100.056 5.756088705401566e-08
78150.056 5.967441393402983e-08
78200.056 7.558158767598675e-08
78250.056 6.376927153701506e-08
78300.056 6.424868296498012e-08
78350.056 6.546738508202257e-08
78400.056 7.446168581599008e-08
78450.056 6.362709871703032e-08
78500.056 8.579265423800594e-08
78550.056 7.170169070397966e-08
78600.056 8.21543285080032e-08
78650.056 6.926419272900495e-08
78700.056 7.463581417502616e-08
78750.056 7.354810024301409e-08
78800.056 7.420059320696689e-08
78850.056 6.599516787298657e-08
78900.056 7.313237513602364e-08
78950.056 7.786331180700187e-08
79000.056 7.542408532900131e-08
79050.056 7.109937959200233e-08
79100.056 8.142122625499342e-08
79150.056 7.212465228803962e-08
79200.056 7.660067884999862e-08
79250.056 6.935053226300519e-08
79300.056 8.066114020499e-08
79350.056 8.35339236140077e-08
79400.056 7.164213833503049e-08
79450.056 7.143512309098686e-08
79500.056 8.47418588679932e-08
79550.056 8.969118257804262e-08
79600.056 8.473524599900731e-08
79650.056 8.397036864198115e-08
79700.056 8.366468481200418e-08
79750.056 8.053401981100669e-08
79800.056 6.909465412005379e-08
79850.056 9.094576579301056e-08
79900.056 9.261171646299338e-08
79950.056 1.0982539558299207e-07
