# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.927656221990343e-08
45450.056 1.2168828582280898e-08
45500.056 1.9463049202951777e-08
45550.056 1.881918689899333e-08
45600.056 1.3536801779103585e-08
45650.056 1.1205170104080104e-08
45700.056 6.839271483299242e-09
45750.056 6.6440595958408025e-09
45800.056 1.8950300515000622e-08
45850.056 1.1411811542949647e-08
45900.056 1.9820069030097007e-08
45950.056 1.9925297987899754e-08
46000.056 1.7572066236202213e-08
46050.056 1.1996801876403323e-08
46100.056 2.5474399116997546e-08
46150.056 1.2635927542601368e-08
46200.056 9.531569588657882e-09
46250.056 3.0723468789416793e-09
46300.056 1.1885148209719779e-08
46350.056 1.1538195136002277e-08
46400.056 1.0843950091789898e-08
46450.056 1.0264906240523478e-08
46500.056 1.2502450745992416e-08
46550.056 4.85070603213016e-09
46600.056 7.930738714340818e-09
46650.056 1.372865368201099e-08
46700.056 8.646606791397353e-09
46750.056 3.2046999339606233e-09
46800.056 1.77508581884305e-09
46850.056 1.2501560182602367e-08
46900.056 1.4536219543499614e-08
46950.056 1.600305940799895e-08
47000.056 1.583939795270229e-08
47050.056 8.965539496685644e-09
47100.056 6.514189311421167e-09
47150.056 1.231271016230103e-08
47200.056 1.2404216234598405e-08
47250.056 5.839966623919144e-09
47300.056 3.659492267551968e-09
47350.056 1.4458995028701497e-08
47400.056 1.3418158153998113e-08
47450.056 8.362320522036333e-09
47500.056 1.5454219423931984e-08
47550.056 1.4971474056601648e-08
47600.056 1.125520714343402e-08
47650.056 1.2654252617238065e-08
47700.056 9.1082854303178e-09
47750.056 6.856046846920386e-09
47800.056 4.56964459520092e-09
47850.056 1.6803300102144587e-09
47900.056 3.2860031057358385e-09
47950.056 1.0280507375100763e-08
48000.056 1.4812609084199928e-08
48050.056 1.1054908135901099e-08
48100.056 4.231939614078809e-09
48150.056 9.649904375700371e-09
48200.056 4.469602699581621e-09
48250.056 6.416405791539165e-09
48300.056 1.4341680445399304e-08
48350.056 6.830954709058765e-09
48400.056 1.1443722238386286e-09
48450.056 2.4243633717286627e-09
48500.056 4.931445644978776e-09
48550.056 5.9322272882107095e-09
48600.056 1.1782105645798254e-08
48650.056 1.577450171369786e-08
48700.056 9.149443832612288e-09
48750.056 7.979796808602072e-09
48800.056 1.279953816940028e-08
48850.056 5.483561522965164e-09
48900.056 5.309613896973318e-09
48950.056 2.3089935475299417e-09
49000.056 1.3025210462892352e-09
49050.056 5.667471349809222e-09
49100.056 9.22824414236087e-09
49150.056 6.69268376312088e-09
49200.056 1.3427120283002618e-08
49250.056 1.3383981470499249e-08
49300.056 1.018546946179998e-08
49350.056 2.9339412349984467e-09
49400.056 4.679672064968247e-09
49450.056 3.993235075905947e-09
49500.056 2.6797976197384165e-09
49550.056 3.5938740661800763e-10
49600.056 1.1952865431882715e-09
49650.056 5.104934766321233e-09
49700.056 6.3711217812775555e-09
49750.056 4.621064505840387e-09
49800.056 2.5732015872322127e-09
49850.056 8.298772702181385e-09
49900.056 7.825111410679254e-09
49950.056 7.980100046360406e-09
50000.056 3.770500196231492e-09
50050.056 4.821958426760298e-09
50100.056 3.9819322677995715e-09
50150.056 1.2893569439406843e-09
50200.056 1.5510704651685474e-10
50250.056 1.1742545344100105e-09
50300.056 7.345485304081931e-10
50350.056 4.721450023721067e-09
50400.056 5.957885522598634e-09
50450.056 5.305464433441097e-09
50500.056 8.695128850100003e-09
50550.056 7.292035980100808e-09
50600.056 4.670912142323915e-09
50650.056 9.787997074901197e-09
50700.056 7.8132347997986e-09
50750.056 4.022480946460181e-09
50800.056 8.252699801797869e-10
50850.056 3.32272416261155e-10
50900.056 3.3715345659004728e-09
50950.056 3.771209566019431e-09
51000.056 2.51998984588218e-09
51050.056 5.5469056372395526e-09
51100.056 1.5360602221079584e-09
51150.056 1.2469061190684787e-09
51200.056 6.388337055500055e-09
51250.056 4.632272669839453e-09
51300.056 2.889896473710933e-09
51350.056 1.8300791227796556e-09
51400.056 3.4499769996207314e-10
51450.056 3.2108801594219405e-10
51500.056 3.4403561260374053e-10
51550.056 1.7224217818444076e-09
51600.056 2.015235829160742e-09
51650.056 3.5526903301501177e-09
51700.056 3.1919641335057984e-09
51750.056 1.8130130592704084e-09
51800.056 4.385276112899598e-09
51850.056 3.3589402948797e-09
51900.056 2.7584624332596916e-09
51950.056 1.1420373378298822e-09
52000.056 1.1574072010197412e-10
52050.056 5.204521071100523e-10
52100.056 2.714680738669474e-10
52150.056 1.4728903150985987e-10
52200.056 7.059609345200042e-10
52250.056 1.3038653110103436e-09
52300.056 1.3397339928398894e-09
52350.056 3.0832109923775225e-10
52400.056 3.691387579689961e-10
52450.056 2.068687346850122e-09
52500.056 1.278586415549671e-09
52550.056 2.438127862959895e-09
52600.056 2.2021565899399095e-09
52650.056 2.584071408170021e-09
52700.056 1.544007701069786e-09
52750.056 3.1683583102249253e-10
52800.056 7.838111219721589e-10
52850.056 9.163457857498074e-10
52900.056 2.3985079020767275e-10
52950.056 4.796036132250798e-10
53000.056 1.1572187099902634e-09
53050.056 3.781545136978964e-10
53100.056 1.8329736990197613e-09
53150.056 1.6543438648695702e-09
53200.056 8.416647855493022e-10
53250.056 1.1982452262767103e-09
53300.056 1.6760262545259374e-09
53350.056 1.1965447651857704e-09
53400.056 6.751496871897179e-10
53450.056 2.0400498487694103e-10
53500.056 5.0190407246985415e-11
53550.056 9.654181165000825e-11
53600.056 4.2634298673209207e-10
53650.056 8.123152652888493e-10
53700.056 6.328700804793651e-10
53750.056 6.873610528567668e-10
53800.056 5.664473182139892e-10
53850.056 1.2715132378398363e-09
53900.056 1.6468588778379954e-09
53950.056 1.0736728507769343e-09
54000.056 8.745792658192778e-10
54050.056 1.0496884016797673e-09
54100.056 2.4243005728798674e-10
54150.056 2.25725041470014e-10
54200.056 4.94598673720801e-11
54250.056 1.0333611837701892e-10
54300.056 2.1851147220989367e-10
54350.056 4.0937150502700216e-10
54400.056 3.639815570823731e-10
54450.056 3.1161442758107616e-10
54500.056 4.834281444126596e-10
54550.056 4.213669361049485e-10
54600.056 2.2575846137025583e-10
54650.056 4.181604690969045e-11
54700.056 2.324810260375949e-10
54750.056 2.6791318689300736e-10
54800.056 1.5945958138304255e-10
54850.056 2.1312860826009135e-10
54900.056 2.492117178861291e-10
54950.056 6.00243339902069e-10
55000.056 3.275573317111697e-10
55050.056 3.067537664663894e-10
55100.056 4.416700759739763e-10
55150.056 2.0536556450352677e-10
55200.056 1.7219078090661062e-10
55250.056 2.0921903443971425e-10
55300.056 2.0759626515369493e-10
55350.056 2.9258165032616165e-10
55400.056 2.0905072829099242e-10
55450.056 2.747601578729659e-10
55500.056 1.184047962579131e-10
55550.056 6.667426943493399e-11
55600.056 1.6977371724812292e-10
55650.056 1.2879287100574576e-10
55700.056 1.4506319227192427e-10
55750.056 8.380783027572316e-11
55800.056 4.1308105723809366e-11
55850.056 5.959589340314519e-11
55900.056 1.6922060007779558e-10
55950.056 2.4952263657835195e-10
56000.056 1.2072479961073868e-10
56050.056 9.787033493046775e-11
56100.056 1.6933767190188967e-10
56150.056 7.817088408000307e-11
56200.056 8.323209349525493e-11
56250.056 2.69057047144457e-10
56300.056 1.6302759023168315e-10
56350.056 4.1069629481701107e-11
56400.056 4.360281820197509e-11
56450.056 3.931006276078162e-11
56500.056 1.2091929238206939e-10
56550.056 3.7334049691134346e-11
56600.056 8.808580082703276e-11
56650.056 6.754568625828767e-11
56700.056 5.93453990021962e-11
56750.056 7.314304544439792e-11
56800.056 2.7386172683441604e-11
56850.056 9.330922640421944e-11
56900.056 4.7651603927535056e-11
56950.056 1.2594023165345652e-10
57000.056 1.7075276198482706e-10
57050.056 1.4828297157299074e-10
57100.056 1.9262551530759383e-11
57150.056 7.804628236421802e-11
57200.056 3.5567055384876346e-11
57250.056 6.195148021070396e-11
57300.056 3.690672985304384e-11
57350.056 3.553712450946584e-11
57400.056 8.372684589818122e-11
57450.056 2.7505089333779458e-11
57500.056 1.6407726900707444e-11
57550.056 2.0194007062544396e-11
57600.056 1.0434848419600888e-11
57650.056 2.9214321732542266e-11
57700.056 6.543986949591719e-11
57750.056 7.19441636654117e-11
57800.056 6.577523939676646e-11
57850.056 7.924912437082049e-11
57900.056 1.9964332364602956e-10
57950.056 1.0942589842114298e-10
58000.056 2.024086013293973e-11
58050.056 6.601990063341959e-11
58100.056 2.779197327664026e-11
58150.056 3.471975877815297e-11
58200.056 2.508946940867869e-11
58250.056 1.9012459497509972e-11
58300.056 1.083184072868104e-11
58350.056 1.66642658673479e-11
58400.056 2.4509719833834603e-11
58450.056 1.1436754408321652e-10
58500.056 1.035010444668437e-10
58550.056 2.8005796008133262e-11
58600.056 2.2517902270297225e-11
58650.056 6.874690502600325e-11
58700.056 1.2122476990477506e-11
58750.056 8.197965706149333e-11
58800.056 1.7809347994648994e-11
58850.056 2.2600354809859834e-11
58900.056 1.287190250192033e-11
58950.056 3.1038375112492566e-11
59000.056 3.9160764180362725e-11
59050.056 1.4314002527434673e-11
59100.056 3.5273906420294406e-12
59150.056 2.2883659603635664e-11
59200.056 9.024516993781152e-11
59250.056 1.341376126896534e-10
59300.056 1.1129831920399005e-10
59350.056 4.0785497321263e-11
59400.056 3.003055569407495e-11
59450.056 4.659316464774924e-11
59500.056 5.723439100540822e-11
59550.056 3.99275319252475e-11
59600.056 4.0788367197133596e-11
59650.056 6.692354803675308e-12
59700.056 4.956010075711128e-11
59750.056 1.33779358925391e-10
59800.056 5.54647173305786e-11
59850.056 5.219799170999388e-11
59900.056 5.553477906030677e-11
59950.056 3.563952153972844e-11
60000.056 6.006397743709818e-11
60050.056 1.4082461894691656e-10
60100.056 1.2725524502131592e-10
60150.056 2.972557223156801e-11
60200.056 1.3081765074576618e-11
60250.056 7.884052868212599e-11
60300.056 4.5597764549501876e-11
60350.056 5.0748167104083485e-11
60400.056 7.963802324623639e-11
60450.056 2.926218521029346e-11
60500.056 1.4864298799717758e-11
60550.056 5.459565075487466e-11
60600.056 5.766371910465972e-11
60650.056 5.989636770058778e-11
60700.056 2.8221264066108546e-11
60750.056 6.707494534331269e-12
60800.056 3.112293329297038e-11
60850.056 5.943578063131507e-11
60900.056 2.8256762769386698e-11
60950.056 1.2626749231230275e-11
61000.056 5.912236992315024e-11
61050.056 3.498730388494562e-11
61100.056 2.505226841073258e-11
61150.056 1.8835026563231345e-11
61200.056 4.690860648724137e-11
61250.056 2.1910001940266286e-11
61300.056 8.690197724975032e-12
61350.056 4.144288623747868e-11
61400.056 1.7399779793883308e-11
61450.056 4.474574400629755e-12
61500.056 1.9314003701436455e-12
61550.056 7.706226390014118e-12
61600.056 7.863647181782754e-12
61650.056 4.121839751369903e-12
61700.056 2.1194699767609532e-11
61750.056 1.483612402429557e-11
61800.056 1.916782938248271e-11
61850.056 7.313204647098217e-12
61900.056 7.081441769771718e-11
61950.056 2.2246072417396692e-11
62000.056 1.2444476949615796e-11
62050.056 9.886352491962362e-11
62100.056 1.069032043126846e-11
62150.056 6.069401443863186e-11
62200.056 6.66832977625532e-11
62250.056 7.58757422157492e-11
62300.056 1.3484554372149766e-10
62350.056 2.760844683100695e-10
62400.056 1.0152777189193567e-10
62450.056 8.502689468364948e-11
62500.056 1.266771643926638e-10
62550.056 4.0382292501237355e-10
62600.056 5.032689317399388e-11
62650.056 3.830974796325182e-11
62700.056 1.4896559044178565e-11
62750.056 1.1667318854982256e-10
62800.056 8.432847354767385e-11
62850.056 4.160922484627424e-11
62900.056 2.2663218123206419e-10
62950.056 2.437576572831014e-10
63000.056 3.9133431958653825e-11
63050.056 4.256064468512065e-10
63100.056 6.621027759211998e-10
63150.056 5.057106911990494e-10
63200.056 2.322642726522723e-10
63250.056 1.604245136792777e-10
63300.056 1.3379609179659258e-11
63350.056 5.312927934525008e-11
63400.056 7.57712969673409e-11
63450.056 1.5043429181632037e-11
63500.056 1.7389138009165746e-10
63550.056 2.1673329918993174e-10
63600.056 3.087342465696822e-11
63650.056 1.335918298410577e-10
63700.056 9.324783195098283e-11
63750.056 7.809922810183471e-11
63800.056 1.6976220425681205e-10
63850.056 1.5410388413152591e-10
63900.056 6.00400742838773e-11
63950.056 2.8142939167187903e-11
64000.056 8.79188138842352e-11
64050.056 7.652935584396314e-12
64100.056 5.000003878861488e-11
64150.056 5.783102996740175e-11
64200.056 2.3026205730820033e-11
64250.056 1.4800776832468358e-10
64300.056 1.0882549658961022e-10
64350.056 3.721932531774362e-11
64400.056 1.1285043331887269e-10
64450.056 8.765125123201517e-11
64500.056 1.4546203491301966e-10
64550.056 1.195811879057185e-10
64600.056 4.365307107698201e-11
64650.056 8.981334815328048e-11
64700.056 3.2722810905652825e-11
64750.056 6.731416206467045e-11
64800.056 1.7680343320119154e-11
64850.056 4.559889977931156e-11
64900.056 2.232114485210548e-11
64950.056 2.704311420117674e-11
65000.056 3.245176025780538e-11
65050.056 7.408800896075504e-11
65100.056 3.604788551948404e-11
65150.056 4.835904329679105e-11
65200.056 3.498164219450334e-11
65250.056 2.3764237667771555e-11
65300.056 6.081556964302521e-11
65350.056 1.003636514735799e-10
65400.056 6.907521090802237e-11
65450.056 1.0874403011856361e-10
65500.056 1.1369761943621324e-10
65550.056 7.128866456202975e-11
65600.056 1.4854803460487325e-10
65650.056 1.4499283366104085e-10
65700.056 9.967953626831329e-11
65750.056 7.672409230563904e-11
65800.056 1.032952345243918e-10
65850.056 2.778185343739327e-10
65900.056 7.926578742299051e-11
65950.056 3.53221354472742e-11
66000.056 5.016726201217843e-11
66050.056 8.499321117221954e-11
66100.056 1.1194902695839289e-10
66150.056 1.1474664221701581e-10
66200.056 2.439085021749946e-10
66250.056 8.092368330908279e-11
66300.056 1.1410221365821251e-10
66350.056 6.790643398339393e-11
66400.056 1.0400889053805457e-10
66450.056 2.1913560612303163e-10
66500.056 2.1173684897709384e-10
66550.056 1.7718317224920269e-10
66600.056 1.974851082916573e-10
66650.056 4.514119915283846e-11
66700.056 8.984931353951995e-11
66750.056 1.7545350416716734e-10
66800.056 1.324572734579919e-10
66850.056 7.819249520002139e-11
66900.056 2.9330746254255054e-10
66950.056 1.471332980302457e-10
67000.056 3.173572918402728e-10
67050.056 1.9386177274715743e-10
67100.056 2.025308831509988e-10
67150.056 1.9652457132797742e-10
67200.056 2.8407318711190026e-10
67250.056 3.323887249301058e-10
67300.056 4.252926974695274e-10
67350.056 7.023793709239053e-11
67400.056 2.2926995810186547e-10
67450.056 1.722233574538298e-10
67500.056 1.7548195886101292e-10
67550.056 6.113502668254069e-10
67600.056 9.403114515899285e-10
67650.056 5.474864576535763e-10
67700.056 4.5984835460665673e-10
67750.056 2.9827417654208514e-10
67800.056 1.5354933186551323e-10
67850.056 2.2836492746801536e-10
67900.056 1.4660032215876758e-10
67950.056 1.961331982418901e-10
68000.056 4.2417313923692787e-10
68050.056 1.4038880484614456e-10
68100.056 3.938907156212674e-10
68150.056 4.2751627217078013e-10
68200.056 2.31244185649688e-10
68250.056 1.3178498767306262e-10
68300.056 4.1945514782997265e-10
68350.056 3.9148134759196344e-10
68400.056 6.120061453370954e-10
68450.056 7.460201132502122e-10
68500.056 3.8968597064579114e-10
68550.056 1.8850130036573896e-10
68600.056 1.6676826790714057e-10
68650.056 1.4578276424704303e-10
68700.056 2.576041861718934e-10
68750.056 3.7124922860391855e-10
68800.056 1.9297048259200684e-10
68850.056 2.5358832696294595e-10
68900.056 8.359887034399398e-10
68950.056 8.764997610781415e-10
69000.056 2.3940636385213934e-10
69050.056 2.2479087029499978e-10
69100.056 8.617008432700283e-10
69150.056 1.1871117723703147e-09
69200.056 1.2851204485501746e-09
69250.056 7.857560091105762e-10
69300.056 8.515123285232476e-10
69350.056 1.055764871117099e-09
69400.056 4.091845856419555e-10
69450.056 8.655004964195077e-10
69500.056 6.31181365298034e-10
69550.056 4.507732190260743e-10
69600.056 1.4374285020095054e-10
69650.056 4.439965396870945e-10
69700.056 6.22747477363943e-10
69750.056 3.2395636594076355e-10
69800.056 9.913330267302485e-10
69850.056 9.4537970915762e-10
69900.056 6.160066872568623e-10
69950.056 5.992666642532515e-10
70000.056 5.807787882648026e-10
70050.056 1.2868809699592545e-09
70100.056 9.234557774985876e-10
70150.056 5.840841913098152e-10
70200.056 4.859521065338647e-10
70250.056 4.667724218615125e-10
70300.056 8.30921225124587e-10
70350.056 1.0359558001798697e-09
70400.056 3.896487897178539e-10
70450.056 1.9864795571706514e-10
70500.056 4.8876043451008e-10
70550.056 5.019944430279119e-10
70600.056 4.4880460544614377e-10
70650.056 6.124662194698958e-10
70700.056 1.0491437772324642e-09
70750.056 1.72891293614082e-09
70800.056 5.248789032107436e-10
70850.056 7.78831533103938e-10
70900.056 1.2965456979138425e-09
70950.056 1.62299537144048e-09
71000.056 1.1470063487162221e-09
71050.056 1.4681044919410817e-09
71100.056 9.049075245680301e-10
71150.056 6.199600401097328e-10
71200.056 5.103341827469713e-10
71250.056 1.4171466674729283e-09
71300.056 1.9324400714102405e-09
71350.056 1.5673767382209274e-09
71400.056 1.2344880860296945e-09
71450.056 4.2938327530218105e-10
71500.056 5.400879106537853e-10
71550.056 6.055456242519748e-10
71600.056 6.027739457058578e-10
71650.056 3.7504017091752684e-10
71700.056 3.703116016060718e-10
71750.056 8.765816275504129e-10
71800.056 1.3862225632081371e-09
71850.056 1.299482064372248e-09
71900.056 1.015932941159563e-09
71950.056 1.1478107103149638e-09
72000.056 8.180937765607135e-10
72050.056 4.6350172125765095e-10
72100.056 5.457826776611604e-10
72150.056 9.483737889644491e-10
72200.056 9.34356510972083e-10
72250.056 2.3282722980403043e-09
72300.056 5.164873604933343e-10
72350.056 1.3373920061797643e-09
72400.056 9.711234330700958e-10
72450.056 9.794538839454502e-10
72500.056 1.2082505666101755e-09
72550.056 2.5250478557010365e-10
72600.056 3.965001049455014e-10
72650.056 8.30078323870383e-10
72700.056 3.877929760267679e-10
72750.056 6.096646902359057e-10
72800.056 2.1209767347442517e-10
72850.056 3.6524171755498675e-10
72900.056 1.2194545094100922e-09
72950.056 4.48936736683762e-10
73000.056 5.018357007518679e-10
73050.056 1.2489874550103043e-10
73100.056 1.597011278753063e-10
73150.056 8.982810332198263e-10
73200.056 1.4928386757667795e-10
73250.056 2.3137346284598196e-10
73300.056 1.0024171498562366e-10
73350.056 1.2425902252974436e-10
73400.056 3.5485356691606745e-10
73450.056 1.2486985650158725e-10
73500.056 6.049606385770672e-11
73550.056 1.792402872883538e-10
73600.056 2.1460509682484945e-10
73650.056 1.18713214924112e-10
73700.056 8.116769750044794e-11
73750.056 2.309983113790821e-11
73800.056 1.1316589052915822e-10
73850.056 1.544856639848875e-10
73900.056 3.52281063697499e-11
73950.056 6.870949950531067e-11
74000.056 1.4398318656033898e-11
74050.056 1.4332812767209288e-10
74100.056 2.2364927406543516e-10
74150.056 1.1554480006795859e-10
74200.056 1.834601928338195e-11
74250.056 3.560423837401229e-12
74300.056 9.103902238087612e-11
74350.056 1.6905809978405602e-10
74400.056 8.810290244430034e-11
74450.056 2.039221137100873e-11
74500.056 6.472577047282622e-12
74550.056 2.944049794370188e-11
74600.056 8.692863272405117e-11
74650.056 1.0740105897381328e-10
74700.056 7.061488972622495e-11
74750.056 7.301625445751603e-12
74800.056 1.317701005183991e-11
74850.056 1.1366587385404004e-10
74900.056 1.4240188438519616e-10
74950.056 7.943550287897291e-11
75000.056 3.223680406527128e-11
75050.056 5.520215384920995e-13
75100.056 4.157786191642289e-11
75150.056 1.496148860440678e-10
75200.056 1.7482459835997308e-10
75250.056 6.429430432395857e-11
75300.056 2.6307500900000952e-11
75350.056 2.6442472152567254e-12
75400.056 6.732795600802463e-11
75450.056 1.9906986617004401e-10
75500.056 1.5125716991795644e-10
75550.056 7.163340749207133e-11
75600.056 6.459012868757829e-11
75650.056 2.2773756435564187e-11
75700.056 2.3438032303105544e-10
75750.056 2.998944933706923e-10
75800.056 3.130147712624468e-10
75850.056 2.138995230746909e-10
75900.056 1.7936503903892408e-10
75950.056 3.513782834587137e-11
76000.056 3.144058373059978e-10
76050.056 5.900286055498539e-10
76100.056 3.875975195004733e-10
76150.056 3.8754043704994563e-10
76200.056 1.7708632293598918e-10
76250.056 1.6935514085910833e-11
76300.056 1.7376130228404172e-10
76350.056 3.1139718063005053e-10
76400.056 2.0363300616499763e-10
76450.056 1.3809170730501266e-10
76500.056 6.63639922819855e-11
76550.056 9.625490161062193e-12
76600.056 7.763786985007325e-13
76650.056 1.1922324173269842e-12
76700.056 2.0736971238349564e-12
76750.056 4.505153608985737e-12
76800.056 1.2495235511852538e-11
76850.056 1.7481179419913594e-11
76900.056 3.124300433646219e-11
76950.056 2.467387767832603e-11
77000.056 1.0924315107397234e-10
77050.056 1.2691223351001164e-11
77100.056 3.298281319610663e-11
77150.056 7.918870923124695e-11
77200.056 2.6654068646252895e-11
77250.056 8.317091706928117e-12
77300.056 1.0182863548398178e-10
77350.056 7.824785022695572e-11
77400.056 1.5778951878330426e-10
77450.056 3.9720654235578315e-10
77500.056 2.013739803107146e-10
77550.056 5.6811523154849325e-11
77600.056 5.118477291359221e-12
77650.056 1.2905186869815038e-11
77700.056 9.68207691651662e-11
77750.056 1.7011520915747417e-10
77800.056 2.585487238367286e-10
77850.056 2.5085874831992495e-10
77900.056 3.890846633382741e-11
77950.056 5.046324364473749e-12
78000.056 4.1639755280932927e-11
78050.056 5.694506836534165e-11
78100.056 1.35852733799399e-10
78150.056 3.0073039606854965e-10
78200.056 4.698624238099605e-10
78250.056 1.507683641959679e-10
78300.056 1.5309314417900384e-11
78350.056 7.899245309836892e-11
78400.056 3.0940279766009473e-11
78450.056 7.197327078880521e-11
78500.056 2.75777537744479e-10
78550.056 4.825970515799383e-10
78600.056 2.762956478099887e-10
78650.056 2.8364337116303926e-11
78700.056 3.329000011164604e-11
78750.056 1.0136841027710917e-10
78800.056 3.5918961429154464e-11
78850.056 2.0851724873575623e-11
78900.056 8.157818606345572e-11
78950.056 2.4406703650305184e-10
79000.056 1.1143438289003756e-10
79050.056 1.0040383735420967e-10
79100.056 1.6748652481265255e-10
79150.056 7.122408819283172e-11
79200.056 1.0284981298220661e-10
79250.056 3.7738662625901526e-11
79300.056 6.583339351801702e-11
79350.056 1.1007597874169923e-10
79400.056 3.7735819748424495e-11
79450.056 2.786841980346838e-10
79500.056 5.725836813450779e-10
79550.056 3.8053230513387733e-10
79600.056 1.2372793731972644e-10
79650.056 4.204987272279251e-10
79700.056 1.202009431511005e-10
79750.056 1.311122952420794e-10
79800.056 1.1088144536408842e-10
79850.056 2.930781219340725e-10
79900.056 8.831847383310228e-10
79950.056 1.4207644972900194e-09
