# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.804874361700383e-06
45750.056 2.9126119057997704e-06
45800.056 2.9577392296000894e-06
45850.056 3.041436980800117e-06
45900.056 3.086314109900024e-06
45950.056 2.8276694368999663e-06
46000.056 2.970734473100082e-06
46050.056 3.0025710294005785e-06
46100.056 2.8730612776002165e-06
46150.056 2.9043610453000154e-06
46200.056 3.1130926380005477e-06
46250.056 2.782088718199853e-06
46300.056 3.0739108281998026e-06
46350.056 2.6733525774998027e-06
46400.056 2.8789376644996625e-06
46450.056 2.774810712100651e-06
46500.056 2.7816984356001435e-06
46550.056 2.974359172299778e-06
46600.056 2.7213273940996134e-06
46650.056 3.167923949500196e-06
46700.056 2.9511596459005416e-06
46750.056 2.727621418999918e-06
46800.056 2.9190343431004552e-06
46850.056 2.9509556105000234e-06
46900.056 2.8947856537995e-06
46950.056 2.937266291100203e-06
47000.056 2.998183331400089e-06
47050.056 2.871281468599712e-06
47100.056 2.920861332700205e-06
47150.056 2.861677151100502e-06
47200.056 2.8534431594005945e-06
47250.056 2.8958971741990347e-06
47300.056 2.747457939499197e-06
47350.056 2.676686102399603e-06
47400.056 2.9391944670994367e-06
47450.056 3.114478227599793e-06
47500.056 2.772319549999159e-06
47550.056 2.904870885999278e-06
47600.056 2.989418659500035e-06
47650.056 2.5193785748994363e-06
47700.056 2.988496151100243e-06
47750.056 2.4599667370007285e-06
47800.056 3.011027473999731e-06
47850.056 2.6865807347985916e-06
47900.056 3.0477585789000963e-06
47950.056 2.5443020782007227e-06
48000.056 3.0883867258000844e-06
48050.056 2.7051315029006686e-06
48100.056 2.6574400941000872e-06
48150.056 2.6739210140002682e-06
48200.056 2.96701617240093e-06
48250.056 2.7528482326996325e-06
48300.056 3.1056672445997797e-06
48350.056 2.5032155187995913e-06
48400.056 3.0129010662999156e-06
48450.056 2.864828116200199e-06
48500.056 3.0298079062000818e-06
48550.056 2.701198504700046e-06
48600.056 2.862912064699752e-06
48650.056 2.549305663000005e-06
48700.056 2.69508362520006e-06
48750.056 2.495089289800528e-06
48800.056 3.0561047405001222e-06
48850.056 2.7027701458995822e-06
48900.056 2.898194153499964e-06
48950.056 2.886993035500625e-06
49000.056 2.76158482449984e-06
49050.056 2.712847743699761e-06
49100.056 2.761136726199936e-06
49150.056 2.7094940931002537e-06
49200.056 2.9633156626000444e-06
49250.056 2.790429302400322e-06
49300.056 2.663956824699748e-06
49350.056 2.4557570735001453e-06
49400.056 2.8791733781005785e-06
49450.056 2.667851303900501e-06
49500.056 2.7150688120004036e-06
49550.056 2.5828754370000555e-06
49600.056 2.609925286700401e-06
49650.056 2.60280399690061e-06
49700.056 2.3636657067997226e-06
49750.056 2.924404205499346e-06
49800.056 2.7694193748000225e-06
49850.056 2.88587986540009e-06
49900.056 2.567294420800085e-06
49950.056 2.7754322202989773e-06
50000.056 2.5443265242994655e-06
50050.056 2.7424739092001045e-06
50100.056 2.6369404060997203e-06
50150.056 2.5778111760998194e-06
50200.056 2.357638366000107e-06
50250.056 2.3708861571001618e-06
50300.056 2.4974494858994637e-06
50350.056 2.548170717399965e-06
50400.056 2.5992434068002354e-06
50450.056 2.4442952803001587e-06
50500.056 2.908028875500416e-06
50550.056 2.634083122199798e-06
50600.056 2.587808819400291e-06
50650.056 2.565046197300661e-06
50700.056 2.6281453127992157e-06
50750.056 2.494197289000265e-06
50800.056 2.464223532500056e-06
50850.056 2.4843263118003275e-06
50900.056 2.442072150799978e-06
50950.056 2.7147217120003846e-06
51000.056 2.776738263000261e-06
51050.056 2.373580702000489e-06
51100.056 2.3821453825998697e-06
51150.056 2.5799829690002035e-06
51200.056 2.580634601199764e-06
51250.056 2.612981839900123e-06
51300.056 2.4830918043006407e-06
51350.056 2.5610174522996607e-06
51400.056 2.472948546799411e-06
51450.056 2.0622365301998355e-06
51500.056 2.5882744940998075e-06
51550.056 2.7666756521002306e-06
51600.056 2.2348026338998657e-06
51650.056 2.5080931738996776e-06
51700.056 2.2212263682993448e-06
51750.056 2.3510985851001613e-06
51800.056 2.463467664499746e-06
51850.056 2.564028968700037e-06
51900.056 2.622976134400259e-06
51950.056 2.3565725929997277e-06
52000.056 2.2865055430999867e-06
52050.056 2.550997387799843e-06
52100.056 2.485854547599364e-06
52150.056 2.4668374096004798e-06
52200.056 2.378513252600102e-06
52250.056 2.311210374699975e-06
52300.056 2.3567504574999652e-06
52350.056 2.6869308748002797e-06
52400.056 2.2649295869998285e-06
52450.056 2.38050439889997e-06
52500.056 2.4414924513992232e-06
52550.056 2.286732743599448e-06
52600.056 2.4563748910001893e-06
52650.056 2.7005237007005215e-06
52700.056 2.427235088800084e-06
52750.056 2.0432199507998176e-06
52800.056 2.2802608190003327e-06
52850.056 2.234071327599862e-06
52900.056 2.37834608940039e-06
52950.056 2.336094969199476e-06
53000.056 2.4920659600996467e-06
53050.056 2.4561672043997177e-06
53100.056 2.1224029247994223e-06
53150.056 2.4927678037004965e-06
53200.056 2.1018835570003775e-06
53250.056 2.6739339988999384e-06
53300.056 2.4902953273007354e-06
53350.056 2.5695635333998695e-06
53400.056 2.27371429130015e-06
53450.056 2.16273310689998e-06
53500.056 2.1576404979997087e-06
53550.056 2.4882170717000244e-06
53600.056 2.4102001465003455e-06
53650.056 2.3195254353008467e-06
53700.056 2.2718956502006082e-06
53750.056 2.5274210457996996e-06
53800.056 2.5555926732003836e-06
53850.056 2.466793515499206e-06
53900.056 2.0554095184006066e-06
53950.056 2.4128848035997182e-06
54000.056 2.555627849800017e-06
54050.056 2.1484792023001584e-06
54100.056 2.1944968241998827e-06
54150.056 2.2327955219000498e-06
54200.056 2.207153283899939e-06
54250.056 2.3744204907999833e-06
54300.056 2.1127826277994603e-06
54350.056 2.231351175299686e-06
54400.056 2.5272502983998587e-06
54450.056 2.3517266895994473e-06
54500.056 2.2179309393997463e-06
54550.056 2.295874280599956e-06
54600.056 2.2533365550997803e-06
54650.056 2.1894875552996792e-06
54700.056 2.2460494004004325e-06
54750.056 2.3781760296004504e-06
54800.056 2.194240405999938e-06
54850.056 2.258051202499593e-06
54900.056 2.1223804558005183e-06
54950.056 2.259455958000221e-06
55000.056 2.356804195700168e-06
55050.056 2.569254699699944e-06
55100.056 2.1117016759998634e-06
55150.056 2.2125215505997498e-06
55200.056 2.185828086299644e-06
55250.056 1.9903056130992424e-06
55300.056 2.1919458440997805e-06
55350.056 2.1845581456003383e-06
55400.056 2.2825036746002403e-06
55450.056 2.3421630054994506e-06
55500.056 2.1017159650000355e-06
55550.056 2.1990361282997648e-06
55600.056 2.2416705494000057e-06
55650.056 2.1497493008001328e-06
55700.056 2.150925773799757e-06
55750.056 2.4041427041000345e-06
55800.056 2.2027004018999274e-06
55850.056 2.0899577089995842e-06
55900.056 2.09301552259994e-06
55950.056 2.447672306700151e-06
56000.056 2.0268235922995996e-06
56050.056 2.2988643148998066e-06
56100.056 2.1857498963997693e-06
56150.056 2.0137978957004473e-06
56200.056 2.2076953362997832e-06
56250.056 2.0393110461998326e-06
56300.056 2.3403713903998926e-06
56350.056 2.445994744100036e-06
56400.056 2.4231270574999234e-06
56450.056 2.1414782184001173e-06
56500.056 1.9835144256002637e-06
56550.056 2.231722289900049e-06
56600.056 2.2073937801996754e-06
56650.056 1.9743859003998794e-06
56700.056 2.339779119000871e-06
56750.056 2.0682203709000254e-06
56800.056 2.0454637976003655e-06
56850.056 2.0860275732002284e-06
56900.056 2.295057596499833e-06
56950.056 2.0461608175000743e-06
57000.056 2.011110758300339e-06
57050.056 2.474204829200091e-06
57100.056 2.0361970345997194e-06
57150.056 2.2393784041000614e-06
57200.056 2.0381682880000025e-06
57250.056 2.190197964099961e-06
57300.056 2.097690156300155e-06
57350.056 1.8750407350000848e-06
57400.056 2.1253057756999657e-06
57450.056 2.1436620839000027e-06
57500.056 2.4577505550997037e-06
57550.056 2.1891862803001575e-06
57600.056 2.5000588237994117e-06
57650.056 1.9794463705001085e-06
57700.056 2.1256253330003773e-06
57750.056 2.2766452216999105e-06
57800.056 1.9573573019993554e-06
57850.056 2.1388721564000555e-06
57900.056 2.2388626086000366e-06
57950.056 2.0672819391997985e-06
58000.056 2.017228156600044e-06
58050.056 2.19942784969998e-06
58100.056 2.3622881427995383e-06
58150.056 2.114200235000315e-06
58200.056 1.9587112653001615e-06
58250.056 2.232141488499952e-06
58300.056 1.7879320995997126e-06
58350.056 2.0443734238998163e-06
58400.056 1.9839207662002144e-06
58450.056 2.109025545100175e-06
58500.056 2.145651619800155e-06
58550.056 2.2184690566002275e-06
58600.056 2.0452832384997966e-06
58650.056 2.135974405199842e-06
58700.056 2.2110929355996203e-06
58750.056 2.127505658899841e-06
58800.056 2.0510139568003976e-06
58850.056 2.0277494075000114e-06
58900.056 2.2436427281999616e-06
58950.056 2.0635511450993097e-06
59000.056 2.0061758968997673e-06
59050.056 1.928853025499795e-06
59100.056 2.1087345889997457e-06
59150.056 2.244707212500192e-06
59200.056 2.1756782849002255e-06
59250.056 2.2931040532002885e-06
59300.056 2.219619820300439e-06
59350.056 2.24259395600001e-06
59400.056 2.0667438287997044e-06
59450.056 1.991186012700157e-06
59500.056 2.0708175077998445e-06
59550.056 2.195674430079708e-06
59600.056 2.119099473310057e-06
59650.056 2.3041365331399306e-06
59700.056 1.9834009480002228e-06
59750.056 2.1622961969497554e-06
59800.056 2.1217907300000866e-06
59850.056 2.0107264172399908e-06
59900.056 2.10016262828986e-06
59950.056 2.0463961549204523e-06
60000.056 2.298053371000194e-06
60050.056 2.1463315343400112e-06
60100.056 2.2295372727998266e-06
60150.056 2.157772890199771e-06
60200.056 2.2110113047200644e-06
60250.056 2.1358338116001884e-06
60300.056 1.9723222649898825e-06
60350.056 1.9784860950198263e-06
60400.056 2.1261590635998365e-06
60450.056 2.0937076810397413e-06
60500.056 1.9190541520002614e-06
60550.056 1.9380482455003054e-06
60600.056 2.27337062680008e-06
60650.056 2.230364541500006e-06
60700.056 2.2285425248000993e-06
60750.056 2.2029332000198378e-06
60800.056 2.3268000393998437e-06
60850.056 2.26482503590005e-06
60900.056 2.1433240657406213e-06
60950.056 2.2072254050695558e-06
61000.056 2.0053322787303208e-06
61050.056 2.1665231303996905e-06
61100.056 2.2039048359001072e-06
61150.056 1.8086436531696768e-06
61200.056 2.1482580552001054e-06
61250.056 2.3152194905997837e-06
61300.056 2.445542528400135e-06
61350.056 2.164701311500217e-06
61400.056 2.340448285599987e-06
61450.056 2.020340965380366e-06
61500.056 2.3582126386000657e-06
61550.056 2.077376190299827e-06
61600.056 2.0315309815004715e-06
61650.056 2.271681371999485e-06
61700.056 1.973903636899868e-06
61750.056 2.0956947921994693e-06
61800.056 2.337982599000484e-06
61850.056 2.1254663927196492e-06
61900.056 2.168763680900171e-06
61950.056 2.3763034281004142e-06
62000.056 2.130368094190062e-06
62050.056 2.120366693809656e-06
62100.056 2.1905430120006905e-06
62150.056 2.2998365477802784e-06
62200.056 2.043886163899755e-06
62250.056 2.309379898800157e-06
62300.056 2.2776748742600352e-06
62350.056 2.246095757000184e-06
62400.056 1.960618926300513e-06
62450.056 2.132022523300024e-06
62500.056 2.255848242999811e-06
62550.056 2.1875651851599544e-06
62600.056 2.178118343500284e-06
62650.056 2.0192808284199384e-06
62700.056 2.0805775551000033e-06
62750.056 2.1435140193998614e-06
62800.056 1.977714751599604e-06
62850.056 2.3585592714703073e-06
62900.056 2.07104879191944e-06
62950.056 2.1547997753999476e-06
63000.056 2.1246772365002113e-06
63050.056 2.3242658540999303e-06
63100.056 2.306140476199974e-06
63150.056 2.011970975549891e-06
63200.056 2.1807209081002025e-06
63250.056 2.1466247094998723e-06
63300.056 2.141700458500238e-06
63350.056 2.1748016481003454e-06
63400.056 2.1133538240999102e-06
63450.056 2.173616981200204e-06
63500.056 2.0538677392998695e-06
63550.056 1.9741531164297047e-06
63600.056 2.2558092548002966e-06
63650.056 2.079107206000348e-06
63700.056 2.2016315533999163e-06
63750.056 2.037742525700108e-06
63800.056 2.0228520548802333e-06
63850.056 1.9846549450999484e-06
63900.056 1.9903891744099177e-06
63950.056 2.212723365100109e-06
64000.056 2.076383943099875e-06
64050.056 2.111468430099864e-06
64100.056 1.7155376717799222e-06
64150.056 1.9382162127900165e-06
64200.056 1.9365185162199506e-06
64250.056 2.259708739439851e-06
64300.056 1.8639709388401208e-06
64350.056 1.9350418205999413e-06
64400.056 2.0572334889799806e-06
64450.056 1.9870532378001303e-06
64500.056 1.8463549080898392e-06
64550.056 1.9910185054005057e-06
64600.056 1.7154141466802896e-06
64650.056 2.053474744500211e-06
64700.056 1.7134525198293605e-06
64750.056 1.7115581047502858e-06
64800.056 1.5341093808002435e-06
64850.056 1.816389144499811e-06
64900.056 1.7561421513804674e-06
64950.056 1.7195922653498191e-06
65000.056 1.7978412896598394e-06
65050.056 1.7499897452703714e-06
65100.056 1.7997193664996805e-06
65150.056 1.8454333227498381e-06
65200.056 1.77264139684965e-06
65250.056 1.60612331480973e-06
65300.056 1.7839970925600351e-06
65350.056 1.8319075762798126e-06
65400.056 1.5962159287997262e-06
65450.056 1.7062218254399446e-06
65500.056 1.7707996375096529e-06
65550.056 1.645167692269763e-06
65600.056 1.7163382363199218e-06
65650.056 1.5537715344696157e-06
65700.056 1.6998512771000433e-06
65750.056 1.7127375323004779e-06
65800.056 1.7410085608601838e-06
65850.056 1.7225945186992605e-06
65900.056 1.5790404927004793e-06
65950.056 1.2881323359199105e-06
66000.056 1.600017859779461e-06
66050.056 1.6505901676006456e-06
66100.056 1.6315537472002102e-06
66150.056 1.5932395587695495e-06
66200.056 1.3954350706302702e-06
66250.056 1.6432630428801659e-06
66300.056 1.385710197640233e-06
66350.056 1.4894208622407343e-06
66400.056 1.5424458558193494e-06
66450.056 1.6359333922397337e-06
66500.056 1.7288951375300069e-06
66550.056 1.460385981139697e-06
66600.056 1.5359907664601974e-06
66650.056 1.4738379134498706e-06
66700.056 1.5819379190001803e-06
66750.056 1.6012964547600849e-06
66800.056 1.5471975632003605e-06
66850.056 1.497287524780823e-06
66900.056 1.4017994082504738e-06
66950.056 1.5829984738903544e-06
67000.056 1.700172055109213e-06
67050.056 1.6367929540999135e-06
67100.056 1.704276599500123e-06
67150.056 1.565863215159464e-06
67200.056 1.587302767130584e-06
67250.056 1.601390139199956e-06
67300.056 1.571938274990344e-06
67350.056 1.6495772832996806e-06
67400.056 1.7408958218998881e-06
67450.056 1.6098185269999204e-06
67500.056 1.5918411717099988e-06
67550.056 1.6003366059198158e-06
67600.056 1.656628940699943e-06
67650.056 1.6123338748694781e-06
67700.056 1.5298428218595038e-06
67750.056 1.4937935812400365e-06
67800.056 1.5320046530202216e-06
67850.056 1.4334306603394586e-06
67900.056 1.6170488457297123e-06
67950.056 1.4835292395201112e-06
68000.056 1.6015003936792303e-06
68050.056 1.6763479366094753e-06
68100.056 1.5507313110201058e-06
68150.056 1.390954816849684e-06
68200.056 1.4622581809396087e-06
68250.056 1.4851653662802859e-06
68300.056 1.4924822806999268e-06
68350.056 1.4343172339500816e-06
68400.056 1.5619563711396559e-06
68450.056 1.7219104444397634e-06
68500.056 1.5523897071001595e-06
68550.056 1.4739354658703202e-06
68600.056 1.5092266960000455e-06
68650.056 1.517426060569496e-06
68700.056 1.4373541393899002e-06
68750.056 1.5504049585800543e-06
68800.056 1.5651869605600105e-06
68850.056 1.462025116979738e-06
68900.056 1.515325573860284e-06
68950.056 1.4735411170996572e-06
69000.056 1.6085326552396996e-06
69050.056 1.4791536970695783e-06
69100.056 1.5034784640595986e-06
69150.056 1.660267269400035e-06
69200.056 1.3253613919204138e-06
69250.056 1.5494560196899579e-06
69300.056 1.5581029860202227e-06
69350.056 1.6605159577599688e-06
69400.056 1.5967493278896897e-06
69450.056 1.646568508630424e-06
69500.056 1.5091133063702153e-06
69550.056 1.531292387610245e-06
69600.056 1.462544097080328e-06
69650.056 1.6092212320500244e-06
69700.056 1.4861463039297074e-06
69750.056 1.577258696579347e-06
69800.056 1.4901778090704833e-06
69850.056 1.592750019400246e-06
69900.056 1.5303212146103216e-06
69950.056 1.7887155816502354e-06
70000.056 1.416943621090122e-06
70050.056 1.5016454773301714e-06
70100.056 1.3607288120398765e-06
70150.056 1.5239972717198294e-06
70200.056 1.4404673568803393e-06
70250.056 1.517730527019692e-06
70300.056 1.4908492151599083e-06
70350.056 1.6140661654600203e-06
70400.056 1.7152165967999754e-06
70450.056 1.50293136549033e-06
70500.056 1.502156151959524e-06
70550.056 1.3262149779101815e-06
70600.056 1.6678842047398662e-06
70650.056 1.46358670227997e-06
70700.056 1.516086032190783e-06
70750.056 1.4195954558003098e-06
70800.056 1.5461683784903454e-06
70850.056 1.5010743787498562e-06
70900.056 1.5186847346399152e-06
70950.056 1.4387089836500027e-06
71000.056 1.5369981837796791e-06
71050.056 1.5006699443205799e-06
71100.056 1.503686157100347e-06
71150.056 1.4780246044694784e-06
71200.056 1.375632649899802e-06
71250.056 1.5187417953301953e-06
71300.056 1.4531176137501495e-06
71350.056 1.484326529020039e-06
71400.056 1.3981037243602977e-06
71450.056 1.4757943068893247e-06
71500.056 1.5445710496999786e-06
71550.056 1.6413870553000665e-06
71600.056 1.5438601486498441e-06
71650.056 1.5632188363601887e-06
71700.056 1.5724758525599824e-06
71750.056 1.5898625383299505e-06
71800.056 1.6559615287599972e-06
71850.056 1.6738077094002193e-06
71900.056 1.3170405086502285e-06
71950.056 1.5731761597801119e-06
72000.056 1.4662462251501716e-06
72050.056 1.4714710902401978e-06
72100.056 1.5355603189301216e-06
72150.056 1.512079837440021e-06
72200.056 1.5614505829000967e-06
72250.056 1.4697723039905298e-06
72300.056 1.4766840396601883e-06
72350.056 1.4592969757491592e-06
72400.056 1.6295382397402282e-06
72450.056 1.4925068306796926e-06
72500.056 1.5720915131296555e-06
72550.056 1.441157508400354e-06
72600.056 1.479827968440621e-06
72650.056 1.5168722296401102e-06
72700.056 1.4950294919295926e-06
72750.056 1.4679623434192562e-06
72800.056 1.4930620273602481e-06
72850.056 1.486301395170542e-06
72900.056 1.5063613255099861e-06
72950.056 1.3769299016397935e-06
73000.056 1.4557613705391737e-06
73050.056 1.4145454832302599e-06
73100.056 1.5490204980001162e-06
73150.056 1.5705582740795668e-06
73200.056 1.5732459923595532e-06
73250.056 1.5143774276399897e-06
73300.056 1.5421655676397072e-06
73350.056 1.3147469742001715e-06
73400.056 1.3476325385905502e-06
73450.056 1.3643664397699353e-06
73500.056 1.5863852959698278e-06
73550.056 1.3739674724999346e-06
73600.056 1.4245096858895677e-06
73650.056 1.4665106672296763e-06
73700.056 1.3492602773798428e-06
73750.056 1.4766400171797552e-06
73800.056 1.3115205739898823e-06
73850.056 1.4851187018602316e-06
73900.056 1.5241399230896468e-06
73950.056 1.5113648176697415e-06
74000.056 1.5153113592799206e-06
74050.056 1.4586216649493572e-06
74100.056 1.4598542654297936e-06
74150.056 1.4733469358100865e-06
74200.056 1.4172032656601938e-06
74250.056 1.5210184992696832e-06
74300.056 1.3927805567803242e-06
74350.056 1.412594347109949e-06
74400.056 1.2728466338204806e-06
74450.056 1.560521779400648e-06
74500.056 1.4602602178701718e-06
74550.056 1.6247515055798212e-06
74600.056 1.4665992211095134e-06
74650.056 1.3762767773200143e-06
74700.056 1.5037548329997955e-06
74750.056 1.509447852420246e-06
74800.056 1.4463990866602248e-06
74850.056 1.7158760369998303e-06
74900.056 1.4536415441794925e-06
74950.056 1.3707062802301937e-06
75000.056 1.3862189603097226e-06
75050.056 1.4741195239895505e-06
75100.056 1.5121126258202625e-06
75150.056 1.448269325100103e-06
75200.056 1.513053172899962e-06
75250.056 1.4373778820994082e-06
75300.056 1.256793948449975e-06
75350.056 1.3493113105998195e-06
75400.056 1.4536140327603766e-06
75450.056 1.4134615039406272e-06
75500.056 1.5522401341998287e-06
75550.056 1.4336918337402886e-06
75600.056 1.589882818930099e-06
75650.056 1.5011668499002106e-06
75700.056 1.3783849342097023e-06
75750.056 1.3364295623597742e-06
75800.056 1.3559150190303987e-06
75850.056 1.4137645764000807e-06
75900.056 1.38054958476028e-06
75950.056 1.458998252619882e-06
76000.056 1.1720166208399578e-06
76050.056 1.3584739332199368e-06
76100.056 1.3423964974000921e-06
76150.056 1.3150124552399198e-06
76200.056 1.3068433337401061e-06
76250.056 1.385460693400046e-06
76300.056 1.2804992014300156e-06
76350.056 1.2879124982001154e-06
76400.056 1.4073239383298087e-06
76450.056 1.3770708025507847e-06
76500.056 1.4350452650304792e-06
76550.056 1.3535063922598896e-06
76600.056 1.340142074349972e-06
76650.056 1.3362838976899839e-06
76700.056 1.3129957114202124e-06
76750.056 1.3947465248100582e-06
76800.056 1.3977414771802594e-06
76850.056 1.4372810967704282e-06
76900.056 1.3978091214499853e-06
76950.056 1.3045127498801872e-06
77000.056 1.3864241446100902e-06
77050.056 1.4918795717000534e-06
77100.056 1.1777585170599508e-06
77150.056 1.3653042085497605e-06
77200.056 1.3661914464901746e-06
77250.056 1.277907996149527e-06
77300.056 1.2361841757899302e-06
77350.056 1.3081693903599265e-06
77400.056 1.37991194881968e-06
77450.056 1.2610074825100988e-06
77500.056 1.3333934481797499e-06
77550.056 1.3439616192295728e-06
77600.056 1.2717499205603532e-06
77650.056 1.2723609610794064e-06
77700.056 1.3388577286597203e-06
77750.056 1.2326716242394808e-06
77800.056 1.344814490800325e-06
77850.056 1.3571019148397068e-06
77900.056 1.3750737938699933e-06
77950.056 1.236168407550059e-06
78000.056 1.3131320792096148e-06
78050.056 1.2073416933596436e-06
78100.056 1.2472701974902731e-06
78150.056 1.3357088524303e-06
78200.056 1.3088970437501085e-06
78250.056 1.33595277610981e-06
78300.056 1.3722078723798264e-06
78350.056 1.161347981050132e-06
78400.056 1.3391324823802317e-06
78450.056 1.4238491397596336e-06
78500.056 1.415319523659862e-06
78550.056 1.2980415006401387e-06
78600.056 1.2732233773700635e-06
78650.056 1.2096104237597215e-06
78700.056 1.325452052209833e-06
78750.056 1.2714932627100854e-06
78800.056 1.1837539213202587e-06
78850.056 1.2020791264300204e-06
78900.056 1.3220232808899252e-06
78950.056 1.0826412450499193e-06
79000.056 1.2636645306104452e-06
79050.056 1.2304150903597273e-06
79100.056 1.265848640819623e-06
79150.056 1.251133358640128e-06
79200.056 1.3479578312596407e-06
79250.056 1.2255324178501792e-06
79300.056 1.2569700349802282e-06
79350.056 1.3534853082302622e-06
79400.056 1.3172781657297671e-06
79450.056 1.1731765794197236e-06
79500.056 1.3616110248099647e-06
79550.056 1.2457263417302999e-06
79600.056 1.2154372015397876e-06
79650.056 1.2042220076702103e-06
79700.056 1.136377796849787e-06
79750.056 1.2780799552000608e-06
79800.056 1.115252497070136e-06
79850.056 1.1517312807604415e-06
79900.056 1.2040104028200495e-06
79950.056 1.2959482369595198e-06
