# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.235771504499747e-07
45550.056 5.701018046999712e-07
45600.056 5.317662028999687e-07
45650.056 4.954097905399126e-07
45700.056 5.946005360500225e-07
45750.056 5.356609742799929e-07
45800.056 5.245664856399934e-07
45850.056 6.16784414099962e-07
45900.056 6.28273767320049e-07
45950.056 5.388541488800038e-07
46000.056 6.348994713600186e-07
46050.056 6.211558012400726e-07
46100.056 5.288543008500741e-07
46150.056 5.960729016399936e-07
46200.056 6.30019216910108e-07
46250.056 5.202074292199902e-07
46300.056 6.723130201899711e-07
46350.056 5.605917951299406e-07
46400.056 5.721759144699364e-07
46450.056 6.155256197300926e-07
46500.056 5.581577484199389e-07
46550.056 7.006103692999795e-07
46600.056 6.382211138500434e-07
46650.056 8.313291273398711e-07
46700.056 7.63375215420231e-07
46750.056 5.954197718899152e-07
46800.056 6.624474308600705e-07
46850.056 7.089350580900787e-07
46900.056 6.671321060198721e-07
46950.056 7.422504092900429e-07
47000.056 6.158146544099971e-07
47050.056 7.547871048098989e-07
47100.056 5.793885781100701e-07
47150.056 6.377845116400851e-07
47200.056 6.887271269901384e-07
47250.056 5.952801914099402e-07
47300.056 6.327558947698333e-07
47350.056 5.393090563698882e-07
47400.056 6.914194716998771e-07
47450.056 5.806920724799789e-07
47500.056 6.781433061098749e-07
47550.056 5.925673692999515e-07
47600.056 6.8796669002997e-07
47650.056 4.924228779298555e-07
47700.056 7.072228268500458e-07
47750.056 4.798544441601089e-07
47800.056 7.000131649299136e-07
47850.056 5.31124320889894e-07
47900.056 6.860576910900352e-07
47950.056 4.972649079201214e-07
48000.056 7.715343257800045e-07
48050.056 5.599697881600804e-07
48100.056 6.32331873689984e-07
48150.056 5.871560163000889e-07
48200.056 6.860821445600998e-07
48250.056 5.694113805099676e-07
48300.056 7.553289501598028e-07
48350.056 5.261775331599824e-07
48400.056 6.915048509899995e-07
48450.056 5.62360461900023e-07
48500.056 7.799315684100264e-07
48550.056 5.381107357100367e-07
48600.056 6.971950172099645e-07
48650.056 5.585270948999657e-07
48700.056 6.852158145800508e-07
48750.056 5.0691057228005e-07
48800.056 8.053129898400415e-07
48850.056 5.54899651249909e-07
48900.056 7.133756661100674e-07
48950.056 6.604963862100194e-07
49000.056 6.441014048298995e-07
49050.056 6.906233639899888e-07
49100.056 6.216702699800805e-07
49150.056 6.833835514400204e-07
49200.056 6.335909431999854e-07
49250.056 6.758707378900133e-07
49300.056 5.748694045699547e-07
49350.056 6.270793031300044e-07
49400.056 7.442649312000768e-07
49450.056 6.236293672001443e-07
49500.056 6.690452446400192e-07
49550.056 5.691497778200213e-07
49600.056 6.489454355001887e-07
49650.056 6.739187928400046e-07
49700.056 5.802931525899411e-07
49750.056 8.548621770898633e-07
49800.056 6.403083817200498e-07
49850.056 8.446107180800506e-07
49900.056 6.434231964100596e-07
49950.056 7.255302279698095e-07
50000.056 6.96484307549855e-07
50050.056 7.028649918900686e-07
50100.056 7.510172057899544e-07
50150.056 6.207492037200453e-07
50200.056 5.805794596900688e-07
50250.056 7.046071224200293e-07
50300.056 6.572414963199601e-07
50350.056 7.77848429540021e-07
50400.056 6.703561440499927e-07
50450.056 6.697150258801232e-07
50500.056 8.582737737401629e-07
50550.056 7.034285210499678e-07
50600.056 7.601996450200185e-07
50650.056 7.210363620801818e-07
50700.056 7.916564887797449e-07
50750.056 8.130232867801148e-07
50800.056 6.025381406199439e-07
50850.056 7.072413297901697e-07
50900.056 7.864442304699628e-07
50950.056 7.928728460201364e-07
51000.056 9.118291333800392e-07
51050.056 6.573749328800858e-07
51100.056 6.506046931299291e-07
51150.056 7.654933746299108e-07
51200.056 7.584228656999469e-07
51250.056 8.091696859099039e-07
51300.056 6.675197998302799e-07
51350.056 7.452645069098021e-07
51400.056 6.76850366409829e-07
51450.056 5.240186275498934e-07
51500.056 6.96795571259987e-07
51550.056 9.398418089600739e-07
51600.056 6.216982026100762e-07
51650.056 7.261237121798933e-07
51700.056 6.869867640297923e-07
51750.056 6.503614574600808e-07
51800.056 7.924004166198174e-07
51850.056 7.95124195939867e-07
51900.056 8.383066238302174e-07
51950.056 7.785624441899418e-07
52000.056 6.332449291699442e-07
52050.056 7.365477405299831e-07
52100.056 6.796827544998541e-07
52150.056 6.934015829900355e-07
52200.056 6.708547615800231e-07
52250.056 7.18418965600004e-07
52300.056 7.905565564800028e-07
52350.056 8.539092564401445e-07
52400.056 6.139646356201057e-07
52450.056 7.376695960799731e-07
52500.056 8.236035181698546e-07
52550.056 7.574145590197164e-07
52600.056 7.60575652850154e-07
52650.056 8.723907521901428e-07
52700.056 7.391143884499648e-07
52750.056 5.939854610399231e-07
52800.056 6.808197203800773e-07
52850.056 6.455824786198879e-07
52900.056 7.110218297900677e-07
52950.056 7.221181927498871e-07
53000.056 8.25094518749926e-07
53050.056 6.853030649398621e-07
53100.056 6.461791401197834e-07
53150.056 8.661118488801522e-07
53200.056 5.834509303400747e-07
53250.056 8.729724179199744e-07
53300.056 8.443622161303927e-07
53350.056 8.123243894398994e-07
53400.056 7.704935486900967e-07
53450.056 6.482013822400325e-07
53500.056 5.601123285198779e-07
53550.056 7.118147790498957e-07
53600.056 7.996465135801698e-07
53650.056 6.380763445200361e-07
53700.056 6.670047804901823e-07
53750.056 7.333607026400168e-07
53800.056 7.312117561501259e-07
53850.056 8.040027049397405e-07
53900.056 5.736282660102368e-07
53950.056 8.169063441198938e-07
54000.056 7.893414863500342e-07
54050.056 6.403073269701187e-07
54100.056 5.680781046999033e-07
54150.056 6.555025797900689e-07
54200.056 5.334918353700354e-07
54250.056 6.074628216400408e-07
54300.056 5.701223309299289e-07
54350.056 6.632510381199092e-07
54400.056 7.564331426498811e-07
54450.056 7.254660789298347e-07
54500.056 6.415888600399607e-07
54550.056 6.146603014499872e-07
54600.056 6.641088009499346e-07
54650.056 6.030227243199317e-07
54700.056 6.893136939800369e-07
54750.056 7.542449665301293e-07
54800.056 5.881651563900581e-07
54850.056 6.612143379499753e-07
54900.056 6.927442831601995e-07
54950.056 7.836519587700149e-07
55000.056 6.595479069399999e-07
55050.056 7.459908435399125e-07
55100.056 6.6266187651005e-07
55150.056 5.934650649298836e-07
55200.056 6.27657168669904e-07
55250.056 5.466393598398117e-07
55300.056 5.901164448098876e-07
55350.056 6.907792114001857e-07
55400.056 7.217939248500833e-07
55450.056 7.04933659269866e-07
55500.056 5.006377798600794e-07
55550.056 6.110874211899008e-07
55600.056 6.473429705500171e-07
55650.056 5.388786096499642e-07
55700.056 6.255821983400288e-07
55750.056 7.026298221199292e-07
55800.056 5.729050678900747e-07
55850.056 5.410666010799441e-07
55900.056 6.384414978699349e-07
55950.056 8.164838360599929e-07
56000.056 5.724040084498615e-07
56050.056 6.714608859799699e-07
56100.056 6.907929085699618e-07
56150.056 5.601689072200541e-07
56200.056 6.42163191859897e-07
56250.056 5.544552391100356e-07
56300.056 7.212314282799573e-07
56350.056 7.849839491500992e-07
56400.056 6.516723979600406e-07
56450.056 6.072459784400069e-07
56500.056 5.361335844799932e-07
56550.056 5.195516837200468e-07
56600.056 6.901910603499256e-07
56650.056 5.896868868200246e-07
56700.056 7.662161834301808e-07
56750.056 5.610630901699715e-07
56800.056 6.50670028540134e-07
56850.056 5.849997444900251e-07
56900.056 5.863166398499951e-07
56950.056 6.705099977700242e-07
57000.056 6.649146655100905e-07
57050.056 7.40287681069973e-07
57100.056 4.802734927799884e-07
57150.056 6.218159155600493e-07
57200.056 5.246652372800333e-07
57250.056 6.054998516400298e-07
57300.056 6.155113360100577e-07
57350.056 5.033663632899504e-07
57400.056 6.834831253400047e-07
57450.056 6.423884778698944e-07
57500.056 6.889471729300659e-07
57550.056 7.206071184500697e-07
57600.056 7.81138016929774e-07
57650.056 4.730741275599941e-07
57700.056 5.603737601100395e-07
57750.056 6.318456652399919e-07
57800.056 4.675680097998704e-07
57850.056 6.561645928300784e-07
57900.056 7.097425395400665e-07
57950.056 6.562624599499472e-07
58000.056 5.849642855899741e-07
58050.056 6.500503188699796e-07
58100.056 7.34789873489907e-07
58150.056 6.431786635100633e-07
58200.056 4.910105116799932e-07
58250.056 5.783334908399727e-07
58300.056 4.4820529374996153e-07
58350.056 5.344505680099991e-07
58400.056 5.494577377500141e-07
58450.056 5.815797986600994e-07
58500.056 6.164602287900533e-07
58550.056 6.915334603901011e-07
58600.056 5.392549544999233e-07
58650.056 6.213859392899675e-07
58700.056 5.9510748466991e-07
58750.056 6.382576674899913e-07
58800.056 4.5744415720997533e-07
58850.056 5.794300699300058e-07
58900.056 6.1887222140996e-07
58950.056 5.276426857298335e-07
59000.056 5.847560118299803e-07
59050.056 5.932783079498927e-07
59100.056 6.970027923299641e-07
59150.056 6.715656890499661e-07
59200.056 6.273705717400642e-07
59250.056 7.204886512901219e-07
59300.056 6.881714568801562e-07
59350.056 5.43466356080006e-07
59400.056 5.056990843199739e-07
59450.056 5.99270678810039e-07
59500.056 4.925816993599523e-07
59550.056 6.328806546599681e-07
59600.056 6.852448700899699e-07
59650.056 7.043688238099882e-07
59700.056 5.286583599200195e-07
59750.056 7.105994825398714e-07
59800.056 6.293566921000603e-07
59850.056 6.325341306499923e-07
59900.056 5.874092094398873e-07
59950.056 6.17297916010166e-07
60000.056 8.116734809900535e-07
60050.056 6.919331748199682e-07
60100.056 7.346899549298459e-07
60150.056 6.018929354699271e-07
60200.056 6.918968048999324e-07
60250.056 6.626809652800865e-07
60300.056 5.920152686099219e-07
60350.056 5.813609208400311e-07
60400.056 6.818685655099113e-07
60450.056 5.091937139598818e-07
60500.056 4.534652259500175e-07
60550.056 5.82621635540044e-07
60600.056 6.613884568299669e-07
60650.056 6.586987528898917e-07
60700.056 6.300218415400313e-07
60750.056 6.092115403199677e-07
60800.056 7.11983290739938e-07
60850.056 7.836243979400552e-07
60900.056 6.99762711130154e-07
60950.056 7.083542654699207e-07
61000.056 6.450795728601139e-07
61050.056 6.229770943400053e-07
61100.056 7.192447753699856e-07
61150.056 4.7199491166991715e-07
61200.056 6.838094641800338e-07
61250.056 8.291096368398988e-07
61300.056 9.042634539600745e-07
61350.056 7.793557950100085e-07
61400.056 8.677106565599272e-07
61450.056 6.489279620800863e-07
61500.056 6.901792749400641e-07
61550.056 6.554183435899757e-07
61600.056 5.717095055700951e-07
61650.056 6.996921477498953e-07
61700.056 5.634524339999507e-07
61750.056 6.699113670897683e-07
61800.056 8.236620508701454e-07
61850.056 5.848980971199862e-07
61900.056 7.698723310101801e-07
61950.056 8.024332895401145e-07
62000.056 6.84219956970028e-07
62050.056 6.65048539329852e-07
62100.056 7.70383099140279e-07
62150.056 7.058372780101244e-07
62200.056 6.53651725519844e-07
62250.056 8.154689482601021e-07
62300.056 7.728708057900045e-07
62350.056 7.474045345500024e-07
62400.056 5.937028502201369e-07
62450.056 6.585503363100361e-07
62500.056 8.085702034799348e-07
62550.056 7.412666556200053e-07
62600.056 7.771113155601075e-07
62650.056 6.523609275100383e-07
62700.056 7.318128730700232e-07
62750.056 8.226197389299016e-07
62800.056 6.512908292797859e-07
62850.056 8.229384138100555e-07
62900.056 6.576898954197361e-07
62950.056 7.790881018101223e-07
63000.056 7.582428432000943e-07
63050.056 8.746310747900467e-07
63100.056 8.278292116099334e-07
63150.056 6.287877316199312e-07
63200.056 7.475057269000561e-07
63250.056 7.682729493100104e-07
63300.056 7.557386926901728e-07
63350.056 7.79778231270061e-07
63400.056 6.226810155799063e-07
63450.056 5.966813422400403e-07
63500.056 7.400151330799583e-07
63550.056 6.303503046799215e-07
63600.056 8.273997489901828e-07
63650.056 7.510298124300772e-07
63700.056 6.334938144499287e-07
63750.056 6.284294874100447e-07
63800.056 6.08841603810016e-07
63850.056 6.262939339601206e-07
63900.056 5.95997516460105e-07
63950.056 7.169100576100306e-07
64000.056 7.241770945699248e-07
64050.056 6.408269823099134e-07
64100.056 4.2158539047004093e-07
64150.056 5.141765155599522e-07
64200.056 5.103646311199964e-07
64250.056 6.807546488399552e-07
64300.056 5.420061999699657e-07
64350.056 5.207900447300512e-07
64400.056 6.461301526500427e-07
64450.056 5.880164887300125e-07
64500.056 4.897323154899168e-07
64550.056 5.73057814000107e-07
64600.056 5.075188351899904e-07
64650.056 6.748201649000657e-07
64700.056 4.1605704287990534e-07
64750.056 4.7233556999002833e-07
64800.056 4.136074827800551e-07
64850.056 4.764015529100119e-07
64900.056 4.829159155199731e-07
64950.056 4.4738958007995705e-07
65000.056 5.045318218100143e-07
65050.056 5.090552938700623e-07
65100.056 4.990170600799763e-07
65150.056 5.080195323299997e-07
65200.056 4.78504519900006e-07
65250.056 5.02316465689925e-07
65300.056 4.96680317810019e-07
65350.056 6.207084275899713e-07
65400.056 4.827918031499419e-07
65450.056 5.024127721299982e-07
65500.056 5.098118320199216e-07
65550.056 4.65996423980018e-07
65600.056 5.046096891299882e-07
65650.056 4.7231868327997364e-07
65700.056 4.99574534519953e-07
65750.056 4.743553650100871e-07
65800.056 5.250709339799788e-07
65850.056 5.511339965398887e-07
65900.056 4.393858845900447e-07
65950.056 3.529131384399883e-07
66000.056 4.4348234190989806e-07
66050.056 5.634105470901568e-07
66100.056 4.847156120800323e-07
66150.056 4.422972099899166e-07
66200.056 3.883258951200513e-07
66250.056 4.466863016900025e-07
66300.056 3.757709590499476e-07
66350.056 3.9504758373017184e-07
66400.056 4.3354208476989434e-07
66450.056 4.974488528598979e-07
66500.056 5.764110797200377e-07
66550.056 5.107189379198839e-07
66600.056 4.625411116201072e-07
66650.056 5.203797159100363e-07
66700.056 4.873696699499957e-07
66750.056 5.087500179900902e-07
66800.056 5.48907777890104e-07
66850.056 4.3787986794023717e-07
66900.056 4.478937850502232e-07
66950.056 5.953544892101201e-07
67000.056 5.671322860598565e-07
67050.056 4.831505120198836e-07
67100.056 5.266278873800579e-07
67150.056 4.501124754199831e-07
67200.056 4.935677122901066e-07
67250.056 5.076605724199899e-07
67300.056 5.037337603600414e-07
67350.056 5.286775037099238e-07
67400.056 6.077287022799526e-07
67450.056 5.328595809400627e-07
67500.056 4.5672532805001945e-07
67550.056 5.032509555299979e-07
67600.056 6.231744927599629e-07
67650.056 5.482645646899493e-07
67700.056 4.843343538298733e-07
67750.056 4.526423943799813e-07
67800.056 5.072056721999428e-07
67850.056 4.543749110099185e-07
67900.056 5.068254317099347e-07
67950.056 4.7331197069006604e-07
68000.056 4.880961072697974e-07
68050.056 5.760532337799477e-07
68100.056 5.049644492800474e-07
68150.056 4.322191684298922e-07
68200.056 4.6683061009005087e-07
68250.056 4.384882108999737e-07
68300.056 4.309086732399331e-07
68350.056 4.0728916993996516e-07
68400.056 4.769121843199351e-07
68450.056 5.286864073901526e-07
68500.056 4.958138840500518e-07
68550.056 4.1831531588000514e-07
68600.056 4.970826236400569e-07
68650.056 4.1704367759992123e-07
68700.056 4.520553554199721e-07
68750.056 4.956795637000956e-07
68800.056 5.314622247499833e-07
68850.056 4.5567155990994944e-07
68900.056 5.669440536400764e-07
68950.056 5.566904301300707e-07
69000.056 5.566228210499436e-07
69050.056 4.541025158898606e-07
69100.056 5.67225024229948e-07
69150.056 6.100009106100033e-07
69200.056 4.2971855254007546e-07
69250.056 5.662167651898929e-07
69300.056 5.713492173601765e-07
69350.056 5.122097160699592e-07
69400.056 4.7059782966989825e-07
69450.056 6.149138884701742e-07
69500.056 5.073835446400073e-07
69550.056 4.942194972200865e-07
69600.056 3.934532303600178e-07
69650.056 4.903612725601187e-07
69700.056 5.174773338899532e-07
69750.056 5.093217598099587e-07
69800.056 5.199776679100685e-07
69850.056 5.687554335700707e-07
69900.056 5.212798920100487e-07
69950.056 5.965965417400737e-07
70000.056 4.5277696089001917e-07
70050.056 5.535193645200937e-07
70100.056 4.201454179300276e-07
70150.056 5.211564779499e-07
70200.056 4.520880661700888e-07
70250.056 4.606172995499222e-07
70300.056 5.268223407099702e-07
70350.056 4.805984633099348e-07
70400.056 5.23254509599951e-07
70450.056 3.9627069571001485e-07
70500.056 4.445660739300592e-07
70550.056 3.998684500800868e-07
70600.056 4.6560389984995145e-07
70650.056 4.87803755710085e-07
70700.056 4.686897888801341e-07
70750.056 4.7326268998012814e-07
70800.056 4.835947824701265e-07
70850.056 4.215441114300492e-07
70900.056 4.850303666798667e-07
70950.056 4.635541372500774e-07
71000.056 4.785139111399426e-07
71050.056 4.983022491200413e-07
71100.056 4.4453794690012994e-07
71150.056 4.252292765798966e-07
71200.056 4.472735984999865e-07
71250.056 4.6798167956012064e-07
71300.056 4.1792314590989227e-07
71350.056 4.769755534700389e-07
71400.056 4.592015099999622e-07
71450.056 4.347905503900189e-07
71500.056 4.6162973925996e-07
71550.056 4.3808265538002886e-07
71600.056 4.753308138699752e-07
71650.056 4.781058160800185e-07
71700.056 4.2529125527995404e-07
71750.056 4.232278312000536e-07
71800.056 5.098424418200027e-07
71850.056 5.147635816700161e-07
71900.056 3.9565235075998636e-07
71950.056 4.665251708398895e-07
72000.056 4.155024350500296e-07
72050.056 4.0433894869003807e-07
72100.056 4.1410066895001063e-07
72150.056 4.6234599673998327e-07
72200.056 3.997335503801057e-07
72250.056 4.4633700016004553e-07
72300.056 3.9731684688002214e-07
72350.056 4.0403246736990675e-07
72400.056 4.661506402800804e-07
72450.056 3.964076697098701e-07
72500.056 4.2956534891002013e-07
72550.056 3.435985443600449e-07
72600.056 4.2075877851002636e-07
72650.056 4.362708984400183e-07
72700.056 4.155950960499103e-07
72750.056 4.301690655598704e-07
72800.056 4.05924592440125e-07
72850.056 4.0919795463003695e-07
72900.056 4.2392968304000163e-07
72950.056 3.7763449678000927e-07
73000.056 4.009155819398742e-07
73050.056 4.073400918800836e-07
73100.056 4.695047117100623e-07
73150.056 4.4997499801991303e-07
73200.056 4.097281568397704e-07
73250.056 4.2095393646998524e-07
73300.056 3.654921877498785e-07
73350.056 3.5583413830998707e-07
73400.056 3.8368663737005106e-07
73450.056 3.625909243699556e-07
73500.056 4.4754841450004974e-07
73550.056 4.029778052699859e-07
73600.056 3.7074494963995155e-07
73650.056 4.018186659799227e-07
73700.056 3.8161263637997884e-07
73750.056 3.6999818455987754e-07
73800.056 3.6716913366999205e-07
73850.056 4.0254056072997127e-07
73900.056 4.110467851998991e-07
73950.056 4.1252823986007643e-07
74000.056 3.8486068540993516e-07
74050.056 4.425508942598886e-07
74100.056 4.289812438499241e-07
74150.056 4.259429162499431e-07
74200.056 3.778373403199245e-07
74250.056 3.8005987465002875e-07
74300.056 3.751715687600217e-07
74350.056 3.873336469399793e-07
74400.056 3.8452696523002457e-07
74450.056 4.118106249399272e-07
74500.056 3.934729252698616e-07
74550.056 4.374861509500832e-07
74600.056 3.510125786299693e-07
74650.056 3.388596029900832e-07
74700.056 3.806484671800154e-07
74750.056 3.562134900500175e-07
74800.056 3.728119923500955e-07
74850.056 4.4600613308010127e-07
74900.056 4.241843818598976e-07
74950.056 3.735606795799192e-07
75000.056 3.964844834699442e-07
75050.056 4.159333371099266e-07
75100.056 4.5245647854014534e-07
75150.056 4.612153523000859e-07
75200.056 4.287600988000799e-07
75250.056 4.4162142247995007e-07
75300.056 3.984944909699851e-07
75350.056 3.9432852409993645e-07
75400.056 4.184523277800367e-07
75450.056 4.2567067253012857e-07
75500.056 4.173345936099709e-07
75550.056 3.8286139653002024e-07
75600.056 4.913071252900355e-07
75650.056 4.3959843272004325e-07
75700.056 4.103506004298994e-07
75750.056 4.041344534701065e-07
75800.056 4.250634982099965e-07
75850.056 4.308093344000595e-07
75900.056 4.136984537500594e-07
75950.056 4.026373848700102e-07
76000.056 3.8479074309995914e-07
76050.056 4.138547183999113e-07
76100.056 4.2779910382003365e-07
76150.056 4.1587568960989365e-07
76200.056 4.091219672301731e-07
76250.056 5.047974202799813e-07
76300.056 4.2356737449993804e-07
76350.056 4.6732093036006933e-07
76400.056 4.6381887760998287e-07
76450.056 4.7634205043018057e-07
76500.056 4.815750799001188e-07
76550.056 4.3484469682004524e-07
76600.056 3.5666321462997904e-07
76650.056 3.9327315484000997e-07
76700.056 3.589642647099787e-07
76750.056 4.131201923800365e-07
76800.056 4.243992527501201e-07
76850.056 4.282046252000963e-07
76900.056 3.775097629999326e-07
76950.056 3.581973028100551e-07
77000.056 3.4989156209003496e-07
77050.056 3.539061872099687e-07
77100.056 3.1358873389003554e-07
77150.056 3.6392815661002284e-07
77200.056 3.491336680699636e-07
77250.056 3.544262305599965e-07
77300.056 3.5356439931997323e-07
77350.056 3.25844276769959e-07
77400.056 3.125775359499809e-07
77450.056 3.0858327764997306e-07
77500.056 3.4634920075989415e-07
77550.056 3.3929381899996257e-07
77600.056 3.380239666300109e-07
77650.056 3.355794647199635e-07
77700.056 3.510798566599439e-07
77750.056 3.4833075927995937e-07
77800.056 3.4587991100000224e-07
77850.056 3.5996442713002927e-07
77900.056 3.5469222192996617e-07
77950.056 3.7161879386004804e-07
78000.056 3.648546990199752e-07
78050.056 3.330985348699952e-07
78100.056 3.449237516000491e-07
78150.056 3.441227077501198e-07
78200.056 3.8201749078006e-07
78250.056 3.835281521899752e-07
78300.056 3.620695842599682e-07
78350.056 3.792974473700699e-07
78400.056 4.1748258258006044e-07
78450.056 3.8757476785002176e-07
78500.056 4.458224786899971e-07
78550.056 3.6651192958995975e-07
78600.056 3.823382348300141e-07
78650.056 3.5844212222000246e-07
78700.056 3.9077841813013045e-07
78750.056 4.012875705600705e-07
78800.056 3.936806046599945e-07
78850.056 3.6100018011994953e-07
78900.056 3.6008485655005363e-07
78950.056 3.4345991173996325e-07
79000.056 3.7458511911004784e-07
79050.056 3.9348419337990144e-07
79100.056 3.8587324488998775e-07
79150.056 3.858297364601166e-07
79200.056 4.4046105985985596e-07
79250.056 3.827975964400367e-07
79300.056 4.190750902600182e-07
79350.056 4.630744308201048e-07
79400.056 4.367633114601676e-07
79450.056 3.7603915891994934e-07
79500.056 4.6173774731994085e-07
79550.056 3.8888100124010817e-07
79600.056 3.827156225799647e-07
79650.056 3.941537057599641e-07
79700.056 4.1032953579996285e-07
79750.056 4.3327821868015117e-07
79800.056 3.620649852101503e-07
79850.056 4.327766263601244e-07
79900.056 4.351373984000601e-07
79950.056 4.671005391699384e-07
