# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2224810459411024e-08
45550.056 1.1804978086886205e-08
45600.056 8.093530686302012e-09
45650.056 6.907775204690019e-09
45700.056 4.054093543393576e-09
45750.056 3.898180430050508e-09
45800.056 1.146699441135053e-08
45850.056 6.588019492410151e-09
45900.056 1.2279532306598428e-08
45950.056 1.3065411728699712e-08
46000.056 1.0927249467051313e-08
46050.056 7.097372619011969e-09
46100.056 1.640164416699871e-08
46150.056 7.804461768440598e-09
46200.056 5.645203852438743e-09
46250.056 1.690593339651868e-09
46300.056 7.183206221939893e-09
46350.056 6.6387925429112375e-09
46400.056 6.574104062850058e-09
46450.056 5.9990335208280476e-09
46500.056 7.577167833751293e-09
46550.056 2.7619575059699447e-09
46600.056 4.300353524685355e-09
46650.056 8.073304903250471e-09
46700.056 5.014110670848475e-09
46750.056 1.6547859397772878e-09
46800.056 8.808999755720062e-10
46850.056 7.0035823429913295e-09
46900.056 8.84381108931969e-09
46950.056 9.890889604799426e-09
47000.056 1.0004972366301251e-08
47050.056 5.192940973296536e-09
47100.056 3.869647777410615e-09
47150.056 7.537917413420692e-09
47200.056 7.550362759099037e-09
47250.056 3.2317518177094053e-09
47300.056 2.0545993176175765e-09
47350.056 8.425344493701127e-09
47400.056 8.349452345098808e-09
47450.056 4.612999033331089e-09
47500.056 9.022903652070437e-09
47550.056 9.161907705720649e-09
47600.056 6.17604040193429e-09
47650.056 7.206891221268026e-09
47700.056 5.166937347152018e-09
47750.056 3.972871765790149e-09
47800.056 2.467360373290496e-09
47850.056 8.473422439232251e-10
47900.056 1.744260916029996e-09
47950.056 5.884031098460336e-09
48000.056 8.420062073299644e-09
48050.056 6.106244802900504e-09
48100.056 2.3587879153444386e-09
48150.056 5.5177917585002204e-09
48200.056 2.3225949463396975e-09
48250.056 3.503234484974711e-09
48300.056 7.971363259699798e-09
48350.056 3.634310320249318e-09
48400.056 5.622251247678169e-10
48450.056 1.1586977324513152e-09
48500.056 2.463543770109425e-09
48550.056 3.0853323896884513e-09
48600.056 6.954989073198948e-09
48650.056 9.267151300698989e-09
48700.056 5.317765217451357e-09
48750.056 5.043751404300839e-09
48800.056 7.3272998844801765e-09
48850.056 2.994163550128554e-09
48900.056 2.5571353012216724e-09
48950.056 1.0671635546799596e-09
49000.056 6.490983118901532e-10
49050.056 2.9212213746296005e-09
49100.056 5.03441336791501e-09
49150.056 3.7382257612840126e-09
49200.056 7.800713087001334e-09
49250.056 7.60569596307935e-09
49300.056 5.5784396751299215e-09
49350.056 1.575272252719805e-09
49400.056 2.4754746957960756e-09
49450.056 2.031155194573446e-09
49500.056 1.31949613356368e-09
49550.056 1.8778926345199935e-10
49600.056 5.513471631573269e-10
49650.056 2.5654526346706972e-09
49700.056 3.4170630117589083e-09
49750.056 2.2295111747821786e-09
49800.056 1.2404148863841354e-09
49850.056 4.302810696820666e-09
49900.056 4.462214169599688e-09
49950.056 4.434676089340159e-09
50000.056 1.7969090700293094e-09
50050.056 2.2392300614202e-09
50100.056 1.950733177299797e-09
50150.056 5.934731020378603e-10
50200.056 9.040302696062076e-11
50250.056 5.287998186400085e-10
50300.056 3.476537312970869e-10
50350.056 2.3094792821805286e-09
50400.056 3.1716893932892723e-09
50450.056 2.966837313760664e-09
50500.056 4.831066258160932e-09
50550.056 4.239410255100374e-09
50600.056 2.451024127688462e-09
50650.056 5.482653253000611e-09
50700.056 4.168681313699414e-09
50750.056 2.0000201194000327e-09
50800.056 3.944990044389022e-10
50850.056 1.748694101090654e-10
50900.056 1.5647494663902396e-09
50950.056 1.9251666667697196e-09
51000.056 1.205246224660083e-09
51050.056 2.91431701455985e-09
51100.056 7.816092686029304e-10
51150.056 5.817008206881427e-10
51200.056 3.2318650022000233e-09
51250.056 2.3725053549676897e-09
51300.056 1.4485295144503347e-09
51350.056 8.12802948156825e-10
51400.056 1.7700198693903542e-10
51450.056 1.7076748299015407e-10
51500.056 1.8128798618846198e-10
51550.056 7.802660329621722e-10
51600.056 1.025678265820372e-09
51650.056 1.9105800159601123e-09
51700.056 1.636837509885797e-09
51750.056 9.280955186532051e-10
51800.056 2.3368422216998354e-09
51850.056 1.7656155915598523e-09
51900.056 1.2896033951698722e-09
51950.056 5.291121851199451e-10
52000.056 8.09083427099866e-11
52050.056 2.578512382040164e-10
52100.056 1.547058839599792e-10
52150.056 9.301245756363162e-11
52200.056 3.6147244007001025e-10
52250.056 6.386539874301372e-10
52300.056 6.161242644799474e-10
52350.056 1.6789503403478082e-10
52400.056 1.9747323108599491e-10
52450.056 9.283812441800471e-10
52500.056 5.671957442818801e-10
52550.056 1.213548246089966e-09
52600.056 1.2087311262699848e-09
52650.056 1.3715089495699902e-09
52700.056 7.803620214398806e-10
52750.056 1.6931242505155616e-10
52800.056 3.884356379370678e-10
52850.056 4.4657012658991055e-10
52900.056 1.3845813920574742e-10
52950.056 2.456260543520375e-10
53000.056 5.524221081501146e-10
53050.056 2.1121917389295928e-10
53100.056 9.077602038599047e-10
53150.056 7.45851919508482e-10
53200.056 3.885287981424976e-10
53250.056 5.058823738967612e-10
53300.056 7.426838350890087e-10
53350.056 5.330803555867973e-10
53400.056 3.292671038448697e-10
53450.056 1.2421467078697317e-10
53500.056 3.786640981058836e-11
53550.056 6.78380109500069e-11
53600.056 2.132055416510456e-10
53650.056 3.985135075499369e-10
53700.056 3.1771183562560547e-10
53750.056 3.5220394848886825e-10
53800.056 3.0151118159999396e-10
53850.056 6.366732301669518e-10
53900.056 8.189312031009825e-10
53950.056 5.074398188429777e-10
54000.056 4.369661568781192e-10
54050.056 4.975088448598975e-10
54100.056 1.5375634272999316e-10
54150.056 1.467140206800034e-10
54200.056 3.800573588508414e-11
54250.056 6.867553554001145e-11
54300.056 1.1642480135059034e-10
54350.056 2.0689653413441215e-10
54400.056 1.8800394235693498e-10
54450.056 1.710794383630322e-10
54500.056 2.456186874587746e-10
54550.056 2.3025484333397615e-10
54600.056 1.4295532580797924e-10
54650.056 3.274787408089066e-11
54700.056 1.4040480722969652e-10
54750.056 1.6692406518201217e-10
54800.056 1.0565303341102047e-10
54850.056 1.119414338043422e-10
54900.056 1.1089015485098733e-10
54950.056 2.69418232875827e-10
55000.056 1.6917055137638813e-10
55050.056 1.38166711359563e-10
55100.056 1.9831312601727858e-10
55150.056 9.518236077126079e-11
55200.056 1.0609434798932713e-10
55250.056 1.2031538556309506e-10
55300.056 1.085426638205263e-10
55350.056 1.3773512814897348e-10
55400.056 1.0659504851404866e-10
55450.056 1.5205169453916236e-10
55500.056 7.753192339103897e-11
55550.056 4.062705788686547e-11
55600.056 9.179117474914644e-11
55650.056 6.811214587381592e-11
55700.056 9.294278021971432e-11
55750.056 5.3548691427851293e-11
55800.056 2.6468499680148005e-11
55850.056 3.32941899634096e-11
55900.056 8.76540247646071e-11
55950.056 1.1454473416307933e-10
56000.056 5.788243564143278e-11
56050.056 5.013983425934721e-11
56100.056 8.22913550641861e-11
56150.056 4.2302080314801597e-11
56200.056 4.1748493601091466e-11
56250.056 1.475897608240031e-10
56300.056 9.81910689518436e-11
56350.056 1.9919576140947507e-11
56400.056 3.297458114515625e-11
56450.056 2.5554892601416814e-11
56500.056 6.949491301663415e-11
56550.056 1.7740360824483712e-11
56600.056 3.714567248321553e-11
56650.056 2.2004649984716482e-11
56700.056 2.3208811226363896e-11
56750.056 4.9667741297600484e-11
56800.056 1.3112127931017133e-11
56850.056 4.058546512432493e-11
56900.056 2.7703122665069263e-11
56950.056 5.974428339650069e-11
57000.056 8.2969790550385e-11
57050.056 8.656014041899513e-11
57100.056 7.633362751034171e-12
57150.056 4.6581526608704375e-11
57200.056 2.0163949153313516e-11
57250.056 3.493649485925336e-11
57300.056 1.4233143501782556e-11
57350.056 1.526063018402608e-11
57400.056 3.591059130911203e-11
57450.056 1.1086399045244096e-11
57500.056 5.358257651197241e-12
57550.056 6.293938112713027e-12
57600.056 3.6113507457904225e-12
57650.056 1.7022589188710263e-11
57700.056 4.3148833079456016e-11
57750.056 3.277427298910135e-11
57800.056 3.882802440668127e-11
57850.056 2.8452293890146675e-11
57900.056 9.752626772201343e-11
57950.056 3.58133254625528e-11
58000.056 6.466891060712124e-12
58050.056 2.1723483575862597e-11
58100.056 9.113742524737185e-12
58150.056 1.346962582007442e-11
58200.056 1.4312316065340366e-11
58250.056 8.340559451438198e-12
58300.056 3.5118614651354907e-12
58350.056 5.457437382623833e-12
58400.056 6.79082242643049e-12
58450.056 5.205882224200875e-11
58500.056 4.087324527387296e-11
58550.056 9.030797540282245e-12
58600.056 1.0437830121023409e-11
58650.056 3.780443067498137e-11
58700.056 3.7934699390718766e-12
58750.056 4.497018420509769e-11
58800.056 1.1113934188847985e-11
58850.056 9.474513687988808e-12
58900.056 4.448641184985219e-12
58950.056 1.6052762286187745e-11
59000.056 1.8441988968882326e-11
59050.056 4.072797666651222e-12
59100.056 1.0330251247359197e-12
59150.056 8.416358447230425e-12
59200.056 4.3924463686808347e-11
59250.056 7.736885137010457e-11
59300.056 7.601939163539628e-11
59350.056 3.0131149397433615e-11
59400.056 1.8998190274322687e-11
59450.056 1.68839844767248e-11
59500.056 2.4146340123067058e-11
59550.056 1.7315820349441767e-11
59600.056 1.257656314170735e-11
59650.056 2.1029773533441863e-12
59700.056 2.7536721122707975e-11
59750.056 6.682005843315197e-11
59800.056 2.5910311823789782e-11
59850.056 2.3627069288469398e-11
59900.056 3.712678919660542e-11
59950.056 1.7219849159148254e-11
60000.056 2.0354986881630987e-11
60050.056 6.61777640693589e-11
60100.056 6.965273106675952e-11
60150.056 1.381584191818387e-11
60200.056 3.5841125597599283e-12
60250.056 2.5192472871626627e-11
60300.056 1.4796467008610487e-11
60350.056 1.915088193776137e-11
60400.056 4.138151491304928e-11
60450.056 1.565872621537148e-11
60500.056 8.648116428643171e-12
60550.056 2.896591920446852e-11
60600.056 2.9538803116806455e-11
60650.056 3.0876065086309793e-11
60700.056 1.1547222907474374e-11
60750.056 2.336541547637172e-12
60800.056 1.1031123657944849e-11
60850.056 2.1336630897417265e-11
60900.056 9.038243488178359e-12
60950.056 3.7653153668112485e-12
61000.056 1.925864347251127e-11
61050.056 1.3637698321919802e-11
61100.056 9.396545582047697e-12
61150.056 9.523174273564358e-12
61200.056 1.7335398594028824e-11
61250.056 6.80295604063671e-12
61300.056 2.753446352096152e-12
61350.056 1.2860347465574893e-11
61400.056 6.730920788150658e-12
61450.056 1.638828689365789e-12
61500.056 6.085838006223097e-13
61550.056 2.6210349652099913e-12
61600.056 2.881035398819226e-12
61650.056 1.3937531580268433e-12
61700.056 7.028398704451552e-12
61750.056 5.0893698429401864e-12
61800.056 6.518155721371134e-12
61850.056 2.6840316250478783e-12
61900.056 2.9113844333505975e-11
61950.056 7.340087410709318e-12
62000.056 4.218135302597287e-12
62050.056 3.1204421158047105e-11
62100.056 3.533711430113896e-12
62150.056 1.9765588169299223e-11
62200.056 2.5505035897948555e-11
62250.056 3.492204354440258e-11
62300.056 4.74083539320012e-11
62350.056 1.4258423188202903e-10
62400.056 3.868533902567175e-11
62450.056 3.3313631285378457e-11
62500.056 4.4391037412114376e-11
62550.056 1.5195416281269618e-10
62600.056 1.5882803700137623e-11
62650.056 1.0384830586323918e-11
62700.056 4.251319347140148e-12
62750.056 3.562623718770879e-11
62800.056 2.9077019341973008e-11
62850.056 1.29111829068757e-11
62900.056 8.959687834360226e-11
62950.056 8.11562790452804e-11
63000.056 1.2635943471224967e-11
63050.056 1.5155361739717878e-10
63100.056 2.55205769382257e-10
63150.056 2.259503486716228e-10
63200.056 9.813002068135874e-11
63250.056 5.35356271813424e-11
63300.056 4.053034344133925e-12
63350.056 1.8166538417019334e-11
63400.056 3.783951769405681e-11
63450.056 5.417187959505182e-12
63500.056 9.109254053363272e-11
63550.056 1.0880737581837217e-10
63600.056 9.95521099776879e-12
63650.056 6.703814129013591e-11
63700.056 6.671932101698772e-11
63750.056 3.915132448945933e-11
63800.056 7.472614008365968e-11
63850.056 7.415158508586874e-11
63900.056 2.965495142919227e-11
63950.056 9.205773631988442e-12
64000.056 3.1815829210370385e-11
64050.056 2.5890393121726433e-12
64100.056 2.8799351364010296e-11
64150.056 3.56916747694446e-11
64200.056 9.936932154291023e-12
64250.056 8.389032919023846e-11
64300.056 5.877885568460844e-11
64350.056 1.6747678204976943e-11
64400.056 4.704363782486989e-11
64450.056 3.6355891578837726e-11
64500.056 8.642897539370269e-11
64550.056 5.2407699211367775e-11
64600.056 1.57106893686186e-11
64650.056 3.3451884336893105e-11
64700.056 1.6573335100777007e-11
64750.056 3.154524733701058e-11
64800.056 7.060486043117155e-12
64850.056 2.694290852530443e-11
64900.056 1.1307763672561484e-11
64950.056 1.274458439387683e-11
65000.056 1.567372964155746e-11
65050.056 3.257298827259564e-11
65100.056 1.3891959430115026e-11
65150.056 1.8728550020318208e-11
65200.056 1.624816178046541e-11
65250.056 8.820111682373133e-12
65300.056 2.4266461315494747e-11
65350.056 3.793346752513441e-11
65400.056 3.254238319661111e-11
65450.056 5.416455866699651e-11
65500.056 5.342265025880884e-11
65550.056 3.6260901928665304e-11
65600.056 8.193039130685e-11
65650.056 9.926566612560156e-11
65700.056 5.82994188360784e-11
65750.056 4.209954234385869e-11
65800.056 5.7697511652545314e-11
65850.056 1.7849175532395751e-10
65900.056 5.06686158121486e-11
65950.056 1.472272731668146e-11
66000.056 2.1670243610528817e-11
66050.056 3.377977032604932e-11
66100.056 5.839818532868694e-11
66150.056 6.572807368907664e-11
66200.056 1.630648532719986e-10
66250.056 4.8464034240666146e-11
66300.056 7.795685283459422e-11
66350.056 4.970149865499455e-11
66400.056 8.00185096810506e-11
66450.056 1.6052125431301237e-10
66500.056 1.1410493813113263e-10
66550.056 8.863126004340708e-11
66600.056 1.0333952923296617e-10
66650.056 1.976415616694255e-11
66700.056 5.145232864052398e-11
66750.056 1.0226427370078474e-10
66800.056 9.111072001879807e-11
66850.056 4.274580974773186e-11
66900.056 1.747962461763116e-10
66950.056 6.360923273350063e-11
67000.056 1.706832183541395e-10
67050.056 1.2900621273410262e-10
67100.056 1.5239123837898304e-10
67150.056 1.3072001137216213e-10
67200.056 1.9988602328353583e-10
67250.056 2.5571039574606686e-10
67300.056 2.390175687797469e-10
67350.056 2.8716471386442242e-11
67400.056 9.666113875187199e-11
67450.056 7.941724861468229e-11
67500.056 1.1394066303051435e-10
67550.056 3.696212694402018e-10
67600.056 5.414371955969428e-10
67650.056 3.073319058667259e-10
67700.056 3.2892645437989655e-10
67750.056 2.268047079900549e-10
67800.056 7.970110235887815e-11
67850.056 1.7480228638301127e-10
67900.056 8.997186980203228e-11
67950.056 1.3888625214612154e-10
68000.056 2.678333221209538e-10
68050.056 6.809954967778132e-11
68100.056 2.1835554270706244e-10
68150.056 2.6176133228586545e-10
68200.056 1.3192862847509306e-10
68250.056 9.296145179378229e-11
68300.056 2.916530528069746e-10
68350.056 2.0555332701939983e-10
68400.056 3.7397234894308194e-10
68450.056 5.070527636450765e-10
68500.056 2.853047294068627e-10
68550.056 1.5419899538632673e-10
68600.056 1.177259383319326e-10
68650.056 1.1510493806102926e-10
68700.056 1.8489198060286595e-10
68750.056 2.5078402504291374e-10
68800.056 9.519950969620809e-11
68850.056 1.6873518082497484e-10
68900.056 5.20600991166946e-10
68950.056 5.464005229220505e-10
69000.056 1.2320590079283413e-10
69050.056 1.5123760069702423e-10
69100.056 6.293541737400198e-10
69150.056 7.568705584801321e-10
69200.056 8.022723441700897e-10
69250.056 3.8639558578592907e-10
69300.056 4.969621328021253e-10
69350.056 5.615034577400662e-10
69400.056 2.257289965895354e-10
69450.056 5.132236898746865e-10
69500.056 4.0893330207473526e-10
69550.056 3.3700777537805837e-10
69600.056 1.0036090717694376e-10
69650.056 3.1568392495703e-10
69700.056 3.825588223929679e-10
69750.056 1.84700365438747e-10
69800.056 6.463383955901544e-10
69850.056 6.572126520306748e-10
69900.056 4.59783427312912e-10
69950.056 4.548221598771799e-10
70000.056 3.642013465700435e-10
70050.056 7.633257198046619e-10
70100.056 5.699887139092996e-10
70150.056 3.4760922885191357e-10
70200.056 3.469549705259094e-10
70250.056 3.0914527902111216e-10
70300.056 5.145101737698921e-10
70350.056 7.441744870199304e-10
70400.056 2.7743459989291254e-10
70450.056 1.7227904396505903e-10
70500.056 3.7289543328705677e-10
70550.056 4.098763995879091e-10
70600.056 3.0072247589370505e-10
70650.056 3.840294020589019e-10
70700.056 6.856147107832704e-10
70750.056 1.0028633026603733e-09
70800.056 2.8635853971589183e-10
70850.056 4.99822396255965e-10
70900.056 7.312462490629164e-10
70950.056 1.011939687204265e-09
71000.056 6.975760665441327e-10
71050.056 8.767899469514124e-10
71100.056 5.694261547200494e-10
71150.056 4.628429411248151e-10
71200.056 3.232858080860065e-10
71250.056 9.146586494905903e-10
71300.056 1.2673536315200695e-09
71350.056 9.468833285784207e-10
71400.056 8.883574328598044e-10
71450.056 3.382500133141606e-10
71500.056 3.7941155839909993e-10
71550.056 4.231999416239443e-10
71600.056 3.9476602271189884e-10
71650.056 2.639313463141988e-10
71700.056 3.031361283080668e-10
71750.056 6.458635832402773e-10
71800.056 9.279315964060638e-10
71850.056 8.817621393401787e-10
71900.056 7.251530246776963e-10
71950.056 7.618478903427712e-10
72000.056 5.489955103101631e-10
72050.056 3.572718458066662e-10
72100.056 3.9717616503394873e-10
72150.056 5.724110382381786e-10
72200.056 5.776571248100494e-10
72250.056 1.375072676570062e-09
72300.056 2.645432893910225e-10
72350.056 7.93996525933935e-10
72400.056 5.665433740100305e-10
72450.056 6.235985743807194e-10
72500.056 7.353879386400772e-10
72550.056 1.4849937389681192e-10
72600.056 1.910518755732751e-10
72650.056 4.223424174093976e-10
72700.056 2.354846470078707e-10
72750.056 4.005771046339193e-10
72800.056 1.1438516699673001e-10
72850.056 2.0844570260960913e-10
72900.056 6.779266991400128e-10
72950.056 2.176368823532129e-10
73000.056 2.6143410705260664e-10
73050.056 5.80624666382055e-11
73100.056 6.765592800726822e-11
73150.056 4.142436200299433e-10
73200.056 6.817035021368995e-11
73250.056 1.0544696193879132e-10
73300.056 4.8779967043338343e-11
73350.056 6.09456771966355e-11
73400.056 1.6587815075203343e-10
73450.056 5.7060537814988437e-11
73500.056 2.777565140765339e-11
73550.056 7.728042386792237e-11
73600.056 9.246672911093925e-11
73650.056 4.767730149781238e-11
73700.056 3.549607641717711e-11
73750.056 9.92664898177324e-12
73800.056 4.71408042176103e-11
73850.056 6.364569425975633e-11
73900.056 1.466791138099569e-11
73950.056 2.928459513908708e-11
74000.056 5.540613580003684e-12
74050.056 5.4893646654333516e-11
74100.056 9.160134526671312e-11
74150.056 4.4347061438083716e-11
74200.056 6.985402671749313e-12
74250.056 9.444899630771797e-13
74300.056 3.471966932280139e-11
74350.056 6.208383017692118e-11
74400.056 3.43558553927817e-11
74450.056 7.521893249355469e-12
74500.056 1.8867984007079142e-12
74550.056 1.0975120188570334e-11
74600.056 3.56743957839081e-11
74650.056 4.445138354759802e-11
74700.056 2.6342196493709564e-11
74750.056 2.089140252387238e-12
74800.056 4.1233434552242535e-12
74850.056 4.137831909461285e-11
74900.056 4.8834875984780566e-11
74950.056 2.8204026974779514e-11
75000.056 1.0922355828573483e-11
75050.056 1.1899495571149665e-13
75100.056 1.3989635386126969e-11
75150.056 5.032950071601715e-11
75200.056 5.904698594299247e-11
75250.056 2.2711452338533966e-11
75300.056 7.984091184850598e-12
75350.056 5.79296018638906e-13
75400.056 2.179567888530793e-11
75450.056 6.298743294401023e-11
75500.056 5.0042597949428946e-11
75550.056 2.4811957468971643e-11
75600.056 2.034597153851269e-11
75650.056 6.853893723185605e-12
75700.056 6.957339406901844e-11
75750.056 1.1326452825731019e-10
75800.056 1.086135497182459e-10
75850.056 6.759392676474419e-11
75900.056 5.2635777850377417e-11
75950.056 1.1185776779163371e-11
76000.056 9.868288892401268e-11
76050.056 2.1147772302297594e-10
76100.056 1.2829132200880343e-10
76150.056 1.2998414682299412e-10
76200.056 6.053612293298041e-11
76250.056 4.50200293423242e-12
76300.056 5.2637556888012576e-11
76350.056 9.569699604400878e-11
76400.056 6.629038617739432e-11
76450.056 4.859993164500194e-11
76500.056 2.3534973471294406e-11
76550.056 2.6083345839776326e-12
76600.056 1.6656932304382067e-13
76650.056 2.463553563066955e-13
76700.056 4.207850053160216e-13
76750.056 1.1371695831970521e-12
76800.056 3.732826472899036e-12
76850.056 6.4416808943941536e-12
76900.056 1.1423668301162592e-11
76950.056 9.674062110261796e-12
77000.056 4.6874101403391846e-11
77050.056 4.20110540617288e-12
77100.056 1.2778103342478673e-11
77150.056 3.0867624311615665e-11
77200.056 1.0215589480506098e-11
77250.056 2.1038344233606973e-12
77300.056 3.958990063510158e-11
77350.056 3.911899927088362e-11
77400.056 6.55957148608356e-11
77450.056 1.5575451968694006e-10
77500.056 7.789005240591709e-11
77550.056 2.2214598632106633e-11
77600.056 1.040080871877409e-12
77650.056 3.30232323290989e-12
77700.056 3.5920082020594496e-11
77750.056 6.655124319187697e-11
77800.056 9.19621732716913e-11
77850.056 8.297131810598126e-11
77900.056 1.3570720381817595e-11
77950.056 1.02929632873847e-12
78000.056 1.3985734671047724e-11
78050.056 2.0379138443185777e-11
78100.056 4.962005779936523e-11
78150.056 1.1762134615518825e-10
78200.056 1.6474604964398465e-10
78250.056 5.6879866821580434e-11
78300.056 4.645362260442565e-12
78350.056 3.09732160766239e-11
78400.056 1.0851423460975773e-11
78450.056 2.6556443605214778e-11
78500.056 9.53678833442991e-11
78550.056 1.74367949913982e-10
78600.056 1.0259428691198938e-10
78650.056 1.0769295876289337e-11
78700.056 1.2396071635388453e-11
78750.056 4.139716318328715e-11
78800.056 1.3422849793380039e-11
78850.056 6.9864839682639e-12
78900.056 3.2276059871397685e-11
78950.056 1.002120275390166e-10
79000.056 4.485786854666649e-11
79050.056 4.0474297585307323e-11
79100.056 6.701668756660158e-11
79150.056 2.9015740105768855e-11
79200.056 4.375822922354272e-11
79250.056 1.5639851379890534e-11
79300.056 2.772520448738214e-11
79350.056 4.7647260814400136e-11
79400.056 1.5998873369833155e-11
79450.056 1.1867117973525242e-10
79500.056 2.343318609925384e-10
79550.056 1.6429146551893563e-10
79600.056 5.1994845017295944e-11
79650.056 1.7102554571297076e-10
79700.056 5.122220237950037e-11
79750.056 5.882727102088476e-11
79800.056 4.940834969449287e-11
79850.056 1.2315166705072362e-10
79900.056 3.893131705313616e-10
79950.056 6.236938176699934e-10
