# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.923417006379947e-07
45500.056 2.065770034424151e-07
45550.056 2.2508335717792004e-07
45600.056 2.221042990200411e-07
45650.056 1.7383461399098958e-07
45700.056 1.4473023996570736e-07
45750.056 1.415670856445972e-07
45800.056 2.337526729009899e-07
45850.056 2.2542476446999408e-07
45900.056 2.395223954359922e-07
45950.056 2.0340206199598676e-07
46000.056 2.2703488806000438e-07
46050.056 1.9021514776602549e-07
46100.056 2.394497597419791e-07
46150.056 1.8209618811400276e-07
46200.056 1.660606545049932e-07
46250.056 1.0138247756738552e-07
46300.056 1.9394878702620705e-07
46350.056 1.8651709383302606e-07
46400.056 1.7014812525100892e-07
46450.056 1.6112495933723602e-07
46500.056 1.8401311891494776e-07
46550.056 1.2932068132769037e-07
46600.056 1.6900881582158828e-07
46650.056 2.345834358399845e-07
46700.056 1.6984997289098436e-07
46750.056 1.1975010466027976e-07
46800.056 8.85732300334732e-08
46850.056 2.43864085466057e-07
46900.056 2.099759590079856e-07
46950.056 2.071074636059992e-07
47000.056 2.0079007296403793e-07
47050.056 1.7363326860077262e-07
47100.056 1.250594157156914e-07
47150.056 1.5902284629801645e-07
47200.056 1.888844733420024e-07
47250.056 1.41926405573994e-07
47300.056 1.0325849371250208e-07
47350.056 2.2386088227397335e-07
47400.056 1.9507155134298265e-07
47450.056 1.9801070184683814e-07
47500.056 2.2767328741056824e-07
47550.056 1.994803736200101e-07
47600.056 1.908985674500011e-07
47650.056 1.763714480606572e-07
47700.056 1.7224648362010602e-07
47750.056 1.2825802013680583e-07
47800.056 1.2893806985701046e-07
47850.056 8.86330089878105e-08
47900.056 1.1868161448457472e-07
47950.056 1.640676780490307e-07
48000.056 2.3440742730005028e-07
48050.056 2.1255251314800693e-07
48100.056 1.1652081919821498e-07
48150.056 1.745515293790098e-07
48200.056 1.4206487465640243e-07
48250.056 1.5058911803701137e-07
48300.056 2.0451778621193513e-07
48350.056 1.329101733480154e-07
48400.056 7.035429943378162e-08
48450.056 1.320571354108494e-07
48500.056 1.7712407740596503e-07
48550.056 1.5486921986480416e-07
48600.056 1.7203400068600046e-07
48650.056 1.8589671695497103e-07
48700.056 1.5088350984989497e-07
48750.056 1.0696320561756908e-07
48800.056 2.1236103328298737e-07
48850.056 1.2588837059588137e-07
48900.056 1.871971476108742e-07
48950.056 1.244280356750208e-07
49000.056 6.595460303356511e-08
49050.056 1.4830048884399053e-07
49100.056 1.8055590781754071e-07
49150.056 1.40232881521472e-07
49200.056 2.0818302447003988e-07
49250.056 1.9270539545103386e-07
49300.056 1.6986761719780388e-07
49350.056 8.908487720551789e-08
49400.056 1.197455636479779e-07
49450.056 1.3038207071254357e-07
49500.056 1.0270061007688839e-07
49550.056 4.282250676310699e-08
49600.056 8.671727778614418e-08
49650.056 1.315293116209958e-07
49700.056 1.2564118256395102e-07
49750.056 1.393173214069741e-07
49800.056 1.1097006271895657e-07
49850.056 1.818301436324595e-07
49900.056 1.4275836408117427e-07
49950.056 1.4476071063301013e-07
50000.056 1.2453693985277108e-07
50050.056 1.497528250490085e-07
50100.056 1.1839238804410733e-07
50150.056 7.488885580898467e-08
50200.056 2.6070799030106493e-08
50250.056 9.922897169998344e-08
50300.056 7.02316292855123e-08
50350.056 1.4994909468502057e-07
50400.056 1.3333585670818964e-07
50450.056 1.0478528362981327e-07
50500.056 1.3393552203702254e-07
50550.056 1.243179235680139e-07
50600.056 1.0240903710296801e-07
50650.056 1.50504902796035e-07
50700.056 1.5449614201693036e-07
50750.056 1.1341463699301626e-07
50800.056 5.8384398831396325e-08
50850.056 4.6362478761321096e-08
50900.056 1.4016117393500184e-07
50950.056 1.0403445579701527e-07
51000.056 1.0579045976950754e-07
51050.056 1.1682427896899554e-07
51100.056 5.844981272742536e-08
51150.056 8.02469487137032e-08
51200.056 1.613456045229897e-07
51250.056 1.0095005497727359e-07
51300.056 8.510470617554611e-08
51350.056 8.439872782109347e-08
51400.056 4.174865237830009e-08
51450.056 3.439368767334858e-08
51500.056 3.6363765064676764e-08
51550.056 1.0437501379656543e-07
51600.056 7.323716390052214e-08
51650.056 7.961386316597458e-08
51700.056 8.709621611564795e-08
51750.056 6.163408970516513e-08
51800.056 9.383798586198767e-08
51850.056 8.588480973399551e-08
51900.056 1.1949062454939564e-07
51950.056 8.491732752499354e-08
52000.056 2.0825967513393227e-08
52050.056 5.6501926165010464e-08
52100.056 3.988759698999619e-08
52150.056 3.108165582124465e-08
52200.056 4.493095479760057e-08
52250.056 6.16303932636225e-08
52300.056 8.852037607899656e-08
52350.056 5.173361238116191e-08
52400.056 4.1007599207404474e-08
52450.056 9.770692487280491e-08
52500.056 8.082041571307834e-08
52550.056 8.457476288078438e-08
52600.056 6.900628769960596e-08
52650.056 7.653772252360901e-08
52700.056 6.376575228889788e-08
52750.056 3.701065443827708e-08
52800.056 5.200866798511062e-08
52850.056 5.6267711786879415e-08
52900.056 3.97361027331873e-08
52950.056 5.006967916768197e-08
53000.056 7.25459120486196e-08
53050.056 3.325992194205168e-08
53100.056 6.185006105587286e-08
53150.056 7.718490778260804e-08
53200.056 3.808692352457991e-08
53250.056 7.644428062870499e-08
53300.056 8.945401500647902e-08
53350.056 7.678564353199909e-08
53400.056 5.8057667821386476e-08
53450.056 2.7722823013592837e-08
53500.056 1.084449710140788e-08
53550.056 2.310436583855758e-08
53600.056 5.539636124600485e-08
53650.056 4.484617196381902e-08
53700.056 4.292646822209828e-08
53750.056 4.081484143885435e-08
53800.056 4.153772066611049e-08
53850.056 6.212032996897575e-08
53900.056 5.005595094214006e-08
53950.056 6.636585297089924e-08
54000.056 4.7389402238754624e-08
54050.056 6.501949254080041e-08
54100.056 2.089261495021662e-08
54150.056 3.116877588442793e-08
54200.056 9.197513869057527e-09
54250.056 2.0526201304702744e-08
54300.056 2.5805283227696478e-08
54350.056 3.8817561360143645e-08
54400.056 4.513748643808478e-08
54450.056 4.0943905354736914e-08
54500.056 4.285373245322373e-08
54550.056 3.530309967720361e-08
54600.056 3.594211499005683e-08
54650.056 9.560983920518612e-09
54700.056 4.3747924713076485e-08
54750.056 4.036866376249383e-08
54800.056 2.251470140369872e-08
54850.056 2.8794548435497274e-08
54900.056 3.810889244272714e-08
54950.056 5.6189923148441506e-08
55000.056 2.813445995437402e-08
55050.056 3.544039444990091e-08
55100.056 3.9933585340913426e-08
55150.056 2.5763808511357754e-08
55200.056 2.5544412099268234e-08
55250.056 3.087986216267488e-08
55300.056 2.3771105035276876e-08
55350.056 4.13889763570716e-08
55400.056 3.7212912502852076e-08
55450.056 2.8024488808534737e-08
55500.056 1.2771173469942662e-08
55550.056 1.6792336526236705e-08
55600.056 2.8751719535799576e-08
55650.056 1.9420555274048877e-08
55700.056 2.5840724390804615e-08
55750.056 2.0227026096037275e-08
55800.056 1.191668643430211e-08
55850.056 1.0491510157326748e-08
55900.056 2.7961906662523627e-08
55950.056 4.238190038274421e-08
56000.056 1.928695546269547e-08
56050.056 2.0757655590024965e-08
56100.056 3.113430566143086e-08
56150.056 2.0454246208003083e-08
56200.056 1.8265287955221373e-08
56250.056 3.241656492709605e-08
56300.056 2.6194394855443282e-08
56350.056 2.055284117826217e-08
56400.056 9.753299236507437e-09
56450.056 1.0931273807795774e-08
56500.056 2.178600819972699e-08
56550.056 9.322961080160296e-09
56600.056 2.3496765353942395e-08
56650.056 3.376738492890329e-08
56700.056 2.658693374800045e-08
56750.056 1.2188560824899589e-08
56800.056 1.6230358463183396e-08
56850.056 2.26094228912552e-08
56900.056 1.1955026106297803e-08
56950.056 2.7429797258838376e-08
57000.056 3.164946316109842e-08
57050.056 1.9844948085894077e-08
57100.056 6.88786164582943e-09
57150.056 1.6664819052090494e-08
57200.056 1.0574689829459947e-08
57250.056 1.2884957150398322e-08
57300.056 1.8728299736134434e-08
57350.056 1.106482676209895e-08
57400.056 2.8140771928523737e-08
57450.056 1.4903457497036622e-08
57500.056 1.5664011116471025e-08
57550.056 2.0489290351358993e-08
57600.056 1.4566841208496233e-08
57650.056 5.659158587580942e-09
57700.056 1.0994360477488802e-08
57750.056 2.1121015825752395e-08
57800.056 1.1553792125572708e-08
57850.056 3.217743245341006e-08
57900.056 3.6094457509105575e-08
57950.056 3.8942147463200916e-08
58000.056 1.4670727526028919e-08
58050.056 2.565023007089381e-08
58100.056 2.1391663206656116e-08
58150.056 1.859020634058539e-08
58200.056 6.381979030459862e-09
58250.056 8.946697376436915e-09
58300.056 7.186558051461101e-09
58350.056 1.2486389456124704e-08
58400.056 1.7093993469496924e-08
58450.056 2.402977965656605e-08
58500.056 2.559091195080007e-08
58550.056 2.1340696089697518e-08
58600.056 9.562033694312926e-09
58650.056 1.6469771226708852e-08
58700.056 1.554730700857989e-08
58750.056 1.786028605569674e-08
58800.056 2.7854402626476936e-09
58850.056 1.2633818303761664e-08
58900.056 1.279953926162131e-08
58950.056 8.283606430115138e-09
59000.056 1.7191847899461236e-08
59050.056 1.4588253706107114e-08
59100.056 1.8988803443317764e-08
59150.056 1.6644234770817953e-08
59200.056 2.0632305057099305e-08
59250.056 2.4965704287505718e-08
59300.056 2.259011852604118e-08
59350.056 5.144803740459408e-09
59400.056 5.837444386707549e-09
59450.056 2.1883411551806413e-08
59500.056 1.1696730712856634e-08
59550.056 1.1496751831019646e-08
59600.056 2.6847084883772372e-08
59650.056 1.5440900358411407e-08
59700.056 1.0627176568498952e-08
59750.056 3.358753945064695e-08
59800.056 1.6018766334988578e-08
59850.056 2.1917833007298394e-08
59900.056 1.008333178505662e-08
59950.056 1.5007874466258266e-08
60000.056 2.7474136617957392e-08
60050.056 2.9188272506514873e-08
60100.056 3.0728316224191526e-08
60150.056 1.263375461413633e-08
60200.056 1.9615028578467407e-08
60250.056 2.572345197533387e-08
60300.056 2.5416127916013155e-08
60350.056 1.7542662858589724e-08
60400.056 2.297724271456816e-08
60450.056 6.221020403057366e-09
60500.056 2.7247807256610674e-09
60550.056 1.4103738132781533e-08
60600.056 2.2544326534203736e-08
60650.056 1.7702549569572583e-08
60700.056 1.3079061263399662e-08
60750.056 7.099336758203835e-09
60800.056 1.7580517142372565e-08
60850.056 2.7822087154336924e-08
60900.056 2.487007720511578e-08
60950.056 1.5599438159974795e-08
61000.056 2.595387358794126e-08
61050.056 1.2121403272217332e-08
61100.056 1.486257570577365e-08
61150.056 5.606541923241393e-09
61200.056 2.0587121617623374e-08
61250.056 1.5400406489599935e-08
61300.056 1.3676339960906665e-08
61350.056 2.761198876490405e-08
61400.056 1.0236310948696792e-08
61450.056 7.949052158681059e-09
61500.056 6.479280835816651e-09
61550.056 1.3513312942025517e-08
61600.056 6.162309136336165e-09
61650.056 8.469834221432016e-09
61700.056 1.306522950073584e-08
61750.056 1.1401013821651127e-08
61800.056 1.524467089548288e-08
61850.056 5.1452429357688386e-09
61900.056 2.2881420216211357e-08
61950.056 1.9824898016003627e-08
62000.056 1.5295820336342687e-08
62050.056 2.5621357382110846e-08
62100.056 1.3922157607979147e-08
62150.056 1.93921420647949e-08
62200.056 2.0688283063189168e-08
62250.056 2.0696394147999157e-08
62300.056 2.9046795961890608e-08
62350.056 3.0329621899802725e-08
62400.056 1.9054758932700933e-08
62450.056 1.9164314668068858e-08
62500.056 2.8021197514224755e-08
62550.056 3.106337936379076e-08
62600.056 2.242421126550929e-08
62650.056 1.9910119542903097e-08
62700.056 2.0372654360601807e-08
62750.056 2.9926428917876444e-08
62800.056 2.785121174659252e-08
62850.056 2.2429827119859206e-08
62900.056 3.0179666689782706e-08
62950.056 3.6437888043506334e-08
63000.056 1.8191736846197078e-08
63050.056 4.6691993014711136e-08
63100.056 5.194531472368251e-08
63150.056 2.994138667569248e-08
63200.056 3.292258756800501e-08
63250.056 3.006310103609893e-08
63300.056 1.9629680114395136e-08
63350.056 3.1638341268014514e-08
63400.056 1.422724176865454e-08
63450.056 8.181607832102665e-09
63500.056 3.7667447825406875e-08
63550.056 3.379192171994742e-08
63600.056 2.0673319253735587e-08
63650.056 2.3320706927699944e-08
63700.056 1.1782558493576031e-08
63750.056 2.1759613518266158e-08
63800.056 2.9637833202436057e-08
63850.056 2.4206258843378283e-08
63900.056 1.5057037620630744e-08
63950.056 1.743748557476227e-08
64000.056 2.990368198382753e-08
64050.056 1.2759079682495959e-08
64100.056 5.265705959811781e-09
64150.056 6.942499616368721e-09
64200.056 6.213774161020392e-09
64250.056 2.163108375519203e-08
64300.056 1.549171571934379e-08
64350.056 1.0435206151963415e-08
64400.056 2.0411587430803513e-08
64450.056 1.8998802396539325e-08
64500.056 1.2177022881301216e-08
64550.056 2.0079129847800795e-08
64600.056 1.420978858477351e-08
64650.056 2.0273783652389104e-08
64700.056 7.233108723918741e-09
64750.056 1.189169175123725e-08
64800.056 7.58935505160104e-09
64850.056 5.229144678713453e-09
64900.056 6.476309920515376e-09
64950.056 5.28960298438952e-09
65000.056 8.090163714595889e-09
65050.056 1.7064782168044724e-08
65100.056 1.2746423134241737e-08
65150.056 1.3676871430878642e-08
65200.056 6.631043243189967e-09
65250.056 1.4111246551879394e-08
65300.056 1.7015677015346078e-08
65350.056 2.7962356321103838e-08
65400.056 1.2696071972502088e-08
65450.056 1.5252900375977132e-08
65500.056 2.1052528660399397e-08
65550.056 9.156569109203306e-09
65600.056 2.0063221247406995e-08
65650.056 1.5387083885967052e-08
65700.056 1.2521590315304982e-08
65750.056 8.610032918804492e-09
65800.056 1.464834839029657e-08
65850.056 2.787995696719219e-08
65900.056 7.907085421600301e-09
65950.056 8.879515933441357e-09
66000.056 1.0294281629301897e-08
66050.056 2.48929770338148e-08
66100.056 1.6263986844927023e-08
66150.056 1.3895916476652985e-08
66200.056 1.532829505035685e-08
66250.056 9.75459091662727e-09
66300.056 7.1264932518017835e-09
66350.056 4.426158889060476e-09
66400.056 8.092185815357644e-09
66450.056 1.9882357775504476e-08
66500.056 2.90049211454206e-08
66550.056 2.499664436059544e-08
66600.056 2.15950281356071e-08
66650.056 1.5869894184709532e-08
66700.056 1.3469067117430083e-08
66750.056 2.2761217010893238e-08
66800.056 1.7235627960397296e-08
66850.056 1.0808711617061963e-08
66900.056 2.897105132002312e-08
66950.056 2.923415874710418e-08
67000.056 3.5944245423221524e-08
67050.056 1.3692362149987751e-08
67100.056 1.4747756298601637e-08
67150.056 1.4374397375767176e-08
67200.056 2.3556057090300648e-08
67250.056 2.1709544259704822e-08
67300.056 3.028511875380174e-08
67350.056 1.7213056620261685e-08
67400.056 2.7480947995242077e-08
67450.056 2.1369433867203664e-08
67500.056 1.2001434072973538e-08
67550.056 2.6111568743219918e-08
67600.056 4.473542833199815e-08
67650.056 3.59313785984323e-08
67700.056 2.1330409331838443e-08
67750.056 1.6455990028194443e-08
67800.056 1.9208501469843108e-08
67850.056 1.4385414673102734e-08
67900.056 1.472954899760148e-08
67950.056 1.5291829828696862e-08
68000.056 3.05988334531958e-08
68050.056 1.9785771436949773e-08
68100.056 2.64983894712352e-08
68150.056 2.478203629159026e-08
68200.056 2.205091260812755e-08
68250.056 1.1551764983385094e-08
68300.056 2.7499058984194196e-08
68350.056 2.4574625700028724e-08
68400.056 3.32106989629855e-08
68450.056 3.696357593012572e-08
68500.056 2.5735139948381445e-08
68550.056 1.1815605952801273e-08
68600.056 1.442366118016355e-08
68650.056 7.111030364616366e-09
68700.056 1.677708151750689e-08
68750.056 2.3819295881401955e-08
68800.056 2.232692789888524e-08
68850.056 1.5968749873991017e-08
68900.056 4.4421765608199554e-08
68950.056 4.154167293611735e-08
69000.056 2.2404703213201342e-08
69050.056 1.4468368160799055e-08
69100.056 4.298837461999042e-08
69150.056 4.779444294803111e-08
69200.056 3.281144513651252e-08
69250.056 4.2821978042789614e-08
69300.056 3.890899445161931e-08
69350.056 4.0544577688392885e-08
69400.056 1.898123145513351e-08
69450.056 3.634715118949727e-08
69500.056 2.9700179766292138e-08
69550.056 2.641672810120584e-08
69600.056 7.530276924982136e-09
69650.056 2.3094596522113358e-08
69700.056 3.591640795049246e-08
69750.056 2.2778818129937465e-08
69800.056 3.0535550663893835e-08
69850.056 3.445946434752552e-08
69900.056 3.095321597029048e-08
69950.056 2.8123642297812062e-08
70000.056 2.5099715205989616e-08
70050.056 4.600372327933233e-08
70100.056 2.8893335905812557e-08
70150.056 2.478651345520211e-08
70200.056 2.256342975132965e-08
70250.056 2.5581646568392668e-08
70300.056 3.740631822949482e-08
70350.056 3.560464337819075e-08
70400.056 2.1748331003996656e-08
70450.056 7.501114528202343e-09
70500.056 2.152469819080803e-08
70550.056 1.7170043344714915e-08
70600.056 1.777193198218168e-08
70650.056 2.4449949473001893e-08
70700.056 2.5746613793319962e-08
70750.056 4.44201037180395e-08
70800.056 2.6036944181493722e-08
70850.056 2.0494078980096807e-08
70900.056 3.889793903139485e-08
70950.056 3.6997742702609616e-08
71000.056 2.6660772856584497e-08
71050.056 3.3027543334698974e-08
71100.056 2.0082820537709535e-08
71150.056 1.9216447641687185e-08
71200.056 2.414665905730894e-08
71250.056 3.641819899700718e-08
71300.056 3.1256119622498886e-08
71350.056 4.1181678532507076e-08
71400.056 3.6513890329773554e-08
71450.056 1.804986533540323e-08
71500.056 2.0088947034290456e-08
71550.056 1.8661107697562474e-08
71600.056 2.747803429489834e-08
71650.056 2.0789851214572747e-08
71700.056 1.4338495632539806e-08
71750.056 2.3004987790002324e-08
71800.056 3.36049780176036e-08
71850.056 2.8836047138387763e-08
71900.056 2.377173484068563e-08
71950.056 2.930850136158638e-08
72000.056 2.5747518776515934e-08
72050.056 1.676095393111986e-08
72100.056 1.8159609823852802e-08
72150.056 2.6786835434791823e-08
72200.056 2.1236479238203333e-08
72250.056 3.743646667801954e-08
72300.056 2.0012188583591428e-08
72350.056 2.8646989682217308e-08
72400.056 2.4082110190410312e-08
72450.056 2.322205351608141e-08
72500.056 2.8701500224513607e-08
72550.056 1.0898004295646217e-08
72600.056 2.40877991489017e-08
72650.056 2.8489563286012707e-08
72700.056 1.7773561387194768e-08
72750.056 2.708053648369468e-08
72800.056 1.448544177668558e-08
72850.056 1.5781235072203963e-08
72900.056 3.206135093820349e-08
72950.056 2.051897300445274e-08
73000.056 2.1341914324904014e-08
73050.056 1.3108661097008736e-08
73100.056 1.874259645760895e-08
73150.056 3.2422446448590046e-08
73200.056 1.3550596205425223e-08
73250.056 1.9142369234694366e-08
73300.056 1.1919167809449241e-08
73350.056 1.1895346893197452e-08
73400.056 2.154682659449624e-08
73450.056 1.2564240937300917e-08
73500.056 1.3842840729700455e-08
73550.056 1.9174282582899508e-08
73600.056 1.7278213072485972e-08
73650.056 1.9457298002701425e-08
73700.056 1.2894523802289015e-08
73750.056 9.71207691609171e-09
73800.056 1.6127157138452812e-08
73850.056 2.009848374838516e-08
73900.056 1.4513273393698075e-08
73950.056 1.689695053621301e-08
74000.056 8.9037474046995e-09
74050.056 2.5727870813312892e-08
74100.056 2.2318978659966157e-08
74150.056 2.068748833059187e-08
74200.056 9.968390434993127e-09
74250.056 6.314313841398386e-09
74300.056 1.642021767779269e-08
74350.056 2.241333403531303e-08
74400.056 2.2735018885001044e-08
74450.056 1.1722939544692113e-08
74500.056 9.614577326200926e-09
74550.056 1.4642173895705216e-08
74600.056 1.0119138027182949e-08
74650.056 1.2932611790856972e-08
74700.056 1.3979078315017586e-08
74750.056 8.72452063989482e-09
74800.056 1.2058401514300856e-08
74850.056 2.2886616922304588e-08
74900.056 2.7187438579283968e-08
74950.056 1.7336089282394388e-08
75000.056 1.6942447744800796e-08
75050.056 6.616769755202017e-09
75100.056 2.554219591511637e-08
75150.056 2.9536114052904567e-08
75200.056 2.4393085947396703e-08
75250.056 2.6851729971988823e-08
75300.056 2.455729795600284e-08
75350.056 9.488076631298615e-09
75400.056 3.4650151336802165e-08
75450.056 3.112741232740571e-08
75500.056 2.2449265547505798e-08
75550.056 1.9526366275806213e-08
75600.056 3.154722639740627e-08
75650.056 2.1553987266602113e-08
75700.056 3.174214968198626e-08
75750.056 2.4902066221730817e-08
75800.056 2.462735842828815e-08
75850.056 3.193566327022633e-08
75900.056 3.085331847779247e-08
75950.056 2.141261658609348e-08
76000.056 3.111254556407905e-08
76050.056 2.9814361604686396e-08
76100.056 2.8169575231192118e-08
76150.056 3.242869814898942e-08
76200.056 2.4807809164315562e-08
76250.056 2.4420773046594562e-08
76300.056 3.914333307548345e-08
76350.056 5.045553292602252e-08
76400.056 3.728632487461649e-08
76450.056 3.713912420600358e-08
76500.056 3.0624582048001903e-08
76550.056 1.3682155406794001e-08
76600.056 4.239734775599025e-09
76650.056 6.103176633499185e-09
76700.056 5.992336594198036e-09
76750.056 6.670031153902149e-09
76800.056 1.1270848916800965e-08
76850.056 9.595781854108738e-09
76900.056 1.2004017862096768e-08
76950.056 7.555514491500712e-09
77000.056 1.3200949026894367e-08
77050.056 6.595598826496313e-09
77100.056 1.0807457525501193e-08
77150.056 1.485218483549942e-08
77200.056 8.679505437697595e-09
77250.056 1.1528967418001301e-08
77300.056 1.554685804059612e-08
77350.056 1.0023682204292507e-08
77400.056 1.1573903481504274e-08
77450.056 1.571620656049279e-08
77500.056 1.553104716039736e-08
77550.056 1.4514995923406583e-08
77600.056 1.1406898816199965e-08
77650.056 1.3852162299002694e-08
77700.056 1.8225704601181974e-08
77750.056 1.563048833171077e-08
77800.056 2.096391077630721e-08
77850.056 2.7736021563304304e-08
77900.056 1.5426096735090776e-08
77950.056 1.2387045044101869e-08
78000.056 1.8686115547997004e-08
78050.056 1.1510639377098516e-08
78100.056 1.6543314383904077e-08
78150.056 2.138361635031617e-08
78200.056 3.0165728841187725e-08
78250.056 2.1917343005512355e-08
78300.056 1.3856206370393717e-08
78350.056 2.075105258421316e-08
78400.056 1.8123209562693112e-08
78450.056 1.8875593019609738e-08
78500.056 3.323280398739572e-08
78550.056 2.9179369345789618e-08
78600.056 2.97587304791956e-08
78650.056 1.4367578167201382e-08
78700.056 1.7117362633001757e-08
78750.056 2.1251715859803573e-08
78800.056 1.8892675073294292e-08
78850.056 1.3668782387190829e-08
78900.056 2.175596810871125e-08
78950.056 2.766163520709873e-08
79000.056 2.312829415969954e-08
79050.056 1.704622471690392e-08
79100.056 2.3468619946899863e-08
79150.056 1.8373645293808746e-08
79200.056 2.2355734974202285e-08
79250.056 1.5838480503705688e-08
79300.056 2.2085365798090337e-08
79350.056 2.5754651570299908e-08
79400.056 1.4193796647706149e-08
79450.056 2.523897187280183e-08
79500.056 3.604118606169581e-08
79550.056 3.334266327681616e-08
79600.056 2.349576238501089e-08
79650.056 3.287978990298993e-08
79700.056 2.364710609470098e-08
79750.056 2.3156411004900126e-08
79800.056 1.8055750202518493e-08
79850.056 3.17855884222056e-08
79900.056 3.816763996119781e-08
79950.056 4.928035985100053e-08
