# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.329698610600297e-08
45450.056 7.334661467500522e-08
45500.056 8.349626496400335e-08
45550.056 9.13263228729924e-08
45600.056 8.269796711700242e-08
45650.056 7.176593158599485e-08
45700.056 3.9415221562596405e-08
45750.056 3.381347990520296e-08
45800.056 8.1734729570002e-08
45850.056 6.920948841400296e-08
45900.056 8.944300225899835e-08
45950.056 8.29302238409966e-08
46000.056 8.477901368100361e-08
46050.056 7.203344058700395e-08
46100.056 9.060662107799561e-08
46150.056 5.6727482856000105e-08
46200.056 4.3129405420994964e-08
46250.056 1.6247517610339525e-08
46300.056 5.3797432190003725e-08
46350.056 6.364782369400346e-08
46400.056 6.388548304400111e-08
46450.056 5.11187375006963e-08
46500.056 6.053966206200362e-08
46550.056 3.675746636249756e-08
46600.056 3.685091042889641e-08
46650.056 5.880606214500281e-08
46700.056 4.412906480999533e-08
46750.056 1.7870288626902372e-08
46800.056 1.1541185988998526e-08
46850.056 5.0062051127007086e-08
46900.056 6.949733177799901e-08
46950.056 6.954085506899802e-08
47000.056 7.045310494100251e-08
47050.056 4.5786499874690314e-08
47100.056 3.68957281430008e-08
47150.056 5.418638297700536e-08
47200.056 5.969707835999803e-08
47250.056 2.492726987769487e-08
47300.056 1.755542875384504e-08
47350.056 5.9300461164003426e-08
47400.056 6.65407544779988e-08
47450.056 4.250653208610263e-08
47500.056 7.35865478100017e-08
47550.056 6.464428957500124e-08
47600.056 5.168522822779551e-08
47650.056 5.913006761139729e-08
47700.056 4.72919826603055e-08
47750.056 3.566714341599994e-08
47800.056 2.4226974903000104e-08
47850.056 8.6789890721115e-09
47900.056 1.590822228192011e-08
47950.056 4.803080396300379e-08
48000.056 6.11344905069966e-08
48050.056 4.7514913995598914e-08
48100.056 2.280888512169997e-08
48150.056 4.220573888500214e-08
48200.056 2.8383754334257305e-08
48250.056 4.4171968506000744e-08
48300.056 5.6196036433999625e-08
48350.056 3.374301080999577e-08
48400.056 6.0929459204482675e-09
48450.056 1.2956604280683185e-08
48500.056 2.7693762505295837e-08
48550.056 3.3633906133406324e-08
48600.056 5.702417368500128e-08
48650.056 6.691498759799891e-08
48700.056 5.01611262780025e-08
48750.056 3.7376776811000985e-08
48800.056 5.287881616200119e-08
48850.056 2.5487843541496446e-08
48900.056 2.643492495879721e-08
48950.056 1.393742568829917e-08
49000.056 8.452593911432132e-09
49050.056 2.815474521179718e-08
49100.056 3.9372180564205795e-08
49150.056 3.2750540141099244e-08
49200.056 5.4220886698003565e-08
49250.056 5.7504378275e-08
49300.056 4.630187118699695e-08
49350.056 1.9203438499162416e-08
49400.056 2.4192664855905484e-08
49450.056 1.8970196975194005e-08
49500.056 1.550218381689715e-08
49550.056 2.3782142371399664e-09
49600.056 7.3794243936254376e-09
49650.056 2.604358370300229e-08
49700.056 3.52184688239986e-08
49750.056 2.7970828582297886e-08
49800.056 1.5055509669219948e-08
49850.056 3.91318027130035e-08
49900.056 4.354809663799956e-08
49950.056 3.844452340599838e-08
50000.056 2.3513584978446815e-08
50050.056 2.669835909040334e-08
50100.056 2.347500552099869e-08
50150.056 8.316860299528346e-09
50200.056 1.050180067381504e-09
50250.056 7.766953030499967e-09
50300.056 5.565278190617229e-09
50350.056 2.5563803327002532e-08
50400.056 3.35852355989994e-08
50450.056 2.5828283188600057e-08
50500.056 3.9690361785002216e-08
50550.056 4.31334741030002e-08
50600.056 2.697500588679386e-08
50650.056 4.0032909279003725e-08
50700.056 3.863962063199866e-08
50750.056 2.1598598538998886e-08
50800.056 5.637688209392603e-09
50850.056 2.317252155077179e-09
50900.056 2.003718055880219e-08
50950.056 2.426340067499814e-08
51000.056 1.6005200677703002e-08
51050.056 2.7097667915096613e-08
51100.056 1.0795435200000139e-08
51150.056 8.238403302992037e-09
51200.056 3.2125589880001015e-08
51250.056 2.6894287195997155e-08
51300.056 1.599176626440097e-08
51350.056 1.2855981055043573e-08
51400.056 3.045781389379676e-09
51450.056 2.539334787058214e-09
51500.056 2.339616567546923e-09
51550.056 1.1914199973801939e-08
51600.056 1.455461092500126e-08
51650.056 2.089101214919955e-08
51700.056 1.7128886555616778e-08
51750.056 1.3324068429072748e-08
51800.056 2.6421544283999434e-08
51850.056 1.97009230776989e-08
51900.056 1.8697069635000286e-08
51950.056 8.733231988398253e-09
52000.056 6.369312708607612e-10
52050.056 4.292664791400411e-09
52100.056 2.070900706699466e-09
52150.056 1.089564454174409e-09
52200.056 5.4440016614999326e-09
52250.056 1.081618253610154e-08
52300.056 1.2257992329499051e-08
52350.056 2.3539134931147236e-09
52400.056 2.836832493507079e-09
52450.056 1.4643221112301858e-08
52500.056 1.103011323188886e-08
52550.056 1.5796054804198467e-08
52600.056 1.3378260021681649e-08
52650.056 1.7194400808699657e-08
52700.056 8.848808321499511e-09
52750.056 2.624346345778998e-09
52800.056 5.5512990253010765e-09
52850.056 7.064219542598511e-09
52900.056 1.853716683083141e-09
52950.056 3.785101213020785e-09
53000.056 1.0292434206700315e-08
53050.056 3.323195847095786e-09
53100.056 1.5689734361401478e-08
53150.056 1.6795046932999496e-08
53200.056 6.294667068879553e-09
53250.056 1.3695464070300115e-08
53300.056 1.4052507035802031e-08
53350.056 1.2299260745799652e-08
53400.056 7.020189496899167e-09
53450.056 1.5518921153894907e-09
53500.056 2.6536990744293585e-10
53550.056 6.171650205649939e-10
53600.056 3.7595589613408905e-09
53650.056 6.380794582920284e-09
53700.056 5.2430063629393065e-09
53750.056 4.5491989822794715e-09
53800.056 4.2048641466902485e-09
53850.056 9.64163874829905e-09
53900.056 1.2938688262800317e-08
53950.056 1.0503031018099461e-08
54000.056 7.833710017661047e-09
54050.056 7.796498028999032e-09
54100.056 1.2759325429379548e-09
54150.056 1.515010931320075e-09
54200.056 2.2607427559392733e-10
54250.056 6.168229982101081e-10
54300.056 2.1737579994283234e-09
54350.056 4.447479332700032e-09
54400.056 3.3480103872393862e-09
54450.056 2.639200614818796e-09
54500.056 4.1876802472705975e-09
54550.056 2.8699786223897034e-09
54600.056 1.7757826789095677e-09
54650.056 1.7091495352298374e-10
54700.056 1.927084432110255e-09
54750.056 1.922311485069637e-09
54800.056 9.45219864941355e-10
54850.056 1.8192339265502994e-09
54900.056 3.0389047125303182e-09
54950.056 6.801305191638936e-09
55000.056 2.5370129116696984e-09
55050.056 2.901149932540252e-09
55100.056 4.615203535400961e-09
55150.056 2.0162733309088633e-09
55200.056 1.1809929736449921e-09
55250.056 1.6527482604464503e-09
55300.056 1.495686243203e-09
55350.056 2.67054799733013e-09
55400.056 2.052116921995825e-09
55450.056 1.9782169970365304e-09
55500.056 5.844953079720844e-10
55550.056 4.530760184179281e-10
55600.056 1.3613058971961612e-09
55650.056 1.0734357920697563e-09
55700.056 1.0087775614401363e-09
55750.056 5.299905247358933e-10
55800.056 2.429019943490295e-10
55850.056 3.9110103818295096e-10
55900.056 1.449043470546145e-09
55950.056 2.7009265164908714e-09
56000.056 1.0091076767425988e-09
56050.056 8.525413945541655e-10
56100.056 1.3785961338101005e-09
56150.056 5.831422563939315e-10
56200.056 7.24824763369911e-10
56250.056 2.5536945381101252e-09
56300.056 1.1423019860196533e-09
56350.056 3.756780349880594e-10
56400.056 1.6251499338698122e-10
56450.056 1.8967976872207595e-10
56500.056 8.501564204980662e-10
56550.056 2.8485687136000384e-10
56600.056 9.533757517240505e-10
56650.056 9.291976812558765e-10
56700.056 8.060551961040001e-10
56750.056 3.360659013159524e-10
56800.056 3.407215526123149e-10
56850.056 7.903850212992123e-10
56900.056 3.5137647401383796e-10
56950.056 1.153262165379835e-09
57000.056 1.5950057496034233e-09
57050.056 9.723056317896868e-10
57100.056 1.5654456233247477e-10
57150.056 4.4253196443413235e-10
57200.056 2.2023158734099855e-10
57250.056 4.407889827169614e-10
57300.056 4.585839323112099e-10
57350.056 2.878143285120265e-10
57400.056 9.296854067068145e-10
57450.056 2.887066265467789e-10
57500.056 2.378139786325146e-10
57550.056 3.508759040659739e-10
57600.056 1.7939971286110904e-10
57650.056 1.286583445660141e-10
57700.056 3.000878785689999e-10
57750.056 6.231639429420948e-10
57800.056 3.642487484898376e-10
57850.056 1.0866386954859233e-09
57900.056 2.153219082600067e-09
57950.056 1.88692135099613e-09
58000.056 4.48085087860673e-10
58050.056 9.62580663008843e-10
58100.056 4.53020666583173e-10
58150.056 4.2435291211378217e-10
58200.056 1.201587254609995e-10
58250.056 2.032496989959966e-10
58300.056 1.5895133739023757e-10
58350.056 2.3976548499193436e-10
58400.056 5.319240213104866e-10
58450.056 1.0940629776899237e-09
58500.056 1.2346242370399628e-09
58550.056 4.0979610097315376e-10
58600.056 1.8837479467462259e-10
58650.056 4.005475087699449e-10
58700.056 2.4714608779903615e-10
58750.056 5.144552471799537e-10
58800.056 7.232891649297734e-11
58850.056 1.9806048942803293e-10
58900.056 1.6919269825205928e-10
58950.056 1.6369014662193547e-10
59000.056 2.8946258891302663e-10
59050.056 3.4070229070089127e-10
59100.056 1.4280096004842328e-10
59150.056 2.6969982529373117e-10
59200.056 7.30277252802003e-10
59250.056 8.258405062201322e-10
59300.056 5.689093590998694e-10
59350.056 1.289294222839946e-10
59400.056 1.3843156507434156e-10
59450.056 5.447159768928437e-10
59500.056 4.829729454245026e-10
59550.056 6.614736144920397e-10
59600.056 7.590824283440535e-10
59650.056 1.7836724846920346e-10
59700.056 2.6311221036208607e-10
59750.056 1.1947186649900328e-09
59800.056 4.92878500451829e-10
59850.056 4.3287613607597494e-10
59900.056 2.0880271871801216e-10
59950.056 3.829152681726118e-10
60000.056 1.139201142566411e-09
60050.056 1.7959761821100474e-09
60100.056 9.53492335109812e-10
60150.056 2.6173521566296696e-10
60200.056 3.693038499173871e-10
60250.056 1.2836315187831135e-09
60300.056 9.897470991339952e-10
60350.056 7.146227203378125e-10
60400.056 6.090480629348166e-10
60450.056 1.4609520475897995e-10
60500.056 7.925362554501848e-11
60550.056 3.5083569371516667e-10
60600.056 5.001511791500014e-10
60650.056 3.9337365416090566e-10
60700.056 2.358518472349703e-10
60750.056 1.0186313187786971e-10
60800.056 4.85573746882425e-10
60850.056 8.817539151014556e-10
60900.056 5.84742292288023e-10
60950.056 3.557056663660469e-10
61000.056 9.906549373597474e-10
61050.056 3.11063032862891e-10
61100.056 2.428483559106386e-10
61150.056 1.1034552666066316e-10
61200.056 5.991768696021319e-10
61250.056 5.601983048919783e-10
61300.056 2.8062178276103994e-10
61350.056 6.793338770394478e-10
61400.056 2.2852796956497702e-10
61450.056 1.1008034113053217e-10
61500.056 7.495090799937379e-11
61550.056 1.9555950738079133e-10
61600.056 1.331268236688985e-10
61650.056 1.3484457578134228e-10
61700.056 4.3289816888612556e-10
61750.056 3.20283876883383e-10
61800.056 3.233278121544572e-10
61850.056 9.779602482881919e-11
61900.056 6.990164668601368e-10
61950.056 4.867749595689586e-10
62000.056 3.2243234560294947e-10
62050.056 1.7217848158154705e-09
62100.056 3.5761554687948516e-10
62150.056 1.0393626060312355e-09
62200.056 8.89427273793947e-10
62250.056 9.009455165125794e-10
62300.056 1.8111878940200675e-09
62350.056 2.3741786926499495e-09
62400.056 1.6516213078583415e-09
62450.056 1.0908136855395272e-09
62500.056 2.4146251581704005e-09
62550.056 5.274536958400015e-09
62600.056 1.2785635581370833e-09
62650.056 9.072264018901396e-10
62700.056 4.140636081752413e-10
62750.056 2.135471238419589e-09
62800.056 1.4742981514299759e-09
62850.056 7.981580578899585e-10
62900.056 2.615633218870486e-09
62950.056 4.47905384268917e-09
63000.056 8.500538519073371e-10
63050.056 6.050752680801588e-09
63100.056 6.992979641229613e-09
63150.056 5.338345777500112e-09
63200.056 3.0975337156995395e-09
63250.056 2.723630169919953e-09
63300.056 4.160563433680233e-10
63350.056 8.893194215901628e-10
63400.056 4.3759630728985653e-10
63450.056 1.5741554771744193e-10
63500.056 1.0891414534603046e-09
63550.056 1.8824477345796564e-09
63600.056 6.907725787961141e-10
63650.056 1.077861983840054e-09
63700.056 3.1139609985592714e-10
63750.056 5.246769958707899e-10
63800.056 1.6844835182975022e-09
63850.056 1.4254555976397286e-09
63900.056 3.8509240844199595e-10
63950.056 4.6118742154574664e-10
64000.056 1.01049706410795e-09
64050.056 1.8279813518689936e-10
64100.056 1.8464626033101777e-10
64150.056 2.1488016012084253e-10
64200.056 1.8404624168100973e-10
64250.056 7.965696295780911e-10
64300.056 6.608361323348495e-10
64350.056 3.3800110862418244e-10
64400.056 1.1022775594859485e-09
64450.056 1.0884449457923185e-09
64500.056 7.200987430898983e-10
64550.056 1.0758819472700031e-09
64600.056 7.237300373142439e-10
64650.056 1.1647992134086276e-09
64700.056 2.7388358614300984e-10
64750.056 5.310127511729341e-10
64800.056 2.0572422018404613e-10
64850.056 2.466034993630422e-10
64900.056 1.813101032059399e-10
64950.056 1.68560915385968e-10
65000.056 2.2873050779105245e-10
65050.056 6.987404394699008e-10
65100.056 5.491845493330925e-10
65150.056 6.216224961299478e-10
65200.056 2.0628070761198886e-10
65250.056 2.9319256006914716e-10
65300.056 5.89665526067825e-10
65350.056 1.2793807957541032e-09
65400.056 5.372635583929056e-10
65450.056 6.511500467279006e-10
65500.056 7.92022903128055e-10
65550.056 3.7716531106403457e-10
65600.056 8.821503602121366e-10
65650.056 5.275914596710276e-10
65700.056 4.217529324230778e-10
65750.056 3.261467586581835e-10
65800.056 6.264216643101968e-10
65850.056 1.2353534129598342e-09
65900.056 2.9297486061490597e-10
65950.056 3.1758347852305955e-10
66000.056 4.231535786661524e-10
66050.056 1.0313258569787494e-09
66100.056 6.768827191841232e-10
66150.056 7.035916490531368e-10
66200.056 9.863999077298628e-10
66250.056 4.202551611876293e-10
66300.056 3.997134245601364e-10
66350.056 2.2970552534802228e-10
66400.056 3.1614861639204615e-10
66450.056 8.331021652001779e-10
66500.056 1.4348300043503752e-09
66550.056 1.3707840639796306e-09
66600.056 1.114117634710023e-09
66650.056 4.903713318480648e-10
66700.056 4.6313213808908814e-10
66750.056 9.045572668999641e-10
66800.056 5.559772659999835e-10
66850.056 4.272465868159583e-10
66900.056 1.6369255029191767e-09
66950.056 1.2931761771918366e-09
67000.056 2.7529616493003037e-09
67050.056 1.0336370668597547e-09
67100.056 6.519920335700888e-10
67150.056 9.131164626001061e-10
67200.056 1.303570730349712e-09
67250.056 1.1936584711203917e-09
67300.056 2.3180438443201196e-09
67350.056 7.191480053493035e-10
67400.056 2.026900402935767e-09
67450.056 1.6635469000252285e-09
67500.056 9.95646396880225e-10
67550.056 3.717725432601069e-09
67600.056 6.053845103399443e-09
67650.056 3.228688046711899e-09
67700.056 1.9198797973793426e-09
67750.056 9.668672719903041e-10
67800.056 1.1383146377894251e-09
67850.056 6.622037681999946e-10
67900.056 6.902530563199465e-10
67950.056 7.365876981601294e-10
68000.056 2.127802400359846e-09
68050.056 1.2019129735638823e-09
68100.056 2.377161536200619e-09
68150.056 2.7669791684795553e-09
68200.056 1.5995988369864962e-09
68250.056 5.319819486999384e-10
68300.056 1.9547069033604593e-09
68350.056 3.2946786152999247e-09
68400.056 4.0115338291001305e-09
68450.056 3.919441893299834e-09
68500.056 1.6494401911094832e-09
68550.056 6.477052262399812e-10
68600.056 5.906920001400402e-10
68650.056 4.148541159340696e-10
68700.056 9.051564357402313e-10
68750.056 1.692136409220151e-09
68800.056 1.668951158479457e-09
68850.056 1.3027329893693707e-09
68900.056 4.7306122544306324e-09
68950.056 5.214056450199963e-09
69000.056 1.9677203960316267e-09
69050.056 1.0056561033299432e-09
69100.056 3.4363355438002672e-09
69150.056 6.403814324561646e-09
69200.056 6.461459822100664e-09
69250.056 7.2736564612989695e-09
69300.056 7.1886653795012236e-09
69350.056 7.143506001799533e-09
69400.056 3.1219913618200763e-09
69450.056 5.36888838689839e-09
69500.056 3.2959906615997842e-09
69550.056 1.6757030637998162e-09
69600.056 4.495268984000507e-10
69650.056 1.7175362661304871e-09
69700.056 4.113984935200198e-09
69750.056 1.9680015489598207e-09
69800.056 4.6698072898996785e-09
69850.056 4.700387519560961e-09
69900.056 2.4693819967992364e-09
69950.056 2.3587505471110722e-09
70000.056 3.3416273967499236e-09
70050.056 7.7379985605013e-09
70100.056 5.355460891218989e-09
70150.056 4.277837912680157e-09
70200.056 2.084705815059208e-09
70250.056 2.1824441054107065e-09
70300.056 4.465001752640472e-09
70350.056 4.406927103099642e-09
70400.056 1.6701423092795674e-09
70450.056 4.4567335053013344e-10
70500.056 1.7260867408903685e-09
70550.056 1.514344241080146e-09
70600.056 2.3035023287902186e-09
70650.056 4.193335125499849e-09
70700.056 6.776009480501573e-09
70750.056 1.0582435491400146e-08
70800.056 3.786917422938241e-09
70850.056 4.541858798681093e-09
70900.056 6.156992979158803e-09
70950.056 8.311316093401801e-09
71000.056 8.229255472600075e-09
71050.056 8.625888628899225e-09
71100.056 6.018870615599182e-09
71150.056 2.275582505769285e-09
71200.056 2.877498544369988e-09
71250.056 6.647012198800788e-09
71300.056 9.715966228399231e-09
71350.056 8.824692466600117e-09
71400.056 5.335989529698808e-09
71450.056 1.3616879016697185e-09
71500.056 2.368669784899835e-09
71550.056 2.425285820430156e-09
71600.056 3.0828521918995272e-09
71650.056 1.400937696900048e-09
71700.056 1.051634631610018e-09
71750.056 3.344272868901159e-09
71800.056 5.7574547680996706e-09
71850.056 6.8396557402001e-09
71900.056 4.173479632099785e-09
71950.056 5.65812819739844e-09
72000.056 4.277248714099679e-09
72050.056 1.3619468646496237e-09
72100.056 1.8335021660803144e-09
72150.056 4.292058057799507e-09
72200.056 4.385624356680385e-09
72250.056 9.944231405300539e-09
72300.056 3.4292376408395295e-09
72350.056 5.48957347039991e-09
72400.056 4.406719018700086e-09
72450.056 4.092027455697886e-09
72500.056 5.143446003899763e-09
72550.056 1.2547000517306341e-09
72600.056 2.622123332070379e-09
72650.056 4.980043034201699e-09
72700.056 1.8033016139191785e-09
72750.056 2.2579299641499367e-09
72800.056 1.0392122005501759e-09
72850.056 1.7946523818257527e-09
72900.056 6.470230896200349e-09
72950.056 2.6518089763587755e-09
73000.056 2.6205107450688396e-09
73050.056 9.543481914099437e-10
73100.056 1.5322562398300649e-09
73150.056 5.179953030899585e-09
73200.056 1.2461418335688371e-09
73250.056 1.8469400266697704e-09
73300.056 9.263203160210065e-10
73350.056 6.835027898337071e-10
73400.056 1.9982191239102726e-09
73450.056 1.0280500625698763e-09
73500.056 6.108708190601431e-10
73550.056 1.6007370810104402e-09
73600.056 2.072725513599259e-09
73650.056 1.2877273442740358e-09
73700.056 1.0098748173112938e-09
73750.056 3.040469030702405e-10
73800.056 1.0714923487074061e-09
73850.056 1.8290923601793345e-09
73900.056 4.681072673591531e-10
73950.056 9.046941441729454e-10
74000.056 2.36274699326949e-10
74050.056 1.732477656140754e-09
74100.056 1.9435058817798845e-09
74150.056 1.487369476579563e-09
74200.056 3.2060077511875527e-10
74250.056 1.23091522522142e-10
74300.056 1.2884502005045631e-09
74350.056 2.2877687232104033e-09
74400.056 1.3980853549175201e-09
74450.056 3.978875684492686e-10
74500.056 1.7628394401989187e-10
74550.056 5.009788157033805e-10
74600.056 8.765269970101271e-10
74650.056 1.2199325625299437e-09
74700.056 9.299344365702362e-10
74750.056 2.0703618122674554e-10
74800.056 3.0142127920020237e-10
74850.056 1.8831031615205696e-09
74900.056 2.4616553711193385e-09
74950.056 1.483869768049462e-09
75000.056 6.891161163896961e-10
75050.056 7.518445606142886e-11
75100.056 9.256082753223639e-10
75150.056 2.709544784200461e-09
75200.056 2.6429463100995662e-09
75250.056 1.426630918189129e-09
75300.056 6.621035230599859e-10
75350.056 1.3417023908322577e-10
75400.056 1.5073308511404745e-09
75450.056 3.46494039400044e-09
75500.056 2.8702216828193323e-09
75550.056 1.5036250848610519e-09
75600.056 1.4286524811196401e-09
75650.056 6.150970626802093e-10
75700.056 3.2747257077002394e-09
75750.056 3.046440905180725e-09
75800.056 2.6280562187187897e-09
75850.056 3.1457047212408672e-09
75900.056 2.754289833709118e-09
75950.056 9.128462664482944e-10
76000.056 4.818146286700203e-09
76050.056 4.488932360299017e-09
76100.056 3.833316563739149e-09
76150.056 3.650249677139657e-09
76200.056 2.464146027900265e-09
76250.056 5.319425840198729e-10
76300.056 3.2788131068005363e-09
76350.056 4.714521050000128e-09
76400.056 3.1236304553897654e-09
76450.056 2.0210080264504455e-09
76500.056 1.1899775641897645e-09
76550.056 2.5794997097867057e-10
76600.056 7.12768704923613e-11
76650.056 1.0558056657694585e-10
76700.056 1.2652944369551843e-10
76750.056 1.500160383420183e-10
76800.056 2.6659932306607146e-10
76850.056 2.9125905016268207e-10
76900.056 5.094653388488202e-10
76950.056 3.751529082189933e-10
77000.056 1.3272346489098072e-09
77050.056 2.7079097464893783e-10
77100.056 5.198049180109799e-10
77150.056 1.223415499124116e-09
77200.056 4.001517695950256e-10
77250.056 2.9379144199209114e-10
77300.056 1.508606269699852e-09
77350.056 7.502995892515079e-10
77400.056 1.7388323329509816e-09
77450.056 4.029094134099407e-09
77500.056 2.27725724377989e-09
77550.056 8.160724250038928e-10
77600.056 2.3156227271668877e-10
77650.056 3.7222501387429827e-10
77700.056 1.5797525454997053e-09
77750.056 1.9822124724890973e-09
77800.056 3.8315086835001735e-09
77850.056 3.5587337813991248e-09
77900.056 7.401075618285973e-10
77950.056 2.2152346874566541e-10
78000.056 8.172145558398777e-10
78050.056 1.0258959759134004e-09
78100.056 2.1325768726255126e-09
78150.056 3.144799820631198e-09
78200.056 5.064640385499841e-09
78250.056 2.3432593548191293e-09
78300.056 3.431612461231472e-10
78350.056 1.331524541740483e-09
78400.056 5.916430692215205e-10
78450.056 1.2033457362864027e-09
78500.056 3.724482910649751e-09
78550.056 5.150893878899862e-09
78600.056 2.9703112111593868e-09
78650.056 4.4053039872114465e-10
78700.056 5.276835265641609e-10
78750.056 1.5579790563998453e-09
78800.056 6.10208457735592e-10
78850.056 3.929811213128623e-10
78900.056 1.1551658902179033e-09
78950.056 2.8828870414001535e-09
79000.056 1.3612730345318734e-09
79050.056 1.2386981801905157e-09
79100.056 2.2836047907203237e-09
79150.056 9.517465936636157e-10
79200.056 1.3390307975499284e-09
79250.056 5.355973612762058e-10
79300.056 8.774131981472708e-10
79350.056 1.1836466729999992e-09
79400.056 4.845629487533254e-10
79450.056 2.904918448700636e-09
79500.056 5.514359836800304e-09
79550.056 4.295726131899261e-09
79600.056 1.390397285623717e-09
79650.056 3.8036126005993505e-09
79700.056 1.3566948541300215e-09
79750.056 1.4173621100511045e-09
79800.056 1.17314931077085e-09
79850.056 3.52785683688086e-09
79900.056 7.76361023780117e-09
79950.056 8.76447990439963e-09
