# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.152826338300151e-08
45450.056 4.5370732040002855e-08
45500.056 5.2649932978001886e-08
45550.056 5.6521485231996004e-08
45600.056 5.158701738000119e-08
45650.056 4.5212378960997005e-08
45700.056 2.4253678282797404e-08
45750.056 2.0946089945202024e-08
45800.056 4.945244360400086e-08
45850.056 4.15237047970019e-08
45900.056 5.621746669199935e-08
45950.056 5.4178934533998135e-08
46000.056 5.314538373500144e-08
46050.056 4.5419855834002466e-08
46100.056 5.558433673199752e-08
46150.056 3.584435539199994e-08
46200.056 2.5875706131396878e-08
46250.056 9.417369463799927e-09
46300.056 3.231540560800236e-08
46350.056 3.907343919900151e-08
46400.056 3.9906372873000615e-08
46450.056 3.0913068764998e-08
46500.056 3.812395056100139e-08
46550.056 2.3012512304298127e-08
46600.056 2.110489975269836e-08
46650.056 3.478920539800152e-08
46700.056 2.6222169099997423e-08
46750.056 9.917740039601138e-09
46800.056 6.140196409259213e-09
46850.056 2.7871209922004183e-08
46900.056 4.196950953299992e-08
46950.056 4.335165733999917e-08
47000.056 4.444173918400104e-08
47050.056 2.7863994389794886e-08
47100.056 2.34848573570005e-08
47150.056 3.294086544400281e-08
47200.056 3.556729290999878e-08
47250.056 1.4041762129296919e-08
47300.056 9.96994024198298e-09
47350.056 3.457701487000205e-08
47400.056 4.0527460006999494e-08
47450.056 2.5263317556900937e-08
47500.056 4.406815461800171e-08
47550.056 4.071306763400042e-08
47600.056 2.985963052639758e-08
47650.056 3.478883432119844e-08
47700.056 2.8252404803902738e-08
47750.056 2.1848660659999864e-08
47800.056 1.3449897914899467e-08
47850.056 4.3615163672608086e-09
47900.056 8.475964826160192e-09
47950.056 2.7332497341002318e-08
48000.056 3.463132571399789e-08
48050.056 2.685538030479975e-08
48100.056 1.338589695989977e-08
48150.056 2.5269437800001228e-08
48200.056 1.570725711781828e-08
48250.056 2.5692622474000622e-08
48300.056 3.1071686702999535e-08
48350.056 1.787937288049762e-08
48400.056 2.9608975554211217e-09
48450.056 6.194114494595557e-09
48500.056 1.4127049035798167e-08
48550.056 1.770109542162364e-08
48600.056 3.385287029700085e-08
48650.056 3.933860114399952e-08
48700.056 3.077629389200111e-08
48750.056 2.4719800043000254e-08
48800.056 3.119585284800015e-08
48850.056 1.419482920589806e-08
48900.056 1.3122936256618533e-08
48950.056 6.511145984519625e-09
49000.056 4.1901849012571135e-09
49050.056 1.4569226388998649e-08
49100.056 2.1485565204803168e-08
49150.056 1.8856890140699574e-08
49200.056 3.17327525000019e-08
49250.056 3.388945631699983e-08
49300.056 2.668474138299803e-08
49350.056 1.0869963969291311e-08
49400.056 1.3028940759367622e-08
49450.056 9.661133909981963e-09
49500.056 7.596230403888543e-09
49550.056 1.092221875899975e-09
49600.056 3.314864577756675e-09
49650.056 1.3599326250901437e-08
49700.056 1.9776411873999766e-08
49750.056 1.4280350791598904e-08
49800.056 7.485251029330077e-09
49850.056 2.1267306639001876e-08
49900.056 2.507290181899984e-08
49950.056 2.2336482803999065e-08
50000.056 1.2191057015728058e-08
50050.056 1.3007340012081902e-08
50100.056 1.173586376429926e-08
50150.056 3.761154545529215e-09
50200.056 4.701138930061987e-10
50250.056 3.347845195500002e-09
50300.056 2.5192045248395786e-09
50350.056 1.2716615893501271e-08
50400.056 1.8351152227999967e-08
50450.056 1.5554778539299993e-08
50500.056 2.240431181900117e-08
50550.056 2.4866667039999956e-08
50600.056 1.539558190899724e-08
50650.056 2.2574092393001464e-08
50700.056 2.0390607380999103e-08
50750.056 1.103153221759923e-08
50800.056 2.5589195000382856e-09
50850.056 1.008303957644486e-09
50900.056 9.254398632401164e-09
50950.056 1.204959180509901e-08
51000.056 7.690329602721565e-09
51050.056 1.4307762427298395e-08
51100.056 5.9249905028000274e-09
51150.056 3.815594994660957e-09
51200.056 1.6159287352000775e-08
51250.056 1.436846037599887e-08
51300.056 8.398705400200156e-09
51350.056 5.708110882044832e-09
51400.056 1.2213137694992687e-09
51450.056 1.0584998879426818e-09
51500.056 1.0421796426163949e-09
51550.056 5.548779293100893e-09
51600.056 7.851452655200549e-09
51650.056 1.1517164154099922e-08
51700.056 8.673869238298289e-09
51750.056 7.009591543061467e-09
51800.056 1.3918135167999915e-08
51850.056 1.0439627259799384e-08
51900.056 8.71254460999991e-09
51950.056 3.736260196459201e-09
52000.056 3.103298495129088e-10
52050.056 1.846282064470145e-09
52100.056 8.723782007697685e-10
52150.056 4.614338925271709e-10
52200.056 2.4992139577000615e-09
52250.056 5.098497584300609e-09
52300.056 5.3287299784995345e-09
52350.056 9.675788208898842e-10
52400.056 1.2022886034630557e-09
52450.056 6.504115993500833e-09
52500.056 4.792406964279664e-09
52550.056 7.96996487029925e-09
52600.056 7.220832412580904e-09
52650.056 9.304944022799697e-09
52700.056 4.5507633796996175e-09
52750.056 1.154209679948568e-09
52800.056 2.600444736460492e-09
52850.056 3.25207895099937e-09
52900.056 7.656532223516552e-10
52950.056 1.5789497105003446e-09
53000.056 4.735456439000129e-09
53050.056 1.5710833768479227e-09
53100.056 7.67949231660081e-09
53150.056 8.40232324489969e-09
53200.056 3.3598439603697763e-09
53250.056 6.794948618699961e-09
53300.056 6.502978952200685e-09
53350.056 5.67116418229978e-09
53400.056 3.1053472691996195e-09
53450.056 6.997795636497979e-10
53500.056 1.4907351262497338e-10
53550.056 2.8727671437499894e-10
53600.056 1.5480547864893968e-09
53650.056 3.16157444294021e-09
53700.056 2.663321058269682e-09
53750.056 2.3358150730997664e-09
53800.056 2.0514247534101354e-09
53850.056 4.811049698999683e-09
53900.056 6.544020609000124e-09
53950.056 5.0691287105996754e-09
54000.056 3.770903668920398e-09
54050.056 3.4703717531995938e-09
54100.056 6.492127441799689e-10
54150.056 6.794600158800176e-10
54200.056 1.3801255152296109e-10
54250.056 2.9533857329005146e-10
54300.056 9.519538258961484e-10
54350.056 2.023487582200059e-09
54400.056 1.4877834829647344e-09
54450.056 1.1639367274403327e-09
54500.056 1.9526173364002237e-09
54550.056 1.3266352225698373e-09
54600.056 7.521325790798305e-10
54650.056 1.0416351022398958e-10
54700.056 8.043496019601185e-10
54750.056 8.227389108198559e-10
54800.056 4.3160829013913504e-10
54850.056 8.455977689001308e-10
54900.056 1.3936788573801355e-09
54950.056 3.1197728595295474e-09
55000.056 1.2444296446698571e-09
55050.056 1.3721410632701261e-09
55100.056 2.1654309402503777e-09
55150.056 9.388847031915155e-10
55200.056 5.310856154349871e-10
55250.056 6.99988465013191e-10
55300.056 6.84304068006014e-10
55350.056 1.17423103258006e-09
55400.056 8.838782880149275e-10
55450.056 9.076082654298055e-10
55500.056 3.1459191508703113e-10
55550.056 2.1657897607096751e-10
55600.056 5.655714237150789e-10
55650.056 4.79949781846918e-10
55700.056 4.640884770200506e-10
55750.056 2.385816013599555e-10
55800.056 1.269937819030177e-10
55850.056 1.8938691851498272e-10
55900.056 6.399580723561247e-10
55950.056 1.1129062844203465e-09
56000.056 4.3749105995522805e-10
56050.056 3.873156876836653e-10
56100.056 5.679653146620433e-10
56150.056 2.604893574319683e-10
56200.056 3.2751095362337594e-10
56250.056 1.0474914412300381e-09
56300.056 4.914154019248615e-10
56350.056 1.4874349908182293e-10
56400.056 9.882168152099124e-11
56450.056 1.0968798026403487e-10
56500.056 3.673258429676217e-10
56550.056 1.3643642080799591e-10
56600.056 3.616446201350247e-10
56650.056 3.028089625142525e-10
56700.056 2.970120188660025e-10
56750.056 1.8510091463098556e-10
56800.056 1.2819285058415102e-10
56850.056 3.2052862362905686e-10
56900.056 1.595096069699616e-10
56950.056 4.678737005299181e-10
57000.056 6.410447678718701e-10
57050.056 4.6336048875987185e-10
57100.056 7.310128422888224e-11
57150.056 2.215057321910561e-10
57200.056 1.1111998782839938e-10
57250.056 2.17641869491985e-10
57300.056 1.6829072554559214e-10
57350.056 1.3063561963710933e-10
57400.056 3.455940226679954e-10
57450.056 1.2001261531209592e-10
57500.056 8.236799685207394e-11
57550.056 1.1425605430518743e-10
57600.056 6.076293657539151e-11
57650.056 8.059427104201149e-11
57700.056 1.7018869558899552e-10
57750.056 2.542704328072414e-10
57800.056 1.8418274572392751e-10
57850.056 3.738184668929517e-10
57900.056 9.296100850500099e-10
57950.056 6.411253140380103e-10
58000.056 1.4655435203849273e-10
58050.056 3.3184446475294617e-10
58100.056 1.3979419228216248e-10
58150.056 1.6236444575993307e-10
58200.056 7.386102823999788e-11
58250.056 8.973647292070576e-11
58300.056 6.800581437974698e-11
58350.056 8.90896970291012e-11
58400.056 1.6436354398052317e-10
58450.056 4.32869283683988e-10
58500.056 4.5383975318996385e-10
58550.056 1.3707626558729706e-10
58600.056 9.151704957161561e-11
58650.056 2.0497442924497544e-10
58700.056 8.417990928262222e-11
58750.056 2.5498501239998045e-10
58800.056 5.271302407229093e-11
58850.056 9.063118612401027e-11
58900.056 7.217061997703658e-11
58950.056 9.462375638496965e-11
59000.056 1.3599121935000168e-10
59050.056 1.0202106531404794e-10
59100.056 3.919467116564259e-11
59150.056 1.0722442418859952e-10
59200.056 3.363994772240032e-10
59250.056 4.035284184900495e-10
59300.056 3.0557432072995434e-10
59350.056 9.241875503399827e-11
59400.056 8.748431031054795e-11
59450.056 2.0455420638041622e-10
59500.056 2.376521017441031e-10
59550.056 2.767696760220244e-10
59600.056 2.593827651329437e-10
59650.056 5.5018916594328904e-11
59700.056 1.4572696680403495e-10
59750.056 5.06567696680016e-10
59800.056 2.3331165497732783e-10
59850.056 2.0440151291769284e-10
59900.056 1.3468434473900442e-10
59950.056 1.6323240580154965e-10
60000.056 3.875003398231327e-10
60050.056 6.967705248000019e-10
60100.056 4.2688385514993216e-10
60150.056 1.2377472460297428e-10
60200.056 1.0816522901066676e-10
60250.056 4.1692157534169107e-10
60300.056 3.2961292839995475e-10
60350.056 2.9684788228293436e-10
60400.056 2.945417358749295e-10
60450.056 9.186507126008966e-11
60500.056 5.700847897921068e-11
60550.056 1.8057652955407687e-10
60600.056 2.118857920829804e-10
60650.056 1.9593739781144796e-10
60700.056 1.1478307201297917e-10
60750.056 4.6768791149934005e-11
60800.056 1.7502174840567792e-10
60850.056 3.00692954061339e-10
60900.056 1.9216277945079345e-10
60950.056 1.058962392160078e-10
61000.056 3.307078358138157e-10
61050.056 1.4318088565296493e-10
61100.056 1.0986016230098983e-10
61150.056 6.562306857062865e-11
61200.056 2.3310194461803646e-10
61250.056 1.7737356932098696e-10
61300.056 8.126487205445727e-11
61350.056 2.16417919496462e-10
61400.056 9.489701327649566e-11
61450.056 4.090442032910696e-11
61500.056 2.479044869518066e-11
61550.056 6.527226146649964e-11
61600.056 6.002116378480377e-11
61650.056 4.467000716361092e-11
61700.056 1.4539142321173645e-10
61750.056 1.023637919086582e-10
61800.056 1.2097138916363808e-10
61850.056 5.039815230403175e-11
61900.056 2.9157947444004554e-10
61950.056 1.5256393084178487e-10
62000.056 9.533103711998873e-11
62050.056 5.679780975746446e-10
62100.056 1.1508833414718748e-10
62150.056 3.519367236564654e-10
62200.056 3.426478495280148e-10
62250.056 3.8255638992139966e-10
62300.056 6.60945860685054e-10
62350.056 1.0440527979399499e-09
62400.056 6.602379426001136e-10
62450.056 4.3158999343381626e-10
62500.056 9.455948400391607e-10
62550.056 2.1381193110800544e-09
62600.056 4.451859320729886e-10
62650.056 2.71816704474126e-10
62700.056 1.2150336102923033e-10
62750.056 7.209938236988623e-10
62800.056 5.581134598000289e-10
62850.056 2.4895804411272675e-10
62900.056 1.0635557277303004e-09
62950.056 1.6844720767016258e-09
63000.056 2.876024378174717e-10
63050.056 2.2349318390006833e-09
63100.056 2.7147319897698405e-09
63150.056 2.380994164600072e-09
63200.056 1.3510546801097712e-09
63250.056 9.281356391499614e-10
63300.056 1.1153749652619717e-10
63350.056 3.1739661246607274e-10
63400.056 2.4573133726593384e-10
63450.056 8.044795614045858e-11
63500.056 5.024525525901222e-10
63550.056 7.885514340399073e-10
63600.056 2.1991107624426938e-10
63650.056 4.72539650340053e-10
63700.056 2.105313157219615e-10
63750.056 2.501632774809942e-10
63800.056 6.473920874353577e-10
63850.056 6.423087129998902e-10
63900.056 2.0346115138198398e-10
63950.056 1.6002497809629395e-10
64000.056 3.8831371507208417e-10
64050.056 6.690827381857259e-11
64100.056 1.2967941124301477e-10
64150.056 1.4481715410476294e-10
64200.056 1.0405959733727888e-10
64250.056 4.266407511000315e-10
64300.056 3.4617078932893056e-10
64350.056 1.662464458360676e-10
64400.056 4.540972374218812e-10
64450.056 4.660699152940869e-10
64500.056 4.186987461599602e-10
64550.056 4.537510826799993e-10
64600.056 2.5807092957970087e-10
64650.056 4.448336025262552e-10
64700.056 1.343000822961274e-10
64750.056 2.6605539582064896e-10
64800.056 9.672501477182533e-11
64850.056 1.6010796865501578e-10
64900.056 1.0501071692897343e-10
64950.056 1.046448705989799e-10
65000.056 1.3354810194601349e-10
65050.056 3.058125390239544e-10
65100.056 2.3914323217104044e-10
65150.056 2.823150424899953e-10
65200.056 1.2757237055179923e-10
65250.056 1.1782080491872938e-10
65300.056 2.4342626023399016e-10
65350.056 4.872316053646459e-10
65400.056 2.500070694189598e-10
65450.056 3.309009352847609e-10
65500.056 3.6792781967803416e-10
65550.056 2.1529211457102328e-10
65600.056 4.4230159314310017e-10
65650.056 3.3206043351180485e-10
65700.056 2.512504297880435e-10
65750.056 2.0321879907911298e-10
65800.056 3.2649013897709153e-10
65850.056 6.690785221399288e-10
65900.056 1.9554513803393714e-10
65950.056 1.4696050935712471e-10
66000.056 1.9400339965294746e-10
66050.056 4.118868252753133e-10
66100.056 3.3501731012043513e-10
66150.056 3.5375330443604e-10
66200.056 5.990228625799457e-10
66250.056 2.4010338893771184e-10
66300.056 2.7360989716907074e-10
66350.056 1.7444722312801306e-10
66400.056 2.2475056071404894e-10
66450.056 4.998486339400751e-10
66500.056 6.780341756601554e-10
66550.056 6.287305858608628e-10
66600.056 5.549950208689488e-10
66650.056 2.077106697140078e-10
66700.056 2.536998887500372e-10
66750.056 4.786734162229781e-10
66800.056 3.269625133900002e-10
66850.056 2.405863395859646e-10
66900.056 8.023914307980679e-10
66950.056 5.504714722703473e-10
67000.056 1.2982924438201544e-09
67050.056 5.959480167198822e-10
67100.056 4.3612926008005287e-10
67150.056 5.585300337500224e-10
67200.056 7.368774146798685e-10
67250.056 7.096525941102262e-10
67300.056 1.1436773994199776e-09
67350.056 2.79658841088111e-10
67400.056 8.525520117479451e-10
67450.056 7.88564695221659e-10
67500.056 5.866272286401084e-10
67550.056 1.9206205955005007e-09
67600.056 2.9356077428996934e-09
67650.056 1.5849216537408958e-09
67700.056 1.0791107145196742e-09
67750.056 6.057151784701474e-10
67800.056 5.562196531827427e-10
67850.056 4.411411931200034e-10
67900.056 4.2984457846996823e-10
67950.056 4.691209538500612e-10
68000.056 1.1130335497799134e-09
68050.056 5.546062964779533e-10
68100.056 1.1595712934662922e-09
68150.056 1.4554579297398307e-09
68200.056 7.71168779293202e-10
68250.056 3.500376700639888e-10
68300.056 1.0419988489402044e-09
68350.056 1.5834352196299739e-09
68400.056 2.0273835221000495e-09
68450.056 2.0390473348998315e-09
68500.056 9.470196589997722e-10
68550.056 4.5408884447997575e-10
68600.056 3.8093091183002747e-10
68650.056 3.074395744660361e-10
68700.056 5.924980073101215e-10
68750.056 9.87080020070026e-10
68800.056 8.475424820897552e-10
68850.056 7.811443685598111e-10
68900.056 2.4847324339302898e-09
68950.056 2.790687388899892e-09
69000.056 9.389853877557505e-10
69050.056 6.223358036800033e-10
69100.056 1.8639569389801345e-09
69150.056 3.3238145239407974e-09
69200.056 3.727573808900353e-09
69250.056 3.747936683999453e-09
69300.056 3.863974741200549e-09
69350.056 3.7874022903996776e-09
69400.056 1.64980931982809e-09
69450.056 2.8545473549992284e-09
69500.056 1.8049520803299427e-09
69550.056 1.0120920418398968e-09
69600.056 3.316701352800125e-10
69650.056 1.0478758441902259e-09
69700.056 2.1730916549001e-09
69750.056 1.0574925775499257e-09
69800.056 2.5699614170998384e-09
69850.056 2.5527566181804517e-09
69900.056 1.400232949449611e-09
69950.056 1.3429928504705467e-09
70000.056 1.9463170953100227e-09
70050.056 4.164659811800529e-09
70100.056 3.0750881664593265e-09
70150.056 2.2869098181301635e-09
70200.056 1.2629800028396131e-09
70250.056 1.2030113856503137e-09
70300.056 2.36921345884032e-09
70350.056 2.387880740899806e-09
70400.056 1.010711987579803e-09
70450.056 3.5375788644008806e-10
70500.056 1.065300935110227e-09
70550.056 1.0266836427000793e-09
70600.056 1.4071687797601236e-09
70650.056 2.4652189482999333e-09
70700.056 3.946157951700669e-09
70750.056 5.769796160499971e-09
70800.056 2.115058378979156e-09
70850.056 2.7669422747807106e-09
70900.056 3.418031683659369e-09
70950.056 5.008089179600905e-09
71000.056 5.064451224100151e-09
71050.056 5.007587170599475e-09
71100.056 3.5557580976995424e-09
71150.056 1.3788913083196554e-09
71200.056 1.6841863521299576e-09
71250.056 3.913810232900524e-09
71300.056 5.575338989299619e-09
71350.056 4.834005272599912e-09
71400.056 3.0336970559993738e-09
71450.056 8.894798726698484e-10
71500.056 1.4465332112899594e-09
71550.056 1.5510018676300769e-09
71600.056 1.6923430344597586e-09
71650.056 8.710326934500228e-10
71700.056 7.339031586300363e-10
71750.056 2.015712130900534e-09
71800.056 3.2650086108398144e-09
71850.056 4.090814318300043e-09
71900.056 2.7486170572998985e-09
71950.056 3.393584653799288e-09
72000.056 2.4844433974998677e-09
72050.056 9.040724812397867e-10
72100.056 1.17013043978019e-09
72150.056 2.4263942508298793e-09
72200.056 2.6045375995201263e-09
72250.056 5.627842467600269e-09
72300.056 1.8714448557897483e-09
72350.056 3.2025357039201647e-09
72400.056 2.530692698789993e-09
72450.056 2.403813743199029e-09
72500.056 2.9489537396397797e-09
72550.056 7.247264530402463e-10
72600.056 1.3134956251301905e-09
72650.056 2.454047563480794e-09
72700.056 9.747466888996082e-10
72750.056 1.2647771597899348e-09
72800.056 5.368319937040577e-10
72850.056 9.757718034854376e-10
72900.056 3.38788529050012e-09
72950.056 1.2661677896148416e-09
73000.056 1.329046745969558e-09
73050.056 4.460454535399539e-10
73100.056 6.385420456634743e-10
73150.056 2.3688842990998045e-09
73200.056 5.227527876579147e-10
73250.056 7.692338722139014e-10
73300.056 4.1520124172142114e-10
73350.056 3.627775212698596e-10
73400.056 9.565349431301349e-10
73450.056 4.6222417156089995e-10
73500.056 2.5623773493506666e-10
73550.056 6.524739230791871e-10
73600.056 8.459218135596946e-10
73650.056 4.79933113125271e-10
73700.056 3.9717741842776597e-10
73750.056 1.3481755731949123e-10
73800.056 4.421107706411669e-10
73850.056 6.876506510997794e-10
73900.056 1.8245292358494332e-10
73950.056 3.318078732699596e-10
74000.056 1.0535480895373413e-10
74050.056 6.22073511330262e-10
74100.056 8.106766339899397e-10
74150.056 5.215049883798363e-10
74200.056 1.3322879257560463e-10
74250.056 5.1043663843281244e-11
74300.056 4.40051629355179e-10
74350.056 7.865916236101281e-10
74400.056 4.799287073478023e-10
74450.056 1.5083540332767458e-10
74500.056 7.342209371406894e-11
74550.056 1.84189598182796e-10
74600.056 4.0682575143408207e-10
74650.056 5.494265705199636e-10
74700.056 3.8403312235008873e-10
74750.056 8.211951617892902e-11
74800.056 1.1800807462016582e-10
74850.056 6.180774416501707e-10
74900.056 8.064526434198004e-10
74950.056 4.900980825398164e-10
75000.056 2.3801259080190797e-10
75050.056 2.5267097554071823e-11
75100.056 2.957300172271103e-10
75150.056 8.589176068901457e-10
75200.056 9.497675150798828e-10
75250.056 4.505609241047397e-10
75300.056 2.2639842264798945e-10
75350.056 4.87373340539311e-11
75400.056 4.415391945601262e-10
75450.056 1.1102025086301488e-09
75500.056 9.846375642718243e-10
75550.056 5.069395254590153e-10
75600.056 4.3730705169188266e-10
75650.056 1.9104589939167454e-10
75700.056 1.1479083939501858e-09
75750.056 1.3852586412702952e-09
75800.056 1.1714168833015171e-09
75850.056 1.1547822140953137e-09
75900.056 9.557592130896613e-10
75950.056 2.8558404610920757e-10
76000.056 1.7374076950602263e-09
76050.056 2.1196318970997388e-09
76100.056 1.6199887394995897e-09
76150.056 1.5741499738499358e-09
76200.056 9.072733605599189e-10
76250.056 1.7621087319518798e-10
76300.056 9.74989029890182e-10
76350.056 1.5103240287000188e-09
76400.056 1.0269461771998987e-09
76450.056 6.852992212100748e-10
76500.056 3.972580334599352e-10
76550.056 1.026857693897793e-10
76600.056 2.5642920247667585e-11
76650.056 3.8941854091374074e-11
76700.056 4.9269151789308894e-11
76750.056 6.331404828734597e-11
76800.056 1.1599810284213237e-10
76850.056 1.2273360918427884e-10
76900.056 2.0877840504694592e-10
76950.056 1.6049158607327588e-10
77000.056 5.151082647399516e-10
77050.056 1.178043909751744e-10
77100.056 2.2180430752798702e-10
77150.056 4.520628458300239e-10
77200.056 1.8093031380701636e-10
77250.056 1.140411343654149e-10
77300.056 5.672395352699796e-10
77350.056 3.4573838509978464e-10
77400.056 7.246763798504145e-10
77450.056 1.7518702550998217e-09
77500.056 9.638634411299075e-10
77550.056 3.251670366239449e-10
77600.056 9.066414743567213e-11
77650.056 1.4587749567012797e-10
77700.056 5.666377799499416e-10
77750.056 7.874760013163711e-10
77800.056 1.4239251805700436e-09
77850.056 1.1837842962697324e-09
77900.056 2.6178196094678405e-10
77950.056 8.882446569003878e-11
78000.056 2.9682837694295554e-10
78050.056 3.652083371824724e-10
78100.056 8.115998778701622e-10
78150.056 1.294927038860513e-09
78200.056 1.947476331599868e-09
78250.056 7.930064405496837e-10
78300.056 1.409387662772316e-10
78350.056 4.5914569114413357e-10
78400.056 2.294178749456429e-10
78450.056 4.0474863558942574e-10
78500.056 1.3047256659330357e-09
78550.056 2.0090483417999407e-09
78600.056 1.1371823620797545e-09
78650.056 1.8853468432731672e-10
78700.056 2.1702351832765145e-10
78750.056 5.683950411399313e-10
78800.056 2.4188796913085184e-10
78850.056 1.7112615269195414e-10
78900.056 4.116314425535743e-10
78950.056 1.086711406070074e-09
79000.056 5.036792534695896e-10
79050.056 4.562883540249769e-10
79100.056 8.523295559101097e-10
79150.056 3.613196978840817e-10
79200.056 5.016012256299738e-10
79250.056 2.2634824668467493e-10
79300.056 3.4482297144912867e-10
79350.056 4.808965316199903e-10
79400.056 2.0526750051072539e-10
79450.056 1.1707391519902176e-09
79500.056 2.273784855650188e-09
79550.056 1.7267178102196082e-09
79600.056 5.434509261120242e-10
79650.056 1.4832408190297476e-09
79700.056 5.271538410540207e-10
79750.056 5.473028608667724e-10
79800.056 4.660522024130203e-10
79850.056 1.453957301920347e-09
79900.056 3.5287048341005906e-09
79950.056 4.04813958679976e-09
