# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.233452803896077e-07
45400.056 2.5053565051001634e-07
45450.056 2.294957896410163e-07
45500.056 2.4859165116301137e-07
45550.056 2.7586181565996874e-07
45600.056 2.566412142900138e-07
45650.056 2.20000376121986e-07
45700.056 1.4032164574739404e-07
45750.056 1.2491202613900604e-07
45800.056 2.677061286500101e-07
45850.056 2.3791226148600385e-07
45900.056 2.686359938099948e-07
45950.056 2.2367022324999146e-07
46000.056 2.567091167250228e-07
46050.056 2.1250303449500483e-07
46100.056 2.8088747541998723e-07
46150.056 1.8060971364400068e-07
46200.056 1.5726557389598702e-07
46250.056 7.466100180809393e-08
46300.056 1.856209863000062e-07
46350.056 2.0482727676201528e-07
46400.056 1.964852795820066e-07
46450.056 1.6781720818199002e-07
46500.056 1.846326059610253e-07
46550.056 1.2408241011600107e-07
46600.056 1.485936690507816e-07
46650.056 2.1511113790301173e-07
46700.056 1.6033738308697917e-07
46750.056 8.636419314131263e-08
46800.056 6.348938293459727e-08
46850.056 2.054738448910235e-07
46900.056 2.2701948110599098e-07
46950.056 2.1507403210998788e-07
47000.056 2.09911903336016e-07
47050.056 1.5894250582395813e-07
47100.056 1.2059658222600435e-07
47150.056 1.7733640700102074e-07
47200.056 2.025924036499925e-07
47250.056 1.0908505537698506e-07
47300.056 7.705096358211425e-08
47350.056 2.156762565800075e-07
47400.056 2.102593350399916e-07
47450.056 1.6300984411851872e-07
47500.056 2.3444559017999247e-07
47550.056 1.9594542933000694e-07
47600.056 1.9092225476498464e-07
47650.056 1.9957885035538797e-07
47700.056 1.615066292638283e-07
47750.056 1.2282524608300013e-07
47800.056 1.0614816230500975e-07
47850.056 5.473050292560644e-08
47900.056 8.26214008677964e-08
47950.056 1.8013539587000913e-07
48000.056 2.2417706271999658e-07
48050.056 1.887597083859891e-07
48100.056 9.189416031280227e-08
48150.056 1.4720156933300578e-07
48200.056 1.1719726803139429e-07
48250.056 1.5317595659000045e-07
48300.056 2.1351018420999912e-07
48350.056 1.4120827529698806e-07
48400.056 4.268166359123111e-08
48450.056 8.418756401559816e-08
48500.056 1.354268265729747e-07
48550.056 1.473358728188173e-07
48600.056 1.7922022132300396e-07
48650.056 2.148256061999956e-07
48700.056 1.6000256378601098e-07
48750.056 1.0350841362801584e-07
48800.056 1.8078812799001034e-07
48850.056 1.0706362202688331e-07
48900.056 1.42127917646988e-07
48950.056 8.993831902899666e-08
49000.056 5.1597176729168245e-08
49050.056 1.3705428774898493e-07
49100.056 1.6238367774572145e-07
49150.056 1.254463721585978e-07
49200.056 1.8469322302001543e-07
49250.056 1.8507385248000505e-07
49300.056 1.5704504436199318e-07
49350.056 7.865286444171353e-08
49400.056 1.0842753357627925e-07
49450.056 1.0018220975822264e-07
49500.056 8.587166340368857e-08
49550.056 2.4272014500899725e-08
49600.056 5.821172380420919e-08
49650.056 1.1180421934899982e-07
49700.056 1.2605789415498076e-07
49750.056 1.3296766558899077e-07
49800.056 8.754471493355776e-08
49850.056 1.593519082640145e-07
49900.056 1.5011035584399742e-07
49950.056 1.3100559513699608e-07
50000.056 1.1034722020979225e-07
50050.056 1.3100824388000456e-07
50100.056 1.1016723321299446e-07
50150.056 5.6584617539691404e-08
50200.056 1.4118876838705314e-08
50250.056 6.760117911099839e-08
50300.056 4.663112132204693e-08
50350.056 1.2431450019001275e-07
50400.056 1.2893055915699472e-07
50450.056 9.105105357320078e-08
50500.056 1.4404582311300837e-07
50550.056 1.4332306794000222e-07
50600.056 9.710604712497585e-08
50650.056 1.439747165450209e-07
50700.056 1.5531967461999585e-07
50750.056 9.969344103000278e-08
50800.056 4.1926510727472425e-08
50850.056 2.6729731093910876e-08
50900.056 1.1883720385100403e-07
50950.056 1.112553214969975e-07
51000.056 9.154837188687083e-08
51050.056 1.1807411741698462e-07
51100.056 5.1100349615896836e-08
51150.056 5.7642901399070455e-08
51200.056 1.4753764303999685e-07
51250.056 1.0793399607898477e-07
51300.056 7.245857551321183e-08
51350.056 7.885457738898816e-08
51400.056 3.410987287660581e-08
51450.056 2.6400026832162764e-08
51500.056 2.320056039290814e-08
51550.056 7.619127431060951e-08
51600.056 6.394990867360695e-08
51650.056 7.983240096399425e-08
51700.056 8.463668926074732e-08
51750.056 6.155231508980943e-08
51800.056 1.0600225142498828e-07
51850.056 8.339101080499653e-08
51900.056 1.0962699630800487e-07
51950.056 7.003651508599132e-08
52000.056 1.0208371120196515e-08
52050.056 3.937103681760459e-08
52100.056 2.5415124639196383e-08
52150.056 1.6477607497643236e-08
52200.056 3.861339508499839e-08
52250.056 6.113236001080965e-08
52300.056 8.749536499699677e-08
52350.056 3.111176017712684e-08
52400.056 3.153897213210021e-08
52450.056 8.898159786101046e-08
52500.056 7.635300532628362e-08
52550.056 7.84603358669936e-08
52600.056 6.06429652782048e-08
52650.056 7.21025290400044e-08
52700.056 4.763595408220029e-08
52750.056 2.4324296803854224e-08
52800.056 3.7889256327106063e-08
52850.056 4.629496465158882e-08
52900.056 2.4977967795434304e-08
52950.056 3.717970673570408e-08
53000.056 6.299652031300284e-08
53050.056 2.7171306837494943e-08
53100.056 7.575341826800228e-08
53150.056 8.306562580600304e-08
53200.056 3.2293447448896655e-08
53250.056 7.104590646200461e-08
53300.056 8.205603431032368e-08
53350.056 7.039007711099869e-08
53400.056 5.1125412293996284e-08
53450.056 1.8878151771795164e-08
53500.056 5.659268568398065e-09
53550.056 1.2160932066359822e-08
53600.056 3.948267317843619e-08
53650.056 3.6291269252798174e-08
53700.056 3.133333118639619e-08
53750.056 2.9265115391746238e-08
53800.056 3.13191070081013e-08
53850.056 5.345651665698833e-08
53900.056 5.846537159300204e-08
53950.056 6.106972918800066e-08
54000.056 4.403716085914837e-08
54050.056 5.2641970108994704e-08
54100.056 1.2303075226459291e-08
54150.056 1.9307423598523646e-08
54200.056 4.434542716288539e-09
54250.056 1.0739799393801393e-08
54300.056 2.063553970187993e-08
54350.056 3.32931055324984e-08
54400.056 3.05872630334937e-08
54450.056 2.834202787106759e-08
54500.056 3.121626287630438e-08
54550.056 2.3951427907299422e-08
54600.056 2.351280366089699e-08
54650.056 4.333760861669348e-09
54700.056 2.6419656070498933e-08
54750.056 2.557950591189586e-08
54800.056 1.41179886112442e-08
54850.056 1.8334318242531724e-08
54900.056 2.696723154960095e-08
54950.056 4.893062219399253e-08
55000.056 1.9565256566198203e-08
55050.056 2.3532852812681062e-08
55100.056 3.330685900580839e-08
55150.056 1.7583012916176594e-08
55200.056 1.6485149867921577e-08
55250.056 2.1515392876314777e-08
55300.056 1.5453049387054172e-08
55350.056 2.6703381476800954e-08
55400.056 2.3384000895418983e-08
55450.056 1.9299338182044928e-08
55500.056 7.14990110562124e-09
55550.056 9.065658641230098e-09
55600.056 1.794279638210046e-08
55650.056 1.3103806125447372e-08
55700.056 1.5569120644603204e-08
55750.056 1.1421460644197777e-08
55800.056 5.778320361230387e-09
55850.056 6.355074268419211e-09
55900.056 1.7054563993037686e-08
55950.056 3.0155952248811084e-08
56000.056 1.2697203944875587e-08
56050.056 1.2448061873561996e-08
56100.056 1.8374579136150927e-08
56150.056 1.149400389142051e-08
56200.056 9.96471461233752e-09
56250.056 2.78200635567039e-08
56300.056 1.852193312164531e-08
56350.056 1.0278211045281735e-08
56400.056 4.502782618543526e-09
56450.056 5.266257454521895e-09
56500.056 1.4726208322071353e-08
56550.056 5.296310737928268e-09
56600.056 1.580533928369968e-08
56650.056 1.7694585728679572e-08
56700.056 1.6374040521899332e-08
56750.056 6.660264790219618e-09
56800.056 8.1735218005098e-09
56850.056 1.2112791603894138e-08
56900.056 6.9691056576271975e-09
56950.056 1.8121907966798028e-08
57000.056 2.1655877809004694e-08
57050.056 1.3416000780795192e-08
57100.056 3.3840620513398934e-09
57150.056 8.335239366016874e-09
57200.056 5.297094674619948e-09
57250.056 8.431250823208979e-09
57300.056 1.0198933606921129e-08
57350.056 5.74215093947043e-09
57400.056 1.8405613844680434e-08
57450.056 8.524817297415372e-09
57500.056 7.625517067728356e-09
57550.056 1.0476794163928135e-08
57600.056 6.984730730274944e-09
57650.056 2.7682621812640915e-09
57700.056 5.945103263390001e-09
57750.056 1.1366790805617764e-08
57800.056 6.370991119840982e-09
57850.056 1.902552883440588e-08
57900.056 2.5345969109902552e-08
57950.056 2.6915441450302645e-08
58000.056 9.515640037026856e-09
58050.056 1.681009960449725e-08
58100.056 1.2574927052543214e-08
58150.056 1.0970746802344187e-08
58200.056 2.8475872142080277e-09
58250.056 5.393251971219e-09
58300.056 4.126606699941126e-09
58350.056 6.47066711382085e-09
58400.056 1.199926254242134e-08
58450.056 1.849438095629953e-08
58500.056 2.0150997230001092e-08
58550.056 1.2359071092538334e-08
58600.056 5.703477978178257e-09
58650.056 9.226189741857397e-09
58700.056 8.205950978678768e-09
58750.056 1.1525412687599727e-08
58800.056 1.261534136780645e-09
58850.056 5.921879921830939e-09
58900.056 5.8796254960405926e-09
58950.056 3.933689871542391e-09
59000.056 8.089700036558103e-09
59050.056 9.878977523322678e-09
59100.056 8.457608196310427e-09
59150.056 8.80123274707937e-09
59200.056 1.2859634629439798e-08
59250.056 1.5150589377403364e-08
59300.056 1.3026849469696762e-08
59350.056 2.4775765111708055e-09
59400.056 3.0232812648415938e-09
59450.056 1.2921903570270378e-08
59500.056 7.149614450287103e-09
59550.056 1.1472400788511357e-08
59600.056 1.6660077376478424e-08
59650.056 7.858219427880092e-09
59700.056 6.042328108855865e-09
59750.056 2.3580166633097568e-08
59800.056 1.0191842376747714e-08
59850.056 1.1415853403999578e-08
59900.056 4.735919265674554e-09
59950.056 9.444633492823403e-09
60000.056 2.1417023166434033e-08
60050.056 2.5935046336303697e-08
60100.056 2.0923135266296668e-08
60150.056 7.3046842411992435e-09
60200.056 1.0964554007597273e-08
60250.056 2.1735288582639962e-08
60300.056 1.9368104862578234e-08
60350.056 1.1455197453499004e-08
60400.056 1.313576890854551e-08
60450.056 3.129545697699538e-09
60500.056 1.3427283593523193e-09
60550.056 9.141345010303998e-09
60600.056 1.2541950525699868e-08
60650.056 9.500970161789871e-09
60700.056 6.2565619497996514e-09
60750.056 3.442681612001466e-09
60800.056 1.2355209028284064e-08
60850.056 1.9549709735278583e-08
60900.056 1.4236562965202098e-08
60950.056 1.036342140483883e-08
61000.056 1.9166784798940166e-08
61050.056 7.147640048958281e-09
61100.056 7.3481305035610416e-09
61150.056 2.6540498762580924e-09
61200.056 1.3093069877003053e-08
61250.056 1.196994788229938e-08
61300.056 7.639009711542413e-09
61350.056 1.4289963618918156e-08
61400.056 5.793557599300736e-09
61450.056 4.275647733801137e-09
61500.056 3.742812544899395e-09
61550.056 7.136162470638341e-09
61600.056 4.0997372711713884e-09
61650.056 4.956333834039839e-09
61700.056 8.662178446684409e-09
61750.056 8.501881008407799e-09
61800.056 9.189113494842355e-09
61850.056 2.7905377074453996e-09
61900.056 1.5299940724602708e-08
61950.056 1.1741775095017287e-08
62000.056 8.764000737838871e-09
62050.056 2.2786678180805675e-08
62100.056 9.035502567586459e-09
62150.056 1.68841007852964e-08
62200.056 1.3772590669498156e-08
62250.056 1.2744340983726577e-08
62300.056 2.199742786949884e-08
62350.056 2.2839307543202476e-08
62400.056 1.76377142189029e-08
62450.056 1.5700849673195615e-08
62500.056 2.4151124386703216e-08
62550.056 3.6407292893995865e-08
62600.056 1.694349008130322e-08
62650.056 1.5922301103101885e-08
62700.056 1.216948766356172e-08
62750.056 2.5873986925191777e-08
62800.056 1.8863777666199272e-08
62850.056 1.641276598267798e-08
62900.056 2.5063754054496667e-08
62950.056 3.769456676499693e-08
63000.056 1.2881529205691608e-08
63050.056 4.837973365700613e-08
63100.056 5.24657771079976e-08
63150.056 3.417490822769888e-08
63200.056 2.5964017469598837e-08
63250.056 3.3470040670000706e-08
63300.056 1.3307114866109384e-08
63350.056 2.0526416615002067e-08
63400.056 8.396339556217972e-09
63450.056 4.131171617361335e-09
63500.056 2.370680952780454e-08
63550.056 3.0518378057391356e-08
63600.056 1.6638100506089638e-08
63650.056 1.9760203088000875e-08
63700.056 5.931248614538076e-09
63750.056 1.2490116832855257e-08
63800.056 2.5795844850098166e-08
63850.056 2.142215425959835e-08
63900.056 8.708018274741445e-09
63950.056 1.2185704208705427e-08
64000.056 1.9986620398099685e-08
64050.056 6.667799353897084e-09
64100.056 2.6034582283524893e-09
64150.056 3.463138806929176e-09
64200.056 3.707723598110214e-09
64250.056 1.3367671592401713e-08
64300.056 1.0178924872697146e-08
64350.056 6.350035725963099e-09
64400.056 1.6198628797478792e-08
64450.056 1.5331853693391107e-08
64500.056 8.299852967118764e-09
64550.056 1.612992872440078e-08
64600.056 1.1618042625501416e-08
64650.056 1.7236933027096084e-08
64700.056 4.857565849838947e-09
64750.056 7.783473273899715e-09
64800.056 4.9860055291409965e-09
64850.056 3.984665266639235e-09
64900.056 3.817944996222457e-09
64950.056 3.163620537699516e-09
65000.056 4.6451295359521525e-09
65050.056 1.2258893901498424e-08
65100.056 9.681254454801065e-09
65150.056 1.0417793440698685e-08
65200.056 3.5193476226295584e-09
65250.056 7.115363007620822e-09
65300.056 1.0020136055853637e-08
65350.056 2.0393745059980982e-08
65400.056 8.514201757300059e-09
65450.056 8.873477778567613e-09
65500.056 1.2389098512100844e-08
65550.056 5.654159865730159e-09
65600.056 1.3311936663251257e-08
65650.056 8.24610006877057e-09
65700.056 6.901134363101451e-09
65750.056 4.694660241528377e-09
65800.056 9.284848095993176e-09
65850.056 1.7027222946896063e-08
65900.056 4.221635078899032e-09
65950.056 5.367283095430348e-09
66000.056 6.465639754174686e-09
66050.056 1.5521048720107988e-08
66100.056 9.107405046238594e-09
66150.056 8.929040988751308e-09
66200.056 9.344470838028296e-09
66250.056 5.642125401510609e-09
66300.056 4.289038390121369e-09
66350.056 2.570045573980649e-09
66400.056 4.50506810905974e-09
66450.056 1.2442373185202064e-08
66500.056 1.9539628928406515e-08
66550.056 1.7113940229196214e-08
66600.056 1.2924286269901926e-08
66650.056 8.93671589325166e-09
66700.056 7.603315872132e-09
66750.056 1.3081898136798374e-08
66800.056 8.727181273399115e-09
66850.056 6.276778769890655e-09
66900.056 1.931221280645347e-08
66950.056 1.7253746727309415e-08
67000.056 2.9723202031003916e-08
67050.056 1.0620640096136222e-08
67100.056 8.14394269860104e-09
67150.056 9.29873308432165e-09
67200.056 1.6192625421099413e-08
67250.056 1.3481543656893687e-08
67300.056 2.0406504193701664e-08
67350.056 1.0377410636253737e-08
67400.056 2.0982323049695886e-08
67450.056 1.462125615767929e-08
67500.056 9.559777877481788e-09
67550.056 2.4813720951209665e-08
67600.056 4.203339977999741e-08
67650.056 2.6544428093215847e-08
67700.056 1.6974329713193952e-08
67750.056 1.0790075904823191e-08
67800.056 1.3984566995292485e-08
67850.056 7.765243739620147e-09
67900.056 9.680196842989066e-09
67950.056 8.78709772097101e-09
68000.056 2.0403417486497216e-08
68050.056 1.2705669987797961e-08
68100.056 1.8640861246806634e-08
68150.056 2.047862556119562e-08
68200.056 1.787690313653559e-08
68250.056 6.923424566128717e-09
68300.056 2.232794074330312e-08
68350.056 2.4725199905395806e-08
68400.056 2.893180294630042e-08
68450.056 2.996813814330512e-08
68500.056 1.7751438496792872e-08
68550.056 7.4644798702603e-09
68600.056 7.957916353220257e-09
68650.056 4.1998039022029275e-09
68700.056 1.002143941310232e-08
68750.056 1.5315534697902298e-08
68800.056 1.468340264959371e-08
68850.056 1.0631147150193975e-08
68900.056 3.47622018952022e-08
68950.056 3.367739733540317e-08
69000.056 1.77196938628612e-08
69050.056 9.918388979649825e-09
69100.056 3.16120217620024e-08
69150.056 4.185310147150826e-08
69200.056 2.8798888346001755e-08
69250.056 4.046839677899494e-08
69300.056 3.971002923701115e-08
69350.056 3.7907472027998444e-08
69400.056 1.7886853804198438e-08
69450.056 3.1451319868991324e-08
69500.056 2.2029643338597194e-08
69550.056 1.6542541318699945e-08
69600.056 4.252696835500995e-09
69650.056 1.5452298841905768e-08
69700.056 3.223172532999927e-08
69750.056 1.713439233089881e-08
69800.056 3.035713260599818e-08
69850.056 3.3176959585407164e-08
69900.056 2.2884250775432106e-08
69950.056 2.1883753925231138e-08
70000.056 2.0338653268597456e-08
70050.056 4.2155730716010784e-08
70100.056 2.387804559820017e-08
70150.056 2.5781596928200656e-08
70200.056 1.5977628171175197e-08
70250.056 1.949878452760408e-08
70300.056 3.031815751899898e-08
70350.056 3.166979246119977e-08
70400.056 1.5656414048795445e-08
70450.056 4.075016102091518e-09
70500.056 1.5207563019701698e-08
70550.056 1.162122542890016e-08
70600.056 1.5858639959951062e-08
70650.056 2.267728507599823e-08
70700.056 2.981946100041142e-08
70750.056 4.858239426900672e-08
70800.056 2.3070532927590494e-08
70850.056 2.1196920326998756e-08
70900.056 3.2460106422695085e-08
70950.056 3.3447632192610135e-08
71000.056 3.172934349299636e-08
71050.056 3.495272348879982e-08
71100.056 2.5394603141798817e-08
71150.056 1.6949552883995876e-08
71200.056 1.8743140002402466e-08
71250.056 3.085955123240226e-08
71300.056 3.87007261635984e-08
71350.056 4.1938527183603835e-08
71400.056 3.101113260829325e-08
71450.056 1.1949542161275476e-08
71500.056 1.7210273099795947e-08
71550.056 1.4300417784900248e-08
71600.056 2.2920101170998514e-08
71650.056 1.3309713876000444e-08
71700.056 9.308391437479746e-09
71750.056 2.0654065840007754e-08
71800.056 3.129131794019954e-08
71850.056 3.09166625179984e-08
71900.056 1.9550999786096564e-08
71950.056 2.7958158534389184e-08
72000.056 2.508080357870095e-08
72050.056 1.0730757858177928e-08
72100.056 1.3888340189411403e-08
72150.056 2.4252288485994077e-08
72200.056 2.1092497117803136e-08
72250.056 4.066881756900284e-08
72300.056 1.9266689118900486e-08
72350.056 2.5303291350993114e-08
72400.056 2.1699505297301633e-08
72450.056 2.0640225663185724e-08
72500.056 2.6304563584800744e-08
72550.056 8.827796685524698e-09
72600.056 1.848528051760259e-08
72650.056 3.063032967501069e-08
72700.056 1.4289657553224616e-08
72750.056 1.9251444693398946e-08
72800.056 9.909901262772332e-09
72850.056 1.2417584412204146e-08
72900.056 3.3171488197004666e-08
72950.056 1.803781519597251e-08
73000.056 1.6760889739471467e-08
73050.056 9.900418849601218e-09
73100.056 1.5537422852205474e-08
73150.056 3.444768274099697e-08
73200.056 1.2648106446207852e-08
73250.056 1.7835299903699048e-08
73300.056 9.980736099297714e-09
73350.056 7.233058441297853e-09
73400.056 1.6772466150100468e-08
73450.056 1.0061396955900828e-08
73500.056 9.322906017202453e-09
73550.056 1.5388495545701784e-08
73600.056 1.755960232049437e-08
73650.056 1.5652962912864443e-08
73700.056 1.1880632521091929e-08
73750.056 6.51233482973232e-09
73800.056 1.2137744073603813e-08
73850.056 1.7846401335993772e-08
73900.056 9.331179786247519e-09
73950.056 1.347057126597171e-08
74000.056 5.6959930491910765e-09
74050.056 2.140012941820773e-08
74100.056 1.8175751653193656e-08
74150.056 1.824178590619853e-08
74200.056 7.758459882574352e-09
74250.056 3.75021412500445e-09
74300.056 1.6239376361602493e-08
74350.056 2.300309257220375e-08
74400.056 1.7778941744999035e-08
74450.056 8.99006010660291e-09
74500.056 5.448916636043652e-09
74550.056 1.0537330845276718e-08
74600.056 9.103418321580189e-09
74650.056 1.0466010072651269e-08
74700.056 1.0974025974792898e-08
74750.056 5.746864962841332e-09
74800.056 7.227656887431631e-09
74850.056 2.0571122957006228e-08
74900.056 2.4575981838491015e-08
74950.056 1.8683733035996734e-08
75000.056 1.3403062821596742e-08
75050.056 3.3001253916110635e-09
75100.056 1.981426808420979e-08
75150.056 2.6723983142004838e-08
75200.056 2.1077770760595576e-08
75250.056 2.0716963649888528e-08
75300.056 1.718323439169965e-08
75350.056 5.451371284470645e-09
75400.056 2.78574449440038e-08
75450.056 2.8759753855005947e-08
75500.056 2.2615202515394944e-08
75550.056 1.6118137599302733e-08
75600.056 2.3380970673199628e-08
75650.056 1.5763679835066167e-08
75700.056 2.6783398008796222e-08
75750.056 2.049699597491e-08
75800.056 1.9641758155191253e-08
75850.056 2.6350052081109345e-08
75900.056 2.380079764999436e-08
75950.056 1.539175461009947e-08
76000.056 3.046865485399331e-08
76050.056 2.430170356829131e-08
76100.056 2.4767353897995495e-08
76150.056 2.478257233169413e-08
76200.056 2.3317201507009958e-08
76250.056 1.5696126236205643e-08
76300.056 3.98867328760015e-08
76350.056 4.878573408900632e-08
76400.056 3.069249485500318e-08
76450.056 2.6684847962007298e-08
76500.056 2.2339946667998862e-08
76550.056 7.79691812010954e-09
76600.056 2.3181479449732305e-09
76650.056 3.4865128830389365e-09
76700.056 3.703772610339696e-09
76750.056 3.8829919452428395e-09
76800.056 7.027822433811681e-09
76850.056 5.95228097103382e-09
76900.056 9.239546603386087e-09
76950.056 6.54016477554133e-09
77000.056 1.3076632865598342e-08
77050.056 5.234035489968856e-09
77100.056 8.162888214740055e-09
77150.056 1.3606155654700709e-08
77200.056 7.098107539899925e-09
77250.056 8.13320296250088e-09
77300.056 1.4901251349596967e-08
77350.056 8.138141723794408e-09
77400.056 1.2860842855104937e-08
77450.056 2.0058275208496695e-08
77500.056 1.5588775875200918e-08
77550.056 1.1946314777060804e-08
77600.056 7.791827769739324e-09
77650.056 9.612298133350922e-09
77700.056 1.66409654649927e-08
77750.056 1.6254613567708528e-08
77800.056 2.679645225660128e-08
77850.056 3.231990067799585e-08
77900.056 1.2811434027342386e-08
77950.056 7.198560697211668e-09
78000.056 1.6641086311096856e-08
78050.056 1.1808755412441625e-08
78100.056 1.6820794899706627e-08
78150.056 2.1113104651706553e-08
78200.056 3.2151686770999546e-08
78250.056 2.413849399399684e-08
78300.056 9.33576698709876e-09
78350.056 1.8613699380006913e-08
78400.056 1.2103240504792244e-08
78450.056 1.778075227276474e-08
78500.056 3.218317821039068e-08
78550.056 3.138131918399737e-08
78600.056 2.4551816560998522e-08
78650.056 8.77961501030031e-09
78700.056 1.1033245018501273e-08
78750.056 1.9301190447101305e-08
78800.056 1.304079457369399e-08
78850.056 8.967303102495358e-09
78900.056 1.6575022066736335e-08
78950.056 2.244433224889903e-08
79000.056 1.7051596660979404e-08
79050.056 1.580232362752218e-08
79100.056 2.024775069300187e-08
79150.056 1.348212714163952e-08
79200.056 1.901570183739649e-08
79250.056 1.0582537275323038e-08
79300.056 1.4717790428346552e-08
79350.056 1.6809197056580353e-08
79400.056 8.734284190524387e-09
79450.056 2.2774988304907535e-08
79500.056 3.871918110399825e-08
79550.056 3.272230338100589e-08
79600.056 1.6969241994246478e-08
79650.056 3.00357376139959e-08
79700.056 1.6993035775099998e-08
79750.056 1.792624759736722e-08
79800.056 1.3767896132609213e-08
79850.056 2.9035663178707204e-08
79900.056 4.3231913448002034e-08
79950.056 4.719242218200207e-08
