# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0894560124600414e-08
45500.056 1.3067405132000292e-08
45550.056 1.3213150950999492e-08
45600.056 1.2548550052000158e-08
45650.056 1.1324183438699508e-08
45700.056 6.44026501589924e-09
45750.056 5.9412597728005554e-09
45800.056 1.1075179519000029e-08
45850.056 9.540863869900374e-09
45900.056 1.3500843232000088e-08
45950.056 1.3798882273999785e-08
46000.056 1.293471940100002e-08
46050.056 1.1108102886800317e-08
46100.056 1.261770731599967e-08
46150.056 9.43048211319989e-09
46200.056 6.21338769469928e-09
46250.056 2.4979365547000625e-09
46300.056 7.296235006000493e-09
46350.056 9.094053247800058e-09
46400.056 9.557878688500095e-09
46450.056 6.9071270309997335e-09
46500.056 9.186357275800085e-09
46550.056 6.03290480739954e-09
46600.056 4.600794610799888e-09
46650.056 7.552280170500228e-09
46700.056 5.797729604599517e-09
46750.056 2.2381356356000885e-09
46800.056 1.317306415649899e-09
46850.056 5.210070930100813e-09
46900.056 9.0262349904002e-09
46950.056 1.0130608270300005e-08
47000.056 1.0457627665900019e-08
47050.056 6.655553417799307e-09
47100.056 6.453970784500118e-09
47150.056 7.537073084600314e-09
47200.056 7.482259997499693e-09
47250.056 2.928131822539383e-09
47300.056 2.1950555780505775e-09
47350.056 7.035713504100397e-09
47400.056 8.795346897199967e-09
47450.056 6.060281598999986e-09
47500.056 9.052117669300467e-09
47550.056 9.431885416199927e-09
47600.056 6.016737153599658e-09
47650.056 6.862516235499742e-09
47700.056 5.949640246000337e-09
47750.056 5.018001497899859e-09
47800.056 2.5430708277796873e-09
47850.056 7.967959162801299e-10
47900.056 1.6751367843000912e-09
47950.056 5.14162225560044e-09
48000.056 6.348412262999648e-09
48050.056 5.2742794633000885e-09
48100.056 3.1726948311998813e-09
48150.056 5.289797738700138e-09
48200.056 2.8277937556996667e-09
48250.056 4.68672379520019e-09
48300.056 5.081119879299842e-09
48350.056 2.7703262298996173e-09
48400.056 5.341294921098729e-10
48450.056 9.019801472402068e-10
48500.056 2.0274495326698253e-09
48550.056 2.651937967630569e-09
48600.056 6.134021444500204e-09
48650.056 7.2376293293999976e-09
48700.056 6.631373880100057e-09
48750.056 6.227233954699986e-09
48800.056 5.950996228799842e-09
48850.056 2.7581515785997028e-09
48900.056 1.8662162090197745e-09
48950.056 9.082559583599558e-10
49000.056 6.970201143001596e-10
49050.056 2.3265195969999088e-09
49100.056 3.6671213679004445e-09
49150.056 3.897619031699978e-09
49200.056 5.847086171200233e-09
49250.056 6.029598702299919e-09
49300.056 4.423654724399637e-09
49350.056 2.0041441406501994e-09
49400.056 2.2051684628096624e-09
49450.056 1.547900519650231e-09
49500.056 1.1027391666198146e-09
49550.056 2.630084335299852e-10
49600.056 4.812726409960864e-10
49650.056 1.915339684000219e-09
49700.056 3.088990807200063e-09
49750.056 2.0902848741398627e-09
49800.056 1.2587763223000462e-09
49850.056 3.359772670800251e-09
49900.056 4.197194402500001e-09
49950.056 3.728982765399878e-09
50000.056 1.7597911271696895e-09
50050.056 1.5653050256502271e-09
50100.056 1.5013060130998985e-09
50150.056 5.2484285969991e-10
50200.056 1.3482951969702194e-10
50250.056 4.808889136000057e-10
50300.056 4.2151297409006725e-10
50350.056 1.6872773746801588e-09
50400.056 2.7507441390000915e-09
50450.056 3.112910348000006e-09
50500.056 3.6667122389001076e-09
50550.056 3.948940767099928e-09
50600.056 2.597235208199873e-09
50650.056 3.4464042123000236e-09
50700.056 2.7340629169998475e-09
50750.056 1.49278589965988e-09
50800.056 3.996745922629024e-10
50850.056 2.2579982472906152e-10
50900.056 1.1273081874701338e-09
50950.056 1.5402998692898958e-09
51000.056 1.0789688666101913e-09
51050.056 2.1372680447998792e-09
51100.056 1.1901035638299314e-09
51150.056 6.178203248201093e-10
51200.056 2.03992733090012e-09
51250.056 2.0330183369999223e-09
51300.056 1.323780573519933e-09
51350.056 6.602823080398753e-10
51400.056 2.409412289000295e-10
51450.056 2.0494176755596071e-10
51500.056 2.2208693595204973e-10
51550.056 7.58079726410083e-10
51600.056 1.2623009724000615e-09
51650.056 1.735266517600032e-09
51700.056 1.278967878879785e-09
51750.056 1.155718464920178e-09
51800.056 1.8531352348999962e-09
51850.056 1.5087463644999267e-09
51900.056 1.0744680983899419e-09
51950.056 5.184772797399142e-10
52000.056 1.241932762429867e-10
52050.056 3.219808610100114e-10
52100.056 1.9074823321696973e-10
52150.056 1.2786403379702702e-10
52200.056 4.218466364700372e-10
52250.056 7.071108871700338e-10
52300.056 6.737206995899559e-10
52350.056 2.1455717747399106e-10
52400.056 2.6528263629001333e-10
52450.056 7.931354655000764e-10
52500.056 6.24457583479979e-10
52550.056 1.1503224014899642e-09
52600.056 1.2326228839600877e-09
52650.056 1.3949345474999544e-09
52700.056 7.967236380299215e-10
52750.056 2.4143515487895434e-10
52800.056 4.626664362600597e-10
52850.056 5.242873491799572e-10
52900.056 1.7874322025995567e-10
52950.056 2.8332761014704474e-10
53000.056 6.507807476700161e-10
53050.056 3.6650107558999397e-10
53100.056 9.715615521700883e-10
53150.056 1.0172411888699584e-09
53200.056 6.328455623599755e-10
53250.056 8.82026431219993e-10
53300.056 8.078628358300223e-10
53350.056 7.016108327899706e-10
53400.056 4.593586258499642e-10
53450.056 1.910346221699711e-10
53500.056 8.234199823999451e-11
53550.056 1.183770193290028e-10
53600.056 2.768024653080513e-10
53650.056 5.497690414900308e-10
53700.056 5.173224768999805e-10
53750.056 5.117826921699816e-10
53800.056 4.5272962938002074e-10
53850.056 7.824350819699928e-10
53900.056 9.239262276900049e-10
53950.056 7.438216345399581e-10
54000.056 5.971652184200165e-10
54050.056 5.19499630869967e-10
54100.056 2.114378799879817e-10
54150.056 1.9236953836000212e-10
54200.056 7.988831880198708e-11
54250.056 1.0822537194401354e-10
54300.056 1.979937054870198e-10
54350.056 3.544469914100138e-10
54400.056 2.8994837403795934e-10
54450.056 2.614333043440412e-10
54500.056 3.6276207807002396e-10
54550.056 2.974631518499756e-10
54600.056 1.9208459966997597e-10
54650.056 7.123446543999552e-11
54700.056 1.9293018817202105e-10
54750.056 2.1065021872997867e-10
54800.056 1.4249498211301532e-10
54850.056 1.9526700742001202e-10
54900.056 2.2970818236001139e-10
54950.056 4.2707749750995947e-10
55000.056 2.509477409899811e-10
55050.056 2.2543030994401432e-10
55100.056 3.193853834100268e-10
55150.056 1.7038771758995606e-10
55200.056 1.4901954187699238e-10
55250.056 1.5464852883302036e-10
55300.056 1.3803089834100588e-10
55350.056 1.8755554464300963e-10
55400.056 1.6667343994998928e-10
55450.056 1.8611510550498364e-10
55500.056 1.1304707722299976e-10
55550.056 7.316014267799485e-11
55600.056 1.0475759017301381e-10
55650.056 1.099318607849933e-10
55700.056 1.381727907980079e-10
55750.056 6.933208993189058e-11
55800.056 4.386718633200708e-11
55850.056 4.479807383509677e-11
55900.056 1.0374554334283698e-10
55950.056 1.471482714640353e-10
56000.056 7.224988673917314e-11
56050.056 7.58716983112071e-11
56100.056 8.307438689900858e-11
56150.056 5.863307906699344e-11
56200.056 5.53005568804036e-11
56250.056 1.6816853805900886e-10
56300.056 1.1315403783897444e-10
56350.056 2.1813215286505287e-11
56400.056 4.697102168919542e-11
56450.056 4.388363632380643e-11
56500.056 7.176763999719954e-11
56550.056 2.4681926627595727e-11
56600.056 3.402917290800204e-11
56650.056 1.6319261008387542e-11
56700.056 2.6130450269002592e-11
56750.056 6.355315905200011e-11
56800.056 1.3394920442150439e-11
56850.056 3.2268650409649584e-11
56900.056 3.596643325599131e-11
56950.056 6.61718317794826e-11
57000.056 7.768476125835372e-11
57050.056 9.223734458298112e-11
57100.056 6.6339330856475e-12
57150.056 5.307941380541438e-11
57200.056 2.6138287118915727e-11
57250.056 4.918069642800489e-11
57300.056 1.488815791757092e-11
57350.056 1.4485652938320279e-11
57400.056 3.0990636782797545e-11
57450.056 1.105636738044034e-11
57500.056 4.01395046238495e-12
57550.056 5.26304548379953e-12
57600.056 3.19225497430896e-12
57650.056 2.039791610840533e-11
57700.056 5.28252916099944e-11
57750.056 2.826578858744413e-11
57800.056 3.9717139962688464e-11
57850.056 2.13939492560711e-11
57900.056 1.1258616926600196e-10
57950.056 3.5180366087991725e-11
58000.056 6.289334139445826e-12
58050.056 1.542312740139742e-11
58100.056 6.240773064897931e-12
58150.056 1.2234072868359067e-11
58200.056 1.7743732222399118e-11
58250.056 8.620969540559576e-12
58300.056 3.653193310207629e-12
58350.056 4.512419898489168e-12
58400.056 5.746760298424258e-12
58450.056 4.667668662200655e-11
58500.056 3.2782910129390876e-11
58550.056 6.352320620965993e-12
58600.056 1.0577705672712771e-11
58650.056 3.808319725319529e-11
58700.056 3.906421891652026e-12
58750.056 4.625502281899892e-11
58800.056 1.7210748808779902e-11
58850.056 8.330110975477725e-12
58900.056 4.662159563626648e-12
58950.056 1.7121624455298554e-11
59000.056 1.7161642394777715e-11
59050.056 3.5262607630419778e-12
59100.056 1.2489849086871477e-12
59150.056 7.747669573747179e-12
59200.056 4.806094099480685e-11
59250.056 9.131865588600647e-11
59300.056 9.88447879569958e-11
59350.056 4.299655602899856e-11
59400.056 2.3934998332917412e-11
59450.056 1.2256971776375216e-11
59500.056 2.7903168771151225e-11
59550.056 2.9738520424797276e-11
59600.056 1.1062125444041426e-11
59650.056 2.180435269459083e-12
59700.056 2.9293838873208324e-11
59750.056 8.001061467000352e-11
59800.056 3.476794156299072e-11
59850.056 3.1059881771056004e-11
59900.056 5.055747580599722e-11
59950.056 1.944170444712174e-11
60000.056 2.0275460028008245e-11
60050.056 7.70171963560045e-11
60100.056 8.27644763219922e-11
60150.056 1.7349851310193222e-11
60200.056 3.6293739106343924e-12
60250.056 1.7726358593895402e-11
60300.056 1.9503402463866557e-11
60350.056 2.975561487811879e-11
60400.056 5.99465054479924e-11
60450.056 2.092506010319993e-11
60500.056 1.8057808924901357e-11
60550.056 3.6759467559314036e-11
60600.056 2.8937451872187297e-11
60650.056 3.369615185423917e-11
60700.056 1.0318449532096057e-11
60750.056 2.8355739092718098e-12
60800.056 1.034142308594535e-11
60850.056 1.7807561235654436e-11
60900.056 9.049834955349066e-12
60950.056 4.010218470839802e-12
61000.056 1.622775578678115e-11
61050.056 1.1173499948179322e-11
61100.056 7.63891943541351e-12
61150.056 8.852512824262537e-12
61200.056 1.6251185558439058e-11
61250.056 7.466053499938838e-12
61300.056 3.2576972427023135e-12
61350.056 9.803210779618281e-12
61400.056 6.971502422549833e-12
61450.056 2.2014901874401238e-12
61500.056 9.21060160301909e-13
61550.056 3.1336954605101533e-12
61600.056 3.7805658471882006e-12
61650.056 2.0041398991402034e-12
61700.056 6.851656369837205e-12
61750.056 5.1798268036702516e-12
61800.056 6.621604969704644e-12
61850.056 3.4090875549096758e-12
61900.056 2.4573439233302764e-11
61950.056 7.593479547779085e-12
62000.056 4.597270376429481e-12
62050.056 2.315198492460524e-11
62100.056 5.220454715062237e-12
62150.056 1.805716606408147e-11
62200.056 2.6889807506589956e-11
62250.056 4.594696944048655e-11
62300.056 4.2958815860506066e-11
62350.056 1.542056606370028e-10
62400.056 5.858654892440003e-11
62450.056 4.3019803172083404e-11
62500.056 6.523033453721231e-11
62550.056 1.2728798556900602e-10
62600.056 2.2224428549995503e-11
62650.056 9.700931010239936e-12
62700.056 4.339735410467761e-12
62750.056 2.7621015340095928e-11
62800.056 3.781140666000363e-11
62850.056 1.0277279723601517e-11
62900.056 7.307166001812785e-11
62950.056 8.801447324927355e-11
63000.056 1.2888154988132637e-11
63050.056 1.1441459642374727e-10
63100.056 1.8358000852098878e-10
63150.056 2.347817211200087e-10
63200.056 1.3409155949597168e-10
63250.056 4.499133466599349e-11
63300.056 4.015624021950865e-12
63350.056 1.8282069726507364e-11
63400.056 3.325580299299559e-11
63450.056 5.437516591765513e-12
63500.056 7.538928575502099e-11
63550.056 1.0240786963798578e-10
63600.056 1.0180162739216155e-11
63650.056 7.142340724792323e-11
63700.056 8.954542290999108e-11
63750.056 4.469414973526173e-11
63800.056 5.824250770920252e-11
63850.056 9.079546675398712e-11
63900.056 3.2503198098993514e-11
63950.056 7.867041200215147e-12
64000.056 2.405086795049911e-11
64050.056 3.3150126140689753e-12
64100.056 2.842658989710898e-11
64150.056 3.4619780205489754e-11
64200.056 1.0803833540393622e-11
64250.056 8.337034657520558e-11
64300.056 5.586529451328542e-11
64350.056 2.0731670669403116e-11
64400.056 3.5810568616490035e-11
64450.056 4.575629503277292e-11
64500.056 1.0919718094200037e-10
64550.056 4.864100077299221e-11
64600.056 1.400755414286658e-11
64650.056 2.8303108534601488e-11
64700.056 1.778851607567777e-11
64750.056 3.125066696827042e-11
64800.056 7.442575995763058e-12
64850.056 3.821985862599826e-11
64900.056 1.9331164324300126e-11
64950.056 1.6022949119797424e-11
65000.056 2.2429463225579143e-11
65050.056 3.043075532859493e-11
65100.056 1.9697086040103133e-11
65150.056 2.684754049990389e-11
65200.056 1.6965518419559443e-11
65250.056 7.819335892100829e-12
65300.056 1.9597130058499434e-11
65350.056 3.6726088768763614e-11
65400.056 3.072592112109595e-11
65450.056 4.838104332969752e-11
65500.056 4.3959798578906994e-11
65550.056 3.2897601189404394e-11
65600.056 8.810916134684466e-11
65650.056 1.0539295558757886e-10
65700.056 5.383392529611043e-11
65750.056 4.5203691819924805e-11
65800.056 6.498892265222571e-11
65850.056 1.8044177873199343e-10
65900.056 6.10722781074792e-11
65950.056 1.3307488013551732e-11
66000.056 1.886244559258091e-11
66050.056 3.6554919422127865e-11
66100.056 6.594824486330395e-11
66150.056 6.794062840777868e-11
66200.056 1.8381848891701705e-10
66250.056 6.226640726899485e-11
66300.056 1.0659169244020481e-10
66350.056 8.166636805340018e-11
66400.056 1.1675095297404192e-10
66450.056 2.1936169944999893e-10
66500.056 1.2922063421101167e-10
66550.056 9.42108611799016e-11
66600.056 9.35741707694619e-11
66650.056 2.0949044811798785e-11
66700.056 4.973460920769907e-11
66750.056 1.0739445016399653e-10
66800.056 1.111531961490112e-10
66850.056 5.997247348517615e-11
66900.056 1.8784381380900334e-10
66950.056 6.953134755854012e-11
67000.056 2.639873574700567e-10
67050.056 2.2089250843797481e-10
67100.056 2.538962950800145e-10
67150.056 2.3049259114998855e-10
67200.056 3.152366049499866e-10
67250.056 3.240663677500481e-10
67300.056 2.363107893549428e-10
67350.056 2.7431602596308594e-11
67400.056 9.188683486776853e-11
67450.056 1.2765222617898674e-10
67500.056 2.1119762550504083e-10
67550.056 4.702835226400739e-10
67600.056 6.189770881599206e-10
67650.056 3.6600294515018267e-10
67700.056 4.101580132499323e-10
67750.056 3.178912702100155e-10
67800.056 1.0689733225845412e-10
67850.056 2.1957310137001427e-10
67900.056 1.6861971666898728e-10
67950.056 2.2817263363002425e-10
68000.056 3.309460480559665e-10
68050.056 9.91257199069919e-11
68100.056 2.2645834227806346e-10
68150.056 3.92763473799982e-10
68200.056 1.6205762082439938e-10
68250.056 1.7445570680202954e-10
68300.056 4.0446678364003597e-10
68350.056 3.851217076899758e-10
68400.056 5.610879235400374e-10
68450.056 6.646125590399502e-10
68500.056 4.450619125699585e-10
68550.056 3.144430832399784e-10
68600.056 1.620589660699792e-10
68650.056 1.976763272200426e-10
68700.056 3.3446329434002924e-10
68750.056 3.816111859299825e-10
68800.056 2.0420735979994468e-10
68850.056 3.335032381900496e-10
68900.056 7.282699698900324e-10
68950.056 7.48366523759928e-10
69000.056 1.5848426253833439e-10
69050.056 2.8361083166006297e-10
69100.056 7.111202610300571e-10
69150.056 9.810021135700986e-10
69200.056 1.0772243303000165e-09
69250.056 7.629556399898835e-10
69300.056 9.15026148340089e-10
69350.056 7.979825917898973e-10
69400.056 3.201176898480535e-10
69450.056 7.28522317529868e-10
69500.056 5.901281356700365e-10
69550.056 4.948849272399675e-10
69600.056 2.1882305636998549e-10
69650.056 4.840153137300397e-10
69700.056 6.672218129000112e-10
69750.056 2.999728357839802e-10
69800.056 7.934346623500438e-10
69850.056 9.002368052000588e-10
69900.056 6.502046276299096e-10
69950.056 6.331314152801242e-10
70000.056 7.306153370000212e-10
70050.056 1.070006524370048e-09
70100.056 7.729596815658087e-10
70150.056 5.930663816401134e-10
70200.056 5.657095094199077e-10
70250.056 4.753326514400204e-10
70300.056 6.939913652201275e-10
70350.056 8.360065593299542e-10
70400.056 4.970263836199704e-10
70450.056 3.0274142793001716e-10
70500.056 5.020333608000847e-10
70550.056 6.327555291400142e-10
70600.056 6.004489756300307e-10
70650.056 8.325921428299788e-10
70700.056 1.1433218330101065e-09
70750.056 1.3284497093999428e-09
70800.056 6.198576731099134e-10
70850.056 9.133787214801625e-10
70900.056 8.894224032998923e-10
70950.056 1.3645644342001289e-09
71000.056 1.3994400977000503e-09
71050.056 1.2233713231398674e-09
71100.056 1.0533267230299526e-09
71150.056 6.641216499999452e-10
71200.056 5.981892333499389e-10
71250.056 1.1591623044901891e-09
71300.056 1.4789988701999642e-09
71350.056 1.256430098499942e-09
71400.056 1.043174791869886e-09
71450.056 5.334862524999667e-10
71500.056 6.290790612300005e-10
71550.056 6.845344099200032e-10
71600.056 5.101436549099745e-10
71650.056 4.250528250399768e-10
71700.056 4.830238443200587e-10
71750.056 8.182596525100932e-10
71800.056 9.99884952919975e-10
71850.056 1.2369224586000184e-09
71900.056 1.1097575580999626e-09
71950.056 1.0561308556098953e-09
72000.056 8.129179309800152e-10
72050.056 4.761249285799114e-10
72100.056 5.134470445520682e-10
72150.056 6.249391545800322e-10
72200.056 7.115853503899835e-10
72250.056 1.1293239842600105e-09
72300.056 3.589686956889594e-10
72350.056 7.184647031400932e-10
72400.056 5.979134486499945e-10
72450.056 6.121238249998966e-10
72500.056 7.00128943549891e-10
72550.056 1.934594730910011e-10
72600.056 2.284092896640338e-10
72650.056 3.7542930886010845e-10
72700.056 2.3333201165095466e-10
72750.056 3.4858852591695543e-10
72800.056 1.1085627243899196e-10
72850.056 1.8270071186738767e-10
72900.056 5.165062773599964e-10
72950.056 1.681057750589707e-10
73000.056 1.860710273179599e-10
73050.056 5.956114250099379e-11
73100.056 6.49411080471431e-11
73150.056 2.4879362167997996e-10
73200.056 5.7216704866690295e-11
73250.056 8.377465878998985e-11
73300.056 5.0261535353301716e-11
73350.056 4.79393840471834e-11
73400.056 1.1127033001001522e-10
73450.056 4.9655983113186316e-11
73500.056 2.6718755929107237e-11
73550.056 5.975079902531602e-11
73600.056 7.42933999829754e-11
73650.056 3.9608952849343614e-11
73700.056 3.6565911921153404e-11
73750.056 1.1587616101146058e-11
73800.056 3.975638870166544e-11
73850.056 5.797499415598944e-11
73900.056 1.4628149811071874e-11
73950.056 2.8213837097523677e-11
74000.056 7.566108403657662e-12
74050.056 4.692696345481568e-11
74100.056 6.941910295699684e-11
74150.056 3.7047423861388165e-11
74200.056 9.163212587725197e-12
74250.056 2.022208696150481e-12
74300.056 3.084596051990196e-11
74350.056 5.2065797193004855e-11
74400.056 3.447897381098582e-11
74450.056 9.737065374473806e-12
74500.056 3.249265256100309e-12
74550.056 1.1807631086563947e-11
74600.056 3.5573182020007613e-11
74650.056 4.414760474299452e-11
74700.056 2.7718441598005197e-11
74750.056 3.334530126272876e-12
74800.056 5.780590701060843e-12
74850.056 3.679281237360915e-11
74900.056 4.365645371299137e-11
74950.056 2.8369124770489317e-11
75000.056 1.290256999272403e-11
75050.056 4.27606980400433e-13
75100.056 1.6172706125846747e-11
75150.056 4.363922529600535e-11
75200.056 5.017420310999738e-11
75250.056 2.5349177200184146e-11
75300.056 1.091397046429916e-11
75350.056 1.304246952508639e-12
75400.056 2.2593296103006255e-11
75450.056 5.0336763976004825e-11
75500.056 4.535432078039589e-11
75550.056 2.6525638542959874e-11
75600.056 2.0954996327233786e-11
75650.056 8.466357250716046e-12
75700.056 5.236300849901034e-11
75750.056 9.091740397801748e-11
75800.056 7.34058391257789e-11
75850.056 5.216474424758119e-11
75900.056 4.220536918858548e-11
75950.056 1.274760006109545e-11
76000.056 7.709964878101493e-11
76050.056 1.305364186200054e-10
76100.056 8.433838835569699e-11
76150.056 8.843848913800418e-11
76200.056 5.055728734098324e-11
76250.056 6.727285801000534e-12
76300.056 4.4174168076007704e-11
76350.056 6.920600578700109e-11
76400.056 5.2675468471096355e-11
76450.056 4.318683448100085e-11
76500.056 2.496865344199539e-11
76550.056 4.222228713837512e-12
76600.056 5.479977266328481e-13
76650.056 8.064236874091834e-13
76700.056 1.2055878217201478e-12
76750.056 2.3863153048810417e-12
76800.056 5.797892216551627e-12
76850.056 8.165405990665042e-12
76900.056 1.4149997710276979e-11
76950.056 1.1469020069407806e-11
77000.056 4.587434251799675e-11
77050.056 7.380266999107941e-12
77100.056 1.7162862806117835e-11
77150.056 3.4701107869880645e-11
77200.056 1.4577929118002823e-11
77250.056 4.088040556031633e-12
77300.056 4.211699374200693e-11
77350.056 4.392165122497798e-11
77400.056 5.980482755503103e-11
77450.056 1.173174567099974e-10
77500.056 7.325534816499346e-11
77550.056 2.5304004832591518e-11
77600.056 2.4820226682478437e-12
77650.056 5.625954428515714e-12
77700.056 3.74969536840003e-11
77750.056 5.939925695497789e-11
77800.056 8.442775972700247e-11
77850.056 6.491908753398978e-11
77900.056 1.5413414042772235e-11
77950.056 2.5225058952912784e-12
78000.056 1.7269446661757142e-11
78050.056 2.1883625973213106e-11
78100.056 5.005539724950603e-11
78150.056 9.900503222703039e-11
78200.056 1.1129367969999042e-10
78250.056 5.0631170197980026e-11
78300.056 6.982517470707812e-12
78350.056 3.2212793778927756e-11
78400.056 1.3923882684528851e-11
78450.056 2.660034296146918e-11
78500.056 7.632492809290183e-11
78550.056 1.2046518129999716e-10
78600.056 7.942370957398508e-11
78650.056 1.2999818689631815e-11
78700.056 1.483271082274382e-11
78750.056 4.5947570389993254e-11
78800.056 1.6997822074547813e-11
78850.056 1.026627272683527e-11
78900.056 3.117068560730673e-11
78950.056 8.591074251000276e-11
79000.056 4.060911683218584e-11
79050.056 3.6957349650533927e-11
79100.056 6.963505099500712e-11
79150.056 2.9234930728130763e-11
79200.056 4.4275657978396927e-11
79250.056 1.8133680955279312e-11
79300.056 2.9890175582441377e-11
79350.056 4.54584024805996e-11
79400.056 1.792041614883335e-11
79450.056 1.032881838300121e-10
79500.056 1.769604228600168e-10
79550.056 1.4903481295096733e-10
79600.056 4.989101672102525e-11
79650.056 1.2401632872698175e-10
79700.056 4.9806672020001866e-11
79750.056 5.304224951987736e-11
79800.056 4.5066506278409444e-11
79850.056 1.329933771570191e-10
79900.056 3.1790340489805777e-10
79950.056 3.7209713226997424e-10
