# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.9265866526403187e-07
45350.056 2.6754547986000006e-07
45400.056 4.258527425200347e-07
45450.056 4.0112164719001493e-07
45500.056 4.1366252185401647e-07
45550.056 4.640046072299451e-07
45600.056 4.4479576597002806e-07
45650.056 3.8385743196997173e-07
45700.056 2.875206692959981e-07
45750.056 2.6546043785000534e-07
45800.056 4.5985018168001404e-07
45850.056 4.362001282399967e-07
45900.056 4.6348251368000554e-07
45950.056 3.739535666699904e-07
46000.056 4.4329303662504255e-07
46050.056 3.732467373900031e-07
46100.056 4.708018030299789e-07
46150.056 3.352867530439956e-07
46200.056 3.112356221999937e-07
46250.056 1.8243287294338098e-07
46300.056 3.5399104363199985e-07
46350.056 3.672912445800239e-07
46400.056 3.5696757067001616e-07
46450.056 3.1362982467099423e-07
46500.056 3.3691843627805706e-07
46550.056 2.508041455100086e-07
46600.056 3.067092062319654e-07
46650.056 4.2538346627702174e-07
46700.056 3.2074075995995917e-07
46750.056 2.0886264289102507e-07
46800.056 1.6575525359300428e-07
46850.056 4.144398013900447e-07
46900.056 4.1292116045998076e-07
46950.056 3.927278719499749e-07
47000.056 3.7345234456003603e-07
47050.056 3.172372260489171e-07
47100.056 2.3687312396501363e-07
47150.056 3.237644338240386e-07
47200.056 3.758146131999896e-07
47250.056 2.44691470616976e-07
47300.056 1.8052709117431877e-07
47350.056 4.079346875400019e-07
47400.056 3.815977566599789e-07
47450.056 3.343568667940369e-07
47500.056 4.1108131771997934e-07
47550.056 3.5509280557001135e-07
47600.056 3.6643210329997294e-07
47650.056 3.522477565739667e-07
47700.056 3.108398621880658e-07
47750.056 2.432286002340022e-07
47800.056 2.3187660054802008e-07
47850.056 1.5206240860301133e-07
47900.056 2.015350770879851e-07
47950.056 3.4037916991000967e-07
48000.056 4.1641177917000947e-07
48050.056 3.696581205759777e-07
48100.056 2.0324592009900465e-07
48150.056 2.8768709637000967e-07
48200.056 2.48934763430994e-07
48250.056 2.8926960409999953e-07
48300.056 4.016425761899866e-07
48350.056 2.6715591213998825e-07
48400.056 1.2585693097347853e-07
48450.056 2.2125505805664255e-07
48500.056 2.9786073446995046e-07
48550.056 2.9708784394202037e-07
48600.056 3.204233731500084e-07
48650.056 3.725420062299914e-07
48700.056 2.9781588762801353e-07
48750.056 1.891109539340525e-07
48800.056 3.438038441120188e-07
48850.056 2.2629002530996205e-07
48900.056 3.2388522040198214e-07
48950.056 2.1988762185400108e-07
49000.056 1.3656975304540596e-07
49050.056 2.9588115062096797e-07
49100.056 3.2264297807503906e-07
49150.056 2.54606372173697e-07
49200.056 3.4633157859003353e-07
49250.056 3.330127600500199e-07
49300.056 2.908126399179896e-07
49350.056 1.7108906072603044e-07
49400.056 2.3566760732595728e-07
49450.056 2.335161688120559e-07
49500.056 2.000167223179815e-07
49550.056 9.314376488900017e-08
49600.056 1.6660089394442501e-07
49650.056 2.2759852569798627e-07
49700.056 2.3820005798095007e-07
49750.056 2.8481121682597956e-07
49800.056 2.1381448626539612e-07
49850.056 3.1991930808003244e-07
49900.056 2.8362595618199466e-07
49950.056 2.473765839449934e-07
50000.056 2.345448450249907e-07
50050.056 2.783648700299926e-07
50100.056 2.3197375541998918e-07
50150.056 1.460872541449851e-07
50200.056 6.351912171441497e-08
50250.056 1.9055242029999243e-07
50300.056 1.4449775185381392e-07
50350.056 2.662873763440271e-07
50400.056 2.520593199619895e-07
50450.056 1.8690867205800108e-07
50500.056 2.7493170302001907e-07
50550.056 2.653524389500067e-07
50600.056 1.9308609359495814e-07
50650.056 2.764237621590434e-07
50700.056 3.0259458456998135e-07
50750.056 2.1480466684101616e-07
50800.056 1.200766936087803e-07
50850.056 1.0255222299302885e-07
50900.056 2.698117223899976e-07
50950.056 2.2642408717000606e-07
51000.056 2.207548220822184e-07
51050.056 2.41731050179977e-07
51100.056 1.2167573716298598e-07
51150.056 1.5574048452401638e-07
51200.056 3.093732306699853e-07
51250.056 2.138845318989793e-07
51300.056 1.571707473140333e-07
51350.056 1.8482599341097598e-07
51400.056 1.0622197326601049e-07
51450.056 8.677217309438055e-08
51500.056 8.33863951874241e-08
51550.056 1.9281770567601664e-07
51600.056 1.4503392774801204e-07
51650.056 1.6452561632798213e-07
51700.056 1.8863885807487418e-07
51750.056 1.378484088885128e-07
51800.056 2.128501966199635e-07
51850.056 1.7833007988699268e-07
51900.056 2.5477555015001325e-07
51950.056 1.858299054089837e-07
52000.056 5.4697411433087104e-08
52050.056 1.246234957890123e-07
52100.056 9.475414787299434e-08
52150.056 7.412522881960867e-08
52200.056 1.0681485079569767e-07
52250.056 1.4572133048201793e-07
52300.056 2.2146522735999557e-07
52350.056 1.187141334018794e-07
52400.056 1.0338568971200617e-07
52450.056 1.97066529890019e-07
52500.056 1.9084451052895885e-07
52550.056 1.8075571358998476e-07
52600.056 1.4681136202600756e-07
52650.056 1.6114052380601897e-07
52700.056 1.2428818097300096e-07
52750.056 8.212406957559178e-08
52800.056 1.079442588090137e-07
52850.056 1.2364564534896823e-07
52900.056 9.705192109861846e-08
52950.056 1.1761643056700582e-07
53000.056 1.6330714151800377e-07
53050.056 8.825821689597995e-08
53100.056 1.6464546046599372e-07
53150.056 1.9903231730001554e-07
53200.056 8.692448673959146e-08
53250.056 1.7121766241401444e-07
53300.056 1.9266268496307474e-07
53350.056 1.7320703206999627e-07
53400.056 1.49424515110996e-07
53450.056 7.786998443048748e-08
53500.056 3.762344813558776e-08
53550.056 6.529105062219726e-08
53600.056 1.2931450288601675e-07
53650.056 9.835715744159137e-08
53700.056 9.234966367699497e-08
53750.056 9.220895742799097e-08
53800.056 9.920217673100755e-08
53850.056 1.4089326874496234e-07
53900.056 1.2846629232600965e-07
53950.056 1.5959260071900677e-07
54000.056 1.1521788524742403e-07
54050.056 1.3310042423899365e-07
54100.056 5.164196943239518e-08
54150.056 7.714168035461779e-08
54200.056 3.116796593489294e-08
54250.056 5.49600797590053e-08
54300.056 7.161438869019445e-08
54350.056 1.0273332094899441e-07
54400.056 1.0636092434997981e-07
54450.056 1.023333938097212e-07
54500.056 9.775730774400926e-08
54550.056 7.992559906699893e-08
54600.056 9.087086330399662e-08
54650.056 3.5220871206713696e-08
54700.056 1.0202238472298859e-07
54750.056 9.924000503998624e-08
54800.056 6.362657167561051e-08
54850.056 7.555270797220178e-08
54900.056 9.759871388399301e-08
54950.056 1.4337952954098225e-07
55000.056 7.201728851899428e-08
55050.056 8.493157137280137e-08
55100.056 1.0476668468502202e-07
55150.056 6.614916802498343e-08
55200.056 7.135785544076557e-08
55250.056 8.105119815321892e-08
55300.056 6.21191289374e-08
55350.056 1.003196604520061e-07
55400.056 9.363871370320303e-08
55450.056 7.512611117598306e-08
55500.056 3.644941702100531e-08
55550.056 5.306092519109827e-08
55600.056 7.233113398629856e-08
55650.056 5.392403836589553e-08
55700.056 6.886308808401319e-08
55750.056 6.153683246599059e-08
55800.056 4.1377077603602225e-08
55850.056 3.610714809819487e-08
55900.056 7.210079880118923e-08
55950.056 1.1299681301003393e-07
56000.056 5.597758160158343e-08
56050.056 6.102021263740773e-08
56100.056 7.941328406879943e-08
56150.056 6.028281203790448e-08
56200.056 5.0262195761686566e-08
56250.056 8.973287133181855e-08
56300.056 7.993997221073371e-08
56350.056 6.412682299041284e-08
56400.056 3.730286998406754e-08
56450.056 4.117294054270981e-08
56500.056 6.533778628930862e-08
56550.056 3.241556772601101e-08
56600.056 7.246504117199005e-08
56650.056 8.046195437300773e-08
56700.056 8.191986306899973e-08
56750.056 4.198758882320074e-08
56800.056 5.2848656226203095e-08
56850.056 5.836619538771631e-08
56900.056 4.2099675942190004e-08
56950.056 8.094315296099355e-08
57000.056 8.766368933500933e-08
57050.056 6.376098582497902e-08
57100.056 2.4027747381849438e-08
57150.056 4.904657572391613e-08
57200.056 3.662042194859927e-08
57250.056 4.710936000439595e-08
57300.056 5.696881979510738e-08
57350.056 3.5855734264001166e-08
57400.056 8.40035309028024e-08
57450.056 5.438535383448547e-08
57500.056 4.9565251275225553e-08
57550.056 6.430271242400343e-08
57600.056 5.272008690585401e-08
57650.056 2.3462899204300903e-08
57700.056 3.9384037571798795e-08
57750.056 5.608717098740237e-08
57800.056 3.5781977476825066e-08
57850.056 8.567308195802211e-08
57900.056 1.006257948210111e-07
57950.056 9.897600305500433e-08
58000.056 5.064495519229518e-08
58050.056 7.531035440999235e-08
58100.056 6.84406934878123e-08
58150.056 6.346497907877391e-08
58200.056 2.542858013650076e-08
58250.056 3.701402882939133e-08
58300.056 2.830882760200516e-08
58350.056 4.04246876073102e-08
58400.056 5.954543852600293e-08
58450.056 7.407565996200519e-08
58500.056 7.867543991400767e-08
58550.056 6.905472390999823e-08
58600.056 4.047228996195815e-08
58650.056 5.541587801795112e-08
58700.056 5.089123353438965e-08
58750.056 6.610448493200155e-08
58800.056 1.5205956585714684e-08
58850.056 4.1606604324903776e-08
58900.056 4.551867999800324e-08
58950.056 3.233656222768842e-08
59000.056 5.521083919130605e-08
59050.056 5.207855860858133e-08
59100.056 6.51294733830005e-08
59150.056 5.791708919198935e-08
59200.056 6.177987713699888e-08
59250.056 7.338266386501688e-08
59300.056 7.462228442299216e-08
59350.056 2.4350542300099413e-08
59400.056 2.5310086931364246e-08
59450.056 6.671246898009245e-08
59500.056 3.7205131516689476e-08
59550.056 5.5947297843200543e-08
59600.056 8.161609965499563e-08
59650.056 5.3691343731204204e-08
59700.056 4.078847333930507e-08
59750.056 1.0000373061198018e-07
59800.056 5.7017916212693455e-08
59850.056 6.853888383599897e-08
59900.056 3.790549792247292e-08
59950.056 5.5406466731601404e-08
60000.056 9.56238422597242e-08
60050.056 9.586756020001783e-08
60100.056 9.473731818198118e-08
60150.056 4.869433030029293e-08
60200.056 6.121332997898423e-08
60250.056 8.331437793071359e-08
60300.056 8.174212325148628e-08
60350.056 5.3415309341304106e-08
60400.056 7.313142331097836e-08
60450.056 2.7134351611296904e-08
60500.056 1.60489164712352e-08
60550.056 5.8665347344015084e-08
60600.056 6.540425478399971e-08
60650.056 5.672261438174515e-08
60700.056 4.574887230449842e-08
60750.056 3.069510524480882e-08
60800.056 6.562703048060968e-08
60850.056 9.12470901680018e-08
60900.056 7.625321080901474e-08
60950.056 5.792478235791644e-08
61000.056 8.129878382429678e-08
61050.056 4.3591420227394456e-08
61100.056 5.060306538650744e-08
61150.056 2.3875481673942517e-08
61200.056 6.603923452701486e-08
61250.056 6.146444526999347e-08
61300.056 4.367659613990866e-08
61350.056 7.249897170288899e-08
61400.056 3.9021181276009925e-08
61450.056 3.2525216802605935e-08
61500.056 2.6927509261516403e-08
61550.056 4.5462153242987315e-08
61600.056 3.277662934611708e-08
61650.056 3.373836130180977e-08
61700.056 4.2632098046197527e-08
61750.056 4.540879402859848e-08
61800.056 5.437582139259336e-08
61850.056 2.5250265971795348e-08
61900.056 7.542712912901005e-08
61950.056 6.306834798268569e-08
62000.056 4.923514200759843e-08
62050.056 8.004786193440624e-08
62100.056 5.0413507591570096e-08
62150.056 6.786640419002112e-08
62200.056 6.431067559298867e-08
62250.056 6.236654143138401e-08
62300.056 8.687265817799324e-08
62350.056 8.423846864800545e-08
62400.056 6.418849943780893e-08
62450.056 6.340870180889011e-08
62500.056 8.75193778590063e-08
62550.056 1.022835689259826e-07
62600.056 7.138483079700948e-08
62650.056 6.565038072300511e-08
62700.056 6.64972971530091e-08
62750.056 9.12104216969668e-08
62800.056 7.669637109599563e-08
62850.056 7.278609596178152e-08
62900.056 8.483558561997949e-08
62950.056 1.1038327603899538e-07
63000.056 5.709911443960733e-08
63050.056 1.3278633325800634e-07
63100.056 1.3872626785999304e-07
63150.056 9.416149523059445e-08
63200.056 8.96916725080035e-08
63250.056 1.0662807625000255e-07
63300.056 7.078042652009735e-08
63350.056 9.42337311820029e-08
63400.056 4.996985391739116e-08
63450.056 3.4367072293408946e-08
63500.056 1.0494084936700963e-07
63550.056 1.0467006339897477e-07
63600.056 7.56768914808027e-08
63650.056 8.21657471450041e-08
63700.056 4.403804327838961e-08
63750.056 6.908297349538958e-08
63800.056 8.885815550861785e-08
63850.056 8.279383736899803e-08
63900.056 5.361012283991544e-08
63950.056 6.410472462702544e-08
64000.056 8.940856745200448e-08
64050.056 4.733684059098571e-08
64100.056 2.1789802084602992e-08
64150.056 2.7691819241096364e-08
64200.056 2.7995392844704834e-08
64250.056 6.59901696120061e-08
64300.056 5.181127121598792e-08
64350.056 3.818417501971241e-08
64400.056 6.803867729799396e-08
64450.056 6.751565856520943e-08
64500.056 4.094084516709458e-08
64550.056 6.920965954180431e-08
64600.056 5.133288070499782e-08
64650.056 7.142116157898935e-08
64700.056 2.798273319979527e-08
64750.056 3.8731150586000176e-08
64800.056 3.2386463191206195e-08
64850.056 2.7946302605407877e-08
64900.056 2.9606999051590968e-08
64950.056 2.5925919934597953e-08
65000.056 3.4059903060011656e-08
65050.056 5.698874463899306e-08
65100.056 4.903028314600126e-08
65150.056 5.040912332719698e-08
65200.056 2.789285375339732e-08
65250.056 4.326848680439388e-08
65300.056 4.9401840771508594e-08
65350.056 8.721538439220023e-08
65400.056 4.2681860664000536e-08
65450.056 4.3348444834789405e-08
65500.056 5.8853291656004725e-08
65550.056 3.40173023088003e-08
65600.056 6.052613704750668e-08
65650.056 4.7635316815604376e-08
65700.056 4.106869228201096e-08
65750.056 3.06128120649113e-08
65800.056 4.7241828517011175e-08
65850.056 7.33575538509866e-08
65900.056 2.8647986328200983e-08
65950.056 2.7472506750500776e-08
66000.056 3.335068017260816e-08
66050.056 7.226667497802509e-08
66100.056 4.521010105229782e-08
66150.056 4.093622012550545e-08
66200.056 4.033835394069264e-08
66250.056 3.0676148173502606e-08
66300.056 2.368452804000303e-08
66350.056 1.961389212760548e-08
66400.056 3.10995758677968e-08
66450.056 5.876696182600461e-08
66500.056 8.222517394802624e-08
66550.056 6.986997915198675e-08
66600.056 5.466628493300869e-08
66650.056 4.788628748750593e-08
66700.056 4.321043312660875e-08
66750.056 6.139439736099072e-08
66800.056 5.182088048799572e-08
66850.056 3.499762250141035e-08
66900.056 7.057282895932469e-08
66950.056 7.56653527698327e-08
67000.056 1.0257103371900907e-07
67050.056 4.5180983979683466e-08
67100.056 4.412199438500455e-08
67150.056 4.2357551640404064e-08
67200.056 6.624325123001021e-08
67250.056 5.818028036001222e-08
67300.056 7.171974538600427e-08
67350.056 4.819128898581253e-08
67400.056 7.893184430498148e-08
67450.056 5.7604295373408415e-08
67500.056 4.137885214820424e-08
67550.056 7.37905160830299e-08
67600.056 1.2015379783199158e-07
67650.056 8.591779383604312e-08
67700.056 6.122985949537821e-08
67750.056 4.921047017010724e-08
67800.056 5.900459160496834e-08
67850.056 4.175480404300205e-08
67900.056 5.234980103199474e-08
67950.056 4.489966017400055e-08
68000.056 7.295060253098817e-08
68050.056 5.39283858535895e-08
68100.056 6.441721283982053e-08
68150.056 6.398535905398756e-08
68200.056 6.604954063001541e-08
68250.056 3.8306363872793316e-08
68300.056 7.102968459400118e-08
68350.056 6.577751908898402e-08
68400.056 8.368979614699427e-08
68450.056 8.87059844770195e-08
68500.056 6.708301155197411e-08
68550.056 4.007651035760179e-08
68600.056 4.362149108580325e-08
68650.056 2.5528953133703576e-08
68700.056 4.8258707811007185e-08
68750.056 6.048675883320696e-08
68800.056 5.665415807697554e-08
68850.056 4.323690534398053e-08
68900.056 1.0865519215400186e-07
68950.056 1.019223600020184e-07
69000.056 6.772024738661008e-08
69050.056 4.399792945539877e-08
69100.056 1.0650083652300187e-07
69150.056 1.1456440379902055e-07
69200.056 7.431414096700704e-08
69250.056 1.0833398130398618e-07
69300.056 1.0500296274002852e-07
69350.056 9.879032905399146e-08
69400.056 5.6048605261990637e-08
69450.056 9.115418063498462e-08
69500.056 6.995389567198756e-08
69550.056 6.733991062100302e-08
69600.056 2.4917486434203356e-08
69650.056 6.016412241602213e-08
69700.056 9.927768337699778e-08
69750.056 6.278894619519801e-08
69800.056 8.926526721699077e-08
69850.056 9.698759546402386e-08
69900.056 7.90536617204816e-08
69950.056 7.756524509852676e-08
70000.056 6.375464813999244e-08
70050.056 1.126771815100291e-07
70100.056 6.491071693000911e-08
70150.056 7.549790327800627e-08
70200.056 5.786289051399135e-08
70250.056 6.725929711600021e-08
70300.056 8.968230650898982e-08
70350.056 8.929109695200297e-08
70400.056 6.199368691799061e-08
70450.056 2.5866624400506978e-08
70500.056 5.76578063340046e-08
70550.056 4.627657934339769e-08
70600.056 5.356309554890302e-08
70650.056 6.93224300219974e-08
70700.056 7.562725716502233e-08
70750.056 1.1269303747603182e-07
70800.056 7.053958205298141e-08
70850.056 6.048882301299191e-08
70900.056 8.52167670309907e-08
70950.056 8.49359544720247e-08
71000.056 7.937291606298519e-08
71050.056 8.520430102700103e-08
71100.056 6.394509985600183e-08
71150.056 5.6758661240491004e-08
71200.056 6.335331340701332e-08
71250.056 8.076788573800335e-08
71300.056 8.49673258299936e-08
71350.056 9.784988590100959e-08
71400.056 8.357729536197705e-08
71450.056 4.7295700049400026e-08
71500.056 5.7905485709982785e-08
71550.056 4.711926881539948e-08
71600.056 7.233433991699894e-08
71650.056 5.574424554700325e-08
71700.056 4.079709800539634e-08
71750.056 6.145450899001291e-08
71800.056 8.255804975100279e-08
71850.056 8.057126371798796e-08
71900.056 5.661288932198608e-08
71950.056 7.589876212796784e-08
72000.056 7.071937706801097e-08
72050.056 4.235197487159896e-08
72100.056 5.057381904440144e-08
72150.056 6.991671786498194e-08
72200.056 5.807909767801008e-08
72250.056 9.055246457001084e-08
72300.056 5.6896609709407756e-08
72350.056 6.751137669897929e-08
72400.056 6.050551726100732e-08
72450.056 5.790594556096076e-08
72500.056 7.164104470701009e-08
72550.056 3.299592826161379e-08
72600.056 6.06612400960067e-08
72650.056 7.647024953402108e-08
72700.056 5.0487684126886734e-08
72750.056 6.592502338999415e-08
72800.056 4.033766113481042e-08
72850.056 4.257186488091085e-08
72900.056 8.190135815501411e-08
72950.056 5.4615301633511184e-08
73000.056 5.214762711998031e-08
73050.056 3.9065167932009195e-08
73100.056 5.4145439242008666e-08
73150.056 8.872706750799285e-08
73200.056 4.47643848524872e-08
73250.056 6.083545261199568e-08
73300.056 3.897240153358552e-08
73350.056 3.275991842399312e-08
73400.056 5.659224401899622e-08
73450.056 3.867309133000112e-08
73500.056 4.099096426101122e-08
73550.056 5.401634815500028e-08
73600.056 5.2491616366979084e-08
73650.056 5.5492593315812964e-08
73700.056 4.530410903197655e-08
73750.056 3.184799500218059e-08
73800.056 4.4962469300416576e-08
73850.056 5.576472686698221e-08
73900.056 4.3041612210787065e-08
73950.056 4.99523662810128e-08
74000.056 3.027087793459452e-08
74050.056 6.997337964401645e-08
74100.056 5.6902698550971605e-08
74150.056 5.966621799899559e-08
74200.056 3.774018556138792e-08
74250.056 2.5157730905394605e-08
74300.056 5.07947650679974e-08
74350.056 6.602770964101156e-08
74400.056 5.8750421153002385e-08
74450.056 4.091589637748293e-08
74500.056 3.194195840869323e-08
74550.056 4.571331296431924e-08
74600.056 3.526469406880242e-08
74650.056 3.708310775900811e-08
74700.056 4.1290930028107756e-08
74750.056 2.9590339729589845e-08
74800.056 3.528618924320401e-08
74850.056 6.28311240810153e-08
74900.056 7.164276348297312e-08
74950.056 5.86431589399922e-08
75000.056 5.3900916733996394e-08
75050.056 2.660824665840543e-08
75100.056 7.305460014903266e-08
75150.056 7.382167285201407e-08
75200.056 6.107994716798668e-08
75250.056 6.973009889897654e-08
75300.056 6.634428223200257e-08
75350.056 3.455560116599876e-08
75400.056 8.301085782300532e-08
75450.056 7.399029243902095e-08
75500.056 6.218104941299385e-08
75550.056 5.4012752577810495e-08
75600.056 8.036509991500911e-08
75650.056 6.230367870400975e-08
75700.056 7.241324967798697e-08
75750.056 6.035734882004097e-08
75800.056 6.102617552497958e-08
75850.056 7.580938798403223e-08
75900.056 6.770985499298784e-08
75950.056 5.635871885999844e-08
76000.056 7.19815877049762e-08
76050.056 6.580265239997784e-08
76100.056 6.836817567798642e-08
76150.056 7.16222994289813e-08
76200.056 6.792382491003109e-08
76250.056 6.773041174039488e-08
76300.056 1.0395246048799608e-07
76350.056 1.2226085095002283e-07
76400.056 8.460741457701652e-08
76450.056 8.717040226401831e-08
76500.056 7.957848034000511e-08
76550.056 4.143265646829443e-08
76600.056 1.7349842748205142e-08
76650.056 2.3891389957999084e-08
76700.056 2.3913424777997793e-08
76750.056 2.372721326500518e-08
76800.056 3.750994656300517e-08
76850.056 3.029898558601912e-08
76900.056 3.6619698619587167e-08
76950.056 2.8326618379004452e-08
77000.056 4.0054688118597785e-08
77050.056 2.5278759628795474e-08
77100.056 3.332043215720009e-08
77150.056 4.399385299400103e-08
77200.056 3.131703748100168e-08
77250.056 3.75897218010014e-08
77300.056 4.610972629899185e-08
77350.056 3.06850933202797e-08
77400.056 3.785474736600536e-08
77450.056 4.7509850181995615e-08
77500.056 4.4389066253002126e-08
77550.056 4.284844221960545e-08
77600.056 3.871916014070203e-08
77650.056 4.083361708910724e-08
77700.056 4.910404991897499e-08
77750.056 4.8453816901014674e-08
77800.056 6.371720141200413e-08
77850.056 7.499626657300071e-08
77900.056 4.703600678297803e-08
77950.056 4.038535352600792e-08
78000.056 5.760774453299453e-08
78050.056 3.755974326499859e-08
78100.056 4.868710211002296e-08
78150.056 5.602008743661814e-08
78200.056 7.578575700399558e-08
78250.056 6.378450717099894e-08
78300.056 4.3908849683996675e-08
78350.056 5.703769702201712e-08
78400.056 5.2144098761976895e-08
78450.056 5.752860240201377e-08
78500.056 8.188442861398447e-08
78550.056 7.310988619698752e-08
78600.056 6.87725562740002e-08
78650.056 4.172326703300368e-08
78700.056 4.944851462900562e-08
78750.056 6.219534134900974e-08
78800.056 5.505761250298581e-08
78850.056 4.307100088998382e-08
78900.056 5.58681023782152e-08
78950.056 6.154746335299538e-08
79000.056 5.8545185523210023e-08
79050.056 5.133984160699807e-08
79100.056 5.8068690285999936e-08
79150.056 5.05556904812075e-08
79200.056 6.516100983098637e-08
79250.056 4.6688629804907384e-08
79300.056 5.720788162499087e-08
79350.056 6.441389835700439e-08
79400.056 4.017146437021388e-08
79450.056 6.546707612501747e-08
79500.056 9.5373870545993e-08
79550.056 8.491416463203163e-08
79600.056 5.81002624394105e-08
79650.056 7.813228799498886e-08
79700.056 5.897296588600365e-08
79750.056 6.494723320819856e-08
79800.056 4.8654869928032136e-08
79850.056 8.257958974101385e-08
79900.056 9.82272920799983e-08
79950.056 1.074572186490105e-07
