# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.4090898853002577e-07
45450.056 3.174789192000181e-07
45500.056 3.355769109500145e-07
45550.056 3.7354469384995566e-07
45600.056 3.541227753400216e-07
45650.056 3.043820757809807e-07
45700.056 2.1017458800499506e-07
45750.056 1.9106249656700612e-07
45800.056 3.696815520200132e-07
45850.056 3.3844736801700074e-07
45900.056 3.685038545799977e-07
45950.056 3.00218283149991e-07
46000.056 3.520019598750343e-07
46050.056 2.9212173951000304e-07
46100.056 3.813301726499833e-07
46150.056 2.5682672399399944e-07
46200.056 2.3236213254498746e-07
46250.056 1.2345321007668823e-07
46300.056 2.6783074355600384e-07
46350.056 2.8693693490002036e-07
46400.056 2.749949018480113e-07
46450.056 2.385040530849906e-07
46500.056 2.5923539261104083e-07
46550.056 1.8374647715100522e-07
46600.056 2.2464579584697266e-07
46650.056 3.168678110120174e-07
46700.056 2.3700274610996862e-07
46750.056 1.4226488285401915e-07
46800.056 1.0948409494559978e-07
46850.056 3.073592007400335e-07
46900.056 3.1925167371998625e-07
46950.056 3.0175954363998104e-07
47000.056 2.911343074380259e-07
47050.056 2.3402601311893777e-07
47100.056 1.761243799850084e-07
47150.056 2.4961349580802956e-07
47200.056 2.8821043498998987e-07
47250.056 1.724089873299806e-07
47300.056 1.2417541720121695e-07
47350.056 3.1172670683000585e-07
47400.056 2.940468718599856e-07
47450.056 2.4581495165202846e-07
47500.056 3.229022950199857e-07
47550.056 2.7417955940000964e-07
47600.056 2.7744750603397904e-07
47650.056 2.7825034497997903e-07
47700.056 2.3324860415004608e-07
47750.056 1.806677216940008e-07
47800.056 1.6548944021601584e-07
47850.056 9.802837587000923e-08
47900.056 1.3728744570219164e-07
47950.056 2.6008692612000976e-07
48000.056 3.19856349440002e-07
48050.056 2.785894216679822e-07
48100.056 1.4352819382580344e-07
48150.056 2.151719418650072e-07
48200.056 1.7923597113499398e-07
48250.056 2.1979252765999975e-07
48300.056 3.0667277143999473e-07
48350.056 2.0470096545798725e-07
48400.056 7.92638583506856e-08
48450.056 1.4677962670722967e-07
48500.056 2.1256741040696188e-07
48550.056 2.2154806231701982e-07
48600.056 2.4821848530000614e-07
48650.056 2.9488149614999374e-07
48700.056 2.2660554593201357e-07
48750.056 1.4425505629703228e-07
48800.056 2.59524696639015e-07
48850.056 1.6391085171597305e-07
48900.056 2.2859563896778385e-07
48950.056 1.513190824679976e-07
49000.056 9.000014219620871e-08
49050.056 2.1357326121597646e-07
49100.056 2.412708293240302e-07
49150.056 1.8703189797469722e-07
49200.056 2.63585777750024e-07
49250.056 2.578665752700114e-07
49300.056 2.2246187897999158e-07
49350.056 1.2191350924642196e-07
49400.056 1.6860250151596814e-07
49450.056 1.6264352586653795e-07
49500.056 1.396618735141847e-07
49550.056 5.307568722669963e-08
49600.056 1.0716091533373621e-07
49650.056 1.6765107692799387e-07
49700.056 1.8065398389096552e-07
49750.056 2.0564673686698585e-07
49800.056 1.4654388111019635e-07
49850.056 2.3691533827002263e-07
49900.056 2.146043055659962e-07
49950.056 1.8728148173099504e-07
50000.056 1.7025604814199155e-07
50050.056 2.0174698065299972e-07
50100.056 1.6841897075199134e-07
50150.056 9.788086573098774e-08
50200.056 3.3751374437110005e-08
50250.056 1.2469026253599595e-07
50300.056 8.964144583431046e-08
50350.056 1.9198779826401969e-07
50400.056 1.884354691379921e-07
50450.056 1.36089724752401e-07
50500.056 2.0771942812301306e-07
50550.056 2.0236294754000414e-07
50600.056 1.4253884146196723e-07
50650.056 2.0809532458003183e-07
50700.056 2.2692299572999066e-07
50750.056 1.5425597018200877e-07
50800.056 7.683821113008673e-08
50850.056 5.8577716815819696e-08
50900.056 1.9131750443600142e-07
50950.056 1.6704031851000077e-07
51000.056 1.5149355362391456e-07
51050.056 1.7807018640597973e-07
51100.056 8.356557698909196e-08
51150.056 1.0232341281401445e-07
51200.056 2.2490519027999179e-07
51250.056 1.5911516915398094e-07
51300.056 1.1258120516802162e-07
51350.056 1.2866998708938194e-07
51400.056 6.678261361810911e-08
51450.056 5.297141397541701e-08
51500.056 4.8481230320275336e-08
51550.056 1.3011051712381336e-07
51600.056 1.0131572630760981e-07
51650.056 1.1957226937498895e-07
51700.056 1.338506472648814e-07
51750.056 9.724138242051164e-08
51800.056 1.5685431758797697e-07
51850.056 1.2773294886999487e-07
51900.056 1.782358519280081e-07
51950.056 1.241351667959876e-07
52000.056 2.6961205946892207e-08
52050.056 7.715609461100844e-08
52100.056 5.5057667571994856e-08
52150.056 3.970424841026588e-08
52200.056 6.955589182639796e-08
52250.056 1.0036419382641426e-07
52300.056 1.4989630448999628e-07
52350.056 6.83185966698152e-08
52400.056 6.362993673740221e-08
52450.056 1.4139550909901502e-07
52500.056 1.2977390433897107e-07
52550.056 1.2601700190698992e-07
52600.056 9.911904640180567e-08
52650.056 1.129247801830108e-07
52700.056 8.192821518490069e-08
52750.056 4.88978434990922e-08
52800.056 6.899507696400963e-08
52850.056 8.121462884627945e-08
52900.056 5.542755024698966e-08
52950.056 7.265519029400537e-08
53000.056 1.0789272482200393e-07
53050.056 5.34761356280887e-08
53100.056 1.1780351163799886e-07
53150.056 1.3554934823900896e-07
53200.056 5.62214988899943e-08
53250.056 1.1680078029400932e-07
53300.056 1.3420720235794643e-07
53350.056 1.1687621315299754e-07
53400.056 9.383908088499549e-08
53450.056 4.2957675773991085e-08
53500.056 1.6796620752884255e-08
53550.056 3.239819610299916e-08
53600.056 7.914622220851074e-08
53650.056 6.37288101535951e-08
53700.056 5.7733538625394625e-08
53750.056 5.6057904865593365e-08
53800.056 6.081025295220355e-08
53850.056 9.217382972497679e-08
53900.056 9.096691333900428e-08
53950.056 1.0514165617800364e-07
54000.056 7.573366429321552e-08
54050.056 9.023057417499325e-08
54100.056 2.779583781369784e-08
54150.056 4.333626109510974e-08
54200.056 1.3615841188696172e-08
54250.056 2.7647959826102956e-08
54300.056 4.212706640103762e-08
54350.056 6.332903212499678e-08
54400.056 6.252393533248735e-08
54450.056 5.992874896621455e-08
54500.056 5.997482080330695e-08
54550.056 4.7798316778499284e-08
54600.056 5.200255080399627e-08
54650.056 1.4513899488571469e-08
54700.056 5.836814792419486e-08
54750.056 5.665046108899142e-08
54800.056 3.4039857028757864e-08
54850.056 4.099796247790254e-08
54900.056 5.615130441849868e-08
54950.056 9.082775480418737e-08
55000.056 4.075860295449662e-08
55050.056 4.873079529620144e-08
55100.056 6.404062891201529e-08
55150.056 3.716076484490252e-08
55200.056 3.8652251158438107e-08
55250.056 4.6963094976710785e-08
55300.056 3.43043299631905e-08
55350.056 5.7351839635102466e-08
55400.056 5.187772497659979e-08
55450.056 4.2017572306789486e-08
55500.056 1.7893881841902885e-08
55550.056 2.52332834071001e-08
55600.056 4.013992291410006e-08
55650.056 2.960988775207588e-08
55700.056 3.7123245311507586e-08
55750.056 3.0509869697894593e-08
55800.056 1.795983218380095e-08
55850.056 1.701446523639766e-08
55900.056 3.913487773579356e-08
55950.056 6.48632801261228e-08
56000.056 2.97497248144905e-08
56050.056 3.097566675744447e-08
56100.056 4.279566732267106e-08
56150.056 3.036888599240219e-08
56200.056 2.4915257513213154e-08
56250.056 5.548248411281e-08
56300.056 4.378169390119003e-08
56350.056 2.9715271095605398e-08
56400.056 1.5433526755168736e-08
56450.056 1.7470816329005235e-08
56500.056 3.525529118770393e-08
56550.056 1.4872351280918528e-08
56600.056 3.829135419289688e-08
56650.056 4.3064829432301784e-08
56700.056 4.191843065539882e-08
56750.056 1.9280240984099873e-08
56800.056 2.356508382230047e-08
56850.056 2.98757462893393e-08
56900.056 1.9477357874693904e-08
56950.056 4.3308136840595646e-08
57000.056 4.895177765040852e-08
57050.056 3.287249145098856e-08
57100.056 1.0290815904646744e-08
57150.056 2.3175951586187893e-08
57200.056 1.6159251356799768e-08
57250.056 2.2826639776617507e-08
57300.056 2.771665184065328e-08
57350.056 1.6337877388150907e-08
57400.056 4.4972185296601196e-08
57450.056 2.5154207817014008e-08
57500.056 2.2451045208372618e-08
57550.056 3.0063525042541027e-08
57600.056 2.2298137332857432e-08
57650.056 9.440889512182295e-09
57700.056 1.7683958050699684e-08
57750.056 2.849510108803154e-08
57800.056 1.7150730441952102e-08
57850.056 4.5867855483212935e-08
57900.056 5.622595318400623e-08
57950.056 5.750250555700448e-08
58000.056 2.4779979324897878e-08
58050.056 4.035620389799442e-08
58100.056 3.381283586070741e-08
58150.056 3.0575015716285136e-08
58200.056 1.0030933700960273e-08
58250.056 1.633816362519648e-08
58300.056 1.246430051340281e-08
58350.056 1.8649534446835256e-08
58400.056 3.0376333195202366e-08
58450.056 4.1994669223601005e-08
58500.056 4.5007268722003764e-08
58550.056 3.396630848559716e-08
58600.056 1.7948560034312034e-08
58650.056 2.639780163002663e-08
58700.056 2.3795732575595536e-08
58750.056 3.2132501677000325e-08
58800.056 5.296236170596518e-09
58850.056 1.8497654892702317e-08
58900.056 1.9242716832601697e-08
58950.056 1.333478099015492e-08
59000.056 2.492104419707278e-08
59050.056 2.5781365937269e-08
59100.056 2.7966209633330877e-08
59150.056 2.6535509821176544e-08
59200.056 3.209500520389951e-08
59250.056 3.831445831500883e-08
59300.056 3.670528118639364e-08
59350.056 9.220325501039517e-09
59400.056 1.0202001594005041e-08
59450.056 3.3870006714826655e-08
59500.056 1.817966200844371e-08
59550.056 2.856877458683922e-08
59600.056 4.238229432599693e-08
59650.056 2.396183245190128e-08
59700.056 1.842092681144376e-08
59750.056 5.58815116699907e-08
59800.056 2.7735140825395476e-08
59850.056 3.2885478514399085e-08
59900.056 1.5895358753626213e-08
59950.056 2.619763775377971e-08
60000.056 5.082996334917332e-08
60050.056 5.57731674198096e-08
60100.056 5.181756091099077e-08
60150.056 2.2200805014096946e-08
60200.056 2.9751802470732284e-08
60250.056 4.7574502087646987e-08
60300.056 4.502406103499385e-08
60350.056 2.7645410285600212e-08
60400.056 3.600833689798842e-08
60450.056 1.0862506948298564e-08
60500.056 5.635099833749157e-09
60550.056 2.720268862900931e-08
60600.056 3.321162394239932e-08
60650.056 2.7082582935533286e-08
60700.056 1.9885667235099083e-08
60750.056 1.2131738151104239e-08
60800.056 3.2727858035707635e-08
60850.056 4.7967055423598864e-08
60900.056 3.777865381110689e-08
60950.056 2.7980286240407923e-08
61000.056 4.450888885789916e-08
61050.056 2.0269665743716674e-08
61100.056 2.2594362533203094e-08
61150.056 9.503981719471331e-09
61200.056 3.32382236902078e-08
61250.056 3.004524731999752e-08
61300.056 2.0259001422804883e-08
61350.056 3.5967292114995225e-08
61400.056 1.703155810800379e-08
61450.056 1.3455499398252984e-08
61500.056 1.1472237229067277e-08
61550.056 2.0555419017494555e-08
61600.056 1.358425115843833e-08
61650.056 1.4727333442094883e-08
61700.056 2.1358402671359572e-08
61750.056 2.197915158349904e-08
61800.056 2.5401546867756097e-08
61850.056 9.923765607497985e-09
61900.056 3.8550761796006166e-08
61950.056 3.057293665429239e-08
62000.056 2.327983874209819e-08
62050.056 4.698485457360807e-08
62100.056 2.3943845997132826e-08
62150.056 3.7539190552030923e-08
62200.056 3.2973278432194964e-08
62250.056 3.102839886939176e-08
62300.056 4.7768553029996734e-08
62350.056 4.752981685940478e-08
62400.056 3.6704484424405274e-08
62450.056 3.47788747736927e-08
62500.056 4.981159320550526e-08
62550.056 6.455893976598987e-08
62600.056 3.794751882680631e-08
62650.056 3.553687841415313e-08
62700.056 3.2665932246705176e-08
62750.056 5.246823636898043e-08
62800.056 4.1939385732998175e-08
62850.056 3.854816049631087e-08
62900.056 4.995496903948949e-08
62950.056 6.926289739499593e-08
63000.056 2.972471774330369e-08
63050.056 8.55920904540069e-08
63100.056 9.113651819099568e-08
63150.056 6.034292890299681e-08
63200.056 5.160708679500014e-08
63250.056 6.542297679900185e-08
63300.056 3.526584522979859e-08
63350.056 5.009495788600341e-08
63400.056 2.3577121494695093e-08
63450.056 1.413261802806429e-08
63500.056 5.80620330620075e-08
63550.056 6.38120102389828e-08
63600.056 4.0374237510461144e-08
63650.056 4.560486243900253e-08
63700.056 1.9038616944894594e-08
63750.056 3.44212298441251e-08
63800.056 5.370004477428073e-08
63850.056 4.733810703119799e-08
63900.056 2.5214732292006276e-08
63950.056 3.216708810101409e-08
64000.056 4.851300578980103e-08
64050.056 2.059258496019243e-08
64100.056 8.788597596881472e-09
64150.056 1.140901161199803e-08
64200.056 1.1865142392682874e-08
64250.056 3.402958325470381e-08
64300.056 2.603030962369315e-08
64350.056 1.769394371614721e-08
64400.056 3.7059197085096835e-08
64450.056 3.607146880426615e-08
64500.056 2.0495730985697244e-08
64550.056 3.770655342000187e-08
64600.056 2.703219863210107e-08
64650.056 3.922000879989278e-08
64700.056 1.310261520359751e-08
64750.056 1.9376444499599587e-08
64800.056 1.4566603825102889e-08
64850.056 1.2245387953203568e-08
64900.056 1.2405515078195626e-08
64950.056 1.0643503019998881e-08
65000.056 1.4637293474205861e-08
65050.056 2.984136231099613e-08
65100.056 2.4595634805001673e-08
65150.056 2.5816309749597533e-08
65200.056 1.153298325772875e-08
65250.056 1.9988328131398046e-08
65300.056 2.4905222580724513e-08
65350.056 4.76801589974007e-08
65400.056 2.1331888864700396e-08
65450.056 2.1842737162094228e-08
65500.056 3.039314928400231e-08
65550.056 1.57194289918403e-08
65600.056 3.215878347070296e-08
65650.056 2.287128923728209e-08
65700.056 1.924834922940458e-08
65750.056 1.362830915406594e-08
65800.056 2.3574383098706453e-08
65850.056 4.0080491315991226e-08
65900.056 1.2634921214099029e-08
65950.056 1.3651496928030521e-08
66000.056 1.6327800364423155e-08
66050.056 3.737152333091636e-08
66100.056 2.2591609835577646e-08
66150.056 2.1122235030402786e-08
66200.056 2.134034851719592e-08
66250.056 1.4641636614801378e-08
66300.056 1.1220367822102318e-08
66350.056 8.211853875802187e-09
66400.056 1.374320760889882e-08
66450.056 3.071355948200363e-08
66500.056 4.4910466294015445e-08
66550.056 3.824884978999243e-08
66600.056 2.9496685301304725e-08
66650.056 2.310026923985367e-08
66700.056 2.0665893478605012e-08
66750.056 3.185913599939483e-08
66800.056 2.4117926854197725e-08
66850.056 1.6689177328103544e-08
66900.056 4.0879531740410854e-08
66950.056 4.022103547331983e-08
67000.056 6.140074694500733e-08
67050.056 2.3984561580191045e-08
67100.056 2.138593031020246e-08
67150.056 2.1883088949503122e-08
67200.056 3.687674710940239e-08
67250.056 3.126541224270758e-08
67300.056 4.1786079802603134e-08
67350.056 2.4588157128707588e-08
67400.056 4.468728802479053e-08
67450.056 3.138847097800268e-08
67500.056 2.18359306030032e-08
67550.056 4.596940696051913e-08
67600.056 7.670405626499517e-08
67650.056 5.229656015022934e-08
67700.056 3.537358915288728e-08
67750.056 2.5772374768205696e-08
67800.056 3.196146428878293e-08
67850.056 2.0273463152400627e-08
67900.056 2.5640193871297515e-08
67950.056 2.229015698900112e-08
68000.056 4.2447196645593444e-08
68050.056 2.8548345169994628e-08
68100.056 3.732342024641314e-08
68150.056 3.912129434759197e-08
68200.056 3.792920128171026e-08
68250.056 1.8503028316696817e-08
68300.056 4.435638354200336e-08
68350.056 4.335107143819042e-08
68400.056 5.3088918589997875e-08
68450.056 5.602062087911218e-08
68500.056 3.843282615678388e-08
68550.056 1.951004329350101e-08
68600.056 2.1158576775601168e-08
68650.056 1.165045652424191e-08
68700.056 2.455597313860457e-08
68750.056 3.336548066500414e-08
68800.056 3.1234374566586453e-08
68850.056 2.319936390998866e-08
68900.056 6.71848789800018e-08
68950.056 6.319087715500875e-08
69000.056 3.770433685060483e-08
69050.056 2.2989160537300047e-08
69100.056 6.433437035000303e-08
69150.056 7.467447632601418e-08
69200.056 4.877786591880337e-08
69250.056 7.08031707419909e-08
69300.056 6.92828154580209e-08
69350.056 6.539165389799603e-08
69400.056 3.364705360789539e-08
69450.056 5.7015599775987384e-08
69500.056 4.187576905379341e-08
69550.056 3.6924886229601004e-08
69600.056 1.1484938932202042e-08
69650.056 3.3597959643812516e-08
69700.056 6.219014669599803e-08
69750.056 3.602085153239868e-08
69800.056 5.6488442499995487e-08
69850.056 6.164161864901437e-08
69900.056 4.700003217832883e-08
69950.056 4.555624949047753e-08
70000.056 3.858836315049458e-08
70050.056 7.394734636201939e-08
70100.056 4.126782478140391e-08
70150.056 4.710930619500274e-08
70200.056 3.3263741193192564e-08
70250.056 3.977100311270358e-08
70300.056 5.657382376519517e-08
70350.056 5.804809087130081e-08
70400.056 3.425511969799224e-08
70450.056 1.1620227126273737e-08
70500.056 3.26610681522028e-08
70550.056 2.5399993352999386e-08
70600.056 3.146584692284214e-08
70650.056 4.208467494899716e-08
70700.056 4.985974861801723e-08
70750.056 7.856376830301714e-08
70800.056 4.348475688098458e-08
70850.056 3.784290632339496e-08
70900.056 5.6322270601392836e-08
70950.056 5.611922368001714e-08
71000.056 5.2785408766791435e-08
71050.056 5.728184615700063e-08
71100.056 4.223266286599985e-08
71150.056 3.3849313713993305e-08
71200.056 3.720973902600718e-08
71250.056 5.309872969100278e-08
71300.056 6.02543404469972e-08
71350.056 6.820402950800668e-08
71400.056 5.4893629543986e-08
71450.056 2.6137300855679897e-08
71500.056 3.4278729385990395e-08
71550.056 2.784366892920008e-08
71600.056 4.443560771599877e-08
71650.056 3.020805421440134e-08
71700.056 2.1558190235418734e-08
71750.056 3.854310728101151e-08
71800.056 5.468262749260107e-08
71850.056 5.3102827175994034e-08
71900.056 3.529152054719191e-08
71950.056 4.9460262148979925e-08
72000.056 4.547941425000506e-08
72050.056 2.3312441761887417e-08
72100.056 2.896359598512173e-08
72150.056 4.424676599728875e-08
72200.056 3.733157486240593e-08
72250.056 6.414245987600616e-08
72300.056 3.547528273580358e-08
72350.056 4.3973754579386294e-08
72400.056 3.855891519900373e-08
72450.056 3.677981820917427e-08
72500.056 4.6519539272003916e-08
72550.056 1.834338993150873e-08
72600.056 3.635901671800457e-08
72650.056 5.2190798589016794e-08
72700.056 2.926264377981057e-08
72750.056 3.938848007799705e-08
72800.056 2.195158744488535e-08
72850.056 2.46973481528074e-08
72900.056 5.5723859053009414e-08
72950.056 3.380355265160685e-08
73000.056 3.1809831328585693e-08
73050.056 2.166282090440377e-08
73100.056 3.177798260960752e-08
73150.056 6.023322970399487e-08
73200.056 2.6095040084194168e-08
73250.056 3.630527424489789e-08
73300.056 2.161129451699341e-08
73350.056 1.69427179387958e-08
73400.056 3.375039835799919e-08
73450.056 2.1422285091101662e-08
73500.056 2.1650260649005808e-08
73550.056 3.157518197150175e-08
73600.056 3.281170610298801e-08
73650.056 3.279876361516899e-08
73700.056 2.545572705488376e-08
73750.056 1.622281431519046e-08
73800.056 2.568562718850913e-08
73850.056 3.4354274113988426e-08
73900.056 2.250460001893262e-08
73950.056 2.8753621276106118e-08
74000.056 1.4918909326137483e-08
74050.056 4.311504798301293e-08
74100.056 3.4909494119583606e-08
74150.056 3.628560617799761e-08
74200.056 1.9374592589154642e-08
74250.056 1.1228378976776538e-08
74300.056 3.139946207310027e-08
74350.056 4.254601492800782e-08
74400.056 3.571359838540034e-08
74450.056 2.1721158724487212e-08
74500.056 1.5146987374127788e-08
74550.056 2.470991911798967e-08
74600.056 1.950168344340088e-08
74650.056 2.1209255842803986e-08
74700.056 2.322937579080545e-08
74750.056 1.4786493838233943e-08
74800.056 1.7998850467840808e-08
74850.056 3.9069539546010726e-08
74900.056 4.5571752596982025e-08
74950.056 3.6455476927994895e-08
75000.056 2.9990266303995934e-08
75050.056 1.1187376255342915e-08
75100.056 4.337118680032121e-08
75150.056 4.8296691784008994e-08
75200.056 3.8486404576991585e-08
75250.056 4.2291250417980715e-08
75300.056 3.8906720147000684e-08
75350.056 1.6234742428000702e-08
75400.056 5.406176611300486e-08
75450.056 4.943287251501272e-08
75500.056 4.0091207335993666e-08
75550.056 3.2039380621906746e-08
75600.056 4.858968189100319e-08
75650.056 3.5950430181009563e-08
75700.056 4.748609165299187e-08
75750.056 3.780950825902271e-08
75800.056 3.7461330857285473e-08
75850.056 4.862792619102004e-08
75900.056 4.329084539039068e-08
75950.056 3.259610465759908e-08
76000.056 4.936189102598489e-08
76050.056 4.2465869940984795e-08
76100.056 4.409183004999146e-08
76150.056 4.533423742398822e-08
76200.056 4.321334514201999e-08
76250.056 3.752540961406952e-08
76300.056 7.144653737299967e-08
76350.056 8.534945258001444e-08
76400.056 5.545551496600912e-08
76450.056 5.4109803128512705e-08
76500.056 4.774642951800077e-08
76550.056 2.0661481657495528e-08
76600.056 7.40170687493286e-09
76650.056 1.0691582114298591e-08
76700.056 1.091767414899878e-08
76750.056 1.0998466174302398e-08
76800.056 1.8490305159003447e-08
76850.056 1.5038354884109878e-08
76900.056 2.0500026417692153e-08
76950.056 1.502509726280222e-08
77000.056 2.457755679379756e-08
77050.056 1.2863970375597484e-08
77100.056 1.8218016140000223e-08
77150.056 2.6508040840201035e-08
77200.056 1.661597264750058e-08
77250.056 1.9949982591700954e-08
77300.056 2.823432397999436e-08
77350.056 1.7131042456888036e-08
77400.056 2.3525943875006078e-08
77450.056 3.236858188269572e-08
77500.056 2.7969176972701902e-08
77550.056 2.4949901300802562e-08
77600.056 2.0295641688801485e-08
77650.056 2.2472782696983018e-08
77700.056 3.093130559198428e-08
77750.056 3.0292692944012356e-08
77800.056 4.4151964068002133e-08
77850.056 5.341869919499739e-08
77900.056 2.7448485330484987e-08
77950.056 1.985274565060414e-08
78000.056 3.493679029899439e-08
78050.056 2.2656955654800095e-08
78100.056 3.054043653001399e-08
78150.056 3.6815095911611774e-08
78200.056 5.2781615345997853e-08
78250.056 4.2582985619997264e-08
78300.056 2.3236009315397595e-08
78350.056 3.58181162690123e-08
78400.056 2.830194721418493e-08
78450.056 3.5340392070508885e-08
78500.056 5.557328729098595e-08
78550.056 5.102088013899317e-08
78600.056 4.4530818472998926e-08
78650.056 2.1548991744201808e-08
78700.056 2.6369485736802387e-08
78750.056 3.8111915435004576e-08
78800.056 3.052703881818972e-08
78850.056 2.237490201259003e-08
78900.056 3.3706910678110606e-08
78950.056 3.9923898407197174e-08
79000.056 3.4918313332282964e-08
79050.056 3.102273519760102e-08
79100.056 3.668954659300185e-08
79150.056 2.8883695763101986e-08
79200.056 3.90325957909916e-08
79250.056 2.500507755390577e-08
79300.056 3.252887837069334e-08
79350.056 3.684025621560161e-08
79400.056 2.0992962773308446e-08
79450.056 4.19743837080133e-08
79500.056 6.62883915299955e-08
79550.056 5.740244210301727e-08
79600.056 3.455941889840939e-08
79650.056 5.248245143199276e-08
79700.056 3.4964422276801516e-08
79750.056 3.803517286689649e-08
79800.056 2.8458511767818952e-08
79850.056 5.360666603401109e-08
79900.056 6.958157355800026e-08
79950.056 7.642291857100606e-08
