# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.527504994699294e-07
45400.056 7.586835855500607e-07
45450.056 7.240875685299112e-07
45500.056 7.421485884799661e-07
45550.056 8.037681134499366e-07
45600.056 7.618918309400125e-07
45650.056 6.843219573698883e-07
45700.056 7.494786290400681e-07
45750.056 6.952152195700066e-07
45800.056 7.287051873899792e-07
45850.056 8.349405775299779e-07
45900.056 8.16709392120025e-07
45950.056 7.095816340700073e-07
46000.056 8.170336331500279e-07
46050.056 8.056369421801106e-07
46100.056 7.367847309500059e-07
46150.056 7.462343972699503e-07
46200.056 7.640177273901343e-07
46250.056 6.575274136299619e-07
46300.056 8.157285073899686e-07
46350.056 7.480307512299817e-07
46400.056 7.716049470699929e-07
46450.056 7.820474943700355e-07
46500.056 7.141090956400291e-07
46550.056 7.990684361000018e-07
46600.056 7.908161354400154e-07
46650.056 9.670561207599168e-07
46700.056 8.952937833301737e-07
46750.056 7.233075573000519e-07
46800.056 7.163141717000529e-07
46850.056 8.875425703401041e-07
46900.056 8.304489940599073e-07
46950.056 9.131732137300074e-07
47000.056 7.679026482800283e-07
47050.056 8.84719974329877e-07
47100.056 6.759133361000652e-07
47150.056 7.704505388600509e-07
47200.056 8.46525329150074e-07
47250.056 7.374693705699689e-07
47300.056 7.099187399899398e-07
47350.056 7.556446267999638e-07
47400.056 8.626995036099393e-07
47450.056 7.51170021740011e-07
47500.056 8.632172169699485e-07
47550.056 7.519374824099739e-07
47600.056 8.342351707599294e-07
47650.056 6.886322888298825e-07
47700.056 8.358517930901044e-07
47750.056 6.216692940500532e-07
47800.056 7.871525396999831e-07
47850.056 6.069199535999656e-07
47900.056 7.577655446399517e-07
47950.056 6.984423995100352e-07
48000.056 9.033116747900112e-07
48050.056 7.55735337660042e-07
48100.056 7.411505540999951e-07
48150.056 7.13602283820078e-07
48200.056 7.925087583800237e-07
48250.056 6.982709992100158e-07
48300.056 9.022244593198962e-07
48350.056 6.458100576699879e-07
48400.056 6.765212881799454e-07
48450.056 6.885287863800687e-07
48500.056 8.80096031019957e-07
48550.056 6.583599986299924e-07
48600.056 8.351243018499844e-07
48650.056 7.0461845246997e-07
48700.056 8.316687005300256e-07
48750.056 5.828482749100885e-07
48800.056 8.935544703500294e-07
48850.056 6.397490878598691e-07
48900.056 8.768248875800331e-07
48950.056 7.426403796300201e-07
49000.056 6.51640802369949e-07
49050.056 8.286853516599585e-07
49100.056 7.525087467600631e-07
49150.056 7.739570067799665e-07
49200.056 7.598982540300061e-07
49250.056 7.992831114000559e-07
49300.056 7.070019578699655e-07
49350.056 6.691492750900439e-07
49400.056 7.952912432999584e-07
49450.056 7.36506233100173e-07
49500.056 7.107501791099875e-07
49550.056 5.895672203199903e-07
49600.056 7.012272867200972e-07
49650.056 7.218582616999475e-07
49700.056 6.707378092898828e-07
49750.056 9.165424204899109e-07
49800.056 7.007127166900089e-07
49850.056 8.982412029900913e-07
49900.056 7.542885030399957e-07
49950.056 7.387783578699379e-07
50000.056 7.570258607099108e-07
50050.056 7.763736669099962e-07
50100.056 8.015256345799659e-07
50150.056 6.360811816799987e-07
50200.056 5.286220684100416e-07
50250.056 7.682129460299732e-07
50300.056 6.880422552799972e-07
50350.056 8.723488950500367e-07
50400.056 7.235586086799422e-07
50450.056 6.794516192300695e-07
50500.056 8.488733374500738e-07
50550.056 7.511276907800272e-07
50600.056 7.272910306299221e-07
50650.056 7.692592521700962e-07
50700.056 8.706837067098941e-07
50750.056 8.277954874200918e-07
50800.056 5.806985620499132e-07
50850.056 6.669566021500895e-07
50900.056 8.545594530299596e-07
50950.056 7.689735381901249e-07
51000.056 8.982419231200756e-07
51050.056 7.43159229490011e-07
51100.056 5.988112651499426e-07
51150.056 7.340312831699832e-07
51200.056 8.538704174199738e-07
51250.056 7.641639563899823e-07
51300.056 6.26575449240162e-07
51350.056 7.373601275299349e-07
51400.056 5.890072429799513e-07
51450.056 5.015241459199139e-07
51500.056 5.953275857900987e-07
51550.056 8.636034135900648e-07
51600.056 6.275583981600291e-07
51650.056 6.847492920599145e-07
51700.056 7.235857517098386e-07
51750.056 6.04628520910014e-07
51800.056 7.876719739998178e-07
51850.056 7.376256730199507e-07
51900.056 8.916878756600954e-07
51950.056 7.652089208799498e-07
52000.056 5.235818900299661e-07
52050.056 6.974466387699936e-07
52100.056 6.081883118699806e-07
52150.056 5.855464853700193e-07
52200.056 5.829530868899827e-07
52250.056 6.601693097200165e-07
52300.056 8.536583493099669e-07
52350.056 7.55537398840023e-07
52400.056 5.588873327200691e-07
52450.056 7.089558907100372e-07
52500.056 7.884271923198818e-07
52550.056 7.652891457898949e-07
52600.056 7.044204947700738e-07
52650.056 7.490051839201119e-07
52700.056 6.47842418820015e-07
52750.056 5.401479562899784e-07
52800.056 6.034843243800449e-07
52850.056 6.153001665898881e-07
52900.056 6.430403063319765e-07
52950.056 6.496084819999823e-07
53000.056 7.858613850500244e-07
53050.056 5.758579028498555e-07
53100.056 6.570369395799427e-07
53150.056 8.543195083800406e-07
53200.056 5.05816254399995e-07
53250.056 7.767593084800281e-07
53300.056 7.761397836602932e-07
53350.056 7.714677709299491e-07
53400.056 7.664415743300207e-07
53450.056 5.842864077800141e-07
53500.056 4.517992224839188e-07
53550.056 6.084935992499378e-07
53600.056 7.042505136301136e-07
53650.056 5.577015646599974e-07
53700.056 5.692347349400603e-07
53750.056 5.999175676599996e-07
53800.056 5.992203710400511e-07
53850.056 7.26931315439811e-07
53900.056 5.552133400301284e-07
53950.056 7.73930337749991e-07
54000.056 6.436994181300397e-07
54050.056 5.97518239320042e-07
54100.056 4.4626340370993334e-07
54150.056 5.556515375201076e-07
54200.056 4.092283692599883e-07
54250.056 4.983974334600289e-07
54300.056 4.850368925140138e-07
54350.056 6.022031697298929e-07
54400.056 6.614861313199212e-07
54450.056 6.417037497799752e-07
54500.056 6.013063105400265e-07
54550.056 5.178080101599942e-07
54600.056 5.891170555199979e-07
54650.056 4.810045110859308e-07
54700.056 6.405712475899824e-07
54750.056 6.497322638599698e-07
54800.056 4.985291007400018e-07
54850.056 5.738038846799427e-07
54900.056 6.616243111400472e-07
54950.056 7.241553684100112e-07
55000.056 5.440958027199709e-07
55050.056 6.100897926399699e-07
55100.056 6.153799143800616e-07
55150.056 4.992469256508908e-07
55200.056 5.424646854469738e-07
55250.056 5.018482045899921e-07
55300.056 4.861218678029506e-07
55350.056 6.402523924801238e-07
55400.056 6.579041095300626e-07
55450.056 5.630332859399116e-07
55500.056 3.8679998020006016e-07
55550.056 5.236226301599086e-07
55600.056 5.44160203559977e-07
55650.056 4.4334217051998424e-07
55700.056 5.207204544500514e-07
55750.056 5.528899808899431e-07
55800.056 4.820546743100439e-07
55850.056 4.322661277099565e-07
55900.056 5.631661268899562e-07
55950.056 7.35276983869994e-07
56000.056 4.834130655999106e-07
56050.056 5.504925306200248e-07
56100.056 6.032200496699807e-07
56150.056 4.868822679700044e-07
56200.056 5.194131999499232e-07
56250.056 4.975975288401019e-07
56300.056 5.780015290799482e-07
56350.056 6.84424566950031e-07
56400.056 4.927967563600017e-07
56450.056 4.903529446199987e-07
56500.056 4.843183487199934e-07
56550.056 3.9086281113601446e-07
56600.056 5.763860168299024e-07
56650.056 5.335933354700529e-07
56700.056 6.431872506900298e-07
56750.056 4.606216197199938e-07
56800.056 5.862237577500762e-07
56850.056 4.78360563850023e-07
56900.056 4.694589405500091e-07
56950.056 5.978121485600123e-07
57000.056 6.063762797000152e-07
57050.056 5.75146641659939e-07
57100.056 3.503000064380007e-07
57150.056 4.887012393700619e-07
57200.056 4.200940233699895e-07
57250.056 4.707546608699954e-07
57300.056 5.402689740100809e-07
57350.056 4.1628457602996193e-07
57400.056 5.772664267500001e-07
57450.056 5.410564446299018e-07
57500.056 5.540683762001102e-07
57550.056 6.076255213000582e-07
57600.056 6.582651214599e-07
57650.056 3.604924874999985e-07
57700.056 4.4266703455001414e-07
57750.056 4.941697017700094e-07
57800.056 3.697193994159199e-07
57850.056 5.979108945000789e-07
57900.056 6.588536285400266e-07
57950.056 5.82009971299961e-07
58000.056 5.056592204499605e-07
58050.056 5.379925656199947e-07
58100.056 6.126616348300367e-07
58150.056 5.598593026099713e-07
58200.056 3.699125271300125e-07
58250.056 4.554989890099547e-07
58300.056 3.5165332339000625e-07
58350.056 4.193467341700667e-07
58400.056 4.820185501400567e-07
58450.056 4.874374679700559e-07
58500.056 4.946640498200342e-07
58550.056 5.824272190100601e-07
58600.056 4.5125713135993114e-07
58650.056 5.143550495319438e-07
58700.056 4.7419045973991834e-07
58750.056 5.610658854100244e-07
58800.056 3.2457334500699216e-07
58850.056 4.6051403440000507e-07
58900.056 5.320667347399936e-07
58950.056 4.266130013399097e-07
59000.056 5.071096524500438e-07
59050.056 5.148339929999595e-07
59100.056 6.270812492199735e-07
59150.056 5.60154190239974e-07
59200.056 5.105753544900024e-07
59250.056 5.806977324400835e-07
59300.056 5.919581349000492e-07
59350.056 4.086907978199995e-07
59400.056 3.8713172571095336e-07
59450.056 5.1808156176001e-07
59500.056 3.8624059814995103e-07
59550.056 5.080336631280229e-07
59600.056 5.866069829599873e-07
59650.056 5.829376255300017e-07
59700.056 4.2215077853999305e-07
59750.056 6.099871342099035e-07
59800.056 5.340906304200233e-07
59850.056 5.468911193200159e-07
59900.056 4.518133912319261e-07
59950.056 5.262218116901143e-07
60000.056 7.016805737900118e-07
60050.056 5.921206403400575e-07
60100.056 6.028673924498912e-07
60150.056 4.965447637099548e-07
60200.056 5.797746508798993e-07
60250.056 5.427975557300732e-07
60300.056 5.271460967399211e-07
60350.056 4.608756267800544e-07
60400.056 5.773869792199432e-07
60450.056 4.022576722099528e-07
60500.056 3.32413570921037e-07
60550.056 5.244768490600426e-07
60600.056 5.300791840999681e-07
60650.056 5.29085896649936e-07
60700.056 4.861877010700196e-07
60750.056 4.651434634100042e-07
60800.056 5.71331173139967e-07
60850.056 6.809566335400417e-07
60900.056 5.900675745601008e-07
60950.056 5.647194772599978e-07
61000.056 5.620834318100283e-07
61050.056 4.867235580299969e-07
61100.056 5.817753908899504e-07
61150.056 3.771597348939869e-07
61200.056 5.941958866000422e-07
61250.056 6.761344250599554e-07
61300.056 6.578359676500174e-07
61350.056 6.95742808139974e-07
61400.056 6.465679699799436e-07
61450.056 5.302305920100656e-07
61500.056 5.214005476800718e-07
61550.056 5.512453070399677e-07
61600.056 4.655055908560458e-07
61650.056 5.2596892616e-07
61700.056 4.5641738790995887e-07
61750.056 5.484745623599301e-07
61800.056 6.507813021100192e-07
61850.056 4.556788734699726e-07
61900.056 6.434857297800738e-07
61950.056 6.085612432200677e-07
62000.056 5.563626895600022e-07
62050.056 5.38141734129896e-07
62100.056 6.381223623800536e-07
62150.056 5.527632757300867e-07
62200.056 5.404174077599452e-07
62250.056 6.625586329899546e-07
62300.056 6.704055386399761e-07
62350.056 6.099743463899149e-07
62400.056 4.7378720765005135e-07
62450.056 5.353232625200523e-07
62500.056 6.571780160099641e-07
62550.056 6.154694850800044e-07
62600.056 6.471428582500318e-07
62650.056 5.543659240500337e-07
62700.056 5.861175613899965e-07
62750.056 6.874532401199843e-07
62800.056 5.587316142199238e-07
62850.056 6.560508194900601e-07
62900.056 5.668207240198665e-07
62950.056 6.473336089000527e-07
63000.056 6.147762545599909e-07
63050.056 6.957511898900235e-07
63100.056 6.761803352899447e-07
63150.056 5.342808102099746e-07
63200.056 6.623889372700085e-07
63250.056 6.286669275700007e-07
63300.056 6.300373420000292e-07
63350.056 6.612935778899752e-07
63400.056 5.078996787299853e-07
63450.056 4.637838607800344e-07
63500.056 6.249569868700189e-07
63550.056 5.275120506699615e-07
63600.056 6.315273474200432e-07
63650.056 5.954322447800335e-07
63700.056 4.886254697799663e-07
63750.056 5.252693285599975e-07
63800.056 5.064524677099852e-07
63850.056 5.419986368400416e-07
63900.056 4.918804267900657e-07
63950.056 5.606566508500494e-07
64000.056 5.872205871400282e-07
64050.056 5.215540558699168e-07
64100.056 3.195443643220007e-07
64150.056 3.9007296412996043e-07
64200.056 3.8640252186999496e-07
64250.056 5.19663896309948e-07
64300.056 4.3920880832997565e-07
64350.056 4.044435153390336e-07
64400.056 4.972383996600137e-07
64450.056 4.885509882400062e-07
64500.056 3.8143765156994714e-07
64550.056 4.5955772715005e-07
64600.056 4.390484730899348e-07
64650.056 5.225584162000465e-07
64700.056 3.2366256768995283e-07
64750.056 3.7412591998001484e-07
64800.056 3.508913883800403e-07
64850.056 3.550697874740236e-07
64900.056 3.821874663199588e-07
64950.056 3.6240862209998144e-07
65000.056 4.093929572500432e-07
65050.056 4.214462300500062e-07
65100.056 4.2379847295999166e-07
65150.056 4.130203395400098e-07
65200.056 3.803709354199704e-07
65250.056 4.4333600913996793e-07
65300.056 4.237983291130202e-07
65350.056 5.423153868799798e-07
65400.056 3.967145763899743e-07
65450.056 4.093099305799641e-07
65500.056 4.3962504678999407e-07
65550.056 3.780186444599601e-07
65600.056 4.2828410834007287e-07
65650.056 4.029707934899859e-07
65700.056 4.1094513024001073e-07
65750.056 3.6670728225402637e-07
65800.056 4.2744559577002467e-07
65850.056 4.825255092699726e-07
65900.056 3.4528946082004154e-07
65950.056 2.753504725599856e-07
66000.056 3.5313400573993596e-07
66050.056 5.33973301750097e-07
66100.056 4.0936554432998096e-07
66150.056 3.6930186394997094e-07
66200.056 3.216750071199988e-07
66250.056 3.5185507202002486e-07
66300.056 2.828883648999705e-07
66350.056 2.9627056285009875e-07
66400.056 3.527680933999593e-07
66450.056 4.441202648999822e-07
66500.056 5.483670232200178e-07
66550.056 4.837608091498889e-07
66600.056 3.953828479001238e-07
66650.056 4.652208417700367e-07
66700.056 4.0626489903995774e-07
66750.056 4.4981014473003416e-07
66800.056 4.7484608495998667e-07
66850.056 3.5507769754015147e-07
66900.056 4.118103417401494e-07
66950.056 5.446647533700402e-07
67000.056 5.296216165899317e-07
67050.056 3.926965148199202e-07
67100.056 4.2206725982003735e-07
67150.056 3.688549564699875e-07
67200.056 4.2213281222006013e-07
67250.056 4.189404923900234e-07
67300.056 4.324140625500124e-07
67350.056 4.498222092599459e-07
67400.056 5.196216404799458e-07
67450.056 4.475176590400285e-07
67500.056 3.733852411500368e-07
67550.056 4.30179284510017e-07
67600.056 5.718401454399786e-07
67650.056 4.6498429491999656e-07
67700.056 4.083613291098945e-07
67750.056 3.9494225907998204e-07
67800.056 4.3014891376986877e-07
67850.056 3.792508627699942e-07
67900.056 4.270387632399268e-07
67950.056 3.9570967911000246e-07
68000.056 4.2421274678991505e-07
68050.056 4.726777216799785e-07
68100.056 4.40199770119974e-07
68150.056 3.6423730149994557e-07
68200.056 4.087215925701047e-07
68250.056 3.59263820719964e-07
68300.056 3.6462963322995425e-07
68350.056 3.427608994199507e-07
68400.056 4.231553156299835e-07
68450.056 4.554524590100751e-07
68500.056 4.2219554869998544e-07
68550.056 3.5946913968998825e-07
68600.056 4.0570072642999667e-07
68650.056 3.069245511359498e-07
68700.056 3.8080987722002566e-07
68750.056 4.296689762100391e-07
68800.056 4.5503282343998903e-07
68850.056 3.786597189899679e-07
68900.056 5.266307966500206e-07
68950.056 5.38171386690122e-07
69000.056 4.874870499699914e-07
69050.056 3.8136118685986506e-07
69100.056 5.249936355999777e-07
69150.056 5.52935091479998e-07
69200.056 3.7436518670001465e-07
69250.056 4.940002809499689e-07
69300.056 4.997599045001531e-07
69350.056 4.3878266673991515e-07
69400.056 3.8201538983990165e-07
69450.056 5.299156483800816e-07
69500.056 4.5154413465996603e-07
69550.056 4.4391605139000265e-07
69600.056 2.9138115156001673e-07
69650.056 4.050835869101142e-07
69700.056 4.66531615480019e-07
69750.056 4.009361699999496e-07
69800.056 4.594647857200039e-07
69850.056 4.856177498800919e-07
69900.056 4.427598395599375e-07
69950.056 4.558031939400757e-07
70000.056 3.859572449600067e-07
70050.056 4.987465903100188e-07
70100.056 3.608583671300457e-07
70150.056 4.292018200899145e-07
70200.056 3.6113157853000446e-07
70250.056 3.846190555699758e-07
70300.056 4.4287288655996833e-07
70350.056 4.020385441400209e-07
70400.056 4.2075652666003567e-07
70450.056 3.037932454400312e-07
70500.056 3.623530503500336e-07
70550.056 3.3158033574004173e-07
70600.056 3.5455098480998937e-07
70650.056 4.2431696562005536e-07
70700.056 3.9211904207006907e-07
70750.056 4.228682430901104e-07
70800.056 3.8931133084005196e-07
70850.056 3.517907850400527e-07
70900.056 3.8665791063996334e-07
70950.056 3.9858209103007515e-07
71000.056 3.8356806321998113e-07
71050.056 4.0845584339003183e-07
71100.056 3.5242028822003715e-07
71150.056 3.3178875516997386e-07
71200.056 3.77675874830014e-07
71250.056 3.8688338997003636e-07
71300.056 3.44978120649925e-07
71350.056 3.8248072534006594e-07
71400.056 3.7748212665993475e-07
71450.056 3.331452257700223e-07
71500.056 3.498015923499545e-07
71550.056 3.1361226873000945e-07
71600.056 3.7458215923997095e-07
71650.056 3.751667514900127e-07
71700.056 3.169184168699521e-07
71750.056 3.188567873999947e-07
71800.056 3.6336607308002084e-07
71850.056 3.8239134210992515e-07
71900.056 3.276114563199837e-07
71950.056 3.49976032169877e-07
72000.056 3.32092306230023e-07
72050.056 3.041998153100824e-07
72100.056 3.1679776257997406e-07
72150.056 3.508157108399487e-07
72200.056 2.995232876500589e-07
72250.056 3.5349106640001737e-07
72300.056 3.1589761765004093e-07
72350.056 3.270351911199623e-07
72400.056 3.2910874314000275e-07
72450.056 3.0346968031990847e-07
72500.056 3.359101651000577e-07
72550.056 2.5529610977003367e-07
72600.056 3.305116451000136e-07
72650.056 3.209797113000127e-07
72700.056 3.1257455966996957e-07
72750.056 3.260463351299455e-07
72800.056 2.835255602500812e-07
72850.056 2.8881691549002714e-07
72900.056 3.4475501891000694e-07
72950.056 2.9145906285000384e-07
73000.056 2.987240565999651e-07
73050.056 2.87372006770035e-07
73100.056 3.175883174100297e-07
73150.056 3.415337079899639e-07
73200.056 2.813166028699046e-07
73250.056 3.1481569372998216e-07
73300.056 2.6510116147991784e-07
73350.056 2.6471178281995473e-07
73400.056 3.054237677799863e-07
73450.056 2.771392579299672e-07
73500.056 3.033759462100492e-07
73550.056 3.037949409199861e-07
73600.056 2.887538839899477e-07
73650.056 2.945716507400051e-07
73700.056 2.9175881129998994e-07
73750.056 2.6136640124989816e-07
73800.056 2.8248420502002474e-07
73850.056 2.964584104899496e-07
73900.056 3.0107041035990704e-07
73950.056 2.9385303636004766e-07
74000.056 2.648824560799541e-07
74050.056 3.2815352399998646e-07
74100.056 3.101023591699396e-07
74150.056 3.113288034899591e-07
74200.056 2.7843805344992784e-07
74250.056 2.654698631700272e-07
74300.056 2.7515991540998427e-07
74350.056 2.999396737000104e-07
74400.056 3.0212241050001076e-07
74450.056 2.8012431218994854e-07
74500.056 2.76356877829909e-07
74550.056 3.0812449551006745e-07
74600.056 2.6051582051001784e-07
74650.056 2.5831138147005466e-07
74700.056 2.869672024900106e-07
74750.056 2.531654071699773e-07
74800.056 2.791549502300608e-07
74850.056 3.2158431743007594e-07
74900.056 3.3017437559996565e-07
74950.056 2.953972063399331e-07
75000.056 3.177262239099929e-07
75050.056 2.848161999399784e-07
75100.056 3.3474600595008855e-07
75150.056 3.3562638756002363e-07
75200.056 3.2299552556998836e-07
75250.056 3.353486952399787e-07
75300.056 3.1800970036002325e-07
75350.056 2.9401153315996945e-07
75400.056 3.410069017700148e-07
75450.056 3.3161084860008536e-07
75500.056 3.0803896908000297e-07
75550.056 3.0576013451001724e-07
75600.056 3.6609848660005205e-07
75650.056 3.316150291199943e-07
75700.056 3.2912015092995497e-07
75750.056 3.1630339516015723e-07
75800.056 3.260229309499576e-07
75850.056 3.382671690300707e-07
75900.056 3.2797482596001414e-07
75950.056 3.226928361799929e-07
76000.056 3.183212091599471e-07
76050.056 3.357855319399241e-07
76100.056 3.4113525187996403e-07
76150.056 3.450211808799397e-07
76200.056 3.318997189500962e-07
76250.056 3.759511100499586e-07
76300.056 3.6924170119996385e-07
76350.056 4.1445704513005036e-07
76400.056 3.717875646700554e-07
76450.056 3.8437975945010085e-07
76500.056 3.710096635700408e-07
76550.056 3.172701794500418e-07
76600.056 2.2387165181000722e-07
76650.056 2.623269625300176e-07
76700.056 2.543663273499886e-07
76750.056 2.5402131718003326e-07
76800.056 3.035490429800645e-07
76850.056 2.740441820300797e-07
76900.056 2.5331041328995505e-07
76950.056 2.3912180334004134e-07
77000.056 2.480116652900312e-07
77050.056 2.3516538303998172e-07
77100.056 2.376951546099925e-07
77150.056 2.681829918900225e-07
77200.056 2.396720342999975e-07
77250.056 2.623087627000232e-07
77300.056 2.612759104299851e-07
77350.056 2.3123863679995957e-07
77400.056 2.2686739091998446e-07
77450.056 2.346257021499922e-07
77500.056 2.522070794699525e-07
77550.056 2.5628696757000345e-07
77600.056 2.538988922700151e-07
77650.056 2.5632527933001255e-07
77700.056 2.5620955454995235e-07
77750.056 2.56346332949984e-07
77800.056 2.6079819165002326e-07
77850.056 2.6976016976003354e-07
77900.056 2.5677502959995965e-07
77950.056 2.743298313000161e-07
78000.056 2.7334056580000157e-07
78050.056 2.4611019046999574e-07
78100.056 2.6321250134006155e-07
78150.056 2.6244616170005766e-07
78200.056 2.914019101500138e-07
78250.056 2.8052902844998176e-07
78300.056 2.6858347538999996e-07
78350.056 2.7895527835002104e-07
78400.056 3.0319884728998746e-07
78450.056 2.8363515644003655e-07
78500.056 3.2280800585002264e-07
78550.056 2.8666891936996356e-07
78600.056 3.007518690500193e-07
78650.056 2.802241488900043e-07
78700.056 2.96837194680077e-07
78750.056 3.063549661400392e-07
78800.056 2.994281107799734e-07
78850.056 2.8220709510994295e-07
78900.056 2.8415009540003443e-07
78950.056 2.8482904731998287e-07
79000.056 2.96017103750058e-07
79050.056 3.006069352899783e-07
79100.056 3.0228531667998253e-07
79150.056 2.892301282300555e-07
79200.056 3.1553337517995255e-07
79250.056 2.8962025957998634e-07
79300.056 3.0796833319001634e-07
79350.056 3.213459252400623e-07
79400.056 2.974046780100729e-07
79450.056 2.947100828399953e-07
79500.056 3.3660518364996707e-07
79550.056 3.220148098801023e-07
79600.056 3.011902469299866e-07
79650.056 3.1432336790996973e-07
79700.056 3.155181535100194e-07
79750.056 3.271094977300514e-07
79800.056 2.767116981401133e-07
79850.056 3.4143763894000887e-07
79900.056 3.4937019867000617e-07
79950.056 3.595512038700175e-07
