# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.804649970599326e-07
45600.056 5.595525435600328e-07
45650.056 4.857602409109518e-07
45700.056 4.10033991345008e-07
45750.056 3.850938511280022e-07
45800.056 5.665121451500116e-07
45850.056 5.670329930499935e-07
45900.056 5.877002399500195e-07
45950.056 4.7639212440998906e-07
46000.056 5.649965748700487e-07
46050.056 4.935891951400077e-07
46100.056 5.791618636499751e-07
46150.056 4.5121133929998504e-07
46200.056 4.317115821870141e-07
46250.056 2.898890712529675e-07
46300.056 4.831217870899919e-07
46350.056 4.801107436700253e-07
46400.056 4.79949931450021e-07
46450.056 4.339915077150038e-07
46500.056 4.5135311836007816e-07
46550.056 3.6564640546000986e-07
46600.056 4.3438771453596193e-07
46650.056 5.8660475388002e-07
46700.056 4.584382445899569e-07
46750.056 3.258359041780326e-07
46800.056 2.6807057519901294e-07
46850.056 5.707419599100628e-07
46900.056 5.458383652199692e-07
46950.056 5.327649997099716e-07
47000.056 4.910491079700476e-07
47050.056 4.546006464658874e-07
47100.056 3.3655305221302385e-07
47150.056 4.3704853392005146e-07
47200.056 5.071939058099963e-07
47250.056 3.6539810026996985e-07
47300.056 2.814273980797176e-07
47350.056 5.381490659999942e-07
47400.056 5.160739958599682e-07
47450.056 4.653826412480434e-07
47500.056 5.401326674899721e-07
47550.056 4.741096636100109e-07
47600.056 4.95797963629963e-07
47650.056 4.5342574741594255e-07
47700.056 4.3770022199709597e-07
47750.056 3.414132910360052e-07
47800.056 3.4620536323002343e-07
47850.056 2.5041154789101135e-07
47900.056 3.1544293165697105e-07
47950.056 4.5483061608001e-07
48000.056 5.569104706800195e-07
48050.056 4.980599426399806e-07
48100.056 3.084884516520065e-07
48150.056 4.0027957212001786e-07
48200.056 3.679094798239931e-07
48250.056 3.953863795400018e-07
48300.056 5.438769898099679e-07
48350.056 3.6001498098999127e-07
48400.056 2.1350973574696524e-07
48450.056 3.482096293350638e-07
48500.056 4.391554957399356e-07
48550.056 4.047790789320175e-07
48600.056 4.3765048059000964e-07
48650.056 4.794155509799861e-07
48700.056 4.1606874175401e-07
48750.056 2.6647016990008506e-07
48800.056 4.807566059500234e-07
48850.056 3.2679781044994235e-07
48900.056 4.747450422499835e-07
48950.056 3.349543290100097e-07
49000.056 2.2196270647699878e-07
49050.056 4.281350658099562e-07
49100.056 4.435286062820527e-07
49150.056 3.692134381829967e-07
49200.056 4.713003630700451e-07
49250.056 4.4994810044003416e-07
49300.056 3.9789726473598625e-07
49350.056 2.576774191960429e-07
49400.056 3.508293037659437e-07
49450.056 3.544905789040879e-07
49500.056 3.024408833639781e-07
49550.056 1.700282536350035e-07
49600.056 2.7258334561044196e-07
49650.056 3.272044924699741e-07
49700.056 3.3229995468492743e-07
49750.056 4.170930122699647e-07
49800.056 3.2497777573899894e-07
49850.056 4.552106373200501e-07
49900.056 3.9662610552999146e-07
49950.056 3.471697260599879e-07
50000.056 3.403572340719883e-07
50050.056 4.0350374638998066e-07
50100.056 3.4121253440998846e-07
50150.056 2.3035713843998216e-07
50200.056 1.2456533683502338e-07
50250.056 3.0310665654998544e-07
50300.056 2.467782325540194e-07
50350.056 3.935759885100386e-07
50400.056 3.567302637599845e-07
50450.056 2.7530831303200346e-07
50500.056 3.8644845645003033e-07
50550.056 3.699774329500124e-07
50600.056 2.8181914778894173e-07
50650.056 3.872111030100623e-07
50700.056 4.277501216299603e-07
50750.056 3.199171706640303e-07
50800.056 1.984176378389699e-07
50850.056 1.8640506518004406e-07
50900.056 3.993183747199909e-07
50950.056 3.267544781800184e-07
51000.056 3.428253844500245e-07
51050.056 3.4617792893997586e-07
51100.056 1.9003189524597605e-07
51150.056 2.5112672480081584e-07
51200.056 4.4870748669997356e-07
51250.056 3.0688238222297673e-07
51300.056 2.339231947810548e-07
51350.056 2.8277278587496833e-07
51400.056 1.7526783944900867e-07
51450.056 1.4820216708197044e-07
51500.056 1.514890064750399e-07
51550.056 3.0467393653202163e-07
51600.056 2.2416541009701434e-07
51650.056 2.444740662799693e-07
51700.056 2.8265037379795907e-07
51750.056 2.0899885152101366e-07
51800.056 3.1056685808993806e-07
51850.056 2.6902265734798883e-07
51900.056 3.859670695300281e-07
51950.056 2.9107338817997696e-07
52000.056 1.1338075949297965e-07
52050.056 2.1184227881401656e-07
52100.056 1.6825039355699416e-07
52150.056 1.4244865839801214e-07
52200.056 1.7449720031399547e-07
52250.056 2.265307142540221e-07
52300.056 3.464157756499914e-07
52350.056 2.148034880029986e-07
52400.056 1.7382766834901468e-07
52450.056 2.8967622372002554e-07
52500.056 2.9633939637094055e-07
52550.056 2.7842294416997364e-07
52600.056 2.367805751720172e-07
52650.056 2.494517133570334e-07
52700.056 2.0295266583700228e-07
52750.056 1.4599113060199153e-07
52800.056 1.7980044365802072e-07
52850.056 2.0063793456694888e-07
52900.056 1.7623182331576873e-07
52950.056 1.9992390181200535e-07
53000.056 2.6810845827700423e-07
53050.056 1.5423164167396156e-07
53100.056 2.4590347330998684e-07
53150.056 3.1630388504002157e-07
53200.056 1.453394197319857e-07
53250.056 2.7133520085002165e-07
53300.056 2.9229856034712533e-07
53350.056 2.776535734899934e-07
53400.056 2.5849508022999897e-07
53450.056 1.464800179439861e-07
53500.056 8.666771208697585e-08
53550.056 1.3597900234799058e-07
53600.056 2.200708948060309e-07
53650.056 1.6369136000098628e-07
53700.056 1.5830900197000069e-07
53750.056 1.620021942289902e-07
53800.056 1.7055602443301525e-07
53850.056 2.330057738719354e-07
53900.056 1.961213052250269e-07
53950.056 2.610604150770074e-07
54000.056 1.8955280092303395e-07
54050.056 2.0637069699899804e-07
54100.056 1.0058295776598841e-07
54150.056 1.4228757279103099e-07
54200.056 7.291879119698866e-08
54250.056 1.1203047429100945e-07
54300.056 1.2954869807799414e-07
54350.056 1.7810118764198345e-07
54400.056 1.917605815349676e-07
54450.056 1.816425436440274e-07
54500.056 1.7019816251101186e-07
54550.056 1.404785160919981e-07
54600.056 1.625368560119979e-07
54650.056 8.644370176938582e-08
54700.056 1.8565182477698078e-07
54750.056 1.7995941629197856e-07
54800.056 1.2209731141501184e-07
54850.056 1.4811856957299545e-07
54900.056 1.8202471312098694e-07
54950.056 2.4050582238197577e-07
55000.056 1.3624364954098757e-07
55050.056 1.5896336401599676e-07
55100.056 1.8253844109602993e-07
55150.056 1.2663601845855956e-07
55200.056 1.3721246163419186e-07
55250.056 1.435950922580288e-07
55300.056 1.1802415626849628e-07
55350.056 1.8407815707801735e-07
55400.056 1.7985738180201246e-07
55450.056 1.4038162217897247e-07
55500.056 7.786528070501153e-08
55550.056 1.1355353201499002e-07
55600.056 1.3725050740499303e-07
55650.056 1.0337206972719447e-07
55700.056 1.3089662652302265e-07
55750.056 1.273706986769852e-07
55800.056 9.627229175500561e-08
55850.056 8.170582213899192e-08
55900.056 1.392106791589835e-07
55950.056 2.0765066640403802e-07
56000.056 1.1156536913896963e-07
56050.056 1.2565284768501282e-07
56100.056 1.5387847902519342e-07
56150.056 1.1998645836100747e-07
56200.056 1.0757258626667449e-07
56250.056 1.5088397209803662e-07
56300.056 1.5029381037547492e-07
56350.056 1.449295841680279e-07
56400.056 8.989915314079553e-08
56450.056 9.638373736901351e-08
56500.056 1.241509382940143e-07
56550.056 7.371922327470093e-08
56600.056 1.4504500683497753e-07
56650.056 1.524778164860187e-07
56700.056 1.653485966080028e-07
56750.056 9.295248210600199e-08
56800.056 1.2709428262401315e-07
56850.056 1.183380243287243e-07
56900.056 9.503769777498833e-08
56950.056 1.5664314055399418e-07
57000.056 1.6375029689100222e-07
57050.056 1.27529752457963e-07
57100.056 5.888303889119931e-08
57150.056 1.0524068239652938e-07
57200.056 8.409661730599685e-08
57250.056 9.946950709399414e-08
57300.056 1.2089445730701595e-07
57350.056 8.114730680900052e-08
57400.056 1.5934011422300457e-07
57450.056 1.1995443085696712e-07
57500.056 1.1312659914104851e-07
57550.056 1.4069711543841123e-07
57600.056 1.3001446028618296e-07
57650.056 6.004270001560195e-08
57700.056 8.859702942799767e-08
57750.056 1.1446876506840381e-07
57800.056 7.661824215497414e-08
57850.056 1.6550790652203586e-07
57900.056 1.8902284667601782e-07
57950.056 1.7864952140899977e-07
58000.056 1.0923309046968214e-07
58050.056 1.4331225712399367e-07
58100.056 1.4351690043601961e-07
58150.056 1.353751210409626e-07
58200.056 6.48823975130024e-08
58250.056 8.639758596798226e-08
58300.056 6.636623085600913e-08
58350.056 8.893542197861586e-08
58400.056 1.2066996944600687e-07
58450.056 1.3342803570201536e-07
58500.056 1.404165143900153e-07
58550.056 1.4295308839800368e-07
58600.056 9.217719454759062e-08
58650.056 1.1645648400788252e-07
58700.056 1.0989073117897871e-07
58750.056 1.3615136171800338e-07
58800.056 4.504195267939023e-08
58850.056 9.388418983000464e-08
58900.056 1.0894657344700282e-07
58950.056 7.866932693097617e-08
59000.056 1.20768337072617e-07
59050.056 1.120451650581732e-07
59100.056 1.5202104607159447e-07
59150.056 1.2686842097216836e-07
59200.056 1.2138445432299775e-07
59250.056 1.428164640170314e-07
59300.056 1.4916067837499386e-07
59350.056 6.534223747199966e-08
59400.056 6.490913937798488e-08
59450.056 1.32861532823988e-07
59500.056 7.967306505798308e-08
59550.056 1.1518492181160286e-07
59600.056 1.5936794526299636e-07
59650.056 1.2331026779800967e-07
59700.056 9.031243358860563e-08
59750.056 1.8226762786996414e-07
59800.056 1.2085264553699463e-07
59850.056 1.413181752850015e-07
59900.056 8.910668851178457e-08
59950.056 1.2216289150400693e-07
60000.056 1.9181705172804618e-07
60050.056 1.7212275188803046e-07
60100.056 1.7287270813496315e-07
60150.056 1.08504428099988e-07
60200.056 1.314658537287705e-07
60250.056 1.538920551200294e-07
60300.056 1.539257423569696e-07
60350.056 1.078200533160133e-07
60400.056 1.4845742051296488e-07
60450.056 6.922259621299338e-08
60500.056 4.7248721958912165e-08
60550.056 1.2690662533002521e-07
60600.056 1.3103776107100128e-07
60650.056 1.2078950569357225e-07
60700.056 1.0400366717599899e-07
60750.056 8.053427641201561e-08
60800.056 1.358405682260108e-07
60850.056 1.822265819120094e-07
60900.056 1.575744066040304e-07
60950.056 1.266807153463319e-07
61000.056 1.5519059881399305e-07
61050.056 9.878185571698951e-08
61100.056 1.1633438299801494e-07
61150.056 6.253155231060433e-08
61200.056 1.4201396977902519e-07
61250.056 1.4418862327198594e-07
61300.056 1.0867431922001975e-07
61350.056 1.6049699833297154e-07
61400.056 1.0151782044901965e-07
61450.056 8.865528402401057e-08
61500.056 7.428593544394043e-08
61550.056 1.0980869768497188e-07
61600.056 8.383283075919846e-08
61650.056 8.695106249701943e-08
61700.056 9.358842192399428e-08
61750.056 1.0595974580000188e-07
61800.056 1.2826988727398947e-07
61850.056 6.904308341499006e-08
61900.056 1.5867493731001694e-07
61950.056 1.4151625960597906e-07
62000.056 1.1508330979100007e-07
62050.056 1.468526722729929e-07
62100.056 1.2054123591194825e-07
62150.056 1.3339027421903874e-07
62200.056 1.3668144945797445e-07
62250.056 1.407409470849638e-07
62300.056 1.752339295089856e-07
62350.056 1.6335710781599701e-07
62400.056 1.2081881148601704e-07
62450.056 1.2763774640998872e-07
62500.056 1.7120097109900148e-07
62550.056 1.8220750943597729e-07
62600.056 1.5280533833100997e-07
62650.056 1.354641194570112e-07
62700.056 1.4282135901401047e-07
62750.056 1.805352823249548e-07
62800.056 1.4937642867498686e-07
62850.056 1.5228656043196842e-07
62900.056 1.5498339546996136e-07
62950.056 1.9276281747999998e-07
63000.056 1.243398804230101e-07
63050.056 2.2493514315000494e-07
63100.056 2.2792089925998808e-07
63150.056 1.6030208009399125e-07
63200.056 1.7598038460501042e-07
63250.056 1.8843929519000066e-07
63300.056 1.5076046650399655e-07
63350.056 1.8585307154999735e-07
63400.056 1.0993044095098802e-07
63450.056 8.509530180601731e-08
63500.056 1.891025082860114e-07
63550.056 1.7598337683096665e-07
63600.056 1.5064839175101224e-07
63650.056 1.5698247922000507e-07
63700.056 1.0153466201298259e-07
63750.056 1.379382845549781e-07
63800.056 1.5221212358802886e-07
63850.056 1.5214121486100192e-07
63900.056 1.1448879968903087e-07
63950.056 1.3358454193004211e-07
64000.056 1.678027110230108e-07
64050.056 1.12796786898974e-07
64100.056 5.589871048170479e-08
64150.056 6.887562796599258e-08
64200.056 6.881173341910933e-08
64250.056 1.2967086533800467e-07
64300.056 1.0546433024098134e-07
64350.056 8.522111235201882e-08
64400.056 1.3101816206798916e-07
64450.056 1.296900396640142e-07
64500.056 8.489943198998903e-08
64550.056 1.2837248449201054e-07
64600.056 1.0537230206898423e-07
64650.056 1.3603657174198905e-07
64700.056 6.367431878798961e-08
64750.056 8.17560372210039e-08
64800.056 7.453361553101294e-08
64850.056 6.657358364121533e-08
64900.056 7.233753106938223e-08
64950.056 6.537668864809602e-08
65000.056 8.105812803402094e-08
65050.056 1.1068120358599053e-07
65100.056 1.0212404289499746e-07
65150.056 1.0103728383799773e-07
65200.056 6.971316283969332e-08
65250.056 9.798732407588282e-08
65300.056 1.0150246853691516e-07
65350.056 1.6348739551400248e-07
65400.056 9.021783526699723e-08
65450.056 9.047577441798173e-08
65500.056 1.166936816600086e-07
65550.056 7.727311795439594e-08
65600.056 1.1614208517501862e-07
65650.056 9.887868599950692e-08
65700.056 9.072894225402202e-08
65750.056 7.189497337761596e-08
65800.056 9.897689145402163e-08
65850.056 1.3549059220898376e-07
65900.056 6.743622175400811e-08
65950.056 5.8576411910700076e-08
66000.056 7.298181281201947e-08
66050.056 1.4600266504503056e-07
66100.056 9.42862748860022e-08
66150.056 8.472938531100884e-08
66200.056 7.930995162598872e-08
66250.056 6.934853261410465e-08
66300.056 5.399928719600307e-08
66350.056 5.0289322125016813e-08
66400.056 7.188297046199069e-08
66450.056 1.1537574682400356e-07
66500.056 1.5641434482603745e-07
66550.056 1.3436948330597147e-07
66600.056 1.0503823555902072e-07
66650.056 1.0625116471700748e-07
66700.056 9.153204229000857e-08
66750.056 1.2181327395899492e-07
66800.056 1.145717011019913e-07
66850.056 7.739137518903011e-08
66900.056 1.2707123109305213e-07
66950.056 1.4955440545704786e-07
67000.056 1.7644017700000298e-07
67050.056 9.188500401996954e-08
67100.056 9.401708703400819e-08
67150.056 8.643809924500236e-08
67200.056 1.2136602651302543e-07
67250.056 1.1062281568201736e-07
67300.056 1.2852896924200636e-07
67350.056 1.048459820570185e-07
67400.056 1.4732131885196436e-07
67450.056 1.1380932663902323e-07
67500.056 8.476752818300834e-08
67550.056 1.2638603316203911e-07
67600.056 1.9919730902998665e-07
67650.056 1.4655759231605283e-07
67700.056 1.1141710290396203e-07
67750.056 9.778165310000655e-08
67800.056 1.1290700463393789e-07
67850.056 8.804872832600501e-08
67900.056 1.0718713541998831e-07
67950.056 9.356594094299997e-08
68000.056 1.2948801335598015e-07
68050.056 1.1124366294498143e-07
68100.056 1.2073865297003205e-07
68150.056 1.1104490775397884e-07
68200.056 1.200091657430283e-07
68250.056 8.251269775898603e-08
68300.056 1.1638265347699504e-07
68350.056 1.0478059232397424e-07
68400.056 1.3958860813499222e-07
68450.056 1.4671196200402676e-07
68500.056 1.2125464171896903e-07
68550.056 8.563967416300061e-08
68600.056 9.182748680100564e-08
68650.056 5.947671256540532e-08
68700.056 9.722051168001056e-08
68750.056 1.1529939459101449e-07
68800.056 1.1275498611895481e-07
68850.056 8.831199939696507e-08
68900.056 1.8159723474800636e-07
68950.056 1.7504961450303857e-07
69000.056 1.3092165190501173e-07
69050.056 9.02551731289859e-08
69100.056 1.80263813959999e-07
69150.056 1.869638274420237e-07
69200.056 1.2018309920801406e-07
69250.056 1.7474120898998215e-07
69300.056 1.68247971420034e-07
69350.056 1.5731239207997806e-07
69400.056 1.0119197469098278e-07
69450.056 1.592702059519849e-07
69500.056 1.285916623919764e-07
69550.056 1.2686476849000488e-07
69600.056 5.714472753000526e-08
69650.056 1.1131356257403944e-07
69700.056 1.6275421294000255e-07
69750.056 1.1334777671099314e-07
69800.056 1.4727648415998383e-07
69850.056 1.6030502437403767e-07
69900.056 1.382025715938692e-07
69950.056 1.3617048157213953e-07
70000.056 1.1222216384899417e-07
70050.056 1.8009093373204165e-07
70100.056 1.1107160102301425e-07
70150.056 1.2959045685200582e-07
70200.056 1.0445419513399128e-07
70250.056 1.1800455204799393e-07
70300.056 1.4844482422898157e-07
70350.056 1.4095382468600738e-07
70400.056 1.1655876607399233e-07
70450.056 6.048840478541237e-08
70500.056 1.0394188714500932e-07
70550.056 8.779867700899705e-08
70600.056 9.624413682400255e-08
70650.056 1.252196262090058e-07
70700.056 1.2549262784903062e-07
70750.056 1.6920280674005535e-07
70800.056 1.199639138659819e-07
70850.056 1.0431475425799722e-07
70900.056 1.3392547752898876e-07
70950.056 1.370577296360361e-07
71000.056 1.2771307439197784e-07
71050.056 1.3567757974800245e-07
71100.056 1.0596208438300697e-07
71150.056 9.865675070298897e-08
71200.056 1.1193229395002079e-07
71250.056 1.2828508882600664e-07
71300.056 1.264962713439833e-07
71350.056 1.4635618320801593e-07
71400.056 1.317381416749645e-07
71450.056 8.895030695440104e-08
71500.056 1.016507761649725e-07
71550.056 8.477576165399838e-08
71600.056 1.21267459693996e-07
71650.056 1.0463187109500544e-07
71700.056 7.986591717999016e-08
71750.056 1.0114135635001077e-07
71800.056 1.289591464200023e-07
71850.056 1.280226994249776e-07
71900.056 9.733619566398195e-08
71950.056 1.2037233048894955e-07
72000.056 1.1289207561701845e-07
72050.056 8.076107191400863e-08
72100.056 9.091051414689744e-08
72150.056 1.1481784580496999e-07
72200.056 9.469262177601907e-08
72250.056 1.334697712320156e-07
72300.056 9.588045703001276e-08
72350.056 1.0796175679996818e-07
72400.056 1.0003801079601316e-07
72450.056 9.545637088594204e-08
72500.056 1.140004024540216e-07
72550.056 6.33708192660179e-08
72600.056 1.0366936214400933e-07
72650.056 1.1537769649602302e-07
72700.056 9.090541224418203e-08
72750.056 1.1006559046198979e-07
72800.056 7.624962126042008e-08
72850.056 7.746216577301432e-08
72900.056 1.2529760358801565e-07
72950.056 9.167273955501438e-08
73000.056 8.95661570729754e-08
73050.056 7.362052265901857e-08
73100.056 9.426544446501243e-08
73150.056 1.3220361323599056e-07
73200.056 7.935561289697029e-08
73250.056 1.027329805059912e-07
73300.056 7.267666456497036e-08
73350.056 6.628258667898866e-08
73400.056 9.637048051299029e-08
73450.056 7.368021677899751e-08
73500.056 7.979111667202162e-08
73550.056 9.434064095299637e-08
73600.056 8.786215797996743e-08
73650.056 9.439306715801353e-08
73700.056 8.301380521197228e-08
73750.056 6.43080642067624e-08
73800.056 8.091775288902475e-08
73850.056 9.27718540989732e-08
73900.056 8.306546273187498e-08
73950.056 8.826485555602305e-08
74000.056 6.27184308639876e-08
74050.056 1.1314331433601719e-07
74100.056 9.605470484195731e-08
74150.056 1.001801454599906e-07
74200.056 7.467315514897546e-08
74250.056 5.788604062699647e-08
74300.056 8.530258971899507e-08
74350.056 1.04304870427012e-07
74400.056 9.776565359200429e-08
74450.056 7.733364350098024e-08
74500.056 6.751523014097914e-08
74550.056 8.553490518203427e-08
74600.056 6.766209317900359e-08
74650.056 6.795266301001669e-08
74700.056 7.711901081601042e-08
74750.056 6.168976713598573e-08
74800.056 7.023532543641363e-08
74850.056 1.0414759614102551e-07
74900.056 1.1535278458596647e-07
74950.056 9.629914989198365e-08
75000.056 9.723898521000064e-08
75050.056 6.338171685600809e-08
75100.056 1.1999449074004457e-07
75150.056 1.1563838647201991e-07
75200.056 1.0128209526198096e-07
75250.056 1.1476999134697611e-07
75300.056 1.103157319220039e-07
75350.056 7.3189026880993e-08
75400.056 1.2701831632200536e-07
75450.056 1.1484809663203387e-07
75500.056 1.0067399449899519e-07
75550.056 9.411177385901154e-08
75600.056 1.3146649271201868e-07
75650.056 1.0675497797000638e-07
75700.056 1.1351389104397959e-07
75750.056 1.0013783396207027e-07
75800.056 1.022581198259719e-07
75850.056 1.2024013668304463e-07
75900.056 1.0929201863298739e-07
75950.056 9.885118120599682e-08
76000.056 1.1069700932596671e-07
76050.056 1.0748111437696779e-07
76100.056 1.1110858792697984e-07
76150.056 1.164825266019708e-07
76200.056 1.1001908862504532e-07
76250.056 1.1981365779098561e-07
76300.056 1.506781277279894e-07
76350.056 1.7626253623003144e-07
76400.056 1.3194562488402708e-07
76450.056 1.3949421379003146e-07
76500.056 1.3001499358001255e-07
76550.056 8.269198980599853e-08
76600.056 4.193366579900773e-08
76650.056 5.534748984700072e-08
76700.056 5.354675702199544e-08
76750.056 5.341400648201083e-08
76800.056 7.707337932401014e-08
76850.056 6.365782914403475e-08
76900.056 6.805077916597859e-08
76950.056 5.671277472001001e-08
77000.056 6.990204079000137e-08
77050.056 5.3517346187992636e-08
77100.056 6.346103378100052e-08
77150.056 7.689269429700167e-08
77200.056 6.128618301300597e-08
77250.056 7.184988581600575e-08
77300.056 7.884301225898986e-08
77350.056 5.889048516697087e-08
77400.056 6.490556896600183e-08
77450.056 7.467026889199698e-08
77500.056 7.528396722600016e-08
77550.056 7.545919028800816e-08
77600.056 7.201345786600187e-08
77650.056 7.492729645701478e-08
77700.056 8.15797156039659e-08
77750.056 8.084973075601354e-08
77800.056 9.551351494001017e-08
77850.056 1.0718623301600706e-07
77900.056 8.141353625697193e-08
77950.056 7.96332103620156e-08
78000.056 9.442281337999916e-08
78050.056 6.745146250299782e-08
78100.056 8.159353430703568e-08
78150.056 8.839995557602761e-08
78200.056 1.1224649503599402e-07
78250.056 9.819540151000161e-08
78300.056 8.153400367199845e-08
78350.056 9.323189523702326e-08
78400.056 9.559664379896892e-08
78450.056 9.51212580310211e-08
78500.056 1.242182278179895e-07
78550.056 1.0794150192798044e-07
78600.056 1.0856924467800417e-07
78650.056 8.084741701900648e-08
78700.056 9.218560789201608e-08
78750.056 1.0265774194101893e-07
78800.056 9.734278770498028e-08
78850.056 8.203296973597512e-08
78900.056 9.353082045202202e-08
78950.056 9.865629229499371e-08
79000.056 9.908991637102492e-08
79050.056 9.072034202799442e-08
79100.056 9.88581095719953e-08
79150.056 9.022213423201893e-08
79200.056 1.0867245914598032e-07
79250.056 8.72646042960047e-08
79300.056 1.0028710069399333e-07
79350.056 1.1001200377701273e-07
79400.056 7.889895521802383e-08
79450.056 1.03797085428018e-07
79500.056 1.3783497891598912e-07
79550.056 1.2646814267305135e-07
79600.056 9.87521036200068e-08
79650.056 1.1916388301398309e-07
79700.056 1.0147229854600556e-07
79750.056 1.1101595662700721e-07
79800.056 8.497492091805358e-08
79850.056 1.2836665889901513e-07
79900.056 1.4323980375799595e-07
79950.056 1.53932224505016e-07
