# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.911412142700329e-07
45650.056 5.139813819699435e-07
45700.056 4.506420358360132e-07
45750.056 4.2489276392500017e-07
45800.056 5.938603894000098e-07
45850.056 6.051142237899928e-07
45900.056 6.225008947800233e-07
45950.056 5.073615864199888e-07
46000.056 6.003232904100491e-07
46050.056 5.321864755100114e-07
46100.056 6.07276730069975e-07
46150.056 4.879160798099801e-07
46200.056 4.713013814600244e-07
46250.056 3.308112020079626e-07
46300.056 5.243242041099886e-07
46350.056 5.144886696300244e-07
46400.056 5.189004443400213e-07
46450.056 4.7530560970000777e-07
46500.056 4.864844540000823e-07
46550.056 4.080561429100091e-07
46600.056 4.767150075459637e-07
46650.056 6.368384567800154e-07
46700.056 5.069478865399633e-07
46750.056 3.684042922330351e-07
46800.056 3.075619755140161e-07
46850.056 6.179847265100689e-07
46900.056 5.857818631499637e-07
46950.056 5.79217243749973e-07
47000.056 5.266445834000498e-07
47050.056 5.027727968818786e-07
47100.056 3.718302444000283e-07
47150.056 4.7478343998005476e-07
47200.056 5.495883233800009e-07
47250.056 4.077716215399688e-07
47300.056 3.198278856280147e-07
47350.056 5.745634569999917e-07
47400.056 5.601333656299648e-07
47450.056 5.056720119430435e-07
47500.056 5.811692757999702e-07
47550.056 5.112400512000096e-07
47600.056 5.365549578399591e-07
47650.056 4.840934226619334e-07
47700.056 4.822289781141053e-07
47750.056 3.7405911599800685e-07
47800.056 3.8917902149002374e-07
47850.056 2.872797049260101e-07
47900.056 3.58608365034965e-07
47950.056 4.893949178600108e-07
48000.056 6.010271306300217e-07
48050.056 5.362567812099851e-07
48100.056 3.485299700900068e-07
48150.056 4.3733542380002234e-07
48200.056 4.114332422559925e-07
48250.056 4.301859842900031e-07
48300.056 5.896840398499599e-07
48350.056 3.9098215392999273e-07
48400.056 2.488674880019603e-07
48450.056 3.9213522412107087e-07
48500.056 4.890080948999317e-07
48550.056 4.374239212020147e-07
48600.056 4.79214523190009e-07
48650.056 5.106467872899833e-07
48700.056 4.5904784761000867e-07
48750.056 2.95764133577095e-07
48800.056 5.285567259000249e-07
48850.056 3.6117328752793405e-07
48900.056 5.249180626799854e-07
48950.056 3.7726435014001305e-07
49000.056 2.5606451561799566e-07
49050.056 4.7403130564995314e-07
49100.056 4.821088807250571e-07
49150.056 4.114802467089962e-07
49200.056 5.106923591500467e-07
49250.056 4.893370841100387e-07
49300.056 4.3385254870598535e-07
49350.056 2.9145533889904714e-07
49400.056 3.939472399619404e-07
49450.056 3.983536192081001e-07
49500.056 3.4034348494997734e-07
49550.056 2.0129556106500501e-07
49600.056 3.1299117282204877e-07
49650.056 3.6376772952996983e-07
49700.056 3.662534815209198e-07
49750.056 4.655553508099577e-07
49800.056 3.6393913560800036e-07
49850.056 5.029273714700567e-07
49900.056 4.363683609199901e-07
49950.056 3.836325303599844e-07
50000.056 3.793531476299869e-07
50050.056 4.47045457969977e-07
50100.056 3.8281267743998866e-07
50150.056 2.630807287299815e-07
50200.056 1.4997442547202652e-07
50250.056 3.4591251651998265e-07
50300.056 2.8717186487002077e-07
50350.056 4.4116417757004256e-07
50400.056 3.9394762158998206e-07
50450.056 3.09010996170006e-07
50500.056 4.2783223225003463e-07
50550.056 4.078072889600149e-07
50600.056 3.1641259594393585e-07
50650.056 4.2602030382006843e-07
50700.056 4.7327786438995146e-07
50750.056 3.606123034240361e-07
50800.056 2.288717241669658e-07
50850.056 2.2028150467904992e-07
50900.056 4.463151982999883e-07
50950.056 3.647917274100242e-07
51000.056 3.89892439524027e-07
51050.056 3.8438608909997627e-07
51100.056 2.1726842620097243e-07
51150.056 2.8846644404801465e-07
51200.056 4.972872402499697e-07
51250.056 3.425104346979753e-07
51300.056 2.6359034179406344e-07
51350.056 3.2034373947996564e-07
51400.056 2.0235161596700708e-07
51450.056 1.7246301424996646e-07
51500.056 1.795116735830461e-07
51550.056 3.4868183931002377e-07
51600.056 2.5565800577301483e-07
51650.056 2.7601595314996416e-07
51700.056 3.18561265815952e-07
51750.056 2.3691117719001385e-07
51800.056 3.4833363948992774e-07
51850.056 3.047053052839874e-07
51900.056 4.3506670414003493e-07
51950.056 3.3078753831997414e-07
52000.056 1.3786742606097699e-07
52050.056 2.469941551490175e-07
52100.056 1.9760011500599412e-07
52150.056 1.7040856509101317e-07
52200.056 2.018282350929939e-07
52250.056 2.582371788310234e-07
52300.056 3.936117907199888e-07
52350.056 2.5374207391679844e-07
52400.056 2.0122532156401825e-07
52450.056 3.24501485500028e-07
52500.056 3.365254140439343e-07
52550.056 3.167758584199688e-07
52600.056 2.725436835620223e-07
52650.056 2.848193112250393e-07
52700.056 2.344844312370031e-07
52750.056 1.717661421409909e-07
52800.056 2.085913253620232e-07
52850.056 2.3089113444494155e-07
52900.056 2.080525527893662e-07
52950.056 2.3238952369600467e-07
53000.056 3.098882309580055e-07
53050.056 1.8088869252195355e-07
53100.056 2.771446301699847e-07
53150.056 3.618835668500225e-07
53200.056 1.6890940623798355e-07
53250.056 3.109903401600237e-07
53300.056 3.301524999321442e-07
53350.056 3.1830226920999165e-07
53400.056 3.02136559e-07
53450.056 1.74557732183987e-07
53500.056 1.0774705519577142e-07
53550.056 1.6597741987398685e-07
53600.056 2.555501072750375e-07
53650.056 1.9011799136398512e-07
53700.056 1.850884668430039e-07
53750.056 1.903918524259906e-07
53800.056 1.9907458292901832e-07
53850.056 2.6970242473992493e-07
53900.056 2.2278020625303518e-07
53950.056 3.014398891300062e-07
54000.056 2.1987340854203573e-07
54050.056 2.3453921909000051e-07
54100.056 1.2070190892998524e-07
54150.056 1.6880418576903671e-07
54200.056 9.10074489899875e-08
54250.056 1.35527507512011e-07
54300.056 1.5336714000939664e-07
54350.056 2.083187062059761e-07
54400.056 2.2608875903996297e-07
54450.056 2.1313827167702818e-07
54500.056 1.998929848890126e-07
54550.056 1.6463216913999768e-07
54600.056 1.9111716200899857e-07
54650.056 1.0885942162918266e-07
54700.056 2.192139164719794e-07
54750.056 2.1236177542797598e-07
54800.056 1.457917951660122e-07
54850.056 1.7802932088899232e-07
54900.056 2.1709390894798825e-07
54950.056 2.785793082529744e-07
55000.056 1.6263798626098438e-07
55050.056 1.8938464824399342e-07
55100.056 2.1357234681603245e-07
55150.056 1.5204509840745482e-07
55200.056 1.6435941406649057e-07
55250.056 1.6813647344703028e-07
55300.056 1.4104762094019414e-07
55350.056 2.1803972097002417e-07
55400.056 2.1562749258601645e-07
55450.056 1.6686772767796827e-07
55500.056 9.512825766701459e-08
55550.056 1.3878380640498555e-07
55600.056 1.6411041428199069e-07
55650.056 1.2403541097039272e-07
55700.056 1.5582733823402617e-07
55750.056 1.5465844747598314e-07
55800.056 1.196410112830075e-07
55850.056 1.0165557726799128e-07
55900.056 1.6748548407098094e-07
55950.056 2.463844232910353e-07
56000.056 1.3488788881996455e-07
56050.056 1.527057313970145e-07
56100.056 1.8460746983289114e-07
56150.056 1.4386854560900832e-07
56200.056 1.3242075384396962e-07
56250.056 1.7470734567104413e-07
56300.056 1.7869849845747234e-07
56350.056 1.8054591732603214e-07
56400.056 1.1253664950199489e-07
56450.056 1.1975422649201343e-07
56500.056 1.4782444014401481e-07
56550.056 9.146792751460054e-08
56600.056 1.7547345529797262e-07
56650.056 1.8043309960202226e-07
56700.056 1.9960162061000352e-07
56750.056 1.1431165308700213e-07
56800.056 1.6007643271501848e-07
56850.056 1.4267569245362468e-07
56900.056 1.1773121926698957e-07
56950.056 1.875297354129957e-07
57000.056 1.9509947484799977e-07
57050.056 1.540434546609578e-07
57100.056 7.421588713869965e-08
57150.056 1.2857776868113358e-07
57200.056 1.0397773255999554e-07
57250.056 1.2132676204899344e-07
57300.056 1.4845383307101923e-07
57350.056 1.0033971757599961e-07
57400.056 1.89383380986005e-07
57450.056 1.4779306735896016e-07
57500.056 1.4029954148605668e-07
57550.056 1.7283676684441527e-07
57600.056 1.64693482735977e-07
57650.056 7.605615195500177e-08
57700.056 1.0910621928099773e-07
57750.056 1.3869893885300416e-07
57800.056 9.33813264815703e-08
57850.056 1.978755480000405e-07
57900.056 2.2470588207501945e-07
57950.056 2.1003177079499746e-07
58000.056 1.342489643289759e-07
58050.056 1.703487715929949e-07
58100.056 1.752495015520224e-07
58150.056 1.6540276450396063e-07
58200.056 8.172155337400336e-08
58250.056 1.0785821964497983e-07
58300.056 8.251926548601047e-08
58350.056 1.0887698774001748e-07
58400.056 1.455286621300103e-07
58450.056 1.564799820520197e-07
58500.056 1.6434200036001804e-07
58550.056 1.7344240040400641e-07
58600.056 1.1410226201518707e-07
58650.056 1.4128444203007914e-07
58700.056 1.339570969119748e-07
58750.056 1.6466760942200416e-07
58800.056 5.873337623858925e-08
58850.056 1.1572706162100485e-07
58900.056 1.3617413212600202e-07
58950.056 9.843524847397152e-08
59000.056 1.4737627518702204e-07
59050.056 1.3797885776797156e-07
59100.056 1.885251970459908e-07
59150.056 1.553019151329603e-07
59200.056 1.4546732508699749e-07
59250.056 1.7083677097403667e-07
59300.056 1.7904842405899548e-07
59350.056 8.341356435699961e-08
59400.056 8.233680202278168e-08
59450.056 1.593455114389879e-07
59500.056 9.736997825298063e-08
59550.056 1.4018890896820312e-07
59600.056 1.9035636074099712e-07
59650.056 1.5327406037201068e-07
59700.056 1.1072443065100539e-07
59750.056 2.1451313058995904e-07
59800.056 1.4757385762899606e-07
59850.056 1.7018212300100324e-07
59900.056 1.1043458395108118e-07
59950.056 1.5026028245501023e-07
60000.056 2.3151557553505347e-07
60050.056 2.0240484285803419e-07
60100.056 2.0325429228495618e-07
60150.056 1.3372644331498702e-07
60200.056 1.6116113957406604e-07
60250.056 1.8231865492203572e-07
60300.056 1.8258534697596335e-07
60350.056 1.301327844050164e-07
60400.056 1.7886596989096182e-07
60450.056 8.773936199199128e-08
60500.056 6.172203991601471e-08
60550.056 1.5525079049002907e-07
60600.056 1.5806511220400022e-07
60650.056 1.4739140863436883e-07
60700.056 1.2794557231799976e-07
60750.056 1.0320980953501655e-07
60800.056 1.6534415546901028e-07
60850.056 2.197253257720125e-07
60900.056 1.9070260178503667e-07
60950.056 1.565213924570352e-07
61000.056 1.8522381714099296e-07
61050.056 1.2276583901398806e-07
61100.056 1.450955358470153e-07
61150.056 8.02711327956048e-08
61200.056 1.751286503040281e-07
61250.056 1.831112814739839e-07
61300.056 1.405210115250251e-07
61350.056 1.9997747610896515e-07
61400.056 1.3299219996302025e-07
61450.056 1.1578628383801252e-07
61500.056 9.890008367605028e-08
61550.056 1.3925621105596718e-07
61600.056 1.0715967564220017e-07
61650.056 1.1271995999202252e-07
61700.056 1.1633980172199293e-07
61750.056 1.3419058362100314e-07
61800.056 1.6277632237098964e-07
61850.056 8.996702424898835e-08
61900.056 1.9473933732002063e-07
61950.056 1.7592146045997913e-07
62000.056 1.4491030973400058e-07
62050.056 1.7447745788198542e-07
62100.056 1.5401507465094283e-07
62150.056 1.6160237856604431e-07
62200.056 1.672831715129698e-07
62250.056 1.7671726138695493e-07
62300.056 2.1341049243098292e-07
62350.056 1.9657991700499055e-07
62400.056 1.441976578660201e-07
62450.056 1.5557709776099017e-07
62500.056 2.074635009849975e-07
62550.056 2.1585083061797818e-07
62600.056 1.9001582139300938e-07
62650.056 1.6615400932501366e-07
62700.056 1.750589550930096e-07
62750.056 2.200035164599549e-07
62800.056 1.790407207109823e-07
62850.056 1.8784665499896796e-07
62900.056 1.8339129644395373e-07
62950.056 2.2692662790200414e-07
63000.056 1.5542186043500888e-07
63050.056 2.6196812682000517e-07
63100.056 2.6310099870998544e-07
63150.056 1.8729402279298993e-07
63200.056 2.1342863237201223e-07
63250.056 2.2223425674999977e-07
63300.056 1.8527357570899695e-07
63350.056 2.2328128015999463e-07
63400.056 1.3540179401198793e-07
63450.056 1.0739046608401996e-07
63500.056 2.2152616690001196e-07
63550.056 2.0293344343096507e-07
63600.056 1.829996982200168e-07
63650.056 1.8838757278000587e-07
63700.056 1.2540417071998034e-07
63750.056 1.6505292302297434e-07
63800.056 1.7713089355103176e-07
63850.056 1.805906753700049e-07
63900.056 1.3925488281703587e-07
63950.056 1.628900090900464e-07
64000.056 1.9902576374501255e-07
64050.056 1.4067592861096948e-07
64100.056 7.046385063320525e-08
64150.056 8.658905749599042e-08
64200.056 8.687113334001192e-08
64250.056 1.5580909496600144e-07
64300.056 1.2684680776797943e-07
64350.056 1.0473104857802075e-07
64400.056 1.565462620039878e-07
64450.056 1.5399654737001607e-07
64500.056 1.0257860595298717e-07
64550.056 1.5106935972001289e-07
64600.056 1.2802363459297775e-07
64650.056 1.62495902489992e-07
64700.056 7.871526382998689e-08
64750.056 9.959018405200531e-08
64800.056 9.193622186801555e-08
64850.056 8.317719406961734e-08
64900.056 9.057153711737869e-08
64950.056 8.261358851299524e-08
65000.056 1.0096103147702401e-07
65050.056 1.3146783796599045e-07
65100.056 1.2365028934699588e-07
65150.056 1.2103918141499794e-07
65200.056 8.774500042899173e-08
65250.056 1.211923279469785e-07
65300.056 1.223933810155174e-07
65350.056 1.9311881432200366e-07
65400.056 1.0975571879099493e-07
65450.056 1.0996091447297942e-07
65500.056 1.3950387046500956e-07
65550.056 9.54525378799929e-08
65600.056 1.3799793505202396e-07
65650.056 1.1906084825900678e-07
65700.056 1.1131137334302444e-07
65750.056 8.938084192701548e-08
65800.056 1.202747113530253e-07
65850.056 1.5972502508798371e-07
65900.056 8.358919221401083e-08
65950.056 7.1450303787999e-08
66000.056 8.971720919802303e-08
66050.056 1.7575312063203172e-07
66100.056 1.1424716735100345e-07
66150.056 1.0278003619800863e-07
66200.056 9.451977718998793e-08
66250.056 8.587158773500544e-08
66300.056 6.67434872290019e-08
66350.056 6.395198327502253e-08
66400.056 8.869740777598777e-08
66450.056 1.3825843420200278e-07
66500.056 1.8622879021003926e-07
66550.056 1.6040424346596436e-07
66600.056 1.2500850111602847e-07
66650.056 1.3104443060900707e-07
66700.056 1.1128369128700651e-07
66750.056 1.4597964217399914e-07
66800.056 1.4022523345798889e-07
66850.056 9.503186038603877e-08
66900.056 1.4888899118406124e-07
66950.056 1.797236543260494e-07
67000.056 2.0464112434999882e-07
67050.056 1.1124164470296462e-07
67100.056 1.1433263152200972e-07
67150.056 1.0434093724100159e-07
67200.056 1.428314930070286e-07
67250.056 1.3087936130501866e-07
67300.056 1.5032800518700766e-07
67350.056 1.2977478416901835e-07
67400.056 1.747918060209598e-07
67450.056 1.367242418660298e-07
67500.056 1.0310608535501074e-07
67550.056 1.4739728747403883e-07
67600.056 2.295568783999857e-07
67650.056 1.698010801390524e-07
67700.056 1.3114108649895616e-07
67750.056 1.1737919003800574e-07
67800.056 1.34238643542926e-07
67850.056 1.0649013179700552e-07
67900.056 1.2860470143298551e-07
67950.056 1.130964633300001e-07
68000.056 1.5104537109597713e-07
68050.056 1.3610366025897955e-07
68100.056 1.4409169323103413e-07
68150.056 1.290499520679752e-07
68200.056 1.4086894186803572e-07
68250.056 1.0063671236898352e-07
68300.056 1.3331567148099271e-07
68350.056 1.1969029014397128e-07
68400.056 1.6080908696999231e-07
68450.056 1.688572872090299e-07
68500.056 1.4224526815596945e-07
68550.056 1.04083942212999e-07
68600.056 1.1132846513900566e-07
68650.056 7.378405446980508e-08
68700.056 1.1641984451901188e-07
68750.056 1.370052105020174e-07
68800.056 1.3667019238794961e-07
68850.056 1.0751900884296117e-07
68900.056 2.0911477109000823e-07
68950.056 2.0383585181404788e-07
69000.056 1.5711826337400956e-07
69050.056 1.094351980109781e-07
69100.056 2.0814896889999795e-07
69150.056 2.15425235388022e-07
69200.056 1.3772869098901554e-07
69250.056 1.9986889841198163e-07
69300.056 1.9262823358603814e-07
69350.056 1.7919628318497196e-07
69400.056 1.1966940347197953e-07
69450.056 1.874664572159881e-07
69500.056 1.5300494034197249e-07
69550.056 1.4997996776200438e-07
69600.056 7.031469756600579e-08
69650.056 1.311815818100454e-07
69700.056 1.864340868400054e-07
69750.056 1.328504703389907e-07
69800.056 1.696578319699825e-07
69850.056 1.8482756524004226e-07
69900.056 1.6096958636096542e-07
69950.056 1.587229597230438e-07
70000.056 1.3129752665099621e-07
70050.056 2.0580042911004377e-07
70100.056 1.2879562115701589e-07
70150.056 1.5083629488600162e-07
70200.056 1.222826168699915e-07
70250.056 1.3730805073799214e-07
70300.056 1.7100268248897973e-07
70350.056 1.600353684350088e-07
70400.056 1.3789448449099402e-07
70450.056 7.476379338501402e-08
70500.056 1.2133148594601113e-07
70550.056 1.0378520841499811e-07
70600.056 1.1293024526100192e-07
70650.056 1.4806583221401208e-07
70700.056 1.453073681020338e-07
70750.056 1.8983389198006273e-07
70800.056 1.387680718349821e-07
70850.056 1.2146113083200195e-07
70900.056 1.518664838559882e-07
70950.056 1.5689722987404005e-07
71000.056 1.4641715469897602e-07
71050.056 1.549924195210035e-07
71100.056 1.228577398520092e-07
71150.056 1.1432111737798849e-07
71200.056 1.3032124814702323e-07
71250.056 1.4594839020000837e-07
71300.056 1.4199358871397859e-07
71350.056 1.641816388630191e-07
71400.056 1.495390140519604e-07
71450.056 1.0490348315400207e-07
71500.056 1.1828333628496997e-07
71550.056 9.940226838099814e-08
71600.056 1.396267636569936e-07
71650.056 1.2312096670100568e-07
71700.056 9.503270505598776e-08
71750.056 1.1576631320100946e-07
71800.056 1.4591664119800183e-07
71850.056 1.4584464382897354e-07
71900.056 1.1301215556198222e-07
71950.056 1.367281483669437e-07
72000.056 1.2811983658002063e-07
72050.056 9.565308042301334e-08
72100.056 1.0603390306199533e-07
72150.056 1.3149776798396642e-07
72200.056 1.0853168032302245e-07
72250.056 1.4920236269001636e-07
72300.056 1.1071094661401439e-07
72350.056 1.2292707252996477e-07
72400.056 1.1489486721101439e-07
72450.056 1.093089402239363e-07
72500.056 1.2944011291402537e-07
72550.056 7.526396319301721e-08
72600.056 1.1952918898700988e-07
72650.056 1.294949656060232e-07
72700.056 1.0622800937698076e-07
72750.056 1.2560385140298832e-07
72800.056 8.980443867002329e-08
72850.056 9.065290372001529e-08
72900.056 1.4125310912401457e-07
72950.056 1.0533053901501476e-07
73000.056 1.0360389801897433e-07
73050.056 8.697812248102106e-08
73100.056 1.0896149285901419e-07
73150.056 1.4752500349698954e-07
73200.056 9.226078572196366e-08
73250.056 1.1768974910598938e-07
73300.056 8.536083965596525e-08
73350.056 7.912098036598669e-08
73400.056 1.1075258672698824e-07
73450.056 8.701486627599611e-08
73500.056 9.444759972102485e-08
73550.056 1.0904051385699493e-07
73600.056 1.0099383442696488e-07
73650.056 1.0829488663701276e-07
73700.056 9.70362687649715e-08
73750.056 7.682704240395655e-08
73800.056 9.432667788702681e-08
73850.056 1.061442961989698e-07
73900.056 9.814392152397016e-08
73950.056 1.0226660856502632e-07
74000.056 7.538737739898512e-08
74050.056 1.283272159030165e-07
74100.056 1.104670710859534e-07
74150.056 1.1497094426598805e-07
74200.056 8.84048772929708e-08
74250.056 7.07334792669978e-08
74300.056 9.80466880749934e-08
74350.056 1.1774925326801182e-07
74400.056 1.1161928359400389e-07
74450.056 9.072330927097943e-08
74500.056 8.10759738439732e-08
74550.056 1.0030820486703889e-07
74600.056 8.025974693700436e-08
74650.056 7.958155297201983e-08
74700.056 9.094500935701146e-08
74750.056 7.413757968898469e-08
74800.056 8.338981896801768e-08
74850.056 1.1927507357102992e-07
74900.056 1.3110492635096588e-07
74950.056 1.0980554903397981e-07
75000.056 1.1296654790800326e-07
75050.056 7.804400572500855e-08
75100.056 1.3613374707004844e-07
75150.056 1.3087108541302073e-07
75200.056 1.1616963447697959e-07
75250.056 1.3071779089497562e-07
75300.056 1.2571460129900408e-07
75350.056 8.79078697219907e-08
75400.056 1.425266695400056e-07
75450.056 1.2976670022003835e-07
75500.056 1.1480798069799631e-07
75550.056 1.0864632355901222e-07
75600.056 1.4937049908802205e-07
75650.056 1.2256353247000493e-07
75700.056 1.283539088179771e-07
75750.056 1.148006884110802e-07
75800.056 1.1727798616796939e-07
75850.056 1.3601741518304807e-07
75900.056 1.2439294205398797e-07
75950.056 1.1418370319099616e-07
76000.056 1.2476190789196328e-07
76050.056 1.2308311412996371e-07
76100.056 1.2704802832997797e-07
76150.056 1.3263974813496722e-07
76200.056 1.2540718845905014e-07
76250.056 1.3846584462098252e-07
76300.056 1.667604358509869e-07
76350.056 1.951951699800338e-07
76400.056 1.4899271509303044e-07
76450.056 1.57906166245038e-07
76500.056 1.477201916440151e-07
76550.056 9.813309722500082e-08
76600.056 5.216255623200881e-08
76650.056 6.795438164000107e-08
76700.056 6.527337988099431e-08
76750.056 6.520736193901308e-08
76800.056 9.211877001801311e-08
76850.056 7.656460329904047e-08
76900.056 7.98678224179756e-08
76950.056 6.7555550802012e-08
77000.056 8.125752633300354e-08
77050.056 6.466074049099196e-08
77100.056 7.481970352800042e-08
77150.056 8.931582810500193e-08
77200.056 7.263657071700809e-08
77250.056 8.460723286600742e-08
77300.056 9.067613592498942e-08
77350.056 6.990205700296993e-08
77400.056 7.512930732800037e-08
77450.056 8.479538258999688e-08
77500.056 8.672591416999885e-08
77550.056 8.717502176500819e-08
77600.056 8.393274358000154e-08
77650.056 8.723215230401674e-08
77700.056 9.337650280996358e-08
77750.056 9.285661095501191e-08
77800.056 1.0672177729301247e-07
77850.056 1.1846295625600977e-07
77900.056 9.353423141497012e-08
77950.056 9.367872378801809e-08
78000.056 1.0750078557500075e-07
78050.056 7.908343522199786e-08
78100.056 9.394635941303868e-08
78150.056 1.0006904621703061e-07
78200.056 1.2529128547599438e-07
78250.056 1.1056305062900233e-07
78300.056 9.481353999499911e-08
78350.056 1.0630296908202538e-07
78400.056 1.1096332390596712e-07
78450.056 1.0840582854302328e-07
78500.056 1.3912090097199138e-07
78550.056 1.203434161169783e-07
78600.056 1.2261701125100575e-07
78650.056 9.496146639900724e-08
78700.056 1.0743543001502068e-07
78750.056 1.169707277840217e-07
78800.056 1.1217857722197835e-07
78850.056 9.604501787197164e-08
78900.056 1.0693706379802425e-07
78950.056 1.1192760474399353e-07
79000.056 1.1361429581803039e-07
79050.056 1.0603048258199311e-07
79100.056 1.1439442522799412e-07
79150.056 1.0453554813302306e-07
79200.056 1.2393189201797847e-07
79250.056 1.0192912286700317e-07
79300.056 1.1572881246599536e-07
79350.056 1.256923490060166e-07
79400.056 9.364755254602775e-08
79450.056 1.1739350424201671e-07
79500.056 1.524306636819876e-07
79550.056 1.4080551065605724e-07
79600.056 1.1317850366700441e-07
79650.056 1.3384637928198134e-07
79700.056 1.1682128811700642e-07
79750.056 1.2740102506301073e-07
79800.056 9.80171933010611e-08
79850.056 1.444527837290144e-07
79900.056 1.5912669874999543e-07
79950.056 1.7006082649101752e-07
