# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45850.056 2.282941247699999e-06
45900.056 2.1962470145399927e-06
45950.056 1.9696932833199792e-06
46000.056 2.3138598051600005e-06
46050.056 2.3723245186305507e-06
46100.056 1.935178993830135e-06
46150.056 2.0273439138798686e-06
46200.056 2.188265411540477e-06
46250.056 1.8585582357399945e-06
46300.056 2.374012887980009e-06
46350.056 2.047407708429844e-06
46400.056 2.1106552571398042e-06
46450.056 2.1203402839402874e-06
46500.056 1.9943406317498662e-06
46550.056 2.331072183240004e-06
46600.056 2.194430265080052e-06
46650.056 2.628527495919864e-06
46700.056 2.5619332456907653e-06
46750.056 2.0819906841700247e-06
46800.056 2.2253053426002908e-06
46850.056 2.34958120700019e-06
46900.056 2.2149295494796905e-06
46950.056 2.5715587822500423e-06
47000.056 2.175497791050028e-06
47050.056 2.453805929599829e-06
47100.056 2.005207233000063e-06
47150.056 2.289944742040189e-06
47200.056 2.3207950816805517e-06
47250.056 2.1833837616196685e-06
47300.056 2.354176798939581e-06
47350.056 1.9334474857398085e-06
47400.056 2.3109640244096356e-06
47450.056 2.219386591719923e-06
47500.056 2.2805451333197127e-06
47550.056 2.1474761405298352e-06
47600.056 2.382489327299811e-06
47650.056 1.830496576409652e-06
47700.056 2.4086360659999346e-06
47750.056 1.7533223066904083e-06
47800.056 2.3405202370998803e-06
47850.056 1.8005373850897706e-06
47900.056 2.3869256428000608e-06
47950.056 1.858495241720341e-06
48000.056 2.596339432299984e-06
48050.056 1.9826958768102683e-06
48100.056 2.215932138979923e-06
48150.056 1.962786782000203e-06
48200.056 2.387216565460234e-06
48250.056 1.98980537722004e-06
48300.056 2.5405922339998173e-06
48350.056 1.7778087047296473e-06
48400.056 2.3032698094999575e-06
48450.056 1.9016684014800815e-06
48500.056 2.5672857980800034e-06
48550.056 1.7655390951099795e-06
48600.056 2.4813121034998132e-06
48650.056 1.8173483002399899e-06
48700.056 2.4073570191001088e-06
48750.056 1.642660748070147e-06
48800.056 2.5023302585401525e-06
48850.056 1.7731301449096917e-06
48900.056 2.4162131539002033e-06
48950.056 2.0506745316000023e-06
49000.056 2.1163525739599937e-06
49050.056 2.249302830999873e-06
49100.056 2.0510458165201266e-06
49150.056 2.1091292651599397e-06
49200.056 2.029153870779881e-06
49250.056 2.0947364745500242e-06
49300.056 1.882339141079734e-06
49350.056 2.031815592599894e-06
49400.056 2.3299152898001054e-06
49450.056 1.9944826137804e-06
49500.056 2.055839942000179e-06
49550.056 1.8649583965998446e-06
49600.056 1.9799357439803e-06
49650.056 2.0774911432000516e-06
49700.056 1.7894064589998545e-06
49750.056 2.6794794740997583e-06
49800.056 1.9657903306200444e-06
49850.056 2.4840939514601128e-06
49900.056 2.0059055886800362e-06
49950.056 2.0644711428997163e-06
50000.056 2.0566486826995494e-06
50050.056 2.0509749938601325e-06
50100.056 2.246072892999899e-06
50150.056 1.9199303003400175e-06
50200.056 1.8306522386001619e-06
50250.056 2.0430533147801366e-06
50300.056 1.8774232473798847e-06
50350.056 2.284205314719941e-06
50400.056 1.9725805997998778e-06
50450.056 1.965316481220239e-06
50500.056 2.490778866000227e-06
50550.056 2.00162583183993e-06
50600.056 2.1702706355800076e-06
50650.056 2.0235688623003544e-06
50700.056 2.2970015565797012e-06
50750.056 2.3842866088202154e-06
50800.056 1.7301562458598017e-06
50850.056 2.101799834520182e-06
50900.056 2.170776994599904e-06
50950.056 2.1577103420503707e-06
51000.056 2.5254028912402143e-06
51050.056 1.995541359160181e-06
51100.056 1.9727076501999025e-06
51150.056 2.245897333489981e-06
51200.056 2.00385965841998e-06
51250.056 2.29145384544004e-06
51300.056 1.8822912803704248e-06
51350.056 2.2058473014999185e-06
51400.056 2.134811986599607e-06
51450.056 1.5751369008297643e-06
51500.056 2.151960001780102e-06
51550.056 2.584331790880164e-06
51600.056 1.7153016250799802e-06
51650.056 2.1623645114997354e-06
51700.056 1.988847106059424e-06
51750.056 1.909207871300057e-06
51800.056 2.295387190699661e-06
51850.056 2.1610039305997203e-06
51900.056 2.3381960269002174e-06
51950.056 2.140853802599822e-06
52000.056 1.8316169681399776e-06
52050.056 2.191143004499863e-06
52100.056 2.0706153921997474e-06
52150.056 2.0798609160001197e-06
52200.056 2.007792894440099e-06
52250.056 2.0230299384499417e-06
52300.056 2.2059009183599632e-06
52350.056 2.3319888066402e-06
52400.056 1.7659827123901574e-06
52450.056 2.0049408910800567e-06
52500.056 2.2817774369196175e-06
52550.056 2.0893583123996215e-06
52600.056 2.177654087440088e-06
52650.056 2.406038555780276e-06
52700.056 2.0084581123000923e-06
52750.056 1.8009357477198808e-06
52800.056 1.935360131300118e-06
52850.056 1.860790076939939e-06
52900.056 2.15227803984005e-06
52950.056 1.981738765099818e-06
53000.056 2.2651315226298752e-06
53050.056 2.093608177589644e-06
53100.056 1.964709044569774e-06
53150.056 2.357979400600313e-06
53200.056 1.6875198898802339e-06
53250.056 2.2432832971999955e-06
53300.056 2.2618452239005772e-06
53350.056 2.2683666464997275e-06
53400.056 2.0582730404001183e-06
53450.056 1.979867441500067e-06
53500.056 1.6848582728897846e-06
53550.056 2.1432126201799523e-06
53600.056 2.2258584871102833e-06
53650.056 1.8178275482602104e-06
53700.056 1.9289603180803202e-06
53750.056 2.164043492949949e-06
53800.056 2.0573735590402056e-06
53850.056 2.2394825564093597e-06
53900.056 1.730731111460356e-06
53950.056 2.2723555954999968e-06
54000.056 2.2521289380200346e-06
54050.056 1.8275929877501772e-06
54100.056 1.6946939093998219e-06
54150.056 1.9713597369401807e-06
54200.056 1.6966681463300272e-06
54250.056 1.86746405250006e-06
54300.056 1.6540938433798195e-06
54350.056 1.9506569484197873e-06
54400.056 2.1495969732998328e-06
54450.056 2.11312223782961e-06
54500.056 2.0066141205500166e-06
54550.056 1.8370828962999847e-06
54600.056 1.988200550579948e-06
54650.056 1.8527167734697541e-06
54700.056 2.0253325905401217e-06
54750.056 2.0773824488999285e-06
54800.056 1.8021949149199456e-06
54850.056 1.906805855589683e-06
54900.056 2.0870282257002856e-06
54950.056 2.124413635400156e-06
55000.056 1.9366989999400773e-06
55050.056 2.1857564725199202e-06
55100.056 1.945828060340055e-06
55150.056 1.7640284843197017e-06
55200.056 1.8307960330398372e-06
55250.056 1.6929823323397589e-06
55300.056 1.7692643361498822e-06
55350.056 2.0341655544302768e-06
55400.056 2.0913483600001362e-06
55450.056 1.9856031412696355e-06
55500.056 1.5532441401601344e-06
55550.056 1.936343134439692e-06
55600.056 1.9192028834899435e-06
55650.056 1.614499989390135e-06
55700.056 1.8839197490000295e-06
55750.056 2.062850974099885e-06
55800.056 1.7572869695200716e-06
55850.056 1.677436883179731e-06
55900.056 1.8838425771200142e-06
55950.056 2.3861666157999983e-06
56000.056 1.7401784486096361e-06
56050.056 2.0525661078399446e-06
56100.056 1.9757850224399217e-06
56150.056 1.7279840782600563e-06
56200.056 1.859503902139759e-06
56250.056 1.6728091550802256e-06
56300.056 2.004277655629868e-06
56350.056 2.225231297800183e-06
56400.056 2.024232080500074e-06
56450.056 1.8324328637200004e-06
56500.056 1.7180904404599801e-06
56550.056 1.5950022027402055e-06
56600.056 1.9742073576797634e-06
56650.056 1.7315725142601506e-06
56700.056 2.149453914700375e-06
56750.056 1.7365172720400314e-06
56800.056 1.8232668994902051e-06
56850.056 1.6685200015902357e-06
56900.056 1.8233717118599171e-06
56950.056 1.9197662036800566e-06
57000.056 1.9069072349001685e-06
57050.056 2.1985609553998804e-06
57100.056 1.4406362196599505e-06
57150.056 1.7705502651499898e-06
57200.056 1.5700877140600588e-06
57250.056 1.8121370895700061e-06
57300.056 1.8229069698502611e-06
57350.056 1.5223576995899146e-06
57400.056 1.9040908584599999e-06
57450.056 1.838281277149778e-06
57500.056 2.091287356400128e-06
57550.056 1.9905302066401146e-06
57600.056 2.240516082299689e-06
57650.056 1.4739967118500207e-06
57700.056 1.760985195260155e-06
57750.056 1.807486358139954e-06
57800.056 1.4596486697396842e-06
57850.056 1.8865695834401934e-06
57900.056 2.03466608980005e-06
57950.056 1.7493304011997981e-06
58000.056 1.811447082890024e-06
58050.056 1.8929091071699872e-06
58100.056 2.1229667651998764e-06
58150.056 1.8821011096001752e-06
58200.056 1.5172646582600283e-06
58250.056 1.9465280215999257e-06
58300.056 1.4155987439999135e-06
58350.056 1.6028708858301064e-06
58400.056 1.7315053954102096e-06
58450.056 1.740826462200077e-06
58500.056 1.7514873129000352e-06
58550.056 1.9384850125003415e-06
58600.056 1.7951074958797794e-06
58650.056 1.929269309449823e-06
58700.056 1.781254695699692e-06
58750.056 1.83668260300017e-06
58800.056 1.4714034445701656e-06
58850.056 1.7195311210000158e-06
58900.056 1.927993208550043e-06
58950.056 1.722430586019622e-06
59000.056 1.696617203699984e-06
59050.056 1.7607448290599335e-06
59100.056 1.912027439549826e-06
59150.056 1.9672564322300242e-06
59200.056 1.8718530786800839e-06
59250.056 2.086729917600163e-06
59300.056 1.9725522849002458e-06
59350.056 1.7280367067300513e-06
59400.056 1.5635087067698098e-06
59450.056 1.7973777020400163e-06
59500.056 1.4867753975498632e-06
59550.056 1.931028045600101e-06
59600.056 1.8734352592398126e-06
59650.056 2.0714424755600004e-06
59700.056 1.5435244519100992e-06
59750.056 2.0078456394998732e-06
59800.056 1.9834322259499617e-06
59850.056 1.8424633159000017e-06
59900.056 1.763859340849706e-06
59950.056 1.79310614174043e-06
60000.056 2.221654911900041e-06
60050.056 1.9372033465201235e-06
60100.056 2.1175558459498302e-06
60150.056 1.8713370186698392e-06
60200.056 1.9615520698297552e-06
60250.056 1.8158674980601574e-06
60300.056 1.7396243914097773e-06
60350.056 1.7182926745500044e-06
60400.056 1.8941950468998262e-06
60450.056 1.62137500103986e-06
60500.056 1.4158383803601675e-06
60550.056 1.7638876100201273e-06
60600.056 1.8690299003400156e-06
60650.056 2.0253648271799404e-06
60700.056 1.878021688500119e-06
60750.056 1.8171670809399027e-06
60800.056 2.0881950297598655e-06
60850.056 2.2809075832999968e-06
60900.056 1.8586918728802869e-06
60950.056 2.0528590057297258e-06
61000.056 1.8086323766501665e-06
61050.056 1.849735464939968e-06
61100.056 2.020438881599983e-06
61150.056 1.4111534226898456e-06
61200.056 1.930529754870084e-06
61250.056 2.194762010500045e-06
61300.056 2.4032912888000223e-06
61350.056 2.178599096000118e-06
61400.056 2.3559762698997868e-06
61450.056 1.8003381588803138e-06
61500.056 1.9609879593600254e-06
61550.056 1.9210273337999517e-06
61600.056 1.6955719488402927e-06
61650.056 2.1192441250998998e-06
61700.056 1.700464151609844e-06
61750.056 1.9253374617995473e-06
61800.056 2.257618643800348e-06
61850.056 1.8022153936998384e-06
61900.056 2.093357762300142e-06
61950.056 2.1127558584001575e-06
62000.056 1.8969621647100412e-06
62050.056 1.957237544419609e-06
62100.056 2.139994476300517e-06
62150.056 2.02607455384019e-06
62200.056 1.7653304898597552e-06
62250.056 2.3023633062000703e-06
62300.056 2.2183867478000515e-06
62350.056 2.11763812780003e-06
62400.056 1.761195714760185e-06
62450.056 1.7988465662800602e-06
62500.056 2.16339156279989e-06
62550.056 2.052752005200039e-06
62600.056 2.087186371000139e-06
62650.056 1.930069730630049e-06
62700.056 2.0013262457000266e-06
62750.056 2.153733526849882e-06
62800.056 1.914986630259683e-06
62850.056 2.306893076360207e-06
62900.056 1.958068886069631e-06
62950.056 2.110874057399952e-06
63000.056 2.0769381036000536e-06
63050.056 2.2637768514500377e-06
63100.056 2.1310366500999996e-06
63150.056 1.8138867859299828e-06
63200.056 2.113636984400068e-06
63250.056 2.1172565348999303e-06
63300.056 2.1595047738002476e-06
63350.056 2.1397138920000343e-06
63400.056 1.8784524110799188e-06
63450.056 1.915561601800041e-06
63500.056 2.012195947800015e-06
63550.056 1.6784876355098622e-06
63600.056 2.162356770600312e-06
63650.056 2.1168332973001823e-06
63700.056 2.009295424699813e-06
63750.056 1.9109022385999353e-06
63800.056 1.714889879990128e-06
63850.056 1.8333439382400218e-06
63900.056 1.7737784275200349e-06
63950.056 2.0908510090000777e-06
64000.056 2.108609093300093e-06
64050.056 1.9582503388497142e-06
64100.056 1.2485318629998874e-06
64150.056 1.5707143492199333e-06
64200.056 1.612915665210082e-06
64250.056 2.1320622908999976e-06
64300.056 1.7001643164598728e-06
64350.056 1.6241644768101213e-06
64400.056 1.8365957871000342e-06
64450.056 1.7732653057000633e-06
64500.056 1.4551870686497746e-06
64550.056 1.6993417819803007e-06
64600.056 1.5804526048799774e-06
64650.056 1.9309629442000104e-06
64700.056 1.2175436566697203e-06
64750.056 1.347777714400153e-06
64800.056 1.234145762330085e-06
64850.056 1.3816251005599951e-06
64900.056 1.461654197300091e-06
64950.056 1.3916513762299463e-06
65000.056 1.530514717079995e-06
65050.056 1.4118316765902173e-06
65100.056 1.4830265697598995e-06
65150.056 1.443192592559997e-06
65200.056 1.4176272696299146e-06
65250.056 1.403140673649817e-06
65300.056 1.4241563853500088e-06
65350.056 1.6302959898299377e-06
65400.056 1.320191503539814e-06
65450.056 1.417928610869877e-06
65500.056 1.3799951762098916e-06
65550.056 1.3285954198798882e-06
65600.056 1.3523802801001136e-06
65650.056 1.270397223259861e-06
65700.056 1.3397464771000265e-06
65750.056 1.3241090929501398e-06
65800.056 1.4719700808199926e-06
65850.056 1.4765208161196833e-06
65900.056 1.2155056426602234e-06
65950.056 9.212987819099284e-07
66000.056 1.1862108938297122e-06
66050.056 1.5483257387203893e-06
66100.056 1.3300549082400378e-06
66150.056 1.2402230918398169e-06
66200.056 1.0535171428000812e-06
66250.056 1.2039203791402457e-06
66300.056 1.0154449673198661e-06
66350.056 1.0997419578803576e-06
66400.056 1.2083977557297968e-06
66450.056 1.3389047178198799e-06
66500.056 1.5879700453699335e-06
66550.056 1.3494870776296843e-06
66600.056 1.2249740456602665e-06
66650.056 1.3288124931998718e-06
66700.056 1.3242223406000164e-06
66750.056 1.3268114254100014e-06
66800.056 1.3686542601801601e-06
66850.056 1.1405638603005494e-06
66900.056 1.1338032468403867e-06
66950.056 1.4849241552602522e-06
67000.056 1.4592841236696067e-06
67050.056 1.272599768479758e-06
67100.056 1.444385987510067e-06
67150.056 1.206130480759723e-06
67200.056 1.2452771997101475e-06
67250.056 1.330266248360026e-06
67300.056 1.3057376334100235e-06
67350.056 1.3251849081697233e-06
67400.056 1.519119062739997e-06
67450.056 1.376449602999986e-06
67500.056 1.2420929622800717e-06
67550.056 1.3273712069200014e-06
67600.056 1.5276512174000354e-06
67650.056 1.3960639618897949e-06
67700.056 1.2919986285897354e-06
67750.056 1.253900285620027e-06
67800.056 1.3010085648100213e-06
67850.056 1.17991351196988e-06
67900.056 1.374941698489841e-06
67950.056 1.2754226634300994e-06
68000.056 1.2439538571396549e-06
68050.056 1.4390592377697704e-06
68100.056 1.2869565257299665e-06
68150.056 1.0860502623398212e-06
68200.056 1.2628632753898887e-06
68250.056 1.1661995956100266e-06
68300.056 1.097891396309863e-06
68350.056 1.0574317399899127e-06
68400.056 1.221364276109985e-06
68450.056 1.4191611494300885e-06
68500.056 1.299493779420034e-06
68550.056 1.1479824136499238e-06
68600.056 1.3292901333100223e-06
68650.056 1.0901424206095464e-06
68700.056 1.1621226043199655e-06
68750.056 1.3370842901401031e-06
68800.056 1.3492917540800005e-06
68850.056 1.1787498497000352e-06
68900.056 1.3980346987201225e-06
68950.056 1.4121750260998176e-06
69000.056 1.4439966382399038e-06
69050.056 1.1898214271495758e-06
69100.056 1.3749908900199298e-06
69150.056 1.5514581180000201e-06
69200.056 1.0839141358201365e-06
69250.056 1.343443712979854e-06
69300.056 1.4026602920503132e-06
69350.056 1.292490093389865e-06
69400.056 1.2359904521797425e-06
69450.056 1.496020165080291e-06
69500.056 1.268543218809992e-06
69550.056 1.3127863082200842e-06
69600.056 1.038538657990101e-06
69650.056 1.2854212858401498e-06
69700.056 1.2880838334999783e-06
69750.056 1.3491397586396648e-06
69800.056 1.3873834552901127e-06
69850.056 1.4347589894001856e-06
69900.056 1.3286323028900103e-06
69950.056 1.6201125320103324e-06
70000.056 1.1943298151299016e-06
70050.056 1.3796746300600673e-06
70100.056 1.0956195294999948e-06
70150.056 1.3647544605899627e-06
70200.056 1.1081710146501418e-06
70250.056 1.1830711351098646e-06
70300.056 1.3312579891898976e-06
70350.056 1.2846237362101873e-06
70400.056 1.452803637500005e-06
70450.056 1.089790659730131e-06
70500.056 1.252901639859834e-06
70550.056 1.046686545480121e-06
70600.056 1.3460304572401107e-06
70650.056 1.2887487067001237e-06
70700.056 1.3141040084203994e-06
70750.056 1.2079863443602013e-06
70800.056 1.280789544320249e-06
70850.056 1.1879996179300291e-06
70900.056 1.2864992602996785e-06
70950.056 1.2287053122501699e-06
71000.056 1.2795772340099895e-06
71050.056 1.3353817408801612e-06
71100.056 1.2381187649901325e-06
71150.056 1.2238611332997709e-06
71200.056 1.2041463824498757e-06
71250.056 1.3064367608400492e-06
71300.056 1.280289751139985e-06
71350.056 1.2913023731201062e-06
71400.056 1.1982490108302172e-06
71450.056 1.1868521611098085e-06
71500.056 1.3612012994999505e-06
71550.056 1.253744491309902e-06
71600.056 1.4161035097497957e-06
71650.056 1.325115144910134e-06
71700.056 1.17218772395984e-06
71750.056 1.3118582461700813e-06
71800.056 1.5191566153000496e-06
71850.056 1.613620311300034e-06
71900.056 1.1279159955201006e-06
71950.056 1.3806889345000987e-06
72000.056 1.2322784491699922e-06
72050.056 1.1221188273102297e-06
72100.056 1.2597065730399988e-06
72150.056 1.3813681582700514e-06
72200.056 1.334456260900084e-06
72250.056 1.2403881395700393e-06
72300.056 1.2214988839100917e-06
72350.056 1.1976577855296961e-06
72400.056 1.4037160786502533e-06
72450.056 1.257693636399736e-06
72500.056 1.2936412239997785e-06
72550.056 1.0935178335902356e-06
72600.056 1.2305200506703133e-06
72650.056 1.407235258740066e-06
72700.056 1.2913323083596084e-06
72750.056 1.2547692790697355e-06
72800.056 1.2469161713101091e-06
72850.056 1.3246829912301694e-06
72900.056 1.341801676810137e-06
72950.056 1.1088233629300705e-06
73000.056 1.1875188162995766e-06
73050.056 1.2532914152402065e-06
73100.056 1.4647116411001078e-06
73150.056 1.4148734051197876e-06
73200.056 1.4483660961298019e-06
73250.056 1.3859656656400634e-06
73300.056 1.2914510647197203e-06
73350.056 9.86534931840032e-07
73400.056 1.1577100375402182e-06
73450.056 1.0571903557600074e-06
73500.056 1.4555120090699005e-06
73550.056 1.225109151479915e-06
73600.056 1.169708453329701e-06
73650.056 1.2780343997399246e-06
73700.056 1.2308762971599487e-06
73750.056 1.191172832919886e-06
73800.056 1.0403372723399869e-06
73850.056 1.3930358450602083e-06
73900.056 1.3697991057297136e-06
73950.056 1.3495674746299868e-06
74000.056 1.258325022499919e-06
74050.056 1.3191306882497317e-06
74100.056 1.2769738642198733e-06
74150.056 1.2991739086901076e-06
74200.056 1.2414417321000732e-06
74250.056 1.2760450824697746e-06
74300.056 1.1493351223299486e-06
74350.056 1.14505349986989e-06
74400.056 1.0577271326502056e-06
74450.056 1.4581843359003866e-06
74500.056 1.3604310560599766e-06
74550.056 1.427755380889948e-06
74600.056 1.0218443765598606e-06
74650.056 1.0535267194300723e-06
74700.056 1.133074917869885e-06
74750.056 1.185371848409983e-06
74800.056 1.0580880775801377e-06
74850.056 1.550994123119877e-06
74900.056 1.3098048390597974e-06
74950.056 1.2066460525399488e-06
75000.056 1.2255708500099618e-06
75050.056 1.3137331511497026e-06
75100.056 1.3183015583402685e-06
75150.056 1.3445562659399525e-06
75200.056 1.3837892540300641e-06
75250.056 1.3367326701398157e-06
75300.056 1.0982576376399566e-06
75350.056 1.1622655986798526e-06
75400.056 1.1303785916301472e-06
75450.056 1.1766955232403975e-06
75500.056 1.2717419283098562e-06
75550.056 1.1270675632600372e-06
75600.056 1.4676647039901035e-06
75650.056 1.3753372855000116e-06
75700.056 1.1330947877498548e-06
75750.056 1.1486122372899505e-06
75800.056 1.1679484022500624e-06
75850.056 1.1385046936899487e-06
75900.056 1.1119432860901012e-06
75950.056 1.0965532413201176e-06
76000.056 1.006503750719947e-06
76050.056 1.1249094123899084e-06
76100.056 1.1693275620300328e-06
76150.056 1.08915700421991e-06
76200.056 1.1289321496502568e-06
76250.056 1.3158278923000059e-06
76300.056 1.1027337134300251e-06
76350.056 1.2290391403000696e-06
76400.056 1.2340783543698455e-06
76450.056 1.1923796037505138e-06
76500.056 1.2947008958503063e-06
76550.056 1.2035046489099683e-06
76600.056 1.0949485500300741e-06
76650.056 1.1700488965898635e-06
76700.056 1.1906340562401433e-06
76750.056 1.2484965932500852e-06
76800.056 1.2047751318202154e-06
76850.056 1.2853215831502694e-06
76900.056 1.3086750737500144e-06
76950.056 1.1871454971401897e-06
77000.056 1.1872892080201008e-06
77050.056 1.2888615460999015e-06
77100.056 9.044666126801666e-07
77150.056 1.1995142753699714e-06
77200.056 1.2491226241200974e-06
77250.056 1.201511789869705e-06
77300.056 1.1640640785999409e-06
77350.056 1.0613377122398896e-06
77400.056 1.0371013476398103e-06
77450.056 9.794144289600101e-07
77500.056 1.1418509723600157e-06
77550.056 1.1632701780096432e-06
77600.056 1.0791323314901318e-06
77650.056 1.0014601243698123e-06
77700.056 1.2078537209999456e-06
77750.056 1.112026515559718e-06
77800.056 1.2050792109301437e-06
77850.056 1.2165513509099021e-06
77900.056 1.2118761664799273e-06
77950.056 1.209758371840266e-06
78000.056 1.1720645725896516e-06
78050.056 9.829738129599785e-07
78100.056 1.047211305390037e-06
78150.056 1.1615517619402663e-06
78200.056 1.2442640729701558e-06
78250.056 1.285000055399851e-06
78300.056 1.1564437329998518e-06
78350.056 1.1366180782401535e-06
78400.056 1.2428634983001221e-06
78450.056 1.2679786000798535e-06
78500.056 1.3145449815698834e-06
78550.056 1.059037574560016e-06
78600.056 1.1164484846100502e-06
78650.056 1.0026442174397822e-06
78700.056 1.118498379210004e-06
78750.056 1.0977820855801204e-06
78800.056 1.0676370505502672e-06
78850.056 9.570734916198263e-07
78900.056 1.000326873040059e-06
78950.056 9.016201549398999e-07
79000.056 1.1074960349102218e-06
79050.056 1.0888232747297964e-06
79100.056 1.0418893474799548e-06
79150.056 1.0828511841801633e-06
79200.056 1.2506039109197439e-06
79250.056 1.0505881153100856e-06
79300.056 1.1711800466199927e-06
79350.056 1.1979757142802e-06
79400.056 1.241414943760043e-06
79450.056 1.048829019509772e-06
79500.056 1.2683750332400197e-06
79550.056 1.0080487162201782e-06
79600.056 9.606020009198645e-07
79650.056 1.0349619887400044e-06
79700.056 1.1033536406198776e-06
79750.056 1.1756766562000785e-06
79800.056 1.0373513295701546e-06
79850.056 1.0705459791202261e-06
79900.056 1.0768251969799912e-06
79950.056 1.1797684825498175e-06
