# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.805238242400248e-07
45350.056 9.92335431219937e-07
45400.056 9.377270783700862e-07
45450.056 8.92584766129889e-07
45500.056 9.321535008199502e-07
45550.056 9.88301043549991e-07
45600.056 9.202629301899905e-07
45650.056 8.566943452898743e-07
45700.056 9.708471780200619e-07
45750.056 8.855281182200311e-07
45800.056 8.815865404999605e-07
45850.056 1.0357709599899665e-06
45900.056 9.998569581100212e-07
45950.056 8.896288310999986e-07
46000.056 1.0265457375700191e-06
46050.056 1.0381880822802034e-06
46100.056 8.742716238200536e-07
46150.056 9.526759233199397e-07
46200.056 9.87344407890172e-07
46250.056 8.526011120099987e-07
46300.056 1.0575259582899965e-06
46350.056 9.47440549539938e-07
46400.056 9.651795954999454e-07
46450.056 1.0019231296900636e-06
46500.056 9.051941773899521e-07
46550.056 1.0845574054100062e-06
46600.056 1.0234376115600573e-06
46650.056 1.2475070143998385e-06
46700.056 1.2008936932703652e-06
46750.056 9.700931335900245e-07
46800.056 1.015758184730086e-06
46850.056 1.1107100102101215e-06
46900.056 1.040199526089872e-06
46950.056 1.1798482938999827e-06
47000.056 9.800998152200183e-07
47050.056 1.1770349181299098e-06
47100.056 9.093882095100637e-07
47150.056 1.0185969090900476e-06
47200.056 1.0949788309801596e-06
47250.056 9.77547866979939e-07
47300.056 1.0093103216498721e-06
47350.056 9.108817825699246e-07
47400.056 1.091643660929891e-06
47450.056 9.459927749599619e-07
47500.056 1.097172907839916e-06
47550.056 9.528255812099535e-07
47600.056 1.0911161552899215e-06
47650.056 8.591776889798835e-07
47700.056 1.103942990480043e-06
47750.056 8.139191768101257e-07
47800.056 1.0814383623599517e-06
47850.056 8.325743260899525e-07
47900.056 1.049326852470007e-06
47950.056 8.715048788500866e-07
48000.056 1.1748360340099874e-06
48050.056 9.292433169000831e-07
48100.056 1.0370779626699818e-06
48150.056 9.213992492601167e-07
48200.056 1.0781611764400636e-06
48250.056 9.111897395600458e-07
48300.056 1.1689875571598798e-06
48350.056 8.503732227999277e-07
48400.056 1.0170198546499724e-06
48450.056 8.774294135100248e-07
48500.056 1.1776578916600043e-06
48550.056 8.401419789099795e-07
48600.056 1.1234821360599419e-06
48650.056 8.753008190599737e-07
48700.056 1.127561373120064e-06
48750.056 7.923959989600401e-07
48800.056 1.1716299221200435e-06
48850.056 8.433611820098444e-07
48900.056 1.1405926503800774e-06
48950.056 9.835809454999934e-07
49000.056 9.571235281999592e-07
49050.056 1.082082689509963e-06
49100.056 9.653352963500504e-07
49150.056 1.0290283922899441e-06
49200.056 9.513849119699634e-07
49250.056 1.0342281829300267e-06
49300.056 9.080263561899364e-07
49350.056 9.689375884399952e-07
49400.056 1.0906633990799986e-06
49450.056 9.61679395710188e-07
49500.056 9.944530193200043e-07
49550.056 8.746163919899493e-07
49600.056 9.661710967201357e-07
49650.056 1.0040980822599484e-06
49700.056 8.959787144599163e-07
49750.056 1.2860201473199106e-06
49800.056 9.472132101100119e-07
49850.056 1.2106823102200828e-06
49900.056 9.929803511500047e-07
49950.056 1.023677238149898e-06
50000.056 1.0363422613098171e-06
50050.056 1.0086953941000428e-06
50100.056 1.127593908189938e-06
50150.056 9.198023719900077e-07
50200.056 8.717849756500771e-07
50250.056 1.0561698981500102e-06
50300.056 9.52010567199976e-07
50350.056 1.180539995309994e-06
50400.056 9.782355085399164e-07
50450.056 9.82526188060118e-07
50500.056 1.2112168324101056e-06
50550.056 1.0188875580200093e-06
50600.056 1.0806559070799463e-06
50650.056 1.0314798267601166e-06
50700.056 1.1716766273698954e-06
50750.056 1.2153846755501128e-06
50800.056 8.560615975698829e-07
50850.056 1.0354004294401037e-06
50900.056 1.1535718426699346e-06
50950.056 1.1025208197801816e-06
51000.056 1.3078955775901039e-06
51050.056 1.023400482900052e-06
51100.056 9.59691696589936e-07
51150.056 1.1048760440299663e-06
51200.056 1.0915614212799999e-06
51250.056 1.1531206022100087e-06
51300.056 9.335879209302206e-07
51350.056 1.1014183980999026e-06
51400.056 9.885141096498811e-07
51450.056 7.864778996398835e-07
51500.056 9.935786510000951e-07
51550.056 1.2974132121600855e-06
51600.056 9.022062793100416e-07
51650.056 1.064015977429881e-06
51700.056 1.0523401344397492e-06
51750.056 9.446514818700293e-07
51800.056 1.182249380829786e-06
51850.056 1.104287085729895e-06
51900.056 1.2334234505801228e-06
51950.056 1.1249837296399304e-06
52000.056 8.858985521199633e-07
52050.056 1.0711701188699545e-06
52100.056 9.85204449119933e-07
52150.056 9.772289388000312e-07
52200.056 9.526760855800128e-07
52250.056 1.0235159385099952e-06
52300.056 1.2006806961799747e-06
52350.056 1.1759954764000644e-06
52400.056 8.845804484901122e-07
52450.056 1.0360812881300297e-06
52500.056 1.183913384689846e-06
52550.056 1.1180743447598265e-06
52600.056 1.0908708796800806e-06
52650.056 1.1984078129701231e-06
52700.056 1.0097069392600329e-06
52750.056 8.860226795799538e-07
52800.056 9.626858827900708e-07
52850.056 9.465940672798914e-07
52900.056 1.0443214923599853e-06
52950.056 1.0151788672599535e-06
53000.056 1.184790725869999e-06
53050.056 9.734370839198158e-07
53100.056 1.0273970909899083e-06
53150.056 1.258467402650094e-06
53200.056 8.32427053000038e-07
53250.056 1.1638283067200163e-06
53300.056 1.1749949788703733e-06
53350.056 1.1660679686498964e-06
53400.056 1.1239455554100441e-06
53450.056 9.700462040700275e-07
53500.056 7.919693876298919e-07
53550.056 1.0167130247999527e-06
53600.056 1.1144280628301495e-06
53650.056 8.985957495600415e-07
53700.056 9.376439205101031e-07
53750.056 1.0078173690100004e-06
53800.056 9.948157826100565e-07
53850.056 1.134896690159716e-06
53900.056 8.716588972401825e-07
53950.056 1.1801090968299994e-06
54000.056 1.076978608080043e-06
54050.056 9.26896618470066e-07
54100.056 7.912362143299021e-07
54150.056 9.327857066601305e-07
54200.056 7.571378358999879e-07
54250.056 8.665220561100347e-07
54300.056 8.082342888199848e-07
54350.056 9.73189334859874e-07
54400.056 1.0546458492598973e-06
54450.056 1.057408873999894e-06
54500.056 9.826914799000312e-07
54550.056 8.70293178129994e-07
54600.056 9.692134977799879e-07
54650.056 8.579755901098891e-07
54700.056 1.0152569017500107e-06
54750.056 1.0424365619199645e-06
54800.056 8.58216064879996e-07
54850.056 9.421534973398735e-07
54900.056 1.0478547356400939e-06
54950.056 1.127330957950052e-06
55000.056 9.234336321699868e-07
55050.056 1.0119329836199617e-06
55100.056 9.89754496060077e-07
55150.056 8.346408326098409e-07
55200.056 8.962779535799489e-07
55250.056 8.290397834399385e-07
55300.056 8.358060483199219e-07
55350.056 1.020719569490163e-06
55400.056 1.0484018510000708e-06
55450.056 9.671963511198501e-07
55500.056 7.072992973500806e-07
55550.056 9.017078394198443e-07
55600.056 9.14967434579982e-07
55650.056 7.631723524900112e-07
55700.056 8.895423078400609e-07
55750.056 9.623462420799312e-07
55800.056 8.372239209800586e-07
55850.056 7.735309577499168e-07
55900.056 9.321621584699711e-07
55950.056 1.1914358171799792e-06
56000.056 8.319784672998639e-07
56050.056 9.578600673600136e-07
56100.056 9.86847774959971e-07
56150.056 8.280644566699966e-07
56200.056 8.862225156498954e-07
56250.056 8.215079705101354e-07
56300.056 9.734278133899334e-07
56350.056 1.1359641173800675e-06
56400.056 8.999917998900088e-07
56450.056 8.682772684699908e-07
56500.056 8.206314526699723e-07
56550.056 7.158753786300483e-07
56600.056 9.498489506098769e-07
56650.056 8.558779716100648e-07
56700.056 1.0628644787701045e-06
56750.056 8.156648187000081e-07
56800.056 9.354018874100986e-07
56850.056 8.003787031600723e-07
56900.056 8.32805318579985e-07
56950.056 9.727988779700296e-07
57000.056 9.69301556020048e-07
57050.056 1.0038377213699346e-06
57100.056 6.552362572599989e-07
57150.056 8.392126119300347e-07
57200.056 7.368802661200003e-07
57250.056 8.362224442900091e-07
57300.056 8.948721704101226e-07
57350.056 7.256734714299482e-07
57400.056 9.389408301400098e-07
57450.056 9.017577123298647e-07
57500.056 9.536480473901128e-07
57550.056 1.0008109359800683e-06
57600.056 1.0922297521098375e-06
57650.056 6.725523433100098e-07
57700.056 7.999670715900439e-07
57750.056 8.418084913799971e-07
57800.056 6.668276589098768e-07
57850.056 9.527175431801154e-07
57900.056 1.0442677794500343e-06
57950.056 9.048233313799275e-07
58000.056 8.621446638599703e-07
58050.056 9.050468855e-07
58100.056 1.0280108776700083e-06
58150.056 9.254887363900094e-07
58200.056 6.875034231100251e-07
58250.056 8.46323434869947e-07
58300.056 6.530332485899907e-07
58350.056 7.470403987500858e-07
58400.056 8.281728665100846e-07
58450.056 8.420086970400552e-07
58500.056 8.425942950500207e-07
58550.056 9.719168374501245e-07
58600.056 8.096673392599002e-07
58650.056 9.084299672899122e-07
58700.056 8.243447700398671e-07
58750.056 9.225904487500572e-07
58800.056 6.350282486200143e-07
58850.056 8.060718791099995e-07
58900.056 8.99493825439998e-07
58950.056 7.725435114798687e-07
59000.056 8.324934956700349e-07
59050.056 8.696768521299566e-07
59100.056 9.853236203399463e-07
59150.056 9.359909602399812e-07
59200.056 8.853903486100231e-07
59250.056 9.884969336200998e-07
59300.056 9.697305532200894e-07
59350.056 7.61358740730009e-07
59400.056 7.063353404499184e-07
59450.056 8.647544474300066e-07
59500.056 6.902323349399375e-07
59550.056 9.001545155800793e-07
59600.056 9.661016972999042e-07
59650.056 9.834274257600133e-07
59700.056 7.413923036800131e-07
59750.056 9.960388308499178e-07
59800.056 9.413872505400061e-07
59850.056 9.161813529299975e-07
59900.056 8.080417010198777e-07
59950.056 8.839496194901892e-07
60000.056 1.1375422976600065e-06
60050.056 9.673370008600629e-07
60100.056 1.0247063750898808e-06
60150.056 8.695277983999423e-07
60200.056 9.636592758998382e-07
60250.056 8.924358116500974e-07
60300.056 8.557531693698865e-07
60350.056 8.042663055400589e-07
60400.056 9.540149603099208e-07
60450.056 7.349992779099206e-07
60500.056 6.319382763600612e-07
60550.056 8.647656685100689e-07
60600.056 8.920320896699552e-07
60650.056 9.230402159699297e-07
60700.056 8.591405980600441e-07
60750.056 8.336976715799809e-07
60800.056 9.849352158899473e-07
60850.056 1.142131057870026e-06
60900.056 9.484086532001256e-07
60950.056 9.941071113799407e-07
61000.056 9.178192246100557e-07
61050.056 8.536292773300043e-07
61100.056 9.912386622699282e-07
61150.056 6.729339238099553e-07
61200.056 9.70325383540051e-07
61250.056 1.146066407419972e-06
61300.056 1.206580165280017e-06
61350.056 1.1291464435800127e-06
61400.056 1.1652601647099021e-06
61450.056 9.012467607601241e-07
61500.056 9.102019706400438e-07
61550.056 9.333085393199706e-07
61600.056 8.056883927501028e-07
61650.056 9.553571429699963e-07
61700.056 7.973685369499273e-07
61750.056 9.271752490398505e-07
61800.056 1.1091021203800918e-06
61850.056 8.20094260899946e-07
61900.056 1.079069246410085e-06
61950.056 1.024370322500087e-06
62000.056 9.243019238599995e-07
62050.056 9.122089081298386e-07
62100.056 1.0888314824601544e-06
62150.056 9.412119834001066e-07
62200.056 8.804427164999102e-07
62250.056 1.1341089280299954e-06
62300.056 1.115271929789998e-06
62350.056 1.0433819191599319e-06
62400.056 8.274318513900693e-07
62450.056 8.889178871400597e-07
62500.056 1.111266723089951e-06
62550.056 1.0120000313400098e-06
62600.056 1.0598138961300496e-06
62650.056 9.553365367800567e-07
62700.056 1.0024297651099995e-06
62750.056 1.1312974076699365e-06
62800.056 9.322481685798586e-07
62850.056 1.1290384061900783e-06
62900.056 9.63371805789842e-07
62950.056 1.0990124320100225e-06
63000.056 1.0718251551599945e-06
63050.056 1.1525738427700368e-06
63100.056 1.1099709363999565e-06
63150.056 8.847590742399766e-07
63200.056 1.0841553104500388e-06
63250.056 1.089780722279984e-06
63300.056 1.0994399806601182e-06
63350.056 1.0888893920699744e-06
63400.056 8.805241811499534e-07
63450.056 8.597405023000421e-07
63500.056 1.0427113194000304e-06
63550.056 8.567295192399429e-07
63600.056 1.1079562378401368e-06
63650.056 1.062250718600045e-06
63700.056 8.93620413419919e-07
63750.056 9.196643265799924e-07
63800.056 8.527033412099975e-07
63850.056 8.990170749100476e-07
63900.056 8.520902376600537e-07
63950.056 1.0093371977100605e-06
64000.056 1.0283255519800343e-06
64050.056 9.071001404698668e-07
64100.056 5.869006848199875e-07
64150.056 7.133450572699475e-07
64200.056 7.27115964650014e-07
64250.056 9.491364473599723e-07
64300.056 7.893011656099361e-07
64350.056 7.438278137900562e-07
64400.056 8.712164861700193e-07
64450.056 8.565673272400225e-07
64500.056 6.860047809498982e-07
64550.056 8.195986367501141e-07
64600.056 7.792428747599456e-07
64650.056 9.419649515700008e-07
64700.056 5.92321495129911e-07
64750.056 6.658998031300534e-07
64800.056 6.188138797300476e-07
64850.056 6.500321603500221e-07
64900.056 7.061542972799927e-07
64950.056 6.608966198899716e-07
65000.056 7.334665962600417e-07
65050.056 7.156199084100515e-07
65100.056 7.277517259899791e-07
65150.056 7.086202112400166e-07
65200.056 6.771047518699648e-07
65250.056 7.279371083899366e-07
65300.056 7.118231031800157e-07
65350.056 8.586864644399739e-07
65400.056 6.728064967399391e-07
65450.056 6.98089899789945e-07
65500.056 7.068879638099656e-07
65550.056 6.55591184049946e-07
65600.056 6.954227294700798e-07
65650.056 6.604813064299695e-07
65700.056 6.839278770600132e-07
65750.056 6.439859854700514e-07
65800.056 7.198167006100266e-07
65850.056 7.68060710579918e-07
65900.056 6.07424423610081e-07
65950.056 4.797561458399661e-07
66000.056 6.022352698398943e-07
66050.056 8.332767958801633e-07
66100.056 6.777529189699864e-07
66150.056 6.203669058499464e-07
66200.056 5.48523680180023e-07
66250.056 6.054805435200719e-07
66300.056 5.092460500199268e-07
66350.056 5.400650227001607e-07
66400.056 6.093698918699291e-07
66450.056 7.048752022499575e-07
66500.056 8.503759497499807e-07
66550.056 7.417365551098463e-07
66600.056 6.436738822401547e-07
66650.056 7.368473338299844e-07
66700.056 6.787567310199665e-07
66750.056 7.024635141800464e-07
66800.056 7.459668082500273e-07
66850.056 5.971813485202421e-07
66900.056 6.333699505601917e-07
66950.056 8.267911986000953e-07
67000.056 7.99796144649843e-07
67050.056 6.515536101698901e-07
67100.056 7.157212849100414e-07
67150.056 6.184149971599365e-07
67200.056 6.658658647500739e-07
67250.056 6.899509838400315e-07
67300.056 6.93834800660001e-07
67350.056 7.070868947798886e-07
67400.056 8.194707379799802e-07
67450.056 7.286746410500113e-07
67500.056 6.322324519000369e-07
67550.056 6.94679873890011e-07
67600.056 8.674993703099964e-07
67650.056 7.468987472699301e-07
67700.056 6.723573320698722e-07
67750.056 6.58085307320004e-07
67800.056 7.058403841099289e-07
67850.056 6.286608974799553e-07
67900.056 7.133933118299019e-07
67950.056 6.629821587600315e-07
68000.056 6.69087583069845e-07
68050.056 7.565095914599458e-07
68100.056 6.916736719899495e-07
68150.056 5.871160576599285e-07
68200.056 6.766213516500358e-07
68250.056 5.997630221099577e-07
68300.056 5.876283723599335e-07
68350.056 5.630052963699534e-07
68400.056 6.645572894999895e-07
68450.056 7.226955820500839e-07
68500.056 6.8017273105e-07
68550.056 6.000657909199507e-07
68600.056 6.836130787899939e-07
68650.056 5.424136801698475e-07
68700.056 6.241465654900022e-07
68750.056 6.941867639200471e-07
68800.056 7.200075748200013e-07
68850.056 6.226253724599878e-07
68900.056 7.944208409800347e-07
68950.056 8.189734283100652e-07
69000.056 7.938859010199815e-07
69050.056 6.286307371797991e-07
69100.056 7.9631284383999e-07
69150.056 8.440209325300024e-07
69200.056 5.947232171400266e-07
69250.056 7.481878481799243e-07
69300.056 7.83481491740195e-07
69350.056 6.834202514298974e-07
69400.056 6.410844618098699e-07
69450.056 8.233754381201269e-07
69500.056 6.971583231199717e-07
69550.056 7.047943789800219e-07
69600.056 5.228966924800247e-07
69650.056 6.668365778401269e-07
69700.056 7.153618912000125e-07
69750.056 6.833928746798953e-07
69800.056 7.420252114900324e-07
69850.056 7.758213456201058e-07
69900.056 7.044107468399245e-07
69950.056 7.789082248001379e-07
70000.056 6.324384239499972e-07
70050.056 7.656871909200333e-07
70100.056 5.914857086300226e-07
70150.056 7.131927896399131e-07
70200.056 5.918337657400199e-07
70250.056 6.182124862299529e-07
70300.056 7.14166116979949e-07
70350.056 6.543510061800526e-07
70400.056 7.089323497300335e-07
70450.056 5.399128384300577e-07
70500.056 6.271018487700239e-07
70550.056 5.539225091200679e-07
70600.056 6.262620849700003e-07
70650.056 6.852699469600835e-07
70700.056 6.582816394401508e-07
70750.056 6.617527137301322e-07
70800.056 6.543058281001296e-07
70850.056 5.995509567400703e-07
70900.056 6.471507733299059e-07
70950.056 6.426259699100873e-07
71000.056 6.388427676899993e-07
71050.056 6.850649305600407e-07
71100.056 6.156384987100656e-07
71150.056 5.900233681799456e-07
71200.056 6.273653294299819e-07
71250.056 6.523884299400655e-07
71300.056 6.090399612099034e-07
71350.056 6.39284558780078e-07
71400.056 6.209404491900018e-07
71450.056 5.773948918299802e-07
71500.056 6.353600749099503e-07
71550.056 5.708037118399914e-07
71600.056 6.568647602399585e-07
71650.056 6.410197517900336e-07
71700.056 5.610875684299168e-07
71750.056 5.812221399900342e-07
71800.056 6.628709631800099e-07
71850.056 7.005059954899598e-07
71900.056 5.568979640699708e-07
71950.056 6.296645352998937e-07
72000.056 5.904677842800123e-07
72050.056 5.395700655301319e-07
72100.056 5.81621507089956e-07
72150.056 6.325976056299573e-07
72200.056 5.666173340400671e-07
72250.056 6.095193911599976e-07
72300.056 5.6427283127005e-07
72350.056 5.711234251799091e-07
72400.056 6.10347265620031e-07
72450.056 5.529344727098562e-07
72500.056 5.948410836300085e-07
72550.056 4.795247525300742e-07
72600.056 5.824878871000553e-07
72650.056 5.987717472599887e-07
72700.056 5.712575798799224e-07
72750.056 5.787074091699271e-07
72800.056 5.393333771901276e-07
72850.056 5.49273399920063e-07
72900.056 6.03741189550053e-07
72950.056 5.275648203400445e-07
73000.056 5.431216126799049e-07
73050.056 5.510453762400481e-07
73100.056 6.059659790800431e-07
73150.056 6.168933497899648e-07
73200.056 5.625672217198399e-07
73250.056 5.902222029600076e-07
73300.056 5.182926385298435e-07
73350.056 4.844833132699614e-07
73400.056 5.431695868700246e-07
73450.056 5.051148682799688e-07
73500.056 5.868325935900733e-07
73550.056 5.599923574299944e-07
73600.056 5.31013740239888e-07
73650.056 5.517017497499885e-07
73700.056 5.455895626800224e-07
73750.056 5.037146682998424e-07
73800.056 5.115117274800003e-07
73850.056 5.609876234099848e-07
73900.056 5.715313713298739e-07
73950.056 5.561184688000709e-07
74000.056 5.207849215099039e-07
74050.056 6.040699649899305e-07
74100.056 5.745160471999271e-07
74150.056 5.75181702709988e-07
74200.056 5.374096430499281e-07
74250.056 5.218086478500154e-07
74300.056 5.186200101899587e-07
74350.056 5.42681952799967e-07
74400.056 5.324026475500377e-07
74450.056 5.668986321899687e-07
74500.056 5.367026908598276e-07
74550.056 5.81629071350095e-07
74600.056 4.833852302299818e-07
74650.056 4.755959129600735e-07
74700.056 5.238249864899746e-07
74750.056 4.932583200699988e-07
74800.056 5.016304598200871e-07
74850.056 5.98678617090066e-07
74900.056 5.931361808399602e-07
74950.056 5.432073557399345e-07
75000.056 5.75257537219956e-07
75050.056 5.591033364799064e-07
75100.056 6.075608612401406e-07
75150.056 6.163535632000153e-07
75200.056 5.935927100900042e-07
75250.056 5.956077681599675e-07
75300.056 5.52937306140022e-07
75350.056 5.418780083099447e-07
75400.056 5.659878014300407e-07
75450.056 5.735689754501526e-07
75500.056 5.684535900499547e-07
75550.056 5.43396772120034e-07
75600.056 6.600621928700449e-07
75650.056 6.212678755500369e-07
75700.056 5.595690777999308e-07
75750.056 5.595332482001166e-07
75800.056 5.748328059199836e-07
75850.056 5.788893826000493e-07
75900.056 5.587820692500213e-07
75950.056 5.497602259500341e-07
76000.056 5.335425138999582e-07
76050.056 5.689337630898895e-07
76100.056 5.876518056099772e-07
76150.056 5.685771510199402e-07
76200.056 5.695161414601555e-07
76250.056 6.641196640299644e-07
76300.056 5.959375051299814e-07
76350.056 6.719804211400575e-07
76400.056 6.291223368600205e-07
76450.056 6.314818480201845e-07
76500.056 6.46152686010088e-07
76550.056 5.693790212500814e-07
76600.056 4.5686167145002077e-07
76650.056 5.107129849300389e-07
76700.056 5.041108633000041e-07
76750.056 5.171940018100503e-07
76800.056 5.55097686720121e-07
76850.056 5.472658335601065e-07
76900.056 5.100506515499398e-07
76950.056 4.839946691000745e-07
77000.056 4.941714455600586e-07
77050.056 4.850995761300062e-07
77100.056 4.39488138790036e-07
77150.056 5.150576420100408e-07
77200.056 4.823961241500062e-07
77250.056 5.060767224500358e-07
77300.056 4.985016209899725e-07
77350.056 4.503824373099388e-07
77400.056 4.448530629299765e-07
77450.056 4.406744808699782e-07
77500.056 4.83212882399946e-07
77550.056 4.88147276609951e-07
77600.056 4.799761824900116e-07
77650.056 4.700366437799726e-07
77700.056 4.857650207499415e-07
77750.056 4.860567980499721e-07
77800.056 4.938690405100363e-07
77850.056 5.006611336500457e-07
77900.056 4.931574854599497e-07
77950.056 5.131093022000536e-07
78000.056 5.065417756299779e-07
78050.056 4.5901069065999557e-07
78100.056 4.830575155100697e-07
78150.056 4.876717192601145e-07
78200.056 5.289634405500337e-07
78250.056 5.250489797299842e-07
78300.056 4.973294029100002e-07
78350.056 5.141572437300431e-07
78400.056 5.478644471400036e-07
78450.056 5.318480060000257e-07
78500.056 5.848948289500105e-07
78550.056 5.043655688099759e-07
78600.056 5.236739854500136e-07
78650.056 4.923451019899808e-07
78700.056 5.305072339000925e-07
78750.056 5.459242631800709e-07
78800.056 5.276566471200111e-07
78850.056 4.880416074699097e-07
78900.056 4.93290447730021e-07
78950.056 4.786234200999645e-07
79000.056 5.251653547801154e-07
79050.056 5.391744334899379e-07
79100.056 5.245760330699812e-07
79150.056 5.171021460400663e-07
79200.056 5.782100600299092e-07
79250.056 5.224088080900118e-07
79300.056 5.545338676900274e-07
79350.056 5.821133137400919e-07
79400.056 5.570714943501224e-07
79450.056 5.307444383499437e-07
79500.056 6.041642587199729e-07
79550.056 5.289646775501026e-07
79600.056 5.023932211199651e-07
79650.056 5.35975506709977e-07
79700.056 5.557584829300087e-07
79750.056 5.85284855130093e-07
79800.056 5.042475273501359e-07
79850.056 5.78452044590058e-07
79900.056 5.877489808800309e-07
79950.056 6.068192609100148e-07
