# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.5544515290000645e-09
45550.056 4.523147367999904e-09
45600.056 4.38523926860003e-09
45650.056 4.0516906472998834e-09
45700.056 2.6718637426997806e-09
45750.056 2.5634517756001564e-09
45800.056 3.790009153499992e-09
45850.056 3.4480565727000933e-09
45900.056 4.5664097288000525e-09
45950.056 4.704978241199969e-09
46000.056 4.4543202951999785e-09
46050.056 3.915589187000041e-09
46100.056 4.220061850999942e-09
46150.056 3.496023139399949e-09
46200.056 2.3967652418997887e-09
46250.056 1.265224246960021e-09
46300.056 2.605573565900136e-09
46350.056 3.1912698780999986e-09
46400.056 3.3135720803000105e-09
46450.056 2.512177901799944e-09
46500.056 3.1733998312000195e-09
46550.056 2.3755643261998786e-09
46600.056 1.8215585995999881e-09
46650.056 2.5970155006000517e-09
46700.056 2.0797473420998643e-09
46750.056 1.0341158205299965e-09
46800.056 6.891846674499804e-10
46850.056 1.7713557498802274e-09
46900.056 2.9642461949000812e-09
46950.056 3.404059904600022e-09
47000.056 3.4801291912999854e-09
47050.056 2.4969406273998644e-09
47100.056 2.5289504682000284e-09
47150.056 2.6729408282000445e-09
47200.056 2.4940852069999015e-09
47250.056 1.1685370905498222e-09
47300.056 9.60616914180166e-10
47350.056 2.342443155000112e-09
47400.056 2.891581407199999e-09
47450.056 2.3261915459999815e-09
47500.056 2.902680141100108e-09
47550.056 3.066098964899965e-09
47600.056 2.112206878899926e-09
47650.056 2.2362896926999465e-09
47700.056 2.0342741542000604e-09
47750.056 1.765001395499935e-09
47800.056 9.497480939198928e-10
47850.056 4.2031308344003633e-10
47900.056 7.630728458600399e-10
47950.056 1.689239885400115e-09
48000.056 2.0277925123999333e-09
48050.056 1.8325394300000229e-09
48100.056 1.3476716111399664e-09
48150.056 1.770592641800014e-09
48200.056 1.083709405419919e-09
48250.056 1.4995184122000477e-09
48300.056 1.5268536369999553e-09
48350.056 9.226874248798999e-10
48400.056 3.033144659199566e-10
48450.056 3.9961324090006204e-10
48500.056 7.227258302999654e-10
48550.056 9.002946278701386e-10
48600.056 1.8116061573000589e-09
48650.056 2.1516455631000117e-09
48700.056 2.1399526065000037e-09
48750.056 2.0759433645999872e-09
48800.056 1.8413930738999482e-09
48850.056 1.0655851959799342e-09
48900.056 6.945639690599372e-10
48950.056 4.194839430299809e-10
49000.056 3.55485264570048e-10
49050.056 8.581924318600075e-10
49100.056 1.2396726962700926e-09
49150.056 1.4183569308000059e-09
49200.056 1.783916048800039e-09
49250.056 1.773033655499974e-09
49300.056 1.3323099588899186e-09
49350.056 7.955964562500413e-10
49400.056 8.17580084099927e-10
49450.056 6.387948975600412e-10
49500.056 4.711993712899512e-10
49550.056 2.0234138077998868e-10
49600.056 2.604997804400283e-10
49650.056 6.708224515700545e-10
49700.056 9.72850904310019e-10
49750.056 7.797055795099742e-10
49800.056 6.041807621300139e-10
49850.056 1.0849943434600523e-09
49900.056 1.2593546324999993e-09
49950.056 1.1234568929799702e-09
50000.056 6.440052686699274e-10
50050.056 5.74614499930047e-10
50100.056 5.508153976599744e-10
50150.056 2.7419673225996916e-10
50200.056 1.2118068976900778e-10
50250.056 2.6343423945000503e-10
50300.056 2.595872570800228e-10
50350.056 6.190477550900395e-10
50400.056 8.901698597300278e-10
50450.056 1.0396561071000069e-09
50500.056 1.1394705289000168e-09
50550.056 1.1674067859999808e-09
50600.056 9.096545866499864e-10
50650.056 1.033746733169997e-09
50700.056 8.567885380399648e-10
50750.056 5.650738862999694e-10
50800.056 2.355184211599639e-10
50850.056 1.797681839800245e-10
50900.056 4.663533280200364e-10
50950.056 5.872394725399791e-10
51000.056 4.992269797700445e-10
51050.056 7.601937794799867e-10
51100.056 5.700528872699685e-10
51150.056 3.6402858838002815e-10
51200.056 7.007240887600255e-10
51250.056 7.074929064999851e-10
51300.056 5.507208675099778e-10
51350.056 3.2145774502996336e-10
51400.056 1.890201554600078e-10
51450.056 1.488982437569815e-10
51500.056 1.6067206837302243e-10
51550.056 3.618562137800238e-10
51600.056 5.241343391600178e-10
51650.056 6.373972194400092e-10
51700.056 5.468378052099565e-10
51750.056 5.290873999100362e-10
51800.056 6.52303904739997e-10
51850.056 5.777010126499833e-10
51900.056 4.567956929099812e-10
51950.056 2.8201139262996837e-10
52000.056 1.261552078509951e-10
52050.056 2.0162858586000245e-10
52100.056 1.3985288518398616e-10
52150.056 1.0795491973101474e-10
52200.056 2.458851487800189e-10
52250.056 3.513958515300084e-10
52300.056 3.3905006537998626e-10
52350.056 1.7288679380999667e-10
52400.056 2.0602945907000671e-10
52450.056 3.80803536250023e-10
52500.056 3.5611072849999576e-10
52550.056 5.062103913300035e-10
52600.056 5.467104876800141e-10
52650.056 5.524749664999894e-10
52700.056 4.009131346499728e-10
52750.056 1.83718464639983e-10
52800.056 2.738453170900218e-10
52850.056 2.9194766966998877e-10
52900.056 1.4017989110297905e-10
52950.056 1.8918104860602043e-10
53000.056 3.294767294400068e-10
53050.056 2.630011610299989e-10
53100.056 4.096442127000197e-10
53150.056 3.5801122921998376e-10
53200.056 2.90176647609994e-10
53250.056 3.405452544800058e-10
53300.056 3.500260244099995e-10
53350.056 3.183739421999919e-10
53400.056 2.5063924817998866e-10
53450.056 1.461556856659851e-10
53500.056 7.631454043699706e-11
53550.056 1.0946993705800447e-10
53600.056 1.8304323642002128e-10
53650.056 2.915028598900089e-10
53700.056 2.8675877841999667e-10
53750.056 2.9111709322999764e-10
53800.056 2.8722837132000927e-10
53850.056 3.8644040915000205e-10
53900.056 4.1138258571000083e-10
53950.056 3.5886909302998735e-10
54000.056 3.1928034942000113e-10
54050.056 2.8281977760998897e-10
54100.056 1.6420839449998876e-10
54150.056 1.4405159088e-10
54200.056 6.966493364699051e-11
54250.056 8.092859830600835e-11
54300.056 1.212273256110089e-10
54350.056 1.9644481699000621e-10
54400.056 1.7736018836998463e-10
54450.056 1.7105148759001395e-10
54500.056 2.002746526500097e-10
54550.056 1.885595569899921e-10
54600.056 1.3829200630498726e-10
54650.056 6.291895115999813e-11
54700.056 1.3088812220801195e-10
54750.056 1.496131458259891e-10
54800.056 1.0786749656500568e-10
54850.056 1.1486686928999953e-10
54900.056 1.0148526858400297e-10
54950.056 1.6638062654999044e-10
55000.056 1.2165556541599406e-10
55050.056 9.436824843200352e-11
55100.056 1.2597563159300483e-10
55150.056 8.230691465999141e-11
55200.056 9.357814871099712e-11
55250.056 8.909006052000281e-11
55300.056 6.770393751800317e-11
55350.056 8.157084220700269e-11
55400.056 8.04871401279966e-11
55450.056 9.533742643799942e-11
55500.056 7.016589248299708e-11
55550.056 4.380404680899726e-11
55600.056 4.84510498580046e-11
55650.056 5.5244972271997325e-11
55700.056 7.533078122000187e-11
55750.056 3.4897079263996855e-11
55800.056 2.2503080678001323e-11
55850.056 1.702152218489792e-11
55900.056 3.1107684689612525e-11
55950.056 4.735049768600539e-11
56000.056 2.5663904448391843e-11
56050.056 2.5540147126800488e-11
56100.056 2.6064443076402674e-11
56150.056 2.0828746023796656e-11
56200.056 1.5650351377402435e-11
56250.056 5.963613349600538e-11
56300.056 4.290229201969035e-11
56350.056 6.438101588401757e-12
56400.056 2.340943303709778e-11
56450.056 1.9109939856600535e-11
56500.056 2.1689343058199288e-11
56550.056 6.744743543097979e-12
56600.056 6.214025316980391e-12
56650.056 2.518517704989707e-12
56700.056 4.892561181361132e-12
56750.056 2.0354202389999983e-11
56800.056 2.2639577609682157e-12
56850.056 4.61368747505983e-12
56900.056 1.0338271912664351e-11
56950.056 1.5721535668925974e-11
57000.056 1.568915061357541e-11
57050.056 2.1037317386295383e-11
57100.056 9.954415398798074e-13
57150.056 1.286370588000336e-11
57200.056 6.808950696138253e-12
57250.056 1.0835833715801006e-11
57300.056 2.1966602993683586e-12
57350.056 1.98881634065016e-12
57400.056 3.878300490519671e-12
57450.056 1.2890075898899958e-12
57500.056 3.949788684900718e-13
57550.056 5.392089877439601e-13
57600.056 3.398728491441116e-13
57650.056 3.87513711053127e-12
57700.056 1.2876063602998747e-11
57750.056 3.69011354108044e-12
57800.056 6.3288222617983996e-12
57850.056 2.2587544950002663e-12
57900.056 1.6405682931300457e-11
57950.056 4.031524892238769e-12
58000.056 6.353815738658772e-13
58050.056 1.2851282270297913e-12
58100.056 5.611394992783084e-13
58150.056 1.2125764240601451e-12
58200.056 2.8757698500000984e-12
58250.056 1.1025015046936509e-12
58300.056 3.4173967990396755e-13
58350.056 3.9238926944108576e-13
58400.056 4.887548487860129e-13
58450.056 4.893131980500927e-12
58500.056 3.067534633348981e-12
58550.056 5.222032443739955e-13
58600.056 9.620162338204648e-13
58650.056 4.375768660759561e-12
58700.056 4.25808603848169e-13
58750.056 5.932306723000009e-12
58800.056 3.4986191694900742e-12
58850.056 8.724008128975763e-13
58900.056 4.5407810933926446e-13
58950.056 2.3729224504000987e-12
59000.056 1.7834405527795319e-12
59050.056 2.97732952146885e-13
59100.056 1.2191180624239484e-13
59150.056 6.087189083232227e-13
59200.056 5.034129174601139e-12
59250.056 1.5395856611601882e-11
59300.056 2.3225200249000255e-11
59350.056 1.4408825099998698e-11
59400.056 3.825607481503254e-12
59450.056 9.368228877555292e-13
59500.056 2.6570741671203967e-12
59550.056 2.9374586007795203e-12
59600.056 8.1080820727181e-13
59650.056 2.0559336473808392e-13
59700.056 3.4062223957211657e-12
59750.056 1.1199990116700841e-11
59800.056 4.484638199148635e-12
59850.056 4.152372191231424e-12
59900.056 1.046226572869907e-11
59950.056 1.7582101389871297e-12
60000.056 1.4915862126276899e-12
60050.056 9.62161223220145e-12
60100.056 1.237421368489856e-11
60150.056 2.2729321317390406e-12
60200.056 3.2806267573219126e-13
60250.056 1.3021769324739705e-12
60300.056 2.0297963363606266e-12
60350.056 3.5946759067805665e-12
60400.056 1.1779085511599356e-11
60450.056 5.269206785000445e-12
60500.056 6.033941816900043e-12
60550.056 7.877628973801722e-12
60600.056 4.47028451687775e-12
60650.056 4.771084500348793e-12
60700.056 1.1060166713596178e-12
60750.056 3.178095686951463e-13
60800.056 1.0418158929904361e-12
60850.056 1.6745656077095403e-12
60900.056 9.219596675299206e-13
60950.056 4.296632477299569e-13
61000.056 1.4298972436001163e-12
61050.056 1.1253936500199452e-12
61100.056 7.014361652299588e-13
61150.056 8.81968117168399e-13
61200.056 1.4501668487498694e-12
61250.056 7.040535148699001e-13
61300.056 3.407506784110708e-13
61350.056 9.970212723640784e-13
61400.056 9.133340644399726e-13
61450.056 2.592133916169829e-13
61500.056 1.2588432284400668e-13
61550.056 3.5107798341401656e-13
61600.056 4.0087807625402974e-13
61650.056 2.3800127291199875e-13
61700.056 7.09282704488137e-13
61750.056 6.043693787400014e-13
61800.056 6.920746597038536e-13
61850.056 4.056188668639766e-13
61900.056 2.5279648511502864e-12
61950.056 8.479562936898505e-13
62000.056 5.697399490819619e-13
62050.056 1.9509246015003483e-12
62100.056 4.717903688890147e-13
62150.056 1.8660952191402234e-12
62200.056 3.3379025178813725e-12
62250.056 7.566259637698388e-12
62300.056 6.962306539100709e-12
62350.056 2.9500579836001195e-11
62400.056 9.698689471598623e-12
62450.056 7.30625205973778e-12
62500.056 8.664436167711427e-12
62550.056 1.3172695266900702e-11
62600.056 2.6878448581893514e-12
62650.056 1.0665881473899648e-12
62700.056 4.3753019667413417e-13
62750.056 2.3862515378399554e-12
62800.056 4.38002121990018e-12
62850.056 9.380421211975587e-13
62900.056 5.9995473184325865e-12
62950.056 8.161464104577644e-12
63000.056 1.2845373794820151e-12
63050.056 1.0928491579854938e-11
63100.056 2.3091072714999143e-11
63150.056 3.1163999849000565e-11
63200.056 1.6019049644196484e-11
63250.056 4.0424687975990864e-12
63300.056 4.308771273758819e-13
63350.056 1.5869818777405732e-12
63400.056 2.8385521877297202e-12
63450.056 5.455437468881414e-13
63500.056 8.405833848602523e-12
63550.056 1.2045848500097926e-11
63600.056 1.0817010416766517e-12
63650.056 1.0353240255464158e-11
63700.056 2.295445631399927e-11
63750.056 6.488483119780842e-12
63800.056 5.9422321515686465e-12
63850.056 1.100493071309848e-11
63900.056 3.523135887279424e-12
63950.056 8.558741334054388e-13
64000.056 2.4510241844299e-12
64050.056 4.4919856199589483e-13
64100.056 3.718502124021227e-12
64150.056 4.828979711618607e-12
64200.056 1.3003316983004148e-12
64250.056 1.172728060340164e-11
64300.056 7.529343640907596e-12
64350.056 2.743052739610288e-12
64400.056 3.89433267946993e-12
64450.056 6.098920569796552e-12
64500.056 1.850851779699991e-11
64550.056 6.001483801668124e-12
64600.056 1.5871648934706146e-12
64650.056 3.158326809099112e-12
64700.056 2.280825128080965e-12
64750.056 3.779614221098858e-12
64800.056 8.785321331803572e-13
64850.056 6.251263871899631e-12
64900.056 3.1193649785403962e-12
64950.056 2.0630159913094453e-12
65000.056 2.960256618649801e-12
65050.056 2.9959413877595532e-12
65100.056 1.7136952049901659e-12
65150.056 2.1966976589105434e-12
65200.056 1.891461823352005e-12
65250.056 1.0320037728501111e-12
65300.056 2.595868771569951e-12
65350.056 5.158145140710479e-12
65400.056 4.88676505509944e-12
65450.056 7.618724456199723e-12
65500.056 6.721226201891047e-12
65550.056 5.4367835822508866e-12
65600.056 1.8854871432209905e-11
65650.056 2.4763530277094076e-11
65700.056 1.0530378665501979e-11
65750.056 1.0229347852885064e-11
65800.056 1.4092708810504647e-11
65850.056 4.328919764899979e-11
65900.056 1.4370914306844957e-11
65950.056 2.2547837030902094e-12
66000.056 3.3183730884003335e-12
66050.056 7.074007339103679e-12
66100.056 1.5358575234602513e-11
66150.056 1.5364163590793776e-11
66200.056 4.977735501450635e-11
66250.056 1.756596545649689e-11
66300.056 3.499383855870062e-11
66350.056 3.948204297039771e-11
66400.056 6.692712969502111e-11
66450.056 9.625627575099133e-11
66500.056 3.4333849230798556e-11
66550.056 1.680385863394241e-11
66600.056 2.0452554983292256e-11
66650.056 4.957614092299929e-12
66700.056 1.2053069214099395e-11
66750.056 2.8650558300000674e-11
66800.056 4.150258134400544e-11
66850.056 2.3773655787993538e-11
66900.056 6.133418367799979e-11
66950.056 1.8017126590505177e-11
67000.056 7.727428169302258e-11
67050.056 1.0480222938799858e-10
67100.056 1.425411997300013e-10
67150.056 1.112254403089977e-10
67200.056 1.687960081600018e-10
67250.056 1.6209968339999473e-10
67300.056 7.152643273097831e-11
67350.056 7.088718443300717e-12
67400.056 1.9114414256184793e-11
67450.056 3.809712268300517e-11
67500.056 9.383562931501995e-11
67550.056 2.011772813400189e-10
67600.056 2.5445781252997025e-10
67650.056 1.6828571775005088e-10
67700.056 2.186189702599772e-10
67750.056 1.6587644842799102e-10
67800.056 2.7332631757647142e-11
67850.056 9.693182133400686e-11
67900.056 6.342426347799545e-11
67950.056 1.1710691994501795e-10
68000.056 1.480286223459859e-10
68050.056 4.307381433799448e-11
68100.056 8.440935967302308e-11
68150.056 1.6391759631999668e-10
68200.056 4.6757076264076035e-11
68250.056 9.141126488082838e-11
68300.056 2.1409296431001053e-10
68350.056 1.701221322709875e-10
68400.056 2.8709694675003207e-10
68450.056 3.8140647683997977e-10
68500.056 2.815563775799805e-10
68550.056 2.073587253399881e-10
68600.056 7.032162414657284e-11
68650.056 1.1770236136603234e-10
68700.056 1.9617484709000903e-10
68750.056 2.0462708097998743e-10
68800.056 9.310453190697563e-11
68850.056 1.8483107987304414e-10
68900.056 3.712290634000133e-10
68950.056 3.28109930009947e-10
69000.056 4.5022651809577384e-11
69050.056 1.4422873612905266e-10
69100.056 4.1778803018004323e-10
69150.056 5.376690014800218e-10
69200.056 5.375715547099909e-10
69250.056 3.1855844208995367e-10
69300.056 3.991982732600331e-10
69350.056 3.1352907584595225e-10
69400.056 1.123216306504285e-10
69450.056 3.356901595199627e-10
69500.056 3.3162228583003137e-10
69550.056 3.1146609503997633e-10
69600.056 1.618481274199929e-10
69650.056 2.802569183500239e-10
69700.056 3.4875334406999647e-10
69750.056 1.3884506999698754e-10
69800.056 4.0255046745005797e-10
69850.056 5.299409193500176e-10
69900.056 4.464421111499718e-10
69950.056 4.39688882270045e-10
70000.056 4.370897440600023e-10
70050.056 5.130741085800034e-10
70100.056 3.3813892616891844e-10
70150.056 2.801754450740678e-10
70200.056 3.357407273299578e-10
70250.056 2.613945701099899e-10
70300.056 3.5401002886107624e-10
70350.056 4.893137708499774e-10
70400.056 3.158902093499852e-10
70450.056 2.392063438399912e-10
70500.056 3.0866415378004875e-10
70550.056 4.2327520027999963e-10
70600.056 3.4707815476001485e-10
70650.056 4.5300947592998893e-10
70700.056 5.601293728300356e-10
70750.056 5.653418231399582e-10
70800.056 2.996683428999854e-10
70850.056 4.428790874600531e-10
70900.056 3.7055844708996706e-10
70950.056 5.826980789700389e-10
71000.056 6.005441430100211e-10
71050.056 5.147564181499477e-10
71100.056 5.151157826400068e-10
71150.056 4.201824589299779e-10
71200.056 3.175091022199657e-10
71250.056 5.373246939600867e-10
71300.056 6.770967159299907e-10
71350.056 5.762117826899789e-10
71400.056 5.664039171799655e-10
71450.056 3.4748739484997635e-10
71500.056 3.4896569838000147e-10
71550.056 3.492809674599875e-10
71600.056 2.1186961184000173e-10
71650.056 2.1880452629997984e-10
71700.056 2.921009565400372e-10
71750.056 4.4943285085003147e-10
71800.056 4.779414357199921e-10
71850.056 5.486074124500103e-10
71900.056 5.272330775499879e-10
71950.056 4.5940955150996427e-10
72000.056 3.6870468815001447e-10
72050.056 2.546929104399476e-10
72100.056 2.2811973642802542e-10
72150.056 2.2393576302402065e-10
72200.056 2.8246000681999054e-10
72250.056 3.343562030799874e-10
72300.056 1.0117157079199236e-10
72350.056 2.3346794183003257e-10
72400.056 2.18992055209999e-10
72450.056 2.152664645099803e-10
72500.056 2.2139115480996422e-10
72550.056 7.164898081199307e-11
72600.056 6.659666409500849e-11
72650.056 8.590324991602188e-11
72700.056 7.283008964399088e-11
72750.056 1.066453831299871e-10
72800.056 3.4540972869294035e-11
72850.056 4.573212270692141e-11
72900.056 1.2022119297599776e-10
72950.056 4.008186650559297e-11
73000.056 4.209207097379047e-11
73050.056 1.2286617528497829e-11
73100.056 1.0496111161806835e-11
73150.056 4.5795631871996784e-11
73200.056 9.999723028538338e-12
73250.056 1.5054297450997964e-11
73300.056 8.220700039160327e-12
73350.056 6.771884345317076e-12
73400.056 1.689777033530259e-11
73450.056 7.072150578157984e-12
73500.056 3.1337462614507407e-12
73550.056 8.196008270902378e-12
73600.056 9.532504948596788e-12
73650.056 4.4799851040595696e-12
73700.056 4.226429773598114e-12
73750.056 1.1499171082774707e-12
73800.056 4.259632118771716e-12
73850.056 6.2957635326989705e-12
73900.056 1.3138800815428764e-12
73950.056 2.5353532373194904e-12
74000.056 7.693466658657827e-13
74050.056 4.516387408541493e-12
74100.056 6.7715506371995696e-12
74150.056 3.123344531858918e-12
74200.056 8.241127773839301e-13
74250.056 3.368794880298783e-13
74300.056 2.5108816156309727e-12
74350.056 4.443384315100281e-12
74400.056 2.767761032298881e-12
74450.056 8.25939948584412e-13
74500.056 3.9820928373764196e-13
74550.056 9.449586271579131e-13
74600.056 2.7076912304005197e-12
74650.056 3.355245061499626e-12
74700.056 1.9921780595002677e-12
74750.056 3.9241016929296777e-13
74800.056 5.473124728355098e-13
74850.056 2.5332506128505734e-12
74900.056 3.0496068628994618e-12
74950.056 1.972783300149334e-12
75000.056 9.64135149679663e-13
75050.056 1.5979114615705532e-13
75100.056 1.1411500646204087e-12
75150.056 2.8267541898003423e-12
75200.056 3.2489144195998344e-12
75250.056 1.6847191398191196e-12
75300.056 8.417987379399302e-13
75350.056 2.285175845320308e-13
75400.056 1.4559290815803439e-12
75450.056 3.1451940700003138e-12
75500.056 2.920754880399762e-12
75550.056 1.720002169149985e-12
75600.056 1.351018931139662e-12
75650.056 6.465105535111896e-13
75700.056 3.1761900154006478e-12
75750.056 5.7651468228011e-12
75800.056 4.719679579538694e-12
75850.056 3.2769263002106703e-12
75900.056 2.5383411689991647e-12
75950.056 8.918283686892687e-13
76000.056 4.782970645201017e-12
76050.056 8.492785750600453e-12
76100.056 5.512846756978386e-12
76150.056 5.609946474900266e-12
76200.056 3.0539052858989765e-12
76250.056 5.919592685363059e-13
76300.056 2.7189229055004998e-12
76350.056 4.623229473600137e-12
76400.056 3.6031071887496687e-12
76450.056 2.9252661697000684e-12
76500.056 1.7557189543997257e-12
76550.056 4.946527678414599e-13
76600.056 1.8593197226394768e-13
76650.056 2.6516337159993203e-13
76700.056 3.1418856986007384e-13
76750.056 4.245596197360483e-13
76800.056 7.225525001971654e-13
76850.056 8.617125795103013e-13
76900.056 1.2231365491398313e-12
76950.056 1.155893676700575e-12
77000.056 3.902792658599741e-12
77050.056 8.361770023298686e-13
77100.056 1.553735612689825e-12
77150.056 2.792789802059995e-12
77200.056 1.4407390699104149e-12
77250.056 5.325107525649957e-13
77300.056 3.2031462599007344e-12
77350.056 4.6653436900383904e-12
77400.056 5.584636919602419e-12
77450.056 9.654045426899679e-12
77500.056 5.85508158449945e-12
77550.056 2.0801457687192925e-12
77600.056 4.4053153833157816e-13
77650.056 6.582432578590911e-13
77700.056 2.6078869734000412e-12
77750.056 4.901877421841381e-12
77800.056 6.5739319542001375e-12
77850.056 4.702746516699213e-12
77900.056 1.2777678152165293e-12
77950.056 4.874490142171335e-13
78000.056 1.4354334963998055e-12
78050.056 1.7198053683208745e-12
78100.056 3.716118832910442e-12
78150.056 8.742457020802069e-12
78200.056 9.198921360699131e-12
78250.056 4.008265046598465e-12
78300.056 8.260186801059105e-13
78350.056 2.568556518840537e-12
78400.056 1.3089008453491937e-12
78450.056 2.2072972570306516e-12
78500.056 6.368441338650591e-12
78550.056 1.0813878935399793e-11
78600.056 6.969706273698575e-12
78650.056 1.3349406893084945e-12
78700.056 1.4778452437403667e-12
78750.056 3.933335502899544e-12
78800.056 1.6530076058990055e-12
78850.056 1.1781028435897017e-12
78900.056 2.7969380069633902e-12
78950.056 8.132528849300342e-12
79000.056 3.910759057242425e-12
79050.056 3.63256842502136e-12
79100.056 6.984845297000496e-12
79150.056 2.8916744313590556e-12
79200.056 4.143905464099807e-12
79250.056 1.891277257370662e-12
79300.056 2.9058733663644024e-12
79350.056 4.485354848900042e-12
79400.056 2.096908440801334e-12
79450.056 1.2369551564401755e-11
79500.056 2.2908140960002526e-11
79550.056 1.94217931002953e-11
79600.056 5.664442746527245e-12
79650.056 1.5346159045897483e-11
79700.056 5.72593857132062e-12
79750.056 6.242374751929609e-12
79800.056 5.34147747842365e-12
79850.056 1.8314291487402813e-11
79900.056 4.863988651600943e-11
79950.056 5.951153595199588e-11
