# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45650.056 5.623677349199258e-07
45700.056 5.298110106080273e-07
45750.056 5.021470315239947e-07
45800.056 6.366471039300055e-07
45850.056 6.723396788899915e-07
45900.056 6.81748613060029e-07
45950.056 5.644726063999905e-07
46000.056 6.630743177150475e-07
46050.056 6.061138235500225e-07
46100.056 6.518761528399776e-07
46150.056 5.576370120799694e-07
46200.056 5.491849007800504e-07
46250.056 4.185661358439537e-07
46300.056 6.025670699899806e-07
46350.056 5.784201975100192e-07
46400.056 5.918738995200199e-07
46450.056 5.578880216800158e-07
46500.056 5.511279071100844e-07
46550.056 4.996208167000066e-07
46600.056 5.599757383319719e-07
46650.056 7.3006525038e-07
46700.056 6.0638608809999e-07
46750.056 4.5735960411804014e-07
46800.056 3.9608024645002387e-07
46850.056 7.023637216600806e-07
46900.056 6.577948362299511e-07
46950.056 6.701622046399802e-07
47000.056 5.921878519400509e-07
47050.056 6.009912112298655e-07
47100.056 4.457585809550389e-07
47150.056 5.498646751380587e-07
47200.056 6.31217367870014e-07
47250.056 4.942585127099685e-07
47300.056 4.0500779593100376e-07
47350.056 6.353064972599869e-07
47400.056 6.449844326199592e-07
47450.056 5.791688270900406e-07
47500.056 6.590011713799667e-07
47550.056 5.802894987200052e-07
47600.056 6.139201145199502e-07
47650.056 5.413897301939142e-07
47700.056 5.732996167731201e-07
47750.056 4.385680954500111e-07
47800.056 4.826977863400222e-07
47850.056 3.659196862520044e-07
47900.056 4.526434757919525e-07
47950.056 5.519258644400137e-07
48000.056 6.838184332200236e-07
48050.056 6.042068008299988e-07
48100.056 4.3686960427600623e-07
48150.056 5.104568741600328e-07
48200.056 5.036790555999924e-07
48250.056 4.990064227800055e-07
48300.056 6.765943935799419e-07
48350.056 4.538519423099968e-07
48400.056 3.3216951174395043e-07
48450.056 4.783192591600832e-07
48500.056 5.905943313699267e-07
48550.056 4.981577812200081e-07
48600.056 5.65642453020006e-07
48650.056 5.663242290599774e-07
48700.056 5.499989821000064e-07
48750.056 3.607516125801114e-07
48800.056 6.254091701900272e-07
48850.056 4.3112604936491623e-07
48900.056 6.221993933199912e-07
48950.056 4.6805624831001985e-07
49000.056 3.357909721119874e-07
49050.056 5.670633160999487e-07
49100.056 5.562294985700651e-07
49150.056 5.015401387029933e-07
49200.056 5.839420118900455e-07
49250.056 5.680647795100463e-07
49300.056 5.056195569739833e-07
49350.056 3.689471229740553e-07
49400.056 4.876563787099371e-07
49450.056 4.890050778001253e-07
49500.056 4.229440422799775e-07
49550.056 2.7614247452000783e-07
49600.056 4.0235164231606354e-07
49650.056 4.4345551413996124e-07
49700.056 4.3836178804890487e-07
49750.056 5.693102490299414e-07
49800.056 4.447729486040042e-07
49850.056 6.012668010700702e-07
49900.056 5.178510302399879e-07
49950.056 4.621690159799751e-07
50000.056 4.646124326799812e-07
50050.056 5.348521140799714e-07
50100.056 4.752783491499884e-07
50150.056 3.3858191708998166e-07
50200.056 2.1267256710603297e-07
50250.056 4.4172194930997625e-07
50300.056 3.7869813580802177e-07
50350.056 5.443351032500496e-07
50400.056 4.7164763741997436e-07
50450.056 3.84592194670015e-07
50500.056 5.184751748600434e-07
50550.056 4.879316506100206e-07
50600.056 3.962249482399245e-07
50650.056 5.0645898128008e-07
50700.056 5.697584141599317e-07
50750.056 4.5370445022404963e-07
50800.056 2.9876290072695575e-07
50850.056 3.013730867200623e-07
50900.056 5.460611487799828e-07
50950.056 4.4993035658003956e-07
51000.056 4.963636918040337e-07
51050.056 4.6679455365997844e-07
51100.056 2.8209223119496486e-07
51150.056 3.749637948860097e-07
51200.056 5.94749377239963e-07
51250.056 4.2373100900497256e-07
51300.056 3.3208610941108364e-07
51350.056 4.0512671916795947e-07
51400.056 2.6683962685000137e-07
51450.056 2.302214753769571e-07
51500.056 2.481283191660603e-07
51550.056 4.5063973428202974e-07
51600.056 3.294003168500158e-07
51650.056 3.495624633699526e-07
51700.056 4.000210786259341e-07
51750.056 3.0244111952001384e-07
51800.056 4.343341476199037e-07
51850.056 3.8733821115998345e-07
51900.056 5.417171357800504e-07
51950.056 4.1963917689996773e-07
52000.056 1.987763339399716e-07
52050.056 3.307103463790184e-07
52100.056 2.680290073899939e-07
52150.056 2.38638418296015e-07
52200.056 2.674280784669895e-07
52250.056 3.319426258530254e-07
52300.056 4.97109319049982e-07
52350.056 3.466009870059997e-07
52400.056 2.6523682268002703e-07
52450.056 4.0234519920003324e-07
52500.056 4.271991576589216e-07
52550.056 4.0515682988995655e-07
52600.056 3.552222348860348e-07
52650.056 3.680863818200532e-07
52700.056 3.090588268420051e-07
52750.056 2.336924734309891e-07
52800.056 2.7713152304002835e-07
52850.056 3.0131626519092573e-07
52900.056 2.8405898218996316e-07
52950.056 3.0820692869800174e-07
53000.056 4.058462680160107e-07
53050.056 2.452915232519337e-07
53100.056 3.4838452742997977e-07
53150.056 4.6428122097002325e-07
53200.056 2.252842737289799e-07
53250.056 4.022250325700272e-07
53300.056 4.160709573801843e-07
53350.056 4.0961166921998615e-07
53400.056 4.0074181904000167e-07
53450.056 2.4282392002799087e-07
53500.056 1.6071814104696134e-07
53550.056 2.4023190405897594e-07
53600.056 3.379400766730534e-07
53650.056 2.5311560209198356e-07
53700.056 2.4958288192401237e-07
53750.056 2.588589376309921e-07
53800.056 2.669480275030253e-07
53850.056 3.5492177683990124e-07
53900.056 2.843049954600543e-07
53950.056 3.9459473298000203e-07
54000.056 2.924332553750371e-07
54050.056 2.998078950800076e-07
54100.056 1.7048454977397714e-07
54150.056 2.332986373420519e-07
54200.056 1.3711115154198545e-07
54250.056 1.9322652724401443e-07
54300.056 2.1047722759800496e-07
54350.056 2.791466493259564e-07
54400.056 3.0627818236995285e-07
54450.056 2.8772680206602615e-07
54500.056 2.710458615780146e-07
54550.056 2.2263954265499665e-07
54600.056 2.593876837740003e-07
54650.056 1.6589845556197484e-07
54700.056 2.9785941801497824e-07
54750.056 2.895792800499713e-07
54800.056 2.0329187583901267e-07
54850.056 2.4900704126798454e-07
54900.056 3.005897402919971e-07
54950.056 3.6533662343997617e-07
55000.056 2.2630409209397767e-07
55050.056 2.621548447259853e-07
55100.056 2.8613178428203825e-07
55150.056 2.1334377883694412e-07
55200.056 2.297568336229874e-07
55250.056 2.2612420478902902e-07
55300.056 1.974543209129877e-07
55350.056 2.980897853040451e-07
55400.056 2.9959065015802673e-07
55450.056 2.3133429004695836e-07
55500.056 1.3834409868302264e-07
55550.056 2.0101477938897314e-07
55600.056 2.2961004372798702e-07
55650.056 1.7521078197898715e-07
55700.056 2.1593132996703367e-07
55750.056 2.212713366419764e-07
55800.056 1.7823545968501344e-07
55850.056 1.5265902022998748e-07
55900.056 2.3739508235597454e-07
55950.056 3.378064429500248e-07
56000.056 1.9195079164795408e-07
56050.056 2.185724148860179e-07
56100.056 2.5900357158298743e-07
56150.056 2.0121620084100944e-07
56200.056 1.954234030679587e-07
56250.056 2.3019334622306048e-07
56300.056 2.468271282199675e-07
56350.056 2.6976513471803517e-07
56400.056 1.6991560641199389e-07
56450.056 1.7802669148401136e-07
56500.056 2.0473435828801385e-07
56550.056 1.3631466409400034e-07
56600.056 2.4780489507395974e-07
56650.056 2.447748237460296e-07
56700.056 2.8056768272000457e-07
56750.056 1.6760056926300197e-07
56800.056 2.404649764420321e-07
56850.056 2.0044747168502152e-07
56900.056 1.7405756713799427e-07
56950.056 2.61190922070001e-07
57000.056 2.706921897899978e-07
57050.056 2.2039503034594995e-07
57100.056 1.1381095997900077e-07
57150.056 1.8617262030404248e-07
57200.056 1.532314525319925e-07
57250.056 1.7555929699799196e-07
57300.056 2.1690983048602893e-07
57350.056 1.4868344430499407e-07
57400.056 2.5987340456200495e-07
57450.056 2.156816288489449e-07
57500.056 2.079495009010729e-07
57550.056 2.504774798340252e-07
57600.056 2.512625946139611e-07
57650.056 1.1705809714300061e-07
57700.056 1.5999059576499855e-07
57750.056 1.9786342018000442e-07
57800.056 1.3490263132396131e-07
57850.056 2.737728715300501e-07
57900.056 3.076008536600216e-07
57950.056 2.816167268299913e-07
58000.056 1.9637179909296358e-07
58050.056 2.341560886159973e-07
58100.056 2.535646406160293e-07
58150.056 2.3690194865895895e-07
58200.056 1.241719870240057e-07
58250.056 1.623166698019759e-07
58300.056 1.2310124557501255e-07
58350.056 1.5772240786202277e-07
58400.056 2.0448402885602054e-07
58450.056 2.1114657400002946e-07
58500.056 2.203890064400232e-07
58550.056 2.468381832120139e-07
58600.056 1.6837504174697854e-07
58650.056 2.0169633102197142e-07
58700.056 1.9144370748396575e-07
58750.056 2.3331349254000632e-07
58800.056 9.483680553098848e-08
58850.056 1.7010697778800507e-07
58900.056 2.0328734485399984e-07
58950.056 1.4821022342596047e-07
59000.056 2.1076200710403247e-07
59050.056 2.0146811126196963e-07
59100.056 2.7492577810798354e-07
59150.056 2.2362205157194625e-07
59200.056 2.0404470971099713e-07
59250.056 2.387186770390479e-07
59300.056 2.5075256732000136e-07
59350.056 1.2999189073399925e-07
59400.056 1.277290624689772e-07
59450.056 2.2191829407698976e-07
59500.056 1.4145901596697477e-07
59550.056 2.0135774357600423e-07
59600.056 2.6294257149099854e-07
59650.056 2.2775090079700953e-07
59700.056 1.607509332650038e-07
59750.056 2.886625601619488e-07
59800.056 2.124997302030004e-07
59850.056 2.3768637744400786e-07
59900.056 1.6337623990197247e-07
59950.056 2.1737006239002128e-07
60000.056 3.2307454401306454e-07
60050.056 2.728775615600412e-07
60100.056 2.7424698665994066e-07
60150.056 1.9518891235898356e-07
60200.056 2.3342602637495658e-07
60250.056 2.489801436300468e-07
60300.056 2.482499999039519e-07
60350.056 1.8433787769902333e-07
60400.056 2.5108542081995734e-07
60450.056 1.3524792239098453e-07
60500.056 9.994837659301962e-08
60550.056 2.2331719572003447e-07
60600.056 2.2320507286399318e-07
60650.056 2.1209487568996254e-07
60700.056 1.8638326389000238e-07
60750.056 1.6144617975401585e-07
60800.056 2.3716299307200467e-07
60850.056 3.0870676389002027e-07
60900.056 2.682141175680511e-07
60950.056 2.2972359349403573e-07
61000.056 2.56101156188996e-07
61050.056 1.8269658799598747e-07
61100.056 2.1922176199000749e-07
61150.056 1.2646606203100538e-07
61200.056 2.5535754585003247e-07
61250.056 2.7952165415998e-07
61300.056 2.2576562535703545e-07
61350.056 2.9762828649295505e-07
61400.056 2.1914947230001213e-07
61450.056 1.868003602380192e-07
61500.056 1.6660424532706877e-07
61550.056 2.1333666293096032e-07
61600.056 1.6659476162900553e-07
61650.056 1.8033445955802698e-07
61700.056 1.738037785919878e-07
61750.056 2.0682702806700115e-07
61800.056 2.510139269419948e-07
61850.056 1.457303471449849e-07
61900.056 2.8113196673003103e-07
61950.056 2.5838809101598694e-07
62000.056 2.206025218220001e-07
62050.056 2.40089185229966e-07
62100.056 2.415029638499461e-07
62150.056 2.3077914982005552e-07
62200.056 2.3911396536196186e-07
62250.056 2.66468235607939e-07
62300.056 3.0365612150997807e-07
62350.056 2.747189348199721e-07
62400.056 2.0045921589602644e-07
62450.056 2.2390638111999865e-07
62500.056 2.9405451396998627e-07
62550.056 2.941965830099833e-07
62600.056 2.8099686977001024e-07
62650.056 2.3980374527001816e-07
62700.056 2.5193982710000656e-07
62750.056 3.1414008465996177e-07
62800.056 2.4894866561997046e-07
62850.056 2.7573014753998e-07
62900.056 2.506234357229351e-07
62950.056 3.0691515457001775e-07
63000.056 2.354332381600038e-07
63050.056 3.468137130900079e-07
63100.056 3.4333336822997625e-07
63150.056 2.5054930520698706e-07
63200.056 3.02476999240014e-07
63250.056 3.0029770044999867e-07
63300.056 2.6794665730999903e-07
63350.056 3.097141029499891e-07
63400.056 1.9824594674998876e-07
63450.056 1.637446650700243e-07
63500.056 2.961586466400144e-07
63550.056 2.638895062259632e-07
63600.056 2.6356385312902484e-07
63650.056 2.634176328300094e-07
63700.056 1.840813119199759e-07
63750.056 2.285466491709677e-07
63800.056 2.3524697629403495e-07
63850.056 2.4765957938601276e-07
63900.056 1.9914238324904525e-07
63950.056 2.3376624180505193e-07
64000.056 2.7100113354001554e-07
64050.056 2.0825522784995943e-07
64100.056 1.0712821423500608e-07
64150.056 1.3190388467598422e-07
64200.056 1.3277406483501632e-07
64250.056 2.186383118479913e-07
64300.056 1.7800500837397618e-07
64350.056 1.5299620486602427e-07
64400.056 2.167378563879868e-07
64450.056 2.1117035253401913e-07
64500.056 1.4568176273998262e-07
64550.056 2.0378889153201848e-07
64600.056 1.827175029539634e-07
64650.056 2.2586021853000382e-07
64700.056 1.1604914383797983e-07
64750.056 1.4365139971000749e-07
64800.056 1.3422170503002153e-07
64850.056 1.2500462898202043e-07
64900.056 1.3621985799097055e-07
64950.056 1.2614534980199384e-07
65000.056 1.5051701108103025e-07
65050.056 1.8042736216999157e-07
65100.056 1.7476895628399243e-07
65150.056 1.690812708139987e-07
65200.056 1.331535684439879e-07
65250.056 1.7830360201897123e-07
65300.056 1.7280825115902094e-07
65350.056 2.604637327440046e-07
65400.056 1.5726558334898964e-07
65450.056 1.580636019849751e-07
65500.056 1.9323681735001018e-07
65550.056 1.4037706675398584e-07
65600.056 1.8940710781803635e-07
65650.056 1.6745713693200462e-07
65700.056 1.6166693028502587e-07
65750.056 1.3273431778201418e-07
65800.056 1.7175026556803202e-07
65850.056 2.1704105827998403e-07
65900.056 1.2376677138701612e-07
65950.056 1.0288793302199629e-07
66000.056 1.3136194743402347e-07
66050.056 2.45159788840037e-07
66100.056 1.631369860140025e-07
66150.056 1.465996480630052e-07
66200.056 1.3105150356798752e-07
66250.056 1.27027907734007e-07
66300.056 9.892216828799612e-08
66350.056 9.875674147603599e-08
66400.056 1.3016909543498118e-07
66450.056 1.9312915864000015e-07
66500.056 2.5586453002004e-07
66550.056 2.2180783146894814e-07
66600.056 1.7248348395205026e-07
66650.056 1.9069530711500773e-07
66700.056 1.5991180080099747e-07
66750.056 2.0297577296000896e-07
66800.056 2.0117114186198298e-07
66850.056 1.377729983590601e-07
66900.056 1.9906823236007872e-07
66950.056 2.5090491777404443e-07
67000.056 2.6851892929998837e-07
67050.056 1.5844094314095498e-07
67100.056 1.640515896270138e-07
67150.056 1.4772902252700012e-07
67200.056 1.9322548692803222e-07
67250.056 1.7898422218502068e-07
67300.056 2.0069855641601022e-07
67350.056 1.9054857545601227e-07
67400.056 2.395437437519533e-07
67450.056 1.9137337558204153e-07
67500.056 1.4831801417201668e-07
67550.056 1.9708900844803485e-07
67600.056 2.977560314599841e-07
67650.056 2.2375530260004467e-07
67700.056 1.7803034370594416e-07
67750.056 1.6473497285600274e-07
67800.056 1.849568408639007e-07
67850.056 1.5103941701800563e-07
67900.056 1.7955562950597818e-07
67950.056 1.6011965405200057e-07
68000.056 2.009271770319687e-07
68050.056 1.9750557101397702e-07
68100.056 1.998586478880312e-07
68150.056 1.703210040659663e-07
68200.056 1.8907462413105588e-07
68250.056 1.4438680915097852e-07
68300.056 1.7292890896498582e-07
68350.056 1.5589366634896573e-07
68400.056 2.0904237522799306e-07
68450.056 2.2029263070303892e-07
68500.056 1.9131214212997225e-07
68550.056 1.48129467833995e-07
68600.056 1.5911985861300388e-07
68650.056 1.0970470394800148e-07
68700.056 1.6202845956001578e-07
68750.056 1.881970362460235e-07
68800.056 1.9510629670994756e-07
68850.056 1.5486238126695745e-07
68900.056 2.7144518049001136e-07
68950.056 2.6983702091507185e-07
69000.056 2.1952706699900273e-07
69050.056 1.5604556969395654e-07
69100.056 2.7127812256999483e-07
69150.056 2.8093686667001554e-07
69200.056 1.790382051180158e-07
69250.056 2.5680259518798177e-07
69300.056 2.496652493900554e-07
69350.056 2.2822883096495776e-07
69400.056 1.6492990229996867e-07
69450.056 2.544501119500016e-07
69500.056 2.1126806035596622e-07
69550.056 2.0394616985000227e-07
69600.056 1.030465865700073e-07
69650.056 1.7828768908805844e-07
69700.056 2.4005471229001156e-07
69750.056 1.7890806394898468e-07
69800.056 2.218747901999818e-07
69850.056 2.413227023400534e-07
69900.056 2.1329491688195844e-07
69950.056 2.1141620035805258e-07
70000.056 1.7635100032300213e-07
70050.056 2.642215417100434e-07
70100.056 1.6959042519902093e-07
70150.056 2.0083933920998609e-07
70200.056 1.6387709405999283e-07
70250.056 1.820259993669889e-07
70300.056 2.2237837366997822e-07
70350.056 2.0370099188101162e-07
70400.056 1.881186008049999e-07
70450.056 1.1010789641401701e-07
70500.056 1.6183282150801535e-07
70550.056 1.4171130181200302e-07
70600.056 1.529072297019999e-07
70650.056 2.016074596300262e-07
70700.056 1.9113992697504122e-07
70750.056 2.3508336814007696e-07
70800.056 1.8240562989998535e-07
70850.056 1.6154001846301395e-07
70900.056 1.9293667449998643e-07
70950.056 2.0204662247704812e-07
71000.056 1.8948143925197373e-07
71050.056 1.9973070496800703e-07
71100.056 1.630437347760135e-07
71150.056 1.507117287639873e-07
71200.056 1.734974927760274e-07
71250.056 1.8696396900401284e-07
71300.056 1.7743346522996668e-07
71350.056 2.0430062091602716e-07
71400.056 1.901675553709518e-07
71450.056 1.425712346490048e-07
71500.056 1.5738618064996644e-07
71550.056 1.3416563114399862e-07
71600.056 1.8192581439298707e-07
71650.056 1.665078891810064e-07
71700.056 1.3117292254598186e-07
71750.056 1.4977935636600574e-07
71800.056 1.8440576374800202e-07
71850.056 1.8709297085796363e-07
71900.056 1.494509246769845e-07
71950.056 1.739346341879308e-07
72000.056 1.6282998045002425e-07
72050.056 1.3103536547402532e-07
72100.056 1.4128743517699087e-07
72150.056 1.7017863983396134e-07
72200.056 1.4106251954002964e-07
72250.056 1.8517777629001701e-07
72300.056 1.454694647500191e-07
72350.056 1.5786215255096032e-07
72400.056 1.4978046010901524e-07
72450.056 1.4168105562592608e-07
72500.056 1.6477823302903356e-07
72550.056 1.0401077754701399e-07
72600.056 1.5622723386001067e-07
72650.056 1.6181602682002283e-07
72700.056 1.4235124444497922e-07
72750.056 1.6045479592398381e-07
72800.056 1.2172612271803097e-07
72850.056 1.2180849379901713e-07
72900.056 1.7731587368001172e-07
72950.056 1.36915154727015e-07
73000.056 1.366076383169715e-07
73050.056 1.1886018108302612e-07
73100.056 1.4338846107501614e-07
73150.056 1.818396652779858e-07
73200.056 1.227651054269498e-07
73250.056 1.5146084087098612e-07
73300.056 1.150713360859545e-07
73350.056 1.0940139911898122e-07
73400.056 1.4393842448498412e-07
73450.056 1.1833469653499251e-07
73500.056 1.289333371420308e-07
73550.056 1.4258003587599143e-07
73600.056 1.3174693810596153e-07
73650.056 1.3998429879101174e-07
73700.056 1.2981258067297118e-07
73750.056 1.0666401560594493e-07
73800.056 1.2597801446603085e-07
73850.056 1.370737390389629e-07
73900.056 1.3311196631595924e-07
73950.056 1.3446186508103344e-07
74000.056 1.0585253551497951e-07
74050.056 1.6276636492001345e-07
74100.056 1.438344652139463e-07
74150.056 1.486830386099814e-07
74200.056 1.2021058466396045e-07
74250.056 1.0158100713100108e-07
74300.056 1.2747826723598938e-07
74350.056 1.483254828780109e-07
74400.056 1.4315356040100205e-07
74450.056 1.2189637489797687e-07
74500.056 1.1321254261195948e-07
74550.056 1.3484027060904812e-07
74600.056 1.1013439722500707e-07
74650.056 1.0725586880002647e-07
74700.056 1.2381860480701363e-07
74750.056 1.0355399762398222e-07
74800.056 1.148463210590264e-07
74850.056 1.5402867988204038e-07
74900.056 1.6674045034996568e-07
74950.056 1.4053390364097114e-07
75000.056 1.4894930200800926e-07
75050.056 1.1301593298200847e-07
75100.056 1.7191615679305638e-07
75150.056 1.6571940119802077e-07
75200.056 1.506881984739784e-07
75250.056 1.66825937303974e-07
75300.056 1.6011463245000586e-07
75350.056 1.224384441259851e-07
75400.056 1.7766829889500688e-07
75450.056 1.640064628280477e-07
75500.056 1.4745873047000008e-07
75550.056 1.4207795736801423e-07
75600.056 1.8918980046402975e-07
75650.056 1.5856284430500167e-07
75700.056 1.623914863179722e-07
75750.056 1.486555912831013e-07
75800.056 1.5202655872896357e-07
75850.056 1.7155338997005568e-07
75900.056 1.5911927149999038e-07
75950.056 1.495208706449947e-07
76000.056 1.5720238336395629e-07
76050.056 1.5944322846595482e-07
76100.056 1.6394494215597413e-07
76150.056 1.694841862299603e-07
76200.056 1.6082336307206046e-07
76250.056 1.8090299301897625e-07
76300.056 2.0268472964198106e-07
76350.056 2.3680067349003856e-07
76400.056 1.8802724811003717e-07
76450.056 1.9894474898005396e-07
76500.056 1.8766644959001996e-07
76550.056 1.3473013992800526e-07
76600.056 7.814694714301131e-08
76650.056 9.832192796000229e-08
76700.056 9.418298329499224e-08
76750.056 9.402304391601786e-08
76800.056 1.275970365210213e-07
76850.056 1.0754984456805168e-07
76900.056 1.0754707963996964e-07
76950.056 9.353593479801675e-08
77000.056 1.0801147093900975e-07
77050.056 9.121969305199087e-08
77100.056 1.015606388239995e-07
77150.056 1.1859059581700268e-07
77200.056 9.951463403201117e-08
77250.056 1.143559199840113e-07
77300.056 1.1815511713798886e-07
77350.056 9.597524849396613e-08
77400.056 9.890961396399723e-08
77450.056 1.0864908846999637e-07
77500.056 1.1341672423499351e-07
77550.056 1.1461549361800732e-07
77600.056 1.1164180641800041e-07
77650.056 1.158108039220183e-07
77700.056 1.2017628710995937e-07
77750.056 1.2047991351700663e-07
77800.056 1.320760240780169e-07
77850.056 1.4378004896501542e-07
77900.056 1.2097699411396666e-07
77950.056 1.2539453209602078e-07
78000.056 1.3687890291000345e-07
78050.056 1.0668694261199828e-07
78100.056 1.2282298338804364e-07
78150.056 1.2714734768303668e-07
78200.056 1.546751940999963e-07
78250.056 1.3897530980400248e-07
78300.056 1.250828080089998e-07
78350.056 1.359658761640292e-07
78400.056 1.455353435019645e-07
78450.056 1.385561111240277e-07
78500.056 1.7226846669999593e-07
78550.056 1.486121495339738e-07
78600.056 1.54226178502009e-07
78650.056 1.2704510847200782e-07
78700.056 1.4140164367803218e-07
78750.056 1.4950259977002665e-07
78800.056 1.4542552894997477e-07
78850.056 1.279965061029636e-07
78900.056 1.3756906043102834e-07
78950.056 1.4176163803499374e-07
79000.056 1.463510937760412e-07
79050.056 1.4169583960598923e-07
79100.056 1.4986695033499209e-07
79150.056 1.3699476324503208e-07
79200.056 1.580794578489746e-07
79250.056 1.3529841260299967e-07
79300.056 1.5082701493900021e-07
79350.056 1.6060944583602645e-07
79400.056 1.2840746903103873e-07
79450.056 1.4829297358301275e-07
79500.056 1.844962235349841e-07
79550.056 1.7291223355906856e-07
79600.056 1.461419036919986e-07
79650.056 1.6681574862997863e-07
79700.056 1.5185648505600867e-07
79750.056 1.640351055250188e-07
79800.056 1.2800899590707604e-07
79850.056 1.8025976569001204e-07
79900.056 1.9425520552999473e-07
79950.056 2.0541333450001957e-07
