# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.017324048110043e-07
45550.056 1.1203802114099003e-07
45600.056 1.012776727520033e-07
45650.056 8.740556209299358e-08
45700.056 4.838040023179593e-08
45750.056 4.137654262040345e-08
45800.056 1.012247449020028e-07
45850.056 8.608206972800346e-08
45900.056 1.0907128883699768e-07
45950.056 9.91736955619957e-08
46000.056 1.0351440858200515e-07
46050.056 8.747807320000473e-08
46100.056 1.1148724011199445e-07
46150.056 6.892747066000023e-08
46200.056 5.343341766099381e-08
46250.056 2.0412146245249223e-08
46300.056 6.651651396400448e-08
46350.056 7.811639214500472e-08
46400.056 7.777257238800147e-08
46450.056 6.281336489869528e-08
46500.056 7.335734930300527e-08
46550.056 4.463437125699742e-08
46600.056 4.641863395939513e-08
46650.056 7.333254679800362e-08
46700.056 5.460678026199394e-08
46750.056 2.2794083099503156e-08
46800.056 1.499394929329816e-08
46850.056 6.372363762000886e-08
46900.056 8.574155960099835e-08
46950.056 8.471736196699718e-08
47000.056 8.532941317000361e-08
47050.056 5.6340319023187414e-08
47100.056 4.444186352800099e-08
47150.056 6.653897111100697e-08
47200.056 7.382926245799753e-08
47250.056 3.152983798529371e-08
47300.056 2.211995820156619e-08
47350.056 7.407864791700424e-08
47400.056 8.159465072699829e-08
47450.056 5.290455268490391e-08
47500.056 9.089762551200136e-08
47550.056 7.826372288900182e-08
47600.056 6.484629190949421e-08
47650.056 7.337840732579662e-08
47700.056 5.8245195096107246e-08
47750.056 4.3462681965e-08
47800.056 3.066965653100067e-08
47850.056 1.1529268418691913e-08
47900.056 2.0580577522639996e-08
47950.056 6.026920072900464e-08
48000.056 7.704717157099595e-08
48050.056 6.00793284017983e-08
48100.056 2.834865280150011e-08
48150.056 5.179062934600266e-08
48200.056 3.590874268529682e-08
48250.056 5.46842984510008e-08
48300.056 7.121350271799973e-08
48350.056 4.327022119899472e-08
48400.056 8.22173507410273e-09
48450.056 1.7469642339164233e-08
48500.056 3.6084870141394264e-08
48550.056 4.3386578496807774e-08
48600.056 6.997426015600157e-08
48650.056 8.275756255599855e-08
48700.056 6.102167412700336e-08
48750.056 4.393874532400162e-08
48800.056 6.524487770200194e-08
48850.056 3.221737943929546e-08
48900.056 3.495442333369641e-08
48950.056 1.8922915126198882e-08
49000.056 1.124462332053074e-08
49050.056 3.659175720219625e-08
49100.056 5.012913944110733e-08
49150.056 4.0864259631799044e-08
49200.056 6.701252842900465e-08
49250.056 7.073539869300016e-08
49300.056 5.725618827599642e-08
49350.056 2.405165047696312e-08
49400.056 3.090494396429419e-08
49450.056 2.4851716715255302e-08
49500.056 2.057510699052631e-08
49550.056 3.347554128239956e-09
49600.056 1.024605225859594e-08
49650.056 3.3407005282002614e-08
49700.056 4.3848164467997664e-08
49750.056 3.643091459469728e-08
49800.056 1.9982460617939828e-08
49850.056 4.9678398009004474e-08
49900.056 5.390694950299938e-08
49950.056 4.733797511999803e-08
50000.056 3.0434988056426195e-08
50050.056 3.5181231501404005e-08
50100.056 3.062353272699838e-08
50150.056 1.1433000735587794e-08
50200.056 1.5304195795187347e-09
50250.056 1.098020872319993e-08
50300.056 7.746594203239649e-09
50350.056 3.3502275901003315e-08
50400.056 4.2293413697999005e-08
50450.056 3.153274351080011e-08
50500.056 4.9493410479002806e-08
50550.056 5.315041242000035e-08
50600.056 3.3447368189791906e-08
50650.056 4.9814201012005157e-08
50700.056 4.928647391699847e-08
50750.056 2.7972042136998822e-08
50800.056 7.779024729346187e-09
50850.056 3.346493631599687e-09
50900.056 2.7131167281002717e-08
50950.056 3.167952646599771e-08
51000.056 2.1382500600403823e-08
51050.056 3.4723202565395516e-08
51100.056 1.3778436148900126e-08
51150.056 1.127332197784273e-08
51200.056 4.179752502700099e-08
51250.056 3.4140134223995953e-08
51300.056 2.0573204921901598e-08
51350.056 1.7615266823122793e-08
51400.056 4.513528917019981e-09
51450.056 3.68929998363186e-09
51500.056 3.322718679941306e-09
51550.056 1.6155617738102607e-08
51600.056 1.8523515566401745e-08
51650.056 2.6186386534999252e-08
51700.056 2.2362623283135905e-08
51750.056 1.7147325366133465e-08
51800.056 3.363290769299898e-08
51850.056 2.513440158089866e-08
51900.056 2.522780214800061e-08
51950.056 1.2329474381797649e-08
52000.056 9.331716850226368e-10
52050.056 6.10247250690062e-09
52100.056 3.0463401073192585e-09
52150.056 1.6333496501375842e-09
52200.056 7.47752839489981e-09
52250.056 1.4511604234202174e-08
52300.056 1.7072271940998775e-08
52350.056 3.498452605721618e-09
52400.056 4.134855889617072e-09
52450.056 2.009779929430252e-08
52500.056 1.533834759884814e-08
52550.056 2.062622865549802e-08
52600.056 1.7050856990542046e-08
52650.056 2.176927275419974e-08
52700.056 1.155211189839951e-08
52750.056 3.726080879672619e-09
52800.056 7.561732727701457e-09
52850.056 9.639447613797932e-09
52900.056 2.760620375939759e-09
52950.056 5.477902320311077e-09
53000.056 1.3950876674700462e-08
53050.056 4.590471848235645e-09
53100.056 2.0605802366001814e-08
53150.056 2.1920493740999453e-08
53200.056 8.113017334379402e-09
53250.056 1.798456906900028e-08
53300.056 1.8976886245523086e-08
53350.056 1.6586127234999595e-08
53400.056 9.726639886098885e-09
53450.056 2.2532122600592605e-09
53500.056 3.8733430784389507e-10
53550.056 9.395835614569913e-10
53600.056 5.475321419715234e-09
53650.056 8.44161891400027e-09
53700.056 6.907407034489067e-09
53750.056 6.016288151869276e-09
53800.056 5.7040774290903085e-09
53850.056 1.270709539349855e-08
53900.056 1.6776622043000445e-08
53950.056 1.4004140855899383e-08
54000.056 1.0432224236461505e-08
54050.056 1.0761017369998659e-08
54100.056 1.7614981499459413e-09
54150.056 2.226923642560145e-09
54200.056 3.172412321098917e-10
54250.056 9.236217755141608e-10
54300.056 3.1070606204944188e-09
54350.056 6.138022645099977e-09
54400.056 4.7244727797891156e-09
54450.056 3.79323894358614e-09
54500.056 5.744908093830875e-09
54550.056 3.99897371411964e-09
54600.056 2.654836831799367e-09
54650.056 2.420000481793771e-10
54700.056 2.8912089717903234e-09
54750.056 2.859607626259463e-09
54800.056 1.3994493061295344e-09
54850.056 2.5619356515904084e-09
54900.056 4.228710505480433e-09
54950.056 9.305210988518514e-09
55000.056 3.4352474224296e-09
55050.056 3.9701729706603246e-09
55100.056 6.278082403101386e-09
55150.056 2.7944983459563976e-09
55200.056 1.744830273919993e-09
55250.056 2.4532659891666456e-09
55300.056 2.1197506199159912e-09
55350.056 3.7893553126401775e-09
55400.056 2.9766495627157503e-09
55450.056 2.7859753813003176e-09
55500.056 8.192489175861289e-10
55550.056 6.808337079579052e-10
55600.056 2.0345071663902105e-09
55650.056 1.5653438925236264e-09
55700.056 1.5092692992702243e-09
55750.056 8.190616593578316e-10
55800.056 3.5994513081104186e-10
55850.056 5.736255884679257e-10
55900.056 2.096030077657122e-09
55950.056 3.9375709988812895e-09
56000.056 1.472774208734418e-09
56050.056 1.2569938195362485e-09
56100.056 2.0510420885501468e-09
56150.056 8.920842465069143e-10
56200.056 1.0612065976308479e-09
56250.056 3.764622635180214e-09
56300.056 1.7328806210694775e-09
56350.056 6.093799177960982e-10
56400.056 2.2817250454796864e-10
56450.056 2.7175074614811855e-10
56500.056 1.3064873639109082e-09
56550.056 4.229489421540134e-10
56600.056 1.474228138550062e-09
56650.056 1.4972884940168223e-09
56700.056 1.2802389347499921e-09
56750.056 4.84644997666924e-10
56800.056 5.507825270218914e-10
56850.056 1.1970611923693604e-09
56900.056 5.336018662107272e-10
56950.056 1.7580947892597684e-09
57000.056 2.3946164245126275e-09
57050.056 1.416319774909527e-09
57100.056 2.3184804170637143e-10
57150.056 6.532987234582094e-10
57200.056 3.2730401561199696e-10
57250.056 6.56493516535938e-10
57300.056 7.346494892434327e-10
57350.056 4.324661073080399e-10
57400.056 1.4882024306400332e-09
57450.056 4.624442642145579e-10
57500.056 4.0000638146800147e-10
57550.056 5.958707057849688e-10
57600.056 3.1067788232143826e-10
57650.056 1.710854128050154e-10
57700.056 4.273697778790041e-10
57750.056 9.692299657541361e-10
57800.056 5.329472638057539e-10
57850.056 1.7173236537106546e-09
57900.056 3.136042718190139e-09
57950.056 2.953936962770238e-09
58000.056 7.315234894718236e-10
58050.056 1.5300112900797486e-09
58100.056 7.75623964100076e-10
58150.056 6.855794291266293e-10
58200.056 1.6098185081900061e-10
58250.056 3.1399344926598126e-10
58300.056 2.445828754224696e-10
58350.056 3.9032478426969017e-10
58400.056 8.889224439645407e-10
58450.056 1.7006987327298733e-09
58500.056 1.9423202427099717e-09
58550.056 6.973630094279031e-10
58600.056 2.859473249710341e-10
58650.056 5.977223805269089e-10
58700.056 4.212916564280338e-10
58750.056 7.744624237999298e-10
58800.056 8.549665648196353e-11
58850.056 3.0215159593905385e-10
58900.056 2.684676159355749e-10
58950.056 2.2613444832190166e-10
59000.056 4.4309849242805447e-10
59050.056 5.965005088798037e-10
59100.056 2.7416866455318675e-10
59150.056 4.4267218173803786e-10
59200.056 1.103457166330001e-09
59250.056 1.2408028144302187e-09
59300.056 8.442262377497762e-10
59350.056 1.5957390535399067e-10
59400.056 1.8362536045047375e-10
59450.056 8.802448077641569e-10
59500.056 7.004658693129039e-10
59550.056 1.016569255252037e-09
59600.056 1.2370316180897788e-09
59650.056 3.2366256215839394e-10
59700.056 3.778023461501424e-10
59750.056 1.8732218341800356e-09
59800.056 7.455830235367388e-10
59850.056 6.670772580979598e-10
59900.056 2.798284390400179e-10
59950.056 6.055606791189174e-10
60000.056 1.839918258477651e-09
60050.056 2.7751671197001222e-09
60100.056 1.4866117322497037e-09
60150.056 3.999002749229647e-10
60200.056 6.425044766772644e-10
60250.056 2.084231650985275e-09
60300.056 1.6231015652101044e-09
60350.056 1.0946236484277145e-09
60400.056 9.22936514404701e-10
60450.056 1.9105407921697148e-10
60500.056 9.360590169402509e-11
60550.056 5.222477455152625e-10
60600.056 7.978751776200219e-10
60650.056 5.904668433458655e-10
60700.056 3.4790812996196265e-10
60750.056 1.517544529335001e-10
60800.056 7.986824471379661e-10
60850.056 1.4540556212531852e-09
60900.056 9.72838137969055e-10
60950.056 6.169304310771026e-10
61000.056 1.6207253028911751e-09
61050.056 4.683784920258217e-10
61100.056 3.7440929818666824e-10
61150.056 1.4564253357685798e-10
61200.056 9.575785668922243e-10
61250.056 9.327631808149692e-10
61300.056 4.963093952587497e-10
61350.056 1.1236355245367907e-09
61400.056 3.5908420409795963e-10
61450.056 1.874732733905655e-10
61500.056 1.3459078876695498e-10
61550.056 3.451539138279738e-10
61600.056 2.001083844337893e-10
61650.056 2.340911033633798e-10
61700.056 7.0899706495568e-10
61750.056 5.499692700965813e-10
61800.056 5.318834992500893e-10
61850.056 1.3540389068056805e-10
61900.056 1.1018170640202276e-09
61950.056 8.248984956199233e-10
62000.056 5.639459183229018e-10
62050.056 2.7040941832157564e-09
62100.056 6.02503396753997e-10
62150.056 1.6572527362443877e-09
62200.056 1.3668950420058809e-09
62250.056 1.3483626661306668e-09
62300.056 2.736951427620053e-09
62350.056 3.401919265600007e-09
62400.056 2.4376511048325137e-09
62450.056 1.669772545109293e-09
62500.056 3.52481655059058e-09
62550.056 7.421368518999921e-09
62600.056 1.967839494127204e-09
62650.056 1.4987145434842473e-09
62700.056 7.184989740242552e-10
62750.056 3.3098687341793493e-09
62800.056 2.228586354169922e-09
62850.056 1.33417860255116e-09
62900.056 3.804331317240497e-09
62950.056 6.528956145758903e-09
63000.056 1.3358092167128277e-09
63050.056 8.828696189802134e-09
63100.056 1.004798480119947e-08
63150.056 7.334500750600113e-09
63200.056 4.381410941429402e-09
63250.056 4.236065664099962e-09
63300.056 7.467504134398999e-10
63350.056 1.4677793939602465e-09
63400.056 6.134766448897882e-10
63450.056 2.205164171056647e-10
63500.056 1.6876145129804895e-09
63550.056 2.9258038065093824e-09
63600.056 1.1705894746639548e-09
63650.056 1.6705503739200513e-09
63700.056 4.044573570178898e-10
63750.056 7.99803895987268e-10
63800.056 2.6401999323706946e-09
63850.056 2.1514937599596028e-09
63900.056 5.579425642500105e-10
63950.056 7.636679347978838e-10
64000.056 1.6019202867659162e-09
64050.056 3.043831658758198e-10
64100.056 2.2365125351302552e-10
64150.056 2.7001195615492317e-10
64200.056 2.485227163528222e-10
64250.056 1.1498018657611507e-09
64300.056 9.45388294344766e-10
64350.056 4.95033939375287e-10
64400.056 1.675536001159916e-09
64450.056 1.6234078308924596e-09
64500.056 9.800818485498477e-10
64550.056 1.6317279297200161e-09
64600.056 1.139412908808348e-09
64650.056 1.7970408588284444e-09
64700.056 4.014039029039779e-10
64750.056 7.644228563459262e-10
64800.056 3.061538713110654e-10
64850.056 3.179247750700673e-10
64900.056 2.4499160605290746e-10
64950.056 2.158702586109581e-10
65000.056 3.0916329116709856e-10
65050.056 1.0669188766798526e-09
65100.056 8.330219592601391e-10
65150.056 9.306864149398972e-10
65200.056 2.650477213929783e-10
65250.056 4.616775713174372e-10
65300.056 9.075955169719617e-10
65350.056 1.985234827068152e-09
65400.056 7.920912106018758e-10
65450.056 9.306561826978371e-10
65500.056 1.175263994200075e-09
65550.056 5.122845670000413e-10
65600.056 1.285807945180174e-09
65650.056 7.091394757860355e-10
65700.056 5.70353689690112e-10
65750.056 4.2651289502224364e-10
65800.056 8.94700109666309e-10
65850.056 1.761927495469739e-09
65900.056 3.716749130148771e-10
65950.056 4.691627797280912e-10
66000.056 6.229049378661324e-10
66050.056 1.5739000201010962e-09
66100.056 9.71394694073741e-10
66150.056 1.010948379459211e-09
66200.056 1.3116926639198018e-09
66250.056 5.768388302880454e-10
66300.056 5.029577826101913e-10
66350.056 2.6931050969802957e-10
66400.056 3.925900572680426e-10
66450.056 1.1562709573302745e-09
66500.056 2.1082770741805684e-09
66550.056 2.0096984325894393e-09
66600.056 1.580388647020086e-09
66650.056 7.526599510751245e-10
66700.056 6.508300706831377e-10
66750.056 1.29438561356995e-09
66800.056 7.651243548999643e-10
66850.056 5.89707974247951e-10
66900.056 2.368950449120266e-09
66950.056 1.9219292075662363e-09
67000.056 3.9590415300004405e-09
67050.056 1.4116151490796338e-09
67100.056 8.522328395701203e-10
67150.056 1.220808899120186e-09
67200.056 1.8269029455695876e-09
67250.056 1.6331542877705383e-09
67300.056 3.228753990200219e-09
67350.056 1.1007458468114783e-09
67400.056 2.9357651543856026e-09
67450.056 2.318999484007001e-09
67500.056 1.3347159627903223e-09
67550.056 4.999174615251479e-09
67600.056 8.262849057999285e-09
67650.056 4.463404267532666e-09
67700.056 2.6101350017390818e-09
67750.056 1.2952605661204402e-09
67800.056 1.6395613402091425e-09
67850.056 8.595453014599899e-10
67900.056 9.276577683499254e-10
67950.056 9.779802870501923e-10
68000.056 2.967598760699779e-09
68050.056 1.718756775499823e-09
68100.056 3.273827023630891e-09
68150.056 3.7542068537993305e-09
68200.056 2.305655365882749e-09
68250.056 6.939649864098911e-10
68300.056 2.79271545620067e-09
68350.056 4.620910492099839e-09
68400.056 5.487377506800225e-09
68450.056 5.375889480499937e-09
68500.056 2.2791063723792272e-09
68550.056 8.275886314699896e-10
68600.056 7.760949618600481e-10
68650.056 5.051129963461092e-10
68700.056 1.1929408245603263e-09
68750.056 2.2778244997502573e-09
68800.056 2.3026402214392074e-09
68850.056 1.7234497589690394e-09
68900.056 6.375135684440838e-09
68950.056 6.906509834000064e-09
69000.056 2.7471812089496016e-09
69050.056 1.3361812028199179e-09
69100.056 4.734910992500388e-09
69150.056 8.592935729322167e-09
69200.056 8.151200078100807e-09
69250.056 9.556292187398666e-09
69300.056 9.354044701401725e-09
69350.056 9.28968812739948e-09
69400.056 4.080810253230033e-09
69450.056 7.065469825497824e-09
69500.056 4.391591302899672e-09
69550.056 2.2603825300997595e-09
69600.056 5.462164608400843e-10
69650.056 2.2928688451007e-09
69700.056 5.588436778800235e-09
69750.056 2.6786257761797483e-09
69800.056 6.1711131343995804e-09
69850.056 6.30255713750131e-09
69900.056 3.372749460716951e-09
69950.056 3.2164049552434844e-09
70000.056 4.3425825025998275e-09
70050.056 1.007094393770186e-08
70100.056 6.7387040969988655e-09
70150.056 5.638438755200148e-09
70200.056 2.736713362218928e-09
70250.056 2.983113709790991e-09
70300.056 5.975222966400527e-09
70350.056 5.9486151863995665e-09
70400.056 2.2438910272793637e-09
70450.056 5.216190749001698e-10
70500.056 2.2980871789904787e-09
70550.056 1.930893187450178e-09
70600.056 3.0019000331902707e-09
70650.056 5.353054270299771e-09
70700.056 8.524773389002264e-09
70750.056 1.3551564438000326e-08
70800.056 4.929872981397684e-09
70850.056 5.671091860661199e-09
70900.056 7.945602326598459e-09
70950.056 1.0234370976202373e-08
71000.056 1.0041705242199953e-08
71050.056 1.0741191803599144e-08
71100.056 7.516768111299017e-09
71150.056 2.9883134807890333e-09
71200.056 3.743099162800028e-09
71250.056 8.364740967400934e-09
71300.056 1.218419455849904e-08
71350.056 1.1358989532200324e-08
71400.056 6.9547788526984765e-09
71450.056 1.7770630686496292e-09
71500.056 3.1150866703997223e-09
71550.056 3.070831462740184e-09
71600.056 4.1434260080993816e-09
71650.056 1.8597966326800697e-09
71700.056 1.3358964593000113e-09
71750.056 4.333603137201612e-09
71800.056 7.431878488599579e-09
71850.056 8.544478308400132e-09
71900.056 5.133167129999673e-09
71950.056 7.114892014997849e-09
72000.056 5.54294552099959e-09
72050.056 1.7485210849994913e-09
72100.056 2.3852818663304114e-09
72150.056 5.546411022499199e-09
72200.056 5.504126001290567e-09
72250.056 1.2487351460000695e-08
72300.056 4.4421308458394285e-09
72350.056 6.8794469821996276e-09
72400.056 5.5788154809001695e-09
72450.056 5.186743379997111e-09
72500.056 6.552239714199765e-09
72550.056 1.6428028408909165e-09
72600.056 3.5369795852005144e-09
72650.056 6.708299249002327e-09
72700.056 2.4250548191888927e-09
72750.056 3.055861131469928e-09
72800.056 1.438008023490279e-09
72850.056 2.3800182532009607e-09
72900.056 8.414070813700529e-09
72950.056 3.609929564979776e-09
73000.056 3.485146308410338e-09
73050.056 1.3519055356899747e-09
73100.056 2.2450969396594324e-09
73150.056 7.0894068901994306e-09
73200.056 1.8194972183537882e-09
73250.056 2.6830284623596937e-09
73300.056 1.3524871037759532e-09
73350.056 9.354715087276053e-10
73400.056 2.7699393727403505e-09
73450.056 1.4708872080298934e-09
73500.056 9.47325729292198e-10
73550.056 2.3297364750406034e-09
73600.056 3.0011705871989574e-09
73650.056 1.9650087473250555e-09
73700.056 1.525928539277905e-09
73750.056 4.725199222725431e-10
73800.056 1.5898303159305854e-09
73850.056 2.750027997898994e-09
73900.056 7.609483058128748e-10
73950.056 1.4593271624869259e-09
74000.056 3.587203417039285e-10
74050.056 2.686060519141152e-09
74100.056 2.838075654699802e-09
74150.056 2.3393953841093854e-09
74200.056 5.184983855967238e-10
74250.056 1.7993254873255352e-10
74300.056 2.0603554455298737e-09
74350.056 3.5111360300506162e-09
74400.056 2.2221146120593372e-09
74450.056 6.608516796802507e-10
74500.056 2.7130436496884413e-10
74550.056 8.327996036124092e-10
74600.056 1.2586694444001425e-09
74650.056 1.7312153446199314e-09
74700.056 1.398868432330383e-09
74750.056 3.279054592935097e-10
74800.056 4.884491338678624e-10
74850.056 2.971776776970909e-09
74900.056 3.8087328149989505e-09
74950.056 2.3680427894591954e-09
75000.056 1.1581135254294791e-09
75050.056 1.160256114382461e-10
75100.056 1.6024052259196604e-09
75150.056 4.2279643128006995e-09
75200.056 3.899885834399316e-09
75250.056 2.3455790414585282e-09
75300.056 1.1595586765399717e-09
75350.056 2.1868321451604978e-10
75400.056 2.6249475593507716e-09
75450.056 5.291245187600652e-09
75500.056 4.276616505398963e-09
75550.056 2.3340505381220843e-09
75600.056 2.388835122559465e-09
75650.056 1.0849866973961185e-09
75700.056 4.875296618800141e-09
75750.056 4.185081720031095e-09
75800.056 3.6546123730382738e-09
75850.056 4.6152861007412586e-09
75900.056 4.13143049314876e-09
75950.056 1.521446664831348e-09
76000.056 6.964205172500011e-09
76050.056 5.965112769898483e-09
76100.056 5.303220112398899e-09
76150.056 5.060534713799412e-09
76200.056 3.7181196795006817e-09
76250.056 9.43515780245982e-10
76300.056 5.296418807500754e-09
76350.056 7.2945746320002804e-09
76400.056 4.814951365939745e-09
76450.056 3.205383108700808e-09
76500.056 2.0320918528996195e-09
76550.056 4.1811973099128796e-10
76600.056 1.0723212526034281e-10
76650.056 1.5751463364192445e-10
76700.056 1.865489930660227e-10
76750.056 2.175519010005468e-10
76800.056 4.0020909375610664e-10
76850.056 4.520913299065051e-10
76900.056 8.147141874826679e-10
76950.056 5.767991247703099e-10
77000.056 2.033560848819688e-09
77050.056 4.093409301289095e-10
77100.056 8.028393353709679e-10
77150.056 1.9059756841481774e-09
77200.056 6.01463007110016e-10
77250.056 4.690721796391916e-10
77300.056 2.3049397451797258e-09
77350.056 1.1077709987272791e-09
77400.056 2.488072392721391e-09
77450.056 5.4529840404991275e-09
77500.056 3.2063402171699468e-09
77550.056 1.2950533661458656e-09
77600.056 3.623416239690028e-10
77650.056 6.064505441356927e-10
77700.056 2.470480010599453e-09
77750.056 2.8857622421936216e-09
77800.056 5.571187248900277e-09
77850.056 5.471772323098684e-09
77900.056 1.218617323000291e-09
77950.056 3.3460851123200133e-10
78000.056 1.3926187743797826e-09
78050.056 1.6132254419128797e-09
78100.056 3.1251745000257696e-09
78150.056 4.438399597711614e-09
78200.056 7.200481491899878e-09
78250.056 3.66725351223876e-09
78300.056 5.498549451011124e-10
78350.056 2.175381129330821e-09
78400.056 9.56092637383187e-10
78450.056 1.96295988822066e-09
78500.056 5.6019561994593055e-09
78550.056 7.2841386788998026e-09
78600.056 4.3482028280391766e-09
78650.056 6.81594599084762e-10
78700.056 8.4427848611624e-10
78750.056 2.4577923872997985e-09
78800.056 9.949415170093343e-10
78850.056 6.054178516507125e-10
78900.056 1.8556195273857588e-09
78950.056 4.232788204000174e-09
79000.056 2.1155142219167955e-09
79050.056 1.94240982217076e-09
79100.056 3.431334882500484e-09
79150.056 1.491819090255441e-09
79200.056 2.1512165268398433e-09
79250.056 8.50301161651371e-10
79300.056 1.4090742940310935e-09
79350.056 1.8404166203000033e-09
79400.056 7.449909691505087e-10
79450.056 4.187101106380965e-09
79500.056 7.776491878000325e-09
79550.056 6.173383354099198e-09
79600.056 2.1330726199325278e-09
79650.056 5.537040271399093e-09
79700.056 2.0858932094699726e-09
79750.056 2.173061251004181e-09
79800.056 1.7765130674962777e-09
79850.056 5.0684917910012435e-09
79900.056 1.051368881740148e-08
79950.056 1.1761245050499615e-08
