# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.675555733500077e-08
45500.056 2.0054544626000527e-08
45550.056 2.0592254246999034e-08
45600.056 1.931974387500029e-08
45650.056 1.7269559037999132e-08
45700.056 9.446077290298841e-09
45750.056 8.523895703000858e-09
45800.056 1.73986968920001e-08
45850.056 1.4753942970700638e-08
45900.056 2.098136316900005e-08
45950.056 2.123124920999955e-08
46000.056 1.996231337200014e-08
46050.056 1.7086177053000653e-08
46100.056 1.984935071799936e-08
46150.056 1.4124142721999871e-08
46200.056 9.419063967598858e-09
46250.056 3.535250380000076e-09
46300.056 1.1368419663700814e-08
46350.056 1.4123583863000187e-08
46400.056 1.4799177399000176e-08
46450.056 1.07820519064995e-08
46500.056 1.4232457005000186e-08
46550.056 8.97060981719925e-09
46600.056 7.085594950199734e-09
46650.056 1.1920126795300412e-08
46700.056 9.0686335483992e-09
46750.056 3.326526216200212e-09
46800.056 1.9386946820898096e-09
46850.056 8.50340994460135e-09
46900.056 1.4413290561000247e-08
46950.056 1.5847483570999933e-08
47000.056 1.6384303473000102e-08
47050.056 1.0157446271498696e-08
47100.056 9.50477250600019e-09
47150.056 1.1721101379600638e-08
47200.056 1.1969307744399528e-08
47250.056 4.562790277018984e-09
47300.056 3.3357766583009543e-09
47350.056 1.1322497275000658e-08
47400.056 1.4023877351999923e-08
47450.056 9.161393139400045e-09
47500.056 1.4662126536000776e-08
47550.056 1.4896548562999941e-08
47600.056 9.634092073599371e-09
47650.056 1.1196851010599535e-08
47700.056 9.49889116740065e-09
47750.056 7.841434202799834e-09
47800.056 4.103822163599555e-09
47850.056 1.2164165219102217e-09
47900.056 2.5765900542501207e-09
47950.056 8.447691090800745e-09
48000.056 1.052530872249936e-08
48050.056 8.478401138700104e-09
48100.056 4.753242996999826e-09
48150.056 8.500215319700288e-09
48200.056 4.599048751499431e-09
48250.056 7.830806584200298e-09
48300.056 8.743474630099753e-09
48350.056 4.753060821299329e-09
48400.056 7.969435406797806e-10
48450.056 1.4911635700003669e-09
48500.056 3.50973356225965e-09
48550.056 4.58469503065102e-09
48600.056 1.0413329336400325e-08
48650.056 1.2180050258999953e-08
48700.056 1.0654646122800151e-08
48750.056 9.691203022499998e-09
48800.056 9.885680702799792e-09
48850.056 4.383971015299459e-09
48900.056 3.2023998576396073e-09
48950.056 1.4971524196199235e-09
49000.056 1.094274202070288e-09
49050.056 3.8879864319997595e-09
49100.056 6.130490704900829e-09
49150.056 6.163530194999927e-09
49200.056 9.809473816300458e-09
49250.056 1.0278555645999882e-08
49300.056 7.665180795899359e-09
49350.056 3.245461879630368e-09
49400.056 3.6609260877493816e-09
49450.056 2.544791587810445e-09
49500.056 1.8377763127596573e-09
49550.056 3.2832488849998657e-10
49600.056 7.560452381521487e-10
49650.056 3.358248086000399e-09
49700.056 5.3996848923000875e-09
49750.056 3.559928168349738e-09
49800.056 1.979710450320069e-09
49850.056 5.788900496700471e-09
49900.056 7.2630120555999945e-09
49950.056 6.4840198501997725e-09
50000.056 3.0529381321094294e-09
50050.056 2.8118191729804427e-09
50100.056 2.6655828795998094e-09
50150.056 8.285743137398373e-10
50200.056 1.6791215120403547e-10
50250.056 7.301253917100059e-10
50300.056 6.190910061801223e-10
50350.056 2.9593534175002975e-09
50400.056 4.824649541800128e-09
50450.056 5.1191117347e-09
50500.056 6.332448101400233e-09
50550.056 6.965336924099895e-09
50600.056 4.392337460999659e-09
50650.056 6.129636452400109e-09
50700.056 4.946742096399723e-09
50750.056 2.6102144492997775e-09
50800.056 5.998572883128335e-10
50850.056 2.912594456800944e-10
50900.056 1.953647928900258e-09
50950.056 2.7123363907997885e-09
51000.056 1.7825067698003622e-09
51050.056 3.6894749944997188e-09
51100.056 1.805274488889918e-09
51150.056 9.247923472202014e-10
51200.056 3.6785571675002293e-09
51250.056 3.5849790820998333e-09
51300.056 2.1886487716999058e-09
51350.056 1.1116389697897661e-09
51400.056 3.129666087200462e-10
51450.056 2.738177058159371e-10
51500.056 2.95684635054079e-10
51550.056 1.2283543626701657e-09
51600.056 2.0914583876001135e-09
51650.056 3.007029302300046e-09
51700.056 2.135301560109595e-09
51750.056 1.8564491656103437e-09
51800.056 3.3145564741999984e-09
51850.056 2.606386430599856e-09
51900.056 1.8447941592999038e-09
51950.056 7.905926006198459e-10
52000.056 1.5243812335998148e-10
52050.056 4.4187587980001903e-10
52100.056 2.526904876539545e-10
52150.056 1.6095889167603886e-10
52200.056 6.046710760500503e-10
52250.056 1.1254935026700764e-09
52300.056 1.0768426222699133e-09
52350.056 2.769869138789812e-10
52400.056 3.399565929800161e-10
52450.056 1.3051865215701494e-09
52500.056 9.72561718989961e-10
52550.056 1.907912555599894e-09
52600.056 1.98339348402019e-09
52650.056 2.3799048231999118e-09
52700.056 1.2170191316298658e-09
52750.056 3.208648925329231e-10
52800.056 6.563329738600983e-10
52850.056 7.675144417999096e-10
52900.056 2.2942643752293524e-10
52950.056 3.902212258200676e-10
53000.056 1.0214193690700272e-09
53050.056 4.740065324999843e-10
53100.056 1.6587754291701778e-09
53150.056 1.8371505354999252e-09
53200.056 9.655520068899522e-10
53250.056 1.5268815249999775e-09
53300.056 1.3521554878000612e-09
53350.056 1.1600234168999438e-09
53400.056 6.80025195629933e-10
53450.056 2.481842291299609e-10
53500.056 9.405990336399051e-11
53550.056 1.4440187043300304e-10
53600.056 3.790595643660844e-10
53650.056 8.084106508100574e-10
53700.056 7.397915826099535e-10
53750.056 7.077978513299634e-10
53800.056 6.062386294800302e-10
53850.056 1.2067531270699752e-09
53900.056 1.5208782083000126e-09
53950.056 1.175935047239922e-09
54000.056 8.943495715900417e-10
54050.056 7.66604718339937e-10
54100.056 2.625852830259793e-10
54150.056 2.5354972724000374e-10
54200.056 9.17051453259806e-11
54250.056 1.3786862084602075e-10
54300.056 2.696002066690285e-10
54350.056 5.00594238130021e-10
54400.056 3.9565237984993825e-10
54450.056 3.4425232441106487e-10
54500.056 5.095568119500367e-10
54550.056 3.917620698499633e-10
54600.056 2.5491679277996446e-10
54650.056 7.260475872799386e-11
54700.056 2.5773310144802826e-10
54750.056 2.785627200199684e-10
54800.056 1.7725089751002605e-10
54850.056 2.63534445070022e-10
54900.056 3.4881023662002136e-10
54950.056 6.917105177599243e-10
55000.056 3.606886274899695e-10
55050.056 3.4829246704002577e-10
55100.056 5.103383297300546e-10
55150.056 2.5242096979191545e-10
55200.056 1.955066383579884e-10
55250.056 2.1344193822603993e-10
55300.056 1.986425562750095e-10
55350.056 2.8578114395501436e-10
55400.056 2.4012228029298336e-10
55450.056 2.649986719399642e-10
55500.056 1.4890547200200356e-10
55550.056 9.411707666999171e-11
55600.056 1.5641456775702147e-10
55650.056 1.551665202229905e-10
55700.056 1.8891038443101452e-10
55750.056 9.387829692598479e-11
55800.056 5.705488758800936e-11
55850.056 6.642937010449635e-11
55900.056 1.672159706748532e-10
55950.056 2.4175733134206554e-10
56000.056 1.1420640544495748e-10
56050.056 1.198167105770138e-10
56100.056 1.376876484200131e-10
56150.056 8.870440357099126e-11
56200.056 9.22185853391021e-11
56250.056 2.5925713440801025e-10
56300.056 1.6466721237296238e-10
56350.056 3.790246530760754e-11
56400.056 5.617199548139459e-11
56450.056 5.5542281645611154e-11
56500.056 1.1603777891280153e-10
56550.056 4.2043071844694857e-11
56600.056 6.876185031280425e-11
56650.056 3.896028071086397e-11
56700.056 5.4738586428703026e-11
56750.056 8.616533911399917e-11
56800.056 2.680408770324375e-11
56850.056 6.614299051390221e-11
56900.056 5.3394739410609546e-11
56950.056 1.1533188326297315e-10
57000.056 1.4093647954025027e-10
57050.056 1.5143213259396803e-10
57100.056 1.529916374233471e-11
57150.056 8.139278975742091e-11
57200.056 4.011439875503649e-11
57250.056 7.893942109000352e-11
57300.056 3.1265051056968095e-11
57350.056 3.0573675354450924e-11
57400.056 6.712500052107563e-11
57450.056 2.5428546465140535e-11
57500.056 1.1161700450031024e-11
57550.056 1.465688112577861e-11
57600.056 8.573683159483869e-12
57650.056 3.3839744518006967e-11
57700.056 7.65651486659937e-11
57750.056 5.7826832878088974e-11
57800.056 6.579737953817883e-11
57850.056 5.149679637108419e-11
57900.056 2.1261133686000267e-10
57950.056 8.482582514328667e-11
58000.056 1.7444662829758017e-11
58050.056 4.2291367884092885e-11
58100.056 1.717027938045004e-11
58150.056 2.952730815729448e-11
58200.056 3.056274055259794e-11
58250.056 1.9354873030981024e-11
58300.056 1.043347717689326e-11
58350.056 1.291956251886848e-11
58400.056 1.7126761855120994e-11
58450.056 9.518191568000896e-11
58500.056 7.701266732998367e-11
58550.056 1.839737624041015e-11
58600.056 2.372785586518879e-11
58650.056 6.975732037399117e-11
58700.056 1.0999061004185041e-11
58750.056 8.316966351699694e-11
58800.056 2.6998893758159184e-11
58850.056 1.961110545469758e-11
58900.056 1.2721331464206265e-11
58950.056 3.267132367499494e-11
59000.056 3.602305696859647e-11
59050.056 1.0752262682280207e-11
59100.056 3.812820652157627e-12
59150.056 2.0230723328330256e-11
59200.056 9.401292068900786e-11
59250.056 1.5042119440101188e-10
59300.056 1.3968571249998918e-10
59350.056 5.647050202399969e-11
59400.056 3.917599634601887e-11
59450.056 3.256701709029077e-11
59500.056 6.056527067049796e-11
59550.056 6.279502725939915e-11
59600.056 3.23584725539644e-11
59650.056 6.495942722042962e-12
59700.056 5.395002766301307e-11
59750.056 1.4641618781200523e-10
59800.056 6.787977221524244e-11
59850.056 5.932488097662508e-11
59900.056 7.187276459699752e-11
59950.056 4.035073103298462e-11
60000.056 5.3679231845120594e-11
60050.056 1.526075136880045e-10
60100.056 1.414997894949865e-10
60150.056 3.4532726425988056e-11
60200.056 1.0870442503414638e-11
60250.056 5.039467724278945e-11
60300.056 4.8189799032594087e-11
60350.056 6.391866732579273e-11
60400.056 1.0003959167298444e-10
60450.056 3.607965655659831e-11
60500.056 2.7564131356003226e-11
60550.056 6.24385220825243e-11
60600.056 5.5008424812981825e-11
60650.056 6.253429656648053e-11
60700.056 2.5022880422191724e-11
60750.056 7.727275611885357e-12
60800.056 2.6813047798542867e-11
60850.056 4.521177313074721e-11
60900.056 2.492299860980727e-11
60950.056 1.1358968506659928e-11
61000.056 4.37456316391928e-11
61050.056 2.8584376639697276e-11
61100.056 2.065466151098925e-11
61150.056 1.9764513676790055e-11
61200.056 4.1099236054600173e-11
61250.056 2.0906619547847076e-11
61300.056 9.189518374184007e-12
61350.056 2.6324618157849215e-11
61400.056 1.7006402838199646e-11
61450.056 5.780300952320477e-12
61500.056 2.6522475220498736e-12
61550.056 8.488408523150317e-12
61600.056 1.00505453797026e-11
61650.056 5.468842402820806e-12
61700.056 1.8590069540195118e-11
61750.056 1.353345465831065e-11
61800.056 1.7923565034814776e-11
61850.056 8.98544316994897e-12
61900.056 5.8779322375007e-11
61950.056 1.9733898848777682e-11
62000.056 1.1964248304178564e-11
62050.056 6.379294790751492e-11
62100.056 1.4375318488039998e-11
62150.056 4.640556140198453e-11
62200.056 6.157206655441705e-11
62250.056 9.031821866617337e-11
62300.056 9.670168716001279e-11
62350.056 2.667443444899985e-10
62400.056 1.2154729832080684e-10
62450.056 8.836121769966514e-11
62500.056 1.4555285939332671e-10
62550.056 2.9975313306701346e-10
62600.056 5.60475011914918e-11
62650.056 2.7577980119770105e-11
62700.056 1.2626379245465297e-11
62750.056 7.884665161168666e-11
62800.056 8.959723868300987e-11
62850.056 2.90239426928541e-11
62900.056 1.7417131797906155e-10
62950.056 2.1595601470693932e-10
63000.056 3.434131492840413e-11
63050.056 2.773290795791041e-10
63100.056 3.9741513060397743e-10
63150.056 4.6496168130001753e-10
63200.056 2.7477153067194623e-10
63250.056 1.169671786449877e-10
63300.056 1.1302543749968088e-11
63350.056 4.8661959330417525e-11
63400.056 7.343814288498777e-11
63450.056 1.4672282940811998e-11
63500.056 1.4769259350403747e-10
63550.056 2.0300721852397744e-10
63600.056 2.7756651552750444e-11
63650.056 1.3189019984503323e-10
63700.056 1.2117793653198564e-10
63750.056 7.991489711584915e-11
63800.056 1.2885554224021613e-10
63850.056 1.7681276216597468e-10
63900.056 6.524068579898831e-11
63950.056 2.131827240911413e-11
64000.056 6.26156908002977e-11
64050.056 8.810712722557216e-12
64100.056 5.4384307060014056e-11
64150.056 6.245377931728246e-11
64200.056 2.590435345692855e-11
64250.056 1.4843906406770795e-10
64300.056 1.0606864572497512e-10
64350.056 4.4131203661209185e-11
64400.056 8.505067893929883e-11
64450.056 9.787208001681736e-11
64500.056 1.7250550923499792e-10
64550.056 1.0137108710099075e-10
64600.056 3.5992571776726506e-11
64650.056 7.03751859740283e-11
64700.056 3.708995125221498e-11
64750.056 6.75016780567305e-11
64800.056 1.8343141131207116e-11
64850.056 6.734942935599909e-11
64900.056 3.544028528229734e-11
64950.056 3.298481742779432e-11
65000.056 4.4055231031999664e-11
65050.056 6.722311928998893e-11
65100.056 4.7138021111108076e-11
65150.056 6.168165969960662e-11
65200.056 3.80340116184399e-11
65250.056 1.9444857903772347e-11
65300.056 4.675558068795885e-11
65350.056 8.411865612774842e-11
65400.056 6.365372422509177e-11
65450.056 9.48369853623942e-11
65500.056 9.030896879811298e-11
65550.056 6.592813008440785e-11
65600.056 1.4708799455646218e-10
65650.056 1.5610851496057902e-10
65700.056 9.40981334860167e-11
65750.056 7.806134615474228e-11
65800.056 1.1034556157223885e-10
65850.056 2.7407710674998416e-10
65900.056 9.439817610696893e-11
65950.056 3.044748622000429e-11
66000.056 4.1869649231761303e-11
66050.056 7.85031054715611e-11
66100.056 1.0899920410649818e-10
66150.056 1.134379859511804e-10
66200.056 2.675680832550111e-10
66250.056 9.562670805339745e-11
66300.056 1.4537961659401445e-10
66350.056 1.0680443869800426e-10
66400.056 1.4149995658404884e-10
66450.056 2.7071719028001084e-10
66500.056 2.1374315401703106e-10
66550.056 1.716990187849884e-10
66600.056 1.6548155108014714e-10
66650.056 4.373298074929755e-11
66700.056 8.747877580880264e-11
66750.056 1.7246692866399177e-10
66800.056 1.528302744930111e-10
66850.056 9.242435155737016e-11
66900.056 2.8689066775300943e-10
66950.056 1.2900229275307826e-10
67000.056 4.207475176100777e-10
67050.056 2.9070913153295543e-10
67100.056 2.819701733200203e-10
67150.056 2.9207415224199776e-10
67200.056 3.9010264960996366e-10
67250.056 3.9640313814008907e-10
67300.056 3.7258659906993e-10
67350.056 5.4891874332019544e-11
67400.056 1.7680736119540635e-10
67450.056 2.1479826721695493e-10
67500.056 2.7968835752505413e-10
67550.056 6.771055527001249e-10
67600.056 9.018231476498908e-10
67650.056 5.336928672302872e-10
67700.056 5.295713853998885e-10
67750.056 3.6969837292004274e-10
67800.056 1.7662585789072454e-10
67850.056 2.6377161103001196e-10
67900.056 2.172794990039855e-10
67950.056 2.7322537394002824e-10
68000.056 4.6247495110995653e-10
68050.056 1.5834167742398882e-10
68100.056 3.545243131760959e-10
68150.056 5.606886134499641e-10
68200.056 2.576890454097256e-10
68250.056 2.0799110283802138e-10
68300.056 5.169617516800632e-10
68350.056 5.564882091199696e-10
68400.056 7.704807412700395e-10
68450.056 8.846903799399323e-10
68500.056 5.362620210999226e-10
68550.056 3.271675237399788e-10
68600.056 2.013173206119951e-10
68650.056 2.1859121711103345e-10
68700.056 3.7119204469004875e-10
68750.056 4.928641444899852e-10
68800.056 2.9780990581991814e-10
68850.056 4.141502447100337e-10
68900.056 9.779995888400504e-10
68950.056 1.0377663903099231e-09
69000.056 2.64153930361704e-10
69050.056 3.424197774400626e-10
69100.056 9.187840926000733e-10
69150.056 1.274032942780159e-09
69200.056 1.42674158270005e-09
69250.056 1.1197972121498352e-09
69300.056 1.2900121003601387e-09
69350.056 1.1763132694998652e-09
69400.056 5.001714955100594e-10
69450.056 1.0149404529097943e-09
69500.056 7.865680656700345e-10
69550.056 5.867352593099516e-10
69600.056 2.35483325739987e-10
69650.056 5.955491879100745e-10
69700.056 9.003224308600172e-10
69750.056 4.2189493134797773e-10
69800.056 1.0625832570200172e-09
69850.056 1.147862344730105e-09
69900.056 7.804451076498606e-10
69950.056 7.550303454302023e-10
70000.056 9.282461242500186e-10
70050.056 1.4521620671000905e-09
70100.056 1.0913882224197389e-09
70150.056 8.287360531801316e-10
70200.056 6.925903368198709e-10
70250.056 5.938413524700617e-10
70300.056 9.381444844301595e-10
70350.056 1.0981628821399407e-09
70400.056 5.821524137899372e-10
70450.056 3.0347604395003135e-10
70500.056 6.136268826601222e-10
70550.056 7.161350495100263e-10
70600.056 7.646707104400401e-10
70650.056 1.083140296219967e-09
70700.056 1.5250142219801607e-09
70750.056 1.8765072276999458e-09
70800.056 8.373319292098401e-10
70850.056 1.2010582837102318e-09
70900.056 1.237087744859829e-09
70950.056 1.8810698651002147e-09
71000.056 1.9365527693000696e-09
71050.056 1.7333195033998083e-09
71100.056 1.4072825600499106e-09
71150.056 7.890679980999027e-10
71200.056 7.798548019399423e-10
71250.056 1.548246339000239e-09
71300.056 2.0014852605999353e-09
71350.056 1.7018413729999226e-09
71400.056 1.3571569055398398e-09
71450.056 5.959124308599379e-10
71500.056 7.973120402700086e-10
71550.056 8.646921155600027e-10
71600.056 7.139144352299393e-10
71650.056 5.064499783399914e-10
71700.056 5.180310099000532e-10
71750.056 1.0486223721101519e-09
71800.056 1.3369215858799404e-09
71850.056 1.654329173400019e-09
71900.056 1.41310763459995e-09
71950.056 1.4171694699998353e-09
72000.056 1.1020729695200118e-09
72050.056 5.630045566098776e-10
72100.056 6.604015031900976e-10
72150.056 9.107270979300246e-10
72200.056 1.0136809343399912e-09
72250.056 1.767315217700039e-09
72300.056 5.825252799909355e-10
72350.056 1.1058297787001255e-09
72400.056 8.924954300699854e-10
72450.056 9.065301437198023e-10
72500.056 1.0598855224098572e-09
72550.056 2.8563100788002163e-10
72600.056 3.766545668600557e-10
72650.056 6.525305585361953e-10
72700.056 3.561373134429093e-10
72750.056 5.128132428199467e-10
72800.056 1.7936746940399762e-10
72850.056 3.086207033191455e-10
72900.056 9.090641660700027e-10
72950.056 3.047715367199487e-10
73000.056 3.3800724994192593e-10
73050.056 1.1137464684998968e-10
73100.056 1.3067601395418825e-10
73150.056 4.873299935799596e-10
73200.056 1.1207653348208083e-10
73250.056 1.632648159159806e-10
73300.056 9.853167049270403e-11
73350.056 9.67949311359676e-11
73400.056 2.234166427540303e-10
73450.056 1.0135399107147301e-10
73500.056 5.6085726985615167e-11
73550.056 1.2428748414703307e-10
73600.056 1.5694912751994762e-10
73650.056 8.592909158318391e-11
73700.056 7.790390223116361e-11
73750.056 2.6805616849690344e-11
73800.056 8.644833381144193e-11
73850.056 1.249194370479738e-10
73900.056 3.4170235420869525e-11
73950.056 6.32341719710873e-11
74000.056 1.892835240451046e-11
74050.056 1.048908638850361e-10
74100.056 1.5505833814199208e-10
74150.056 8.58420604759739e-11
74200.056 2.3223001698909707e-11
74250.056 6.4294217368396636e-12
74300.056 7.227540977222708e-11
74350.056 1.197353540520133e-10
74400.056 7.997712328896702e-11
74450.056 2.4933484636477618e-11
74500.056 9.930531508321412e-12
74550.056 3.019729328517431e-11
74600.056 8.319077586201846e-11
74650.056 1.0398812768598745e-10
74700.056 6.781263102001397e-11
74750.056 1.0432733477616747e-11
74800.056 1.6841607025186984e-11
74850.056 9.021946989102184e-11
74900.056 1.0720538671797806e-10
74950.056 7.093824696497444e-11
75000.056 3.544042115048509e-11
75050.056 1.5543161764596216e-12
75100.056 4.355727733031741e-11
75150.056 1.0966390413201362e-10
75200.056 1.261413423189928e-10
75250.056 6.513974202896091e-11
75300.056 3.1984976856697505e-11
75350.056 4.6924344662221736e-12
75400.056 6.070590461401498e-11
75450.056 1.2898119205901264e-10
75500.056 1.1696664741198968e-10
75550.056 6.875797399278024e-11
75600.056 5.733825723238457e-11
75650.056 2.4879291024318218e-11
75700.056 1.3716009384402663e-10
75750.056 2.314661901800456e-10
75800.056 1.8852898026654223e-10
75850.056 1.379274364058307e-10
75900.056 1.1276166560596224e-10
75950.056 3.62417014018625e-11
76000.056 1.9970892770003797e-10
76050.056 3.353627950800076e-10
76100.056 2.1999653744294085e-10
76150.056 2.2862659841000877e-10
76200.056 1.3128607988595966e-10
76250.056 2.170654203175837e-11
76300.056 1.148063061690187e-10
76350.056 1.741305557200021e-10
76400.056 1.3123948799799126e-10
76450.056 1.0603887923400156e-10
76500.056 6.431245622798971e-11
76550.056 1.3443825322549936e-11
76600.056 1.946334618162546e-12
76650.056 2.981140924636349e-12
76700.056 4.468121694250494e-12
76750.056 7.864815328645732e-12
76800.056 1.7238819027914916e-11
76850.056 2.103944737363242e-11
76900.056 3.6504253248191985e-11
76950.056 2.8792709962877018e-11
77000.056 1.0214696312299313e-10
77050.056 1.962744392909568e-11
77100.056 4.174131321859539e-11
77150.056 8.115215702060116e-11
77200.056 3.5332124066105716e-11
77250.056 1.3590910656222994e-11
77300.056 9.961182997001065e-11
77350.056 8.828543414095121e-11
77400.056 1.329085072040715e-10
77450.056 2.747424938599918e-10
77500.056 1.6829550840898417e-10
77550.056 6.10883441297831e-11
77600.056 9.241538044258234e-12
77650.056 1.848980003876126e-11
77700.056 9.333006603299894e-11
77750.056 1.3559724496104223e-10
77800.056 2.006320171800057e-10
77850.056 1.5815072218997512e-10
77900.056 4.0773145129271164e-11
77950.056 9.295315310474295e-12
78000.056 4.7177084345292086e-11
78050.056 5.617809126483221e-11
78100.056 1.2224784984901483e-10
78150.056 2.2191257780307548e-10
78200.056 2.656797750699771e-10
78250.056 1.2049766008995503e-10
78300.056 2.053464406530303e-11
78350.056 7.829333681201872e-11
78400.056 3.715076674785309e-11
78450.056 6.491603431145068e-11
78500.056 1.8062427962840258e-10
78550.056 2.822874829299928e-10
78600.056 1.8203828346996587e-10
78650.056 3.304642746015351e-11
78700.056 3.799871368764846e-11
78750.056 1.0499104467798517e-10
78800.056 4.271162018759169e-11
78850.056 2.804062969774947e-11
78900.056 7.278170646378679e-11
78950.056 1.8825727165000722e-10
79000.056 9.145879436582578e-11
79050.056 8.348056858954943e-11
79100.056 1.524163842360166e-10
79150.056 6.714846767168141e-11
79200.056 9.894421790899367e-11
79250.056 4.3369470545928676e-11
79300.056 6.826830123018283e-11
79350.056 9.979974877299824e-11
79400.056 4.1008908959508235e-11
79450.056 2.1770538013702693e-10
79500.056 3.8039657430003604e-10
79550.056 3.0960720171993107e-10
79600.056 1.0706950080381389e-10
79650.056 2.6189115470396156e-10
79700.056 1.0596602338740297e-10
79750.056 1.1147152184457613e-10
79800.056 9.549485777531157e-11
79850.056 2.7413958966504493e-10
79900.056 6.594666569701191e-10
79950.056 7.652548590899466e-10
