# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.8328265289001004e-07
45450.056 1.6522014292501253e-07
45500.056 1.819948580170083e-07
45550.056 2.0204485613097878e-07
45600.056 1.8495375216000842e-07
45650.056 1.58599382300989e-07
45700.056 9.528219777459443e-08
45750.056 8.326129953400524e-08
45800.056 1.9088206041000678e-07
45850.056 1.664756658840045e-07
45900.056 1.9549654119999546e-07
45950.056 1.6748862977999273e-07
46000.056 1.8670989999601406e-07
46050.056 1.5556421670400584e-07
46100.056 2.0410065937999017e-07
46150.056 1.278859263940006e-07
46200.056 1.0691006158858937e-07
46250.056 4.6264767256976905e-08
46300.056 1.292421204560064e-07
46350.056 1.459306130310107e-07
46400.056 1.416199475560038e-07
46450.056 1.1887091335189157e-07
46500.056 1.3287943887501514e-07
46550.056 8.547767545799858e-08
46600.056 9.850021762058817e-08
46650.056 1.4688656665600775e-07
46700.056 1.0934178870198651e-07
46750.056 5.330345517950792e-08
46800.056 3.7543594296797e-08
46850.056 1.3669961405501672e-07
46900.056 1.6163192683599446e-07
46950.056 1.5465442215899256e-07
47000.056 1.5250130367000972e-07
47050.056 1.0953737198897217e-07
47100.056 8.388405140900239e-08
47150.056 1.2597891851601442e-07
47200.056 1.4241252072999494e-07
47250.056 6.98583136458887e-08
47300.056 4.8978091474411146e-08
47350.056 1.4852803671000686e-07
47400.056 1.5115200664999513e-07
47450.056 1.0884481278251154e-07
47500.056 1.695083358399972e-07
47550.056 1.4135652627200463e-07
47600.056 1.3108044916698873e-07
47650.056 1.414119752243926e-07
47700.056 1.1277863652881752e-07
47750.056 8.453924651100005e-08
47800.056 6.834091461300502e-08
47850.056 3.10907670596043e-08
47900.056 5.0166134693698626e-08
47950.056 1.2357465101400767e-07
48000.056 1.5574877514899493e-07
48050.056 1.2681776321499396e-07
48100.056 5.998817068060125e-08
48150.056 1.0156347348000463e-07
48200.056 7.728048012839508e-08
48250.056 1.0706236453700075e-07
48300.056 1.4712434971000007e-07
48350.056 9.506245225899032e-08
48400.056 2.3441284513154446e-08
48450.056 4.824851449012092e-08
48500.056 8.573602664298435e-08
48550.056 9.68725742300138e-08
48600.056 1.2981143639600272e-07
48650.056 1.5538131825999686e-07
48700.056 1.1390475606600778e-07
48750.056 7.58456685230074e-08
48800.056 1.266397212240064e-07
48850.056 7.01733822512896e-08
48900.056 8.746615439291192e-08
48950.056 5.242226099579738e-08
49000.056 2.9881955725086016e-08
49050.056 8.68829678122906e-08
49100.056 1.0834908651951499e-07
49150.056 8.459234151989831e-08
49200.056 1.2986960785001012e-07
49250.056 1.3301260227400204e-07
49300.056 1.1101421300699445e-07
49350.056 5.147120718450803e-08
49400.056 6.982312818838667e-08
49450.056 6.148900854531356e-08
49500.056 5.235408249669195e-08
49550.056 1.1544850632629849e-08
49600.056 3.142981760002928e-08
49650.056 7.406023424300235e-08
49700.056 8.786381521599013e-08
49750.056 8.527566730489393e-08
49800.056 5.2048570662198844e-08
49850.056 1.0674306100600958e-07
49900.056 1.0544689069299831e-07
49950.056 9.206478404899679e-08
50000.056 7.079694835159363e-08
50050.056 8.405822227900565e-08
50100.056 7.139297016599655e-08
50150.056 3.250959052759448e-08
50200.056 6.142144300214647e-09
50250.056 3.566063914999943e-08
50300.056 2.4423575490294316e-08
50350.056 7.966682418000802e-08
50400.056 8.805736482299672e-08
50450.056 6.21030414646005e-08
50500.056 9.97865475340057e-08
50550.056 1.0200007502700127e-07
50600.056 6.694506782798267e-08
50650.056 9.983913854501331e-08
50700.056 1.0547339121699753e-07
50750.056 6.434420965699995e-08
50800.056 2.3033728978785553e-08
50850.056 1.2445345940365667e-08
50900.056 7.211550596800434e-08
50950.056 7.30907476619967e-08
51000.056 5.524448171968784e-08
51050.056 7.759554642798947e-08
51100.056 3.182834276579907e-08
51150.056 3.241417571526286e-08
51200.056 9.618897064299952e-08
51250.056 7.290375835698939e-08
51300.056 4.674776123820622e-08
51350.056 4.7608552643752355e-08
51400.056 1.6929917291343246e-08
51450.056 1.3132508500934138e-08
51500.056 1.1397847010660252e-08
51550.056 4.4313375832406374e-08
51600.056 4.1138689708604595e-08
51650.056 5.407932053199707e-08
51700.056 5.3376422288051325e-08
51750.056 3.931002652040699e-08
51800.056 7.179584284599455e-08
51850.056 5.500403114329753e-08
51900.056 6.64312016530028e-08
51950.056 3.850846140399421e-08
52000.056 4.108581824488456e-09
52050.056 2.018417486140234e-08
52100.056 1.1804235434097857e-08
52150.056 7.034134220301801e-09
52200.056 2.1578319381699e-08
52250.056 3.725779588290603e-08
52300.056 5.006823985699751e-08
52350.056 1.4133543542405051e-08
52400.056 1.5326050417829955e-08
52450.056 5.431852529700668e-08
52500.056 4.423213825189176e-08
52550.056 4.9196952476995704e-08
52600.056 3.8378189429803766e-08
52650.056 4.712629004100139e-08
52700.056 2.8489397321799866e-08
52750.056 1.2379269367624299e-08
52800.056 2.1281048837203764e-08
52850.056 2.668931122779389e-08
52900.056 1.1260548664547903e-08
52950.056 1.897461332580273e-08
53000.056 3.72660303840016e-08
53050.056 1.4193871685957918e-08
53100.056 4.8644120398002816e-08
53150.056 5.1969237411000457e-08
53200.056 1.9393854044098174e-08
53250.056 4.379372136500203e-08
53300.056 4.9716097083011764e-08
53350.056 4.283069841199925e-08
53400.056 2.8419247862997388e-08
53450.056 8.614543884897487e-09
53500.056 2.0143918803343297e-09
53550.056 4.706980814145957e-09
53600.056 1.9589151053713558e-08
53650.056 2.142214799825956e-08
53700.056 1.787032313021761e-08
53750.056 1.615375685924792e-08
53800.056 1.6696597475400657e-08
53850.056 3.190977219509435e-08
53900.056 3.80429669290012e-08
53950.056 3.621527322699955e-08
54000.056 2.6413664976214636e-08
54050.056 3.0461487779996474e-08
54100.056 5.863812187419751e-09
54150.056 8.805417401641248e-09
54200.056 1.5526383115844434e-09
54250.056 4.3276332947606575e-09
54300.056 1.044314054663258e-08
54350.056 1.8077989073199338e-08
54400.056 1.5480205876896877e-08
54450.056 1.3620564143538845e-08
54500.056 1.6846426273752675e-08
54550.056 1.2485108937979466e-08
54600.056 1.0779683734398054e-08
54650.056 1.3704342911462323e-09
54700.056 1.1969786013200168e-08
54750.056 1.1621423502898e-08
54800.056 6.006024044752067e-09
54850.056 8.758936473641065e-09
54900.056 1.3558244197300957e-08
54950.056 2.685197992579571e-08
55000.056 1.0113648927658969e-08
55050.056 1.2052202334260718e-08
55100.056 1.8033639448204495e-08
55150.056 8.850154867510976e-09
55200.056 7.23098043272192e-09
55250.056 9.864591089472257e-09
55300.056 7.3590394812240036e-09
55350.056 1.2954473495500505e-08
55400.056 1.0979617732839267e-08
55450.056 9.380700646577551e-09
55500.056 3.104277595240546e-09
55550.056 3.4069944697518966e-09
55600.056 8.202415607770417e-09
55650.056 6.012228168098591e-09
55700.056 6.654900525991274e-09
55750.056 4.335754052589112e-09
55800.056 1.975447060446176e-09
55850.056 2.543383338089686e-09
55900.056 7.824673617259409e-09
55950.056 1.4389999206005121e-08
56000.056 5.69697103202889e-09
56050.056 5.2825066905349395e-09
56100.056 8.223155730980528e-09
56150.056 4.468194112199998e-09
56200.056 4.287350045768082e-09
56250.056 1.3806824241301415e-08
56300.056 7.849705933182843e-09
56350.056 3.6585203805206117e-09
56400.056 1.3549755783018114e-09
56450.056 1.6301885615876821e-09
56500.056 6.17629556136854e-09
56550.056 2.021946223478119e-09
56600.056 6.684219475100049e-09
56650.056 7.340123637089499e-09
56700.056 6.5077361985997765e-09
56750.056 2.413931233539729e-09
56800.056 3.029849709919785e-09
56850.056 5.16245098658181e-09
56900.056 2.649136258338737e-09
56950.056 7.765098625999126e-09
57000.056 9.779257487752336e-09
57050.056 5.783947612977939e-09
57100.056 1.1954775142829395e-09
57150.056 3.1619223329730985e-09
57200.056 1.8148709148459817e-09
57250.056 3.2308773462296226e-09
57300.056 3.901846764442387e-09
57350.056 2.1473639238031788e-09
57400.056 7.556967588920186e-09
57450.056 2.9202156747395543e-09
57500.056 2.6393897889634604e-09
57550.056 3.744618105581974e-09
57600.056 2.2735234142243666e-09
57650.056 8.573274574300374e-10
57700.056 2.117242893470027e-09
57750.056 4.6746640293634155e-09
57800.056 2.479566492262817e-09
57850.056 8.02541453399272e-09
57900.056 1.1807376296701014e-08
57950.056 1.2534366265401261e-08
58000.056 3.7953802724563694e-09
58050.056 7.150679605098775e-09
58100.056 4.706458934103348e-09
58150.056 4.000307637937793e-09
58200.056 8.538178722530061e-10
58250.056 1.8461386315666942e-09
58300.056 1.4180732136844385e-09
58350.056 2.3207235696430685e-09
58400.056 4.8046705045446385e-09
58450.056 7.973837184399572e-09
58500.056 8.89882414270023e-09
58550.056 4.463992302467301e-09
58600.056 1.827683872775149e-09
58650.056 3.280413380792416e-09
58700.056 2.850026469749726e-09
58750.056 4.190373448999756e-09
58800.056 3.3382199659872623e-10
58850.056 1.907946321800335e-09
58900.056 1.8565046514482299e-09
58950.056 1.222138238997443e-09
59000.056 2.690028720839426e-09
59050.056 3.768167443563083e-09
59100.056 2.564311374824086e-09
59150.056 2.95697220546236e-09
59200.056 5.240122052349932e-09
59250.056 6.041158647271266e-09
59300.056 4.646505633398638e-09
59350.056 7.135064920289337e-10
59400.056 9.40185041299306e-10
59450.056 4.9389720329626815e-09
59500.056 2.9802604051077153e-09
59550.056 4.7482578778077815e-09
59600.056 6.595430872719209e-09
59650.056 2.5848048871359443e-09
59700.056 2.0440276213917936e-09
59750.056 9.619824555799548e-09
59800.056 3.846637865668897e-09
59850.056 3.975106969619819e-09
59900.056 1.4680708742969612e-09
59950.056 3.4705025645756254e-09
60000.056 9.069768695864656e-09
60050.056 1.1941690261001304e-08
60100.056 8.116885514798654e-09
60150.056 2.429774912097858e-09
60200.056 4.071364105774585e-09
60250.056 9.794856370987611e-09
60300.056 8.237676408839666e-09
60350.056 4.917802142929152e-09
60400.056 4.890159472798276e-09
60450.056 9.456969578018462e-10
60500.056 3.557195761956647e-10
60550.056 3.0815654008365442e-09
60600.056 4.6677109188600866e-09
60650.056 3.3395718299192915e-09
60700.056 2.035326862379863e-09
60750.056 1.0126621265545124e-09
60800.056 4.664517687514826e-09
60850.056 7.891393575765172e-09
60900.056 5.470070675930595e-09
60950.056 3.869095003549976e-09
61000.056 8.169338484408217e-09
61050.056 2.563049459937185e-09
61100.056 2.406635208780397e-09
61150.056 7.627372600202517e-10
61200.056 5.169685359001233e-09
61250.056 4.900158183479829e-09
61300.056 2.977037309298168e-09
61350.056 5.846418476126268e-09
61400.056 2.0678660996200472e-09
61450.056 1.4081614366304362e-09
61500.056 1.2119213830713334e-09
61550.056 2.4985614431095244e-09
61600.056 1.2721833500618078e-09
61650.056 1.7008165149596663e-09
61700.056 3.601058017928331e-09
61750.056 3.3061553988049828e-09
61800.056 3.336787135084948e-09
61850.056 8.044027274138187e-10
61900.056 5.997643869501166e-09
61950.056 4.62245292883514e-09
62000.056 3.380426985769464e-09
62050.056 1.1034959502353085e-08
62100.056 3.4843622702311756e-09
62150.056 7.576080169525872e-09
62200.056 5.979606580449249e-09
62250.056 5.565749258398537e-09
62300.056 1.0485238089499664e-08
62350.056 1.1503473526600975e-08
62400.056 8.745395255741663e-09
62450.056 7.135192848397577e-09
62500.056 1.215035830190182e-08
62550.056 2.1105961221798497e-08
62600.056 7.883191956881474e-09
62650.056 7.153295249821076e-09
62700.056 4.5232119567644795e-09
62750.056 1.2898260215996673e-08
62800.056 8.780296260309603e-09
62850.056 6.9603185017971365e-09
62900.056 1.2924259587219425e-08
62950.056 2.076607776819773e-08
63000.056 5.773916093939829e-09
63050.056 2.743633417700465e-08
63100.056 3.01939309888986e-08
63150.056 1.995387754939976e-08
63200.056 1.3735569594698846e-08
63250.056 1.676865880780019e-08
63300.056 4.94397203243966e-09
63350.056 8.21198021050101e-09
63400.056 3.02747679721912e-09
63450.056 1.2494176888284183e-09
63500.056 9.241090523702312e-09
63550.056 1.3733849078796243e-08
63600.056 6.700601748538246e-09
63650.056 8.302933774200225e-09
63700.056 1.9161424404193306e-09
63750.056 4.500651145762384e-09
63800.056 1.1893532770259463e-08
63850.056 9.526602611598863e-09
63900.056 3.025461850550314e-09
63950.056 4.574540754182022e-09
64000.056 8.140621273309672e-09
64050.056 2.2004874066988938e-09
64100.056 8.354834359521654e-10
64150.056 1.1251417471296715e-09
64200.056 1.2110016137420894e-09
64250.056 5.327967021040748e-09
64300.056 4.123215810588821e-09
64350.056 2.4013871103803292e-09
64400.056 7.191451142561544e-09
64450.056 6.731276796142777e-09
64500.056 3.6038181332894212e-09
64550.056 7.0418839046203e-09
64600.056 5.1166370395609746e-09
64650.056 7.72942531378796e-09
64700.056 1.8933488762495712e-09
64750.056 3.2592687995898517e-09
64800.056 1.7469204467103475e-09
64850.056 1.362684847688427e-09
64900.056 1.2347617332654492e-09
64950.056 9.828737128888093e-10
65000.056 1.5330238314907774e-09
65050.056 5.1008089030993316e-09
65100.056 3.932203441090549e-09
65150.056 4.2971783678993846e-09
65200.056 1.1448358929428495e-09
65250.056 2.6141474634101852e-09
65300.056 4.1892743991385726e-09
65350.056 8.862896059500615e-09
65400.056 3.510718351049864e-09
65450.056 3.791324329255051e-09
65500.056 5.2020129696503265e-09
65550.056 2.157178195920103e-09
65600.056 5.6024099024705555e-09
65650.056 3.0832329414361445e-09
65700.056 2.551140413480539e-09
65750.056 1.7297162250829806e-09
65800.056 3.818758997431455e-09
65850.056 7.32507626469848e-09
65900.056 1.4865775083695074e-09
65950.056 2.1718413534602527e-09
66000.056 2.6994877152180783e-09
66050.056 6.748280134303884e-09
66100.056 3.905061004282215e-09
66150.056 3.9678526480007315e-09
66200.056 4.348953016809264e-09
66250.056 2.3145678237452406e-09
66300.056 1.747556747960703e-09
66350.056 8.811392543901832e-10
66400.056 1.5495894150999613e-09
66450.056 5.0522946521011066e-09
66500.056 8.690409831302672e-09
66550.056 7.884193252298041e-09
66600.056 5.904458819340763e-09
66650.056 3.62548672856572e-09
66700.056 2.924431807190771e-09
66750.056 5.5108250413795515e-09
66800.056 3.3463467901396687e-09
66850.056 2.4846170801860274e-09
66900.056 9.124817192521204e-09
66950.056 7.713925509034562e-09
67000.056 1.4426022914801817e-08
67050.056 4.944492043198383e-09
67100.056 3.271119885070463e-09
67150.056 4.216184381910849e-09
67200.056 7.18057714183906e-09
67250.056 6.032754982581823e-09
67300.056 1.0384085537720852e-08
67350.056 4.615334379841859e-09
67400.056 1.025387294533815e-08
67450.056 7.340555861818541e-09
67500.056 4.449618631260995e-09
67550.056 1.3885540216604849e-08
67600.056 2.3546085665998367e-08
67650.056 1.3863424055208437e-08
67700.056 8.43805708619699e-09
67750.056 4.7170946274016065e-09
67800.056 6.34102044857655e-09
67850.056 3.165068743890021e-09
67900.056 3.8184949236296504e-09
67950.056 3.6683360733706475e-09
68000.056 1.0076079966198873e-08
68050.056 6.035752208199186e-09
68100.056 9.838616700723249e-09
68150.056 1.105460514169765e-08
68200.056 8.57211074915287e-09
68250.056 2.7071204870194345e-09
68300.056 1.0778254426102077e-08
68350.056 1.4025038557998423e-08
68400.056 1.602343109860075e-08
68450.056 1.6251265851801765e-08
68500.056 8.290154391196796e-09
68550.056 3.0204884636700824e-09
68600.056 3.1179578880901042e-09
68650.056 1.6556072062264744e-09
68700.056 4.322426865201157e-09
68750.056 7.407637065841167e-09
68800.056 7.336621984097014e-09
68850.056 5.256049683696764e-09
68900.056 1.8583249972001768e-08
68950.056 1.8736953519701223e-08
69000.056 8.854549784390003e-09
69050.056 4.538042923689828e-09
69100.056 1.5744203890201376e-08
69150.056 2.3760596281105132e-08
69200.056 1.803036767040127e-08
69250.056 2.3955196755596874e-08
69300.056 2.3367105077005705e-08
69350.056 2.2693147715899155e-08
69400.056 1.0232198578259479e-08
69450.056 1.819630064459444e-08
69500.056 1.2178854928298742e-08
69550.056 7.74348025409964e-09
69600.056 1.7267625058004373e-09
69650.056 7.457238992602671e-09
69700.056 1.6958038452e-08
69750.056 8.527842580519235e-09
69800.056 1.6836121159499022e-08
69850.056 1.8142425640503807e-08
69900.056 1.1279379738747797e-08
69950.056 1.073200495062374e-08
70000.056 1.136176580039888e-08
70050.056 2.493951059300595e-08
70100.056 1.4819484667398968e-08
70150.056 1.4733687215900168e-08
70200.056 8.109468531087119e-09
70250.056 9.753323574282801e-09
70300.056 1.6730779399300267e-08
70350.056 1.736519684009947e-08
70400.056 7.485922629897624e-09
70450.056 1.5725330183206087e-09
70500.056 7.393454671401106e-09
70550.056 5.677854469100261e-09
70600.056 8.414509122810588e-09
70650.056 1.3075356825499086e-08
70700.056 1.8792550685906883e-08
70750.056 3.0788168239002534e-08
70800.056 1.2880321829694275e-08
70850.056 1.2761221119900606e-08
70900.056 1.9359275310856635e-08
70950.056 2.1261027140106055e-08
71000.056 2.0368132799398557e-08
71050.056 2.2543587776199252e-08
71100.056 1.613152743189862e-08
71150.056 8.77647841174748e-09
71200.056 1.0096114535000761e-08
71250.056 1.8891721939701692e-08
71300.056 2.5642435393398588e-08
71350.056 2.6332562875401964e-08
71400.056 1.7942397454096362e-08
71450.056 5.697624805665343e-09
71500.056 9.039015676798379e-09
71550.056 7.852677563700243e-09
71600.056 1.2186382203798725e-08
71650.056 6.193523699960219e-09
71700.056 4.254042978259964e-09
71750.056 1.1490395277004658e-08
71800.056 1.8417200873199287e-08
71850.056 1.898196411219981e-08
71900.056 1.1581232768098537e-08
71950.056 1.658283348159389e-08
72000.056 1.4298465341699713e-08
72050.056 5.2379616952886486e-09
72100.056 7.034396527860983e-09
72150.056 1.3931717148296918e-08
72200.056 1.2602292384001733e-08
72250.056 2.656455062000158e-08
72300.056 1.1068788191789463e-08
72350.056 1.539244266389696e-08
72400.056 1.2934725454100785e-08
72450.056 1.2237255642891925e-08
72500.056 1.5569945289299946e-08
72550.056 4.595926434122698e-09
72600.056 9.948113922401453e-09
72650.056 1.797784578420637e-08
72700.056 7.324466702366969e-09
72750.056 9.67240516879965e-09
72800.056 4.7657849612210925e-09
72850.056 6.642052945182402e-09
72900.056 2.0226227584002166e-08
72950.056 1.0045876532200533e-08
73000.056 9.312579300015037e-09
73050.056 4.733180194400432e-09
73100.056 7.80723431221361e-09
73150.056 1.9698752434998307e-08
73200.056 6.3165471049831204e-09
73250.056 9.007663881699406e-09
73300.056 4.860879387913173e-09
73350.056 3.2838335427988598e-09
73400.056 8.6214896441506e-09
73450.056 4.978466504600191e-09
73500.056 4.167495204701106e-09
73550.056 7.810320809701361e-09
73600.056 9.50761398349704e-09
73650.056 7.534267787986183e-09
73700.056 5.738731459486059e-09
73750.056 2.633863331188509e-09
73800.056 5.880589270081836e-09
73850.056 9.387929078796636e-09
73900.056 3.944853719441417e-09
73950.056 6.336815551180228e-09
74000.056 2.176125251951635e-09
74050.056 1.0504313516204152e-08
74100.056 9.556893044417905e-09
74150.056 9.1457490519988e-09
74200.056 3.0911689977174624e-09
74250.056 1.1996360162493773e-09
74300.056 8.261487148092324e-09
74350.056 1.2295403194601966e-08
74400.056 8.817894894638787e-09
74450.056 3.7023992447365403e-09
74500.056 1.9065337415201203e-09
74550.056 4.452798369989599e-09
74600.056 4.431902851750173e-09
74650.056 5.469770518550249e-09
74700.056 5.328120506131548e-09
74750.056 2.149675772976867e-09
74800.056 2.8846081408136145e-09
74850.056 1.0873434667703316e-08
74900.056 1.3272983826295698e-08
74950.056 9.422712375097887e-09
75000.056 5.973620728597971e-09
75050.056 8.844584728053684e-10
75100.056 8.68395238649406e-09
75150.056 1.4659687238502528e-08
75200.056 1.1872298298097597e-08
75250.056 1.0054944096493926e-08
75300.056 7.134362816099709e-09
75350.056 1.7345563834903594e-09
75400.056 1.3245295505202508e-08
75450.056 1.673988950500265e-08
75500.056 1.3029179044196804e-08
75550.056 8.360181904190919e-09
75600.056 1.1013930786898974e-08
75650.056 6.520589392973275e-09
75700.056 1.5202514327198575e-08
75750.056 1.155438254630459e-08
75800.056 1.0712014313514884e-08
75850.056 1.4503577733054453e-08
75900.056 1.3248748488396649e-08
75950.056 7.178738569389957e-09
76000.056 1.8980245444197442e-08
76050.056 1.4590745484995069e-08
76100.056 1.4367459546297366e-08
76150.056 1.4054117402597237e-08
76200.056 1.26075416014046e-08
76250.056 6.240238829324327e-09
76300.056 2.093329376200154e-08
76350.056 2.6286183343002452e-08
76400.056 1.6747969658700663e-08
76450.056 1.2941326506103722e-08
76500.056 1.0131590639098944e-08
76550.056 2.8834343940217643e-09
76600.056 6.901203338984349e-10
76650.056 1.0458165044793837e-09
76700.056 1.1950647219299602e-09
76750.056 1.3323804694522513e-09
76800.056 2.6212701153406894e-09
76850.056 2.3781667292765722e-09
76900.056 4.124228873348229e-09
76950.056 2.853641894402945e-09
77000.056 7.046911234819036e-09
77050.056 2.1373861737095228e-09
77100.056 3.7053986006799313e-09
77150.056 7.064567045160428e-09
77200.056 3.0318147457198436e-09
77250.056 3.132475093790578e-09
77300.056 7.99199638339852e-09
77350.056 4.045193306677323e-09
77400.056 7.30907064010343e-09
77450.056 1.2849998020797705e-08
77500.056 8.989653310200426e-09
77550.056 5.693209367300091e-09
77600.056 2.7538507695479614e-09
77650.056 3.882191307057394e-09
77700.056 8.922277172796868e-09
77750.056 8.964447502385078e-09
77800.056 1.6090690998600823e-08
77850.056 1.852840977689656e-08
77900.056 5.851215554236401e-09
77950.056 2.4798104842046893e-09
78000.056 7.5176401257986e-09
78050.056 6.1613850552419e-09
78100.056 9.506400707703007e-09
78150.056 1.2341000951253862e-08
78200.056 1.9602477819000004e-08
78250.056 1.3249625283297365e-08
78300.056 3.5867515042592554e-09
78350.056 9.336598485103533e-09
78400.056 5.131454241516285e-09
78450.056 8.635136593662465e-09
78500.056 1.821885594059506e-08
78550.056 1.9401032373999017e-08
78600.056 1.3604984659698573e-08
78650.056 3.5896836359327335e-09
78700.056 4.61324248564069e-09
78750.056 9.700390680100105e-09
78800.056 5.464106207816966e-09
78850.056 3.5537820873279396e-09
78900.056 7.991530667063558e-09
78950.056 1.2796166989299869e-08
79000.056 8.35526002999076e-09
79050.056 7.89013546798182e-09
79100.056 1.1233211106601297e-08
79150.056 6.354932042079122e-09
79200.056 9.189950995598699e-09
79250.056 4.46811155988158e-09
79300.056 6.6431350501982565e-09
79350.056 7.79364527412001e-09
79400.056 3.6626840449321982e-09
79450.056 1.2625016756403802e-08
79500.056 2.233277480249973e-08
79550.056 1.854871139100106e-08
79600.056 8.37081726675593e-09
79650.056 1.701081989819758e-08
79700.056 8.253050420499824e-09
79750.056 8.56169540655217e-09
79800.056 6.763133579369582e-09
79850.056 1.5815567699404083e-08
79900.056 2.675356601800237e-08
79950.056 2.9214823940000303e-08
