# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.54681767461028e-07
45350.056 2.283309180340037e-07
45400.056 3.839987840000304e-07
45450.056 3.598383812900172e-07
45500.056 3.755378051380156e-07
45550.056 4.1962301563995015e-07
45600.056 4.003530261200252e-07
45650.056 3.4480967424097675e-07
45700.056 2.4799846930499634e-07
45750.056 2.273449411600058e-07
45800.056 4.1625840056001394e-07
45850.056 3.878071920749987e-07
45900.056 4.166225521400011e-07
45950.056 3.373668380499907e-07
46000.056 3.9818115065003873e-07
46050.056 3.324705065800029e-07
46100.056 4.2736850691998115e-07
46150.056 2.958246309079979e-07
46200.056 2.7138363240598986e-07
46250.056 1.5170854634518477e-07
46300.056 3.104809949540019e-07
46350.056 3.2735686666002226e-07
46400.056 3.1556248865001375e-07
46450.056 2.7545157638299214e-07
46500.056 2.9773896851604893e-07
46550.056 2.1633087265600708e-07
46600.056 2.6503048062396876e-07
46650.056 3.704663049340198e-07
46700.056 2.779684014099637e-07
46750.056 1.7428739612102223e-07
46800.056 1.3643022586700184e-07
46850.056 3.6043364647003896e-07
46900.056 3.659969401699836e-07
46950.056 3.467115292399778e-07
47000.056 3.3219805855003103e-07
47050.056 2.7461366654692743e-07
47100.056 2.0585386039201085e-07
47150.056 2.8640377593403404e-07
47200.056 3.317480768399894e-07
47250.056 2.0753043744497839e-07
47300.056 1.5123385546111795e-07
47350.056 3.599989955100041e-07
47400.056 3.3730283804998236e-07
47450.056 2.8957915873503284e-07
47500.056 3.669679213699824e-07
47550.056 3.143625800920106e-07
47600.056 3.21780418849976e-07
47650.056 3.1578231565397325e-07
47700.056 2.7126309099305576e-07
47750.056 2.1142347339100144e-07
47800.056 1.9782914958201818e-07
47850.056 1.2381010528341037e-07
47900.056 1.6829386383838862e-07
47950.056 3.0025020019000976e-07
48000.056 3.6804866968000557e-07
48050.056 3.2414709668797954e-07
48100.056 1.7241298366120402e-07
48150.056 2.5091285044400824e-07
48200.056 2.13127549777994e-07
48250.056 2.541832513699995e-07
48300.056 3.5390385093999106e-07
48350.056 2.360152910299876e-07
48400.056 1.0142808570188229e-07
48450.056 1.8270656926743596e-07
48500.056 2.5423365082995605e-07
48550.056 2.593053772950202e-07
48600.056 2.8377823274000727e-07
48650.056 3.3397828968999263e-07
48700.056 2.6155149309801386e-07
48750.056 1.6611078985504207e-07
48800.056 3.009092844000171e-07
48850.056 1.944753445179676e-07
48900.056 2.753249356859826e-07
48950.056 1.8485830191999907e-07
49000.056 1.1235291425240766e-07
49050.056 2.540762336969722e-07
49100.056 2.8173904371503467e-07
49150.056 2.2004070319649702e-07
49200.056 3.0447397277002874e-07
49250.056 2.950680706700154e-07
49300.056 2.562183302299907e-07
49350.056 1.4579326033102625e-07
49400.056 2.012854626439626e-07
49450.056 1.970938051630466e-07
49500.056 1.6909841853298307e-07
49550.056 7.192083877259978e-08
49600.056 1.357621696318204e-07
49650.056 1.9708666987799016e-07
49700.056 2.0900387607395769e-07
49750.056 2.44436509292983e-07
49800.056 1.7931691620139604e-07
49850.056 2.7769963596002736e-07
49900.056 2.4845660940999547e-07
49950.056 2.1678953919799432e-07
50000.056 2.019073537359912e-07
50050.056 2.393195856049963e-07
50100.056 1.994835982499901e-07
50150.056 1.2126399025998632e-07
50200.056 4.7451752974012464e-08
50250.056 1.568252884609943e-07
50300.056 1.1575528477371219e-07
50350.056 2.2824653078702332e-07
50400.056 2.1966519237199078e-07
50450.056 1.607859976780011e-07
50500.056 2.408135621700158e-07
50550.056 2.3325291120000536e-07
50600.056 1.6712701128696282e-07
50650.056 2.416741037550375e-07
50700.056 2.641385357299865e-07
50750.056 1.8378219532101235e-07
50800.056 9.754781600758355e-08
50850.056 7.927958667662425e-08
50900.056 2.2988372233999965e-07
50950.056 1.9621637460000317e-07
51000.056 1.850358641010164e-07
51050.056 2.094478424859781e-07
51100.056 1.0197911226498906e-07
51150.056 1.2808884578617566e-07
51200.056 2.662060059699888e-07
51250.056 1.8599697373598002e-07
51300.056 1.3435656833402727e-07
51350.056 1.5597292390977887e-07
51400.056 8.58656719382101e-08
51450.056 6.913348255388381e-08
51500.056 6.484344183601955e-08
51550.056 1.6046142804501505e-07
51600.056 1.2240500918971102e-07
51650.056 1.4138037383298572e-07
51700.056 1.6059528838437807e-07
51750.056 1.169797432300123e-07
51800.056 1.8413520935797051e-07
51850.056 1.5221189582899382e-07
51900.056 2.1556420755001022e-07
51950.056 1.5423141459998572e-07
52000.056 3.951497998778964e-08
52050.056 9.989428241001043e-08
52100.056 7.388778882899449e-08
52150.056 5.5678069506407326e-08
52200.056 8.750874602999784e-08
52250.056 1.223184429530162e-07
52300.056 1.8462851432999598e-07
52350.056 9.211266476123939e-08
52400.056 8.277588677340398e-08
52450.056 1.68844002282017e-07
52500.056 1.5948033275196492e-07
52550.056 1.525238073799876e-07
52600.056 1.2179967502100632e-07
52650.056 1.3611319386501475e-07
52700.056 1.0216521820300083e-07
52750.056 6.45232941649918e-08
52800.056 8.760689688201156e-08
52850.056 1.01583941082974e-07
52900.056 7.505160332316201e-08
52950.056 9.41316628850057e-08
53000.056 1.3427537338100398e-07
53050.056 6.992007451158464e-08
53100.056 1.4063757198799638e-07
53150.056 1.659096612280124e-07
53200.056 7.076263872209293e-08
53250.056 1.429416179460119e-07
53300.056 1.6275753656615994e-07
53350.056 1.437955279839969e-07
53400.056 1.2000291607999557e-07
53450.056 5.9221228235989114e-08
53500.056 2.5910555856191292e-08
53550.056 4.732107496879842e-08
53600.056 1.0317058442511352e-07
53650.056 8.020075073899327e-08
53700.056 7.410528921199448e-08
53750.056 7.305937902899202e-08
53800.056 7.906202436400537e-08
53850.056 1.1530993948496987e-07
53900.056 1.0908615759400643e-07
53950.056 1.311421085120053e-07
54000.056 9.456693805751973e-08
54050.056 1.1114703754899317e-07
54100.056 3.871403007099668e-08
54150.056 5.9187854037013666e-08
54200.056 2.1273964464894587e-08
54250.056 4.005303621200403e-08
54300.056 5.595752135523603e-08
54350.056 8.195097228149579e-08
54400.056 8.307864650998366e-08
54450.056 7.99912917810181e-08
54500.056 7.785945208620818e-08
54550.056 6.294911039079913e-08
54600.056 7.041615348999633e-08
54650.056 2.3410471550395802e-08
54700.056 7.893435120399186e-08
54750.056 7.672213286998886e-08
54800.056 4.7760070415309434e-08
54850.056 5.680718420520251e-08
54900.056 7.540315388899619e-08
54950.056 1.1594024611318471e-07
55000.056 5.514894171469558e-08
55050.056 6.54800295184015e-08
55100.056 8.32597496270188e-08
55150.056 5.049092421505804e-08
55200.056 5.380490784395691e-08
55250.056 6.313678887441476e-08
55300.056 4.7173808672620434e-08
55350.056 7.747215543440397e-08
55400.056 7.117390058460105e-08
55450.056 5.7385236379886306e-08
55500.056 2.613254769350399e-08
55550.056 3.769989504319951e-08
55600.056 5.5054774847199495e-08
55650.056 4.0853226096155545e-08
55700.056 5.186911226321031e-08
55750.056 4.457321320069261e-08
55800.056 2.8167045467201484e-08
55850.056 2.540289075219636e-08
55900.056 5.436812020239128e-08
55950.056 8.742159297572885e-08
56000.056 4.173762979578719e-08
56050.056 4.457265690120606e-08
56100.056 5.968593137590053e-08
56150.056 4.409290565630333e-08
56200.056 3.623000172370005e-08
56250.056 7.1975056615114e-08
56300.056 6.06722699338369e-08
56350.056 4.496440066060864e-08
56400.056 2.4885089066398164e-08
56450.056 2.7802602264807516e-08
56500.056 4.924079379190606e-08
56550.056 2.2570778305580734e-08
56600.056 5.397143038299389e-08
56650.056 6.045408625030435e-08
56700.056 6.020273555999904e-08
56750.056 2.9332161859900247e-08
56800.056 3.623631365030145e-08
56850.056 4.279613535371267e-08
56900.056 2.9431172012391926e-08
56950.056 6.070234002419442e-08
57000.056 6.70525350224096e-08
57050.056 4.6965916710984075e-08
57100.056 1.617389232797961e-08
57150.056 3.47366006034517e-08
57200.056 2.5103414422599583e-08
57250.056 3.3746831377896675e-08
57300.056 4.092253864930505e-08
57350.056 2.4893543544801097e-08
57400.056 6.316534340180174e-08
57450.056 3.817652087110025e-08
57500.056 3.4353772746518616e-08
57550.056 4.5335558864982e-08
57600.056 3.5378455832386e-08
57650.056 1.5375084724980523e-08
57700.056 2.7237367501899313e-08
57750.056 4.1004793055231954e-08
57800.056 2.5455139685888734e-08
57850.056 6.43048734865174e-08
57900.056 7.687427282000861e-08
57950.056 7.700229115800477e-08
58000.056 3.631762445895693e-08
58050.056 5.6586573813993165e-08
58100.056 4.948127009900985e-08
58150.056 4.5389144801479466e-08
58200.056 1.6521403508800534e-08
58250.056 2.534794878569422e-08
58300.056 1.9344596337103938e-08
58350.056 2.829396166672766e-08
58400.056 4.363969960960268e-08
58450.056 5.712552274100277e-08
58500.056 6.09407811530056e-08
58550.056 4.9903036977197326e-08
58600.056 2.7884652447169385e-08
58650.056 3.9491138149543565e-08
58700.056 3.59007218515929e-08
58750.056 4.757311328000092e-08
58800.056 9.319786874646246e-09
58850.056 2.8689965499703103e-08
58900.056 3.063128748050251e-08
58950.056 2.151553297719201e-08
59000.056 3.841430238540412e-08
59050.056 3.756581085225512e-08
59100.056 4.424225024456093e-08
59150.056 4.053194834339364e-08
59200.056 4.573431610979924e-08
59250.056 5.4527376137012605e-08
59300.056 5.41516071089926e-08
59350.056 1.552433223049941e-08
59400.056 1.658655848829647e-08
59450.056 4.892709908819463e-08
59500.056 2.662640980399164e-08
59550.056 4.097422382267967e-08
59600.056 6.049328810519617e-08
59650.056 3.7012549697302523e-08
59700.056 2.8346068610804527e-08
59750.056 7.675604107398565e-08
59800.056 4.093079964109432e-08
59850.056 4.908859750499892e-08
59900.056 2.545943869898528e-08
59950.056 3.9154743917000347e-08
60000.056 7.126764944311826e-08
60050.056 7.469625778501353e-08
60100.056 7.213713294798631e-08
60150.056 3.398171866209511e-08
60200.056 4.386662137459859e-08
60250.056 6.428862886210991e-08
60300.056 6.213326338159044e-08
60350.056 3.932996699320177e-08
60400.056 5.29547218499836e-08
60450.056 1.7762473785897794e-08
60500.056 9.878914071613469e-09
60550.056 4.1294056617012254e-08
60600.056 4.799167341499932e-08
60650.056 4.041972459694958e-08
60700.056 3.122822205649872e-08
60750.056 1.9963429960506334e-08
60800.056 4.765609261460892e-08
60850.056 6.777261345439999e-08
60900.056 5.521320062061049e-08
60950.056 4.132516243754175e-08
61000.056 6.154801542729812e-08
61050.056 3.0542582973895676e-08
61100.056 3.490201481750497e-08
61150.056 1.559272243878185e-08
61200.056 4.794684762821117e-08
61250.056 4.377581684099578e-08
61300.056 3.030927850790653e-08
61350.056 5.2170550707692705e-08
61400.056 2.6405379298306487e-08
61450.056 2.1440849712104346e-08
61500.056 1.7994770822041187e-08
61550.056 3.1347569022791435e-08
61600.056 2.1770300197977658e-08
61650.056 2.284155045781711e-08
61700.056 3.079078703739865e-08
61750.056 3.22277181277986e-08
61800.056 3.8080365898394724e-08
61850.056 1.6357877419196808e-08
61900.056 5.520816400700817e-08
61950.056 4.491600022208913e-08
62000.056 3.459224958799816e-08
62050.056 6.24183480106078e-08
62100.056 3.547830865477678e-08
62150.056 5.144373254361561e-08
62200.056 4.6975053769192276e-08
62250.056 4.4835117124988326e-08
62300.056 6.549867028699517e-08
62350.056 6.430208612600549e-08
62400.056 4.938261806880689e-08
62450.056 4.779242406039137e-08
62500.056 6.702665048300604e-08
62550.056 8.205626162598621e-08
62600.056 5.2901548707007966e-08
62650.056 4.911954795400396e-08
62700.056 4.785936083140726e-08
62750.056 7.007411015597356e-08
62800.056 5.783313884139713e-08
62850.056 5.4017242871186546e-08
62900.056 6.612894111198472e-08
62950.056 8.858262143099553e-08
63000.056 4.189660025150538e-08
63050.056 1.0785182470500677e-07
63100.056 1.1380441039699443e-07
63150.056 7.62854457153956e-08
63200.056 6.889850638500158e-08
63250.056 8.486191831900235e-08
63300.056 5.1291011794698e-08
63350.056 7.039100962800349e-08
63400.056 3.5296506056393134e-08
63450.056 2.2818724019406506e-08
63500.056 8.035520299700867e-08
63550.056 8.350417684097863e-08
63600.056 5.662681015400159e-08
63650.056 6.261144715000344e-08
63700.056 2.996824207999217e-08
63750.056 5.033791083979269e-08
63800.056 7.054216951601414e-08
63850.056 6.400477275099794e-08
63900.056 3.793818466781047e-08
63950.056 4.664436392301963e-08
64000.056 6.767325086570253e-08
64050.056 3.217121360948924e-08
64100.056 1.42748801536122e-08
64150.056 1.8349514879297256e-08
64200.056 1.881168562727388e-08
64250.056 4.8773021150004995e-08
64300.056 3.7702254527390576e-08
64350.056 2.66982432012398e-08
64400.056 5.1340138275995514e-08
64450.056 5.054353593680781e-08
64500.056 2.9651370014096088e-08
64550.056 5.239647149180284e-08
64600.056 3.7991941816199953e-08
64650.056 5.4145689905991024e-08
64700.056 1.9613004618896507e-08
64750.056 2.8023198273399705e-08
64800.056 2.2325504761404373e-08
64850.056 1.9060919877525463e-08
64900.056 1.979891600039348e-08
64950.056 1.7166224417798447e-08
65000.056 2.3036427096008563e-08
65050.056 4.2282227564994604e-08
65100.056 3.5591862262801674e-08
65150.056 3.696644405559711e-08
65200.056 1.8525151248898174e-08
65250.056 3.019675584767632e-08
65300.056 3.592513074930647e-08
65350.056 6.611474316500032e-08
65400.056 3.086000998800053e-08
65450.056 3.147459150069196e-08
65500.056 4.335453322700342e-08
65550.056 2.3735625575600364e-08
65600.056 4.525936243300444e-08
65650.056 3.402424982708319e-08
65700.056 2.8891111255007358e-08
65750.056 2.1002982285408424e-08
65800.056 3.420576986310856e-08
65850.056 5.565512038598875e-08
65900.056 1.9561959701799712e-08
65950.056 1.981871370794066e-08
66000.056 2.385529219820534e-08
66050.056 5.3180938289021014e-08
66100.056 3.270772227839749e-08
66150.056 3.0014411376303984e-08
66200.056 2.9948718902194335e-08
66250.056 2.1664014644201898e-08
66300.056 1.6654054344702677e-08
66350.056 1.3067836023403531e-08
66400.056 2.1309207968597967e-08
66450.056 4.359016469700429e-08
66500.056 6.219827094002088e-08
66550.056 5.276934507998991e-08
66600.056 4.1055109102006594e-08
66650.056 3.4019937231504824e-08
66700.056 3.074492890340693e-08
66750.056 4.532477720819253e-08
66800.056 3.632209248959677e-08
66850.056 2.4767170039306343e-08
66900.056 5.478176033641701e-08
66950.056 5.641583186122619e-08
67000.056 8.10344720120086e-08
67050.056 3.352847587118751e-08
67100.056 3.150886134970345e-08
67150.056 3.109477101110377e-08
67200.056 5.062663027700563e-08
67250.056 4.365552194460992e-08
67300.056 5.57675523352038e-08
67350.056 3.5065720057509945e-08
67400.056 6.055316661498653e-08
67450.056 4.32498402956053e-08
67500.056 3.064551682900378e-08
67550.056 5.9103594175024556e-08
67600.056 9.744485687399353e-08
67650.056 6.829313103703654e-08
67700.056 4.743470888938298e-08
67750.056 3.645276661930667e-08
67800.056 4.4402945208776274e-08
67850.056 2.9851286661401176e-08
67900.056 3.7680547489996314e-08
67950.056 3.24252240226009e-08
68000.056 5.676357375599092e-08
68050.056 3.996099262499224e-08
68100.056 4.9791480443316735e-08
68150.056 5.081123055578988e-08
68200.056 5.1050868311112736e-08
68250.056 2.732441068469528e-08
68300.056 5.72452205470026e-08
68350.056 5.412676393358733e-08
68400.056 6.7625801713996e-08
68450.056 7.165853511601605e-08
68500.056 5.187009511117865e-08
68550.056 2.8668408586801437e-08
68600.056 3.120894546760209e-08
68650.056 1.7681910523242675e-08
68700.056 3.526008675480587e-08
68750.056 4.581176512160531e-08
68800.056 4.27611839925815e-08
68850.056 3.220265837598507e-08
68900.056 8.703541482800155e-08
68950.056 8.150342418601314e-08
69000.056 5.1450403427807443e-08
69050.056 3.244029867759984e-08
69100.056 8.452380574200265e-08
69150.056 9.381924406401749e-08
69200.056 6.09217973940049e-08
69250.056 8.879046777098846e-08
69300.056 8.647578951702533e-08
69350.056 8.145147357799406e-08
69400.056 4.401462222799315e-08
69450.056 7.300549475798589e-08
69500.056 5.4817502577990734e-08
69550.056 5.095007939900188e-08
69600.056 1.7314323150402723e-08
69650.056 4.591310416601696e-08
69700.056 8.008186134599769e-08
69750.056 4.850996946999857e-08
69800.056 7.220486827199333e-08
69850.056 7.859062071301897e-08
69900.056 6.215935724993546e-08
69950.056 6.06701052220722e-08
70000.056 5.0343417314493275e-08
70050.056 9.263266518302416e-08
70100.056 5.227220445100649e-08
70150.056 6.042714053100438e-08
70200.056 4.4743393587791726e-08
70250.056 5.2706337600802164e-08
70300.056 7.243772217499259e-08
70350.056 7.325105465400173e-08
70400.056 4.7026850255991124e-08
70450.056 1.778809372295525e-08
70500.056 4.432340850540355e-08
70550.056 3.49684608923986e-08
70600.056 4.172091925700268e-08
70650.056 5.469496252499704e-08
70700.056 6.201734850401977e-08
70750.056 9.52426847400241e-08
70800.056 5.6277649494982404e-08
70850.056 4.843382383399312e-08
70900.056 7.02806748539917e-08
70950.056 6.983294842402089e-08
71000.056 6.546791300898832e-08
71050.056 7.058672548100088e-08
71100.056 5.246196606200073e-08
71150.056 4.461447022449207e-08
71200.056 4.940533571601028e-08
71250.056 6.638196999300297e-08
71300.056 7.228178368999577e-08
71350.056 8.273446027900812e-08
71400.056 6.877814454098152e-08
71450.056 3.585712670180002e-08
71500.056 4.534838986698674e-08
71550.056 3.6779120420499825e-08
71600.056 5.774264786499894e-08
71650.056 4.1979688699002196e-08
71700.056 3.0311084507197756e-08
71750.056 4.948449643501258e-08
71800.056 6.820279052940208e-08
71850.056 6.631117568899107e-08
71900.056 4.527730509798896e-08
71950.056 6.223085225897413e-08
72000.056 5.763642054700798e-08
72050.056 3.202224025389778e-08
72100.056 3.9033963001201757e-08
72150.056 5.648815357598553e-08
72200.056 4.7227907249707806e-08
72250.056 7.708442558000844e-08
72300.056 4.562332165660562e-08
72350.056 5.5245350714582804e-08
72400.056 4.8954603880005346e-08
72450.056 4.677995894496763e-08
72500.056 5.860635945400666e-08
72550.056 2.499327426461122e-08
72600.056 4.784697256000564e-08
72650.056 6.410044242901929e-08
72700.056 3.913186770308856e-08
72750.056 5.206931992499567e-08
72800.056 3.0393385939607554e-08
72850.056 3.292645626040918e-08
72900.056 6.848117200001189e-08
72950.056 4.3669357733109177e-08
73000.056 4.136647309798286e-08
73050.056 2.968454672000611e-08
73100.056 4.2279355528708154e-08
73150.056 7.435695907899382e-08
73200.056 3.4831433799791145e-08
73250.056 4.7976928271996874e-08
73300.056 2.960306432128994e-08
73350.056 2.404940744859453e-08
73400.056 4.4561313482997895e-08
73450.056 2.9286407224001657e-08
73500.056 3.0436532025408235e-08
73550.056 4.212126435500123e-08
73600.056 4.213027270948376e-08
73650.056 4.360174526761122e-08
73700.056 3.462974493297969e-08
73750.056 2.3288367466386016e-08
73800.056 3.4651825408012745e-08
73850.056 4.453709100098532e-08
73900.056 3.1891248525790094e-08
73950.056 3.870572329900928e-08
74000.056 2.1817757439596182e-08
74050.056 5.612472750901498e-08
74100.056 4.531864143897759e-08
74150.056 4.74277940849967e-08
74200.056 2.77114159334916e-08
74250.056 1.7282988196495417e-08
74300.056 4.0619007431998635e-08
74350.056 5.391004431801001e-08
74400.056 4.6719349369001246e-08
74450.056 3.057462163608479e-08
74500.056 2.261120009869595e-08
74550.056 3.4409621291714134e-08
74600.056 2.670176562370167e-08
74650.056 2.852011080850583e-08
74700.056 3.152608979470674e-08
74750.056 2.141685952959185e-08
74800.056 2.5816663249002124e-08
74850.056 5.038654397301291e-08
74900.056 5.811101424097737e-08
74950.056 4.7106095472993785e-08
75000.056 4.113406729499604e-08
75050.056 1.7852295675404122e-08
75100.056 5.776574055302723e-08
75150.056 6.071628195101146e-08
75200.056 4.92028210769891e-08
75250.056 5.5494974817977963e-08
75300.056 5.219774209600162e-08
75350.056 2.4453200298600066e-08
75400.056 6.841642792900513e-08
75450.056 6.132838142401674e-08
75500.056 5.062540523399366e-08
75550.056 4.233017091000891e-08
75600.056 6.3949549103006e-08
75650.056 4.8558566145010134e-08
75700.056 5.955352666098945e-08
75750.056 4.8518183762031345e-08
75800.056 4.864201028198253e-08
75850.056 6.179607671302629e-08
75900.056 5.499045312398905e-08
75950.056 4.374019102899881e-08
76000.056 6.021162561598028e-08
76050.056 5.3553535886981256e-08
76100.056 5.569336036398897e-08
76150.056 5.7890798954984815e-08
76200.056 5.508307162502559e-08
76250.056 5.18219817610976e-08
76300.056 8.782315411299807e-08
76350.056 1.039812371690188e-07
76400.056 6.963707959801274e-08
76450.056 7.025842752501539e-08
76500.056 6.319265225100274e-08
76550.056 3.008618598739468e-08
76600.056 1.1677587400503981e-08
76650.056 1.64547697539987e-08
76700.056 1.6641851809298294e-08
76750.056 1.6580618739703628e-08
76800.056 2.7024946822304298e-08
76850.056 2.1826322231614247e-08
76900.056 2.7966196396289797e-08
76950.056 2.1015058765603093e-08
77000.056 3.17979980711975e-08
77050.056 1.8422749267896555e-08
77100.056 2.5123425260000124e-08
77150.056 3.470864961600105e-08
77200.056 2.330516321100108e-08
77250.056 2.807237412200096e-08
77300.056 3.6605773535993027e-08
77350.056 2.3316075673184046e-08
77400.056 3.025174820800594e-08
77450.056 3.9583058694395456e-08
77500.056 3.5662452320802185e-08
77550.056 3.3317460878803897e-08
77600.056 2.8869776612901934e-08
77650.056 3.1000099789404917e-08
77700.056 3.956164002497952e-08
77750.056 3.8934245464013706e-08
77800.056 5.368484657200293e-08
77850.056 6.421030754299899e-08
77900.056 3.671393165908122e-08
77950.056 2.922748135510582e-08
78000.056 4.592188012899399e-08
78050.056 2.9584599585199262e-08
78100.056 3.910739515501834e-08
78150.056 4.604648972561486e-08
78200.056 6.409472107699672e-08
78250.056 5.291627848999799e-08
78300.056 3.280959737499698e-08
78350.056 4.6008163001014825e-08
78400.056 3.935704661538087e-08
78450.056 4.594529707961126e-08
78500.056 6.844674887998468e-08
78550.056 6.186686977099037e-08
78600.056 5.6245656984999416e-08
78650.056 3.071446423890277e-08
78700.056 3.703164702540357e-08
78750.056 4.963035728900692e-08
78800.056 4.2096921902987746e-08
78850.056 3.188964926818691e-08
78900.056 4.427278057131284e-08
78950.056 5.028530284199621e-08
79000.056 4.615572656660611e-08
79050.056 4.0521921284999675e-08
79100.056 4.672152007800119e-08
79150.056 3.901415632160436e-08
79200.056 5.150799377298889e-08
79250.056 3.50003607007069e-08
79300.056 4.417174115349186e-08
79350.056 4.9930133635302746e-08
79400.056 2.9716189871210957e-08
79450.056 5.3354729354015706e-08
79500.056 8.087854279999418e-08
79550.056 7.100830726302432e-08
79600.056 4.569690025001027e-08
79650.056 6.503430317799087e-08
79700.056 4.631198726500266e-08
79750.056 5.084236914339705e-08
79800.056 3.7941812779525245e-08
79850.056 6.778615547701254e-08
79900.056 8.370014524999924e-08
79950.056 9.190582242200834e-08
