# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45600.056 8.515872455299975e-07
45650.056 7.867759890498807e-07
45700.056 8.882443997300637e-07
45750.056 8.116287239600255e-07
45800.056 8.148112228399645e-07
45850.056 9.53740532289969e-07
45900.056 9.220842256900211e-07
45950.056 8.155222507500001e-07
46000.056 9.395299717100237e-07
46050.056 9.461735007701792e-07
46100.056 8.1125306080004e-07
46150.056 8.727451899599433e-07
46200.056 9.024337833101578e-07
46250.056 7.811521869499895e-07
46300.056 9.63519765719992e-07
46350.056 8.68119443569951e-07
46400.056 8.88067152569961e-07
46450.056 9.193217063200507e-07
46500.056 8.270590059599698e-07
46550.056 9.829696617800018e-07
46600.056 9.365137532300465e-07
46650.056 1.1367219142898508e-06
46700.056 1.0861519928703198e-06
46750.056 8.808233556000351e-07
46800.056 9.138679817400724e-07
46850.056 1.0190433068301116e-06
46900.056 9.560743124898832e-07
46950.056 1.0743447263499922e-06
47000.056 8.96285370780019e-07
47050.056 1.0701941512899038e-06
47100.056 8.250031295900642e-07
47150.056 9.228200406600457e-07
47200.056 9.976934790701281e-07
47250.056 8.874578676699529e-07
47300.056 9.037644424998942e-07
47350.056 8.437287873799355e-07
47400.056 1.0016560871399103e-06
47450.056 8.670940154599778e-07
47500.056 1.0067063119399291e-06
47550.056 8.721940963499584e-07
47600.056 9.935793453499259e-07
47650.056 7.909679867098872e-07
47700.056 1.0031878365500601e-06
47750.056 7.422992419001037e-07
47800.056 9.776017217099597e-07
47850.056 7.543827188099569e-07
47900.056 9.460742291399898e-07
47950.056 8.015709319000675e-07
48000.056 1.068334448129994e-06
48050.056 8.566668206200701e-07
48100.056 9.349076987999871e-07
48150.056 8.419038109201068e-07
48200.056 9.754283380800515e-07
48250.056 8.302296881800393e-07
48300.056 1.0656401782598865e-06
48350.056 7.756236907499489e-07
48400.056 9.035525216199656e-07
48450.056 8.054581941400344e-07
48500.056 1.0672880224399928e-06
48550.056 7.703819438599791e-07
48600.056 1.016617225039955e-06
48650.056 8.072705319099725e-07
48700.056 1.0202459449500525e-06
48750.056 7.209468416500487e-07
48800.056 1.0666423310300375e-06
48850.056 7.694453254198504e-07
48900.056 1.0410484978500633e-06
48950.056 8.988492233700016e-07
49000.056 8.551367340999535e-07
49050.056 9.898621332499651e-07
49100.056 8.836062202500506e-07
49150.056 9.385916852199503e-07
49200.056 8.76352094349974e-07
49250.056 9.475146661800356e-07
49300.056 8.331681146399475e-07
49350.056 8.689696946800093e-07
49400.056 9.872198011899878e-07
49450.056 8.807921773201793e-07
49500.056 8.967752793599975e-07
49550.056 7.832438181199618e-07
49600.056 8.757219000501189e-07
49650.056 9.059395500699486e-07
49700.056 8.176135511299075e-07
49750.056 1.1553206383699123e-06
49800.056 8.608887995400095e-07
49850.056 1.0973085946800835e-06
49900.056 9.069269067900017e-07
49950.056 9.264762407499114e-07
50000.056 9.411326463998479e-07
50050.056 9.246659991100291e-07
50100.056 1.0168334962399468e-06
50150.056 8.260341136100051e-07
50200.056 7.654488349200625e-07
50250.056 9.584548332100002e-07
50300.056 8.656995462599809e-07
50350.056 1.0730506916500056e-06
50400.056 8.897722186399256e-07
50450.056 8.819420502701042e-07
50500.056 1.0856468081300939e-06
50550.056 9.263952636100149e-07
50600.056 9.631527256999417e-07
50650.056 9.403178051001052e-07
50700.056 1.0651298977098995e-06
50750.056 1.085570587170105e-06
50800.056 7.67657280159891e-07
50850.056 9.179729674700982e-07
50900.056 1.0501060634999417e-06
50950.056 9.904452423101634e-07
51000.056 1.1698720123700955e-06
51050.056 9.2693859160004e-07
51100.056 8.44100683459939e-07
51150.056 9.826488649999725e-07
51200.056 1.0058783375599937e-06
51250.056 1.022706203580002e-06
51300.056 8.343052719902008e-07
51350.056 9.791818528399133e-07
51400.056 8.57322757579905e-07
51450.056 6.977611876198927e-07
51500.056 8.649751488200971e-07
51550.056 1.1501852012900804e-06
51600.056 8.147568447500413e-07
51650.056 9.393980541998942e-07
51700.056 9.450597546097797e-07
51750.056 8.348305949900229e-07
51800.056 1.0492384285197933e-06
51850.056 9.849097591099157e-07
51900.056 1.116356669590113e-06
51950.056 1.0057766325299393e-06
52000.056 7.738732734699659e-07
52050.056 9.484729094299648e-07
52100.056 8.642434182199518e-07
52150.056 8.521522355700266e-07
52200.056 8.326263082300022e-07
52250.056 9.057855631600021e-07
52300.056 1.0842047879899728e-06
52350.056 1.039135139460048e-06
52400.056 7.812141116400994e-07
52450.056 9.280278927800308e-07
52500.056 1.0518447036498584e-06
52550.056 1.0037107699998506e-06
52600.056 9.628789255400786e-07
52650.056 1.0493722031001199e-06
52700.056 8.932293735400245e-07
52750.056 7.766797161199636e-07
52800.056 8.484131389300608e-07
52850.056 8.408466128498893e-07
52900.056 9.13999058749984e-07
52950.056 8.981838458499639e-07
53000.056 1.0534654841200094e-06
53050.056 8.444311955398291e-07
53100.056 9.050136181199181e-07
53150.056 1.1234828342900733e-06
53200.056 7.297013181300242e-07
53250.056 1.0369279501900193e-06
53300.056 1.0420038184303434e-06
53350.056 1.034587689229916e-06
53400.056 1.007139051370037e-06
53450.056 8.468377081800227e-07
53500.056 6.867761493499012e-07
53550.056 8.858495365799463e-07
53600.056 9.787071353101375e-07
53650.056 7.902889105500255e-07
53700.056 8.197848832000877e-07
53750.056 8.739462935999999e-07
53800.056 8.667370029900533e-07
53850.056 1.0005032768297522e-06
53900.056 7.689236200301668e-07
53950.056 1.0450308458299954e-06
54000.056 9.334496681900418e-07
54050.056 8.204961352100578e-07
54100.056 6.840052605899118e-07
54150.056 8.107524825101239e-07
54200.056 6.480838193899866e-07
54250.056 7.506543328800328e-07
54300.056 7.064130038199967e-07
54350.056 8.527267419398793e-07
54400.056 9.265119775599072e-07
54450.056 9.216550264399219e-07
54500.056 8.576806383400313e-07
54550.056 7.584271501699937e-07
54600.056 8.465564250199909e-07
54650.056 7.390562609599019e-07
54700.056 8.930244443300017e-07
54750.056 9.162160730999688e-07
54800.056 7.434027528499949e-07
54850.056 8.234953160298977e-07
54900.056 9.210095401100782e-07
54950.056 9.940378209900383e-07
55000.056 8.013593585799828e-07
55050.056 8.797410440999648e-07
55100.056 8.683510307500722e-07
55150.056 7.276251014098568e-07
55200.056 7.840267265699579e-07
55250.056 7.24353456809955e-07
55300.056 7.247770919099307e-07
55350.056 8.951168747001503e-07
55400.056 9.206837840600684e-07
55450.056 8.366483706498713e-07
55500.056 6.082195092000751e-07
55550.056 7.814240148098671e-07
55600.056 7.955329621399804e-07
55650.056 6.634189668100021e-07
55700.056 7.715704138000565e-07
55750.056 8.284436317699359e-07
55800.056 7.253224683700551e-07
55850.056 6.674949831899309e-07
55900.056 8.132102289299642e-07
55950.056 1.0379393007599843e-06
56000.056 7.215671825898824e-07
56050.056 8.258747468900188e-07
56100.056 8.628857253199724e-07
56150.056 7.198557077499992e-07
56200.056 7.698402287699068e-07
56250.056 7.184077685001213e-07
56300.056 8.45286333029938e-07
56350.056 9.885242534800527e-07
56400.056 7.693619300100069e-07
56450.056 7.485936327699921e-07
56500.056 7.128306502299775e-07
56550.056 6.14899020680035e-07
56600.056 8.285345762098827e-07
56650.056 7.53478860090059e-07
56700.056 9.251555779800772e-07
56750.056 7.050034332400006e-07
56800.056 8.241690658700907e-07
56850.056 6.995094464500557e-07
56900.056 7.177957941699936e-07
56950.056 8.520285834900228e-07
57000.056 8.525058981000364e-07
57050.056 8.646731757599367e-07
57100.056 5.629350212099989e-07
57150.056 7.295238184400441e-07
57200.056 6.395209772899968e-07
57250.056 7.206757912800041e-07
57300.056 7.821061041501082e-07
57350.056 6.313263154699528e-07
57400.056 8.21611699530006e-07
57450.056 7.879034271398803e-07
57500.056 8.247862796401102e-07
57550.056 8.745801112700636e-07
57600.056 9.508080029098599e-07
57650.056 5.776893159600066e-07
57700.056 6.87160749490032e-07
57750.056 7.311098872400036e-07
57800.056 5.754970053198921e-07
57850.056 8.375932244701012e-07
57900.056 9.186366385700318e-07
57950.056 8.017669826399395e-07
58000.056 7.483080788399682e-07
58050.056 7.863323579499986e-07
58100.056 8.908634873000189e-07
58150.056 8.078120349899956e-07
58200.056 5.894793550400215e-07
58250.056 7.192598288899487e-07
58300.056 5.602483433099969e-07
58350.056 6.4462047019008e-07
58400.056 7.166301134600738e-07
58450.056 7.288372381400558e-07
58500.056 7.30813627050027e-07
58550.056 8.461450479101009e-07
58600.056 6.944231561299073e-07
58650.056 7.807833764599244e-07
58700.056 7.124983141698845e-07
58750.056 8.079988261600447e-07
58800.056 5.40451160100006e-07
58850.056 6.985898427e-07
58900.056 7.81837034719996e-07
58950.056 6.63436111599886e-07
59000.056 7.296257459000367e-07
59050.056 7.579145336899572e-07
59100.056 8.698215865899575e-07
59150.056 8.144938788599807e-07
59200.056 7.65751976810015e-07
59250.056 8.553334556300937e-07
59300.056 8.479658061100771e-07
59350.056 6.52067739700006e-07
59400.056 6.081606082199293e-07
59450.056 7.535780501300099e-07
59500.056 5.97112920559942e-07
59550.056 7.730964428700587e-07
59600.056 8.439333448799355e-07
59650.056 8.531045208100101e-07
59700.056 6.424142919200039e-07
59750.056 8.676243550899073e-07
59800.056 8.067629565200158e-07
59850.056 7.960594111900016e-07
59900.056 6.951798555698969e-07
59950.056 7.701653823901625e-07
60000.056 9.913003591700053e-07
60050.056 8.452917765600599e-07
60100.056 8.827166272098845e-07
60150.056 7.487097271199437e-07
60200.056 8.391822994398579e-07
60250.056 7.782921988500898e-07
60300.056 7.492180999799004e-07
60350.056 6.943072368700589e-07
60400.056 8.315306510599315e-07
60450.056 6.313589353799315e-07
60500.056 5.404195303300527e-07
60550.056 7.555314394900595e-07
60600.056 7.755052944299593e-07
60650.056 7.921550459999297e-07
60700.056 7.388242296600352e-07
60750.056 7.164061420399894e-07
60800.056 8.477388604399538e-07
60850.056 9.833549663000323e-07
60900.056 8.314294074601165e-07
60950.056 8.4951846683996e-07
61000.056 8.020541243600475e-07
61050.056 7.346722530800003e-07
61100.056 8.570481752599334e-07
61150.056 5.830697503999641e-07
61200.056 8.466647710900472e-07
61250.056 9.876114615099586e-07
61300.056 1.0178587755800142e-06
61350.056 9.82089339009999e-07
61400.056 9.86631742469918e-07
61450.056 7.837079850401005e-07
61500.056 7.846869461100538e-07
61550.056 8.080924670599713e-07
61600.056 6.984606711000841e-07
61650.056 8.118924793999949e-07
61700.056 6.875138226399423e-07
61750.056 8.040907911498779e-07
61800.056 9.526873496800632e-07
61850.056 7.040250171199565e-07
61900.056 9.32702383010081e-07
61950.056 8.844932058300828e-07
62000.056 8.035293873000001e-07
62050.056 7.865551415498598e-07
62100.056 9.378275607701182e-07
62150.056 8.117730021501003e-07
62200.056 7.69775912289925e-07
62250.056 9.72100370109981e-07
62300.056 9.627789465699892e-07
62350.056 8.952671254399242e-07
62400.056 7.117579362000624e-07
62450.056 7.7467898744006e-07
62500.056 9.571007432799558e-07
62550.056 8.77096439750008e-07
62600.056 9.207624046700438e-07
62650.056 8.200482694900487e-07
62700.056 8.627264309899984e-07
62750.056 9.790380403299547e-07
62800.056 8.07761649979884e-07
62850.056 9.642988059900716e-07
62900.056 8.314815781298509e-07
62950.056 9.438328785900374e-07
63000.056 9.18924710059992e-07
63050.056 9.94088366710032e-07
63100.056 9.6150840472995e-07
63150.056 7.683367695599737e-07
63200.056 9.410180323800264e-07
63250.056 9.305907642599916e-07
63300.056 9.389673874700851e-07
63350.056 9.425707286099728e-07
63400.056 7.591573598099657e-07
63450.056 7.291242401300403e-07
63500.056 9.014131210300253e-07
63550.056 7.490809452499531e-07
63600.056 9.437595939501011e-07
63650.056 8.979453334000406e-07
63700.056 7.577536459199412e-07
63750.056 7.878290727999981e-07
63800.056 7.387424365599885e-07
63850.056 7.811965614100474e-07
63900.056 7.341001222500604e-07
63950.056 8.529654104200546e-07
64000.056 8.74407909040032e-07
64050.056 7.78121563479886e-07
64100.056 5.068396970199918e-07
64150.056 6.123442199399505e-07
64200.056 6.159770086099966e-07
64250.056 7.996741033999572e-07
64300.056 6.744028264999557e-07
64350.056 6.336746762200458e-07
64400.056 7.458637644900196e-07
64450.056 7.35618783360015e-07
64500.056 5.919267019299144e-07
64550.056 7.016419521900917e-07
64600.056 6.675343972599401e-07
64650.056 7.999111351200186e-07
64700.056 5.111805272499273e-07
64750.056 5.764379903300395e-07
64800.056 5.362114039100471e-07
64850.056 5.596238149200229e-07
64900.056 6.053219067099827e-07
64950.056 5.685771136599729e-07
65000.056 6.31626393080042e-07
65050.056 6.246627802700337e-07
65100.056 6.333500077299869e-07
65150.056 6.17147885730015e-07
65200.056 5.863017798699669e-07
65250.056 6.401464935799499e-07
65300.056 6.227410709100175e-07
65350.056 7.565027073999748e-07
65400.056 5.888972114599513e-07
65450.056 6.092604806999511e-07
65500.056 6.252324485599736e-07
65550.056 5.71959714879949e-07
65600.056 6.134357388100786e-07
65650.056 5.825253536099717e-07
65700.056 6.015059667400127e-07
65750.056 5.603191699300423e-07
65800.056 6.30124089600023e-07
65850.056 6.793370996099389e-07
65900.056 5.295427541500709e-07
65950.056 4.210831741599717e-07
66000.056 5.281539533399031e-07
66050.056 7.38198749320143e-07
66100.056 5.962095713199823e-07
66150.056 5.448559065799524e-07
66200.056 4.81393119200015e-07
66250.056 5.294212316200548e-07
66300.056 4.4295088066994075e-07
66350.056 4.68089990770144e-07
66400.056 5.333005952699393e-07
66450.056 6.253920073499638e-07
66500.056 7.548286678999913e-07
66550.056 6.627333571898593e-07
66600.056 5.681578889201434e-07
66650.056 6.55392351860002e-07
66700.056 5.963416058699635e-07
66750.056 6.250150525000456e-07
66800.056 6.641361192000131e-07
66850.056 5.256497929402145e-07
66900.056 5.664558334701797e-07
66950.056 7.389437813000728e-07
67000.056 7.150318644098723e-07
67050.056 5.734181077899002e-07
67100.056 6.258530357900426e-07
67150.056 5.443843806999545e-07
67200.056 5.919322880200739e-07
67250.056 6.078483286700286e-07
67300.056 6.132927780600065e-07
67350.056 6.286801004499063e-07
67400.056 7.260894206699688e-07
67450.056 6.424710654700143e-07
67500.056 5.539026465400362e-07
67550.056 6.134488976200126e-07
67600.056 7.735764140699899e-07
67650.056 6.587418357399514e-07
67700.056 5.917365186898761e-07
67750.056 5.774638625799928e-07
67800.056 6.218936796299107e-07
67850.056 5.545001594699692e-07
67900.056 6.253975839999063e-07
67950.056 5.826085322900214e-07
68000.056 5.945824513798664e-07
68050.056 6.6867674862996e-07
68100.056 6.14636324109952e-07
68150.056 5.207292762299363e-07
68200.056 5.943973120700587e-07
68250.056 5.279899709299576e-07
68300.056 5.20670039949939e-07
68350.056 4.974886550599523e-07
68400.056 5.907662263499861e-07
68450.056 6.38503607310084e-07
68500.056 6.016797611399957e-07
68550.056 5.279904353499622e-07
68600.056 5.995272895799935e-07
68650.056 4.727095028398813e-07
68700.056 5.517282922900072e-07
68750.056 6.132050795300434e-07
68800.056 6.382855828399999e-07
68850.056 5.496387185299798e-07
68900.056 7.099714097000295e-07
68950.056 7.308422853200875e-07
69000.056 6.968214856999856e-07
69050.056 5.548421270698198e-07
69100.056 7.105335305799859e-07
69150.056 7.502189238700004e-07
69200.056 5.289940529900203e-07
69250.056 6.688005944899376e-07
69300.056 6.939083240501841e-07
69350.056 6.064840489699022e-07
69400.056 5.609441494598749e-07
69450.056 7.296020816901118e-07
69500.056 6.205734461399713e-07
69550.056 6.232014030600164e-07
69600.056 4.550484755400211e-07
69650.056 5.866186638201253e-07
69700.056 6.373254153700147e-07
69750.056 5.927663347299165e-07
69800.056 6.529627461800256e-07
69850.056 6.825900762601004e-07
69900.056 6.227111809799249e-07
69950.056 6.69607495580114e-07
70000.056 5.567006206000032e-07
70050.056 6.792426927100253e-07
70100.056 5.21904428310033e-07
70150.056 6.214673724899074e-07
70200.056 5.220653268700124e-07
70250.056 5.457546830199602e-07
70300.056 6.267175408199547e-07
70350.056 5.730967224200391e-07
70400.056 6.150419943800413e-07
70450.056 4.6994019378004963e-07
70500.056 5.435244815800313e-07
70550.056 4.874510409300602e-07
70600.056 5.384815829399914e-07
70650.056 6.014491010000732e-07
70700.056 5.694190863601189e-07
70750.056 5.852074774401228e-07
70800.056 5.698011133301039e-07
70850.056 5.210539335400685e-07
70900.056 5.619991446899314e-07
70950.056 5.646113283300816e-07
71000.056 5.551836826799952e-07
71050.056 5.943093766100392e-07
71100.056 5.296306641100562e-07
71150.056 5.062366090899595e-07
71200.056 5.494400157299901e-07
71250.056 5.656545313600564e-07
71300.056 5.189471061599037e-07
71350.056 5.524306723400777e-07
71400.056 5.429196564499753e-07
71450.056 5.010446882700001e-07
71500.056 5.376783355499459e-07
71550.056 4.857589433999992e-07
71600.056 5.581058664899686e-07
71650.056 5.550635023900236e-07
71700.056 4.841727077999275e-07
71750.056 4.904836428000202e-07
71800.056 5.530385590600161e-07
71850.056 5.835218002099462e-07
71900.056 4.834932007099695e-07
71950.056 5.311510873598844e-07
72000.056 5.037156544900153e-07
72050.056 4.6435475944011954e-07
72100.056 4.942889410099581e-07
72150.056 5.320979475799516e-07
72200.056 4.71139887940063e-07
72250.056 5.231060094300058e-07
72300.056 4.821399575600505e-07
72350.056 4.895896147599317e-07
72400.056 5.126419557600103e-07
72450.056 4.6862016517988e-07
72500.056 5.075548049000305e-07
72550.056 4.0323036498004903e-07
72600.056 4.980951734400346e-07
72650.056 4.976790589799941e-07
72700.056 4.80058897689948e-07
72750.056 4.923500960299304e-07
72800.056 4.512908812301171e-07
72850.056 4.616850538800474e-07
72900.056 5.136768386400345e-07
72950.056 4.4887541758002866e-07
73000.056 4.615556907899347e-07
73050.056 4.6284034770003887e-07
73100.056 5.00884631110042e-07
73150.056 5.164696705399645e-07
73200.056 4.6017885902986307e-07
73250.056 4.911379007299946e-07
73300.056 4.2910217883987e-07
73350.056 4.159708322899549e-07
73400.056 4.634061772800091e-07
73450.056 4.312892000399626e-07
73500.056 4.86316290470068e-07
73550.056 4.7121109993998874e-07
73600.056 4.496905427599147e-07
73650.056 4.612749021099923e-07
73700.056 4.5800386174001793e-07
73750.056 4.229312387298601e-07
73800.056 4.374762094600138e-07
73850.056 4.6721655091996593e-07
73900.056 4.7490282157988226e-07
73950.056 4.6324784346006344e-07
74000.056 4.324306238899167e-07
74050.056 5.06445407539953e-07
74100.056 4.836388437699355e-07
74150.056 4.824830256999704e-07
74200.056 4.4723382550992015e-07
74250.056 4.331124314700258e-07
74300.056 4.3586039927996435e-07
74350.056 4.595175172499899e-07
74400.056 4.588415250900223e-07
74450.056 4.59962966029945e-07
74500.056 4.4315118360986017e-07
74550.056 4.851317726300862e-07
74600.056 4.118900425499995e-07
74650.056 4.0469206691007463e-07
74700.056 4.4723964487998735e-07
74750.056 4.1018685508999404e-07
74800.056 4.3118505460007905e-07
74850.056 4.989702654200701e-07
74900.056 5.006626660399668e-07
74950.056 4.592803971399297e-07
75000.056 4.866960171999608e-07
75050.056 4.6195592530993325e-07
75100.056 5.09990790850117e-07
75150.056 5.136574765700262e-07
75200.056 4.973984786199954e-07
75250.056 5.041762700399764e-07
75300.056 4.7551193963002527e-07
75350.056 4.59741165639952e-07
75400.056 4.917666631000319e-07
75450.056 4.939360124701287e-07
75500.056 4.784890347399662e-07
75550.056 4.6501176737003006e-07
75600.056 5.530342285500449e-07
75650.056 5.172335647400177e-07
75700.056 4.8626165202994e-07
75750.056 4.793033601201338e-07
75800.056 4.932629294399771e-07
75850.056 4.996763740300602e-07
75900.056 4.866091473900174e-07
75950.056 4.786092724900189e-07
76000.056 4.662489121499525e-07
76050.056 4.944363049298986e-07
76100.056 5.067136319099694e-07
76150.056 4.989167600299355e-07
76200.056 4.916471224501325e-07
76250.056 5.635658311699606e-07
76300.056 5.228104153499755e-07
76350.056 5.849219274500539e-07
76400.056 5.420622713400437e-07
76450.056 5.501335203301518e-07
76500.056 5.50547462310067e-07
76550.056 4.873571137300722e-07
76600.056 3.786195807000181e-07
76650.056 4.2513146605002515e-07
76700.056 4.1587993733999127e-07
76750.056 4.2440510580005354e-07
76800.056 4.693374110301019e-07
76850.056 4.5078749590008436e-07
76900.056 4.1649591533994736e-07
76950.056 3.962728115700587e-07
77000.056 4.065182992600439e-07
77050.056 3.970515235699934e-07
77100.056 3.745017123500191e-07
77150.056 4.2945148396004086e-07
77200.056 3.9614058145999044e-07
77250.056 4.196184332500353e-07
77300.056 4.165467570699751e-07
77350.056 3.747932821099461e-07
77400.056 3.705547333799822e-07
77450.056 3.694798243899818e-07
77500.056 4.032673181799399e-07
77550.056 4.077428250599766e-07
77600.056 4.0244737497001224e-07
77650.056 3.9863269661999344e-07
77700.056 4.0550660553994523e-07
77750.056 4.0573747412999094e-07
77800.056 4.1113287988002744e-07
77850.056 4.187531597000456e-07
77900.056 4.100501422399546e-07
77950.056 4.30227123650034e-07
78000.056 4.244854556199905e-07
78050.056 3.8836374225999574e-07
78100.056 4.0730515185007464e-07
78150.056 4.0860264562008884e-07
78200.056 4.435640781800253e-07
78250.056 4.375450645599778e-07
78300.056 4.1581308697000216e-07
78350.056 4.307591757300288e-07
78400.056 4.607883619800031e-07
78450.056 4.410650927600329e-07
78500.056 4.869048857700218e-07
78550.056 4.317865948099676e-07
78600.056 4.474656964200214e-07
78650.056 4.23575741639995e-07
78700.056 4.5009203843009497e-07
78750.056 4.646986204100568e-07
78800.056 4.511241055199933e-07
78850.056 4.230503859299209e-07
78900.056 4.2479912422002543e-07
78950.056 4.177499670099705e-07
79000.056 4.4708178799008657e-07
79050.056 4.580580528699593e-07
79100.056 4.5021221426997745e-07
79150.056 4.388877558300602e-07
79200.056 4.830455387299318e-07
79250.056 4.4370391874999644e-07
79300.056 4.652125203200218e-07
79350.056 4.882833266400723e-07
79400.056 4.646542349100971e-07
79450.056 4.4841149678996485e-07
79500.056 5.063144731299673e-07
79550.056 4.6217407611010775e-07
79600.056 4.383812454799731e-07
79650.056 4.606590884599716e-07
79700.056 4.7235966638001803e-07
79750.056 4.941935761900803e-07
79800.056 4.269707469301316e-07
79850.056 4.990856324200347e-07
79900.056 5.062306183100249e-07
79950.056 5.18797336580019e-07
