# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.4056858299300625e-07
45550.056 1.557093543519848e-07
45600.056 1.414160267100055e-07
45650.056 1.2161594420699122e-07
45700.056 7.014394995619496e-08
45750.056 6.052499021100452e-08
45800.056 1.4410247127100466e-07
45850.056 1.240801380120042e-07
45900.056 1.5074717048599646e-07
45950.056 1.3275299004099405e-07
46000.056 1.4365963890400908e-07
46050.056 1.2058140089700565e-07
46100.056 1.5625402820999227e-07
46150.056 9.697038591500045e-08
46200.056 7.830195734729134e-08
46250.056 3.1494540230628335e-08
46300.056 9.621286205000576e-08
46350.056 1.1060715189800763e-07
46400.056 1.0860153490400242e-07
46450.056 8.972009687999328e-08
46500.056 1.0206581906400963e-07
46550.056 6.370681275299762e-08
46600.056 7.032130035739191e-08
46650.056 1.0772124381200552e-07
46700.056 8.023605101799053e-08
46750.056 3.6030382125905315e-08
46800.056 2.4435629445597377e-08
46850.056 9.745704300401271e-08
46900.056 1.2218703050899656e-07
46950.056 1.1842227268599514e-07
47000.056 1.1790145210900629e-07
47050.056 8.12647970793803e-08
47100.056 6.292612663900156e-08
47150.056 9.504233418701057e-08
47200.056 1.066486788549964e-07
47250.056 4.861675571189111e-08
47300.056 3.400308337958883e-08
47350.056 1.0922809426900571e-07
47400.056 1.1529627144699695e-07
47450.056 7.861452249170734e-08
47500.056 1.2908215060799975e-07
47550.056 1.0869899050700314e-07
47600.056 9.593421669749148e-08
47650.056 1.0608052214959483e-07
47700.056 8.420028597071183e-08
47750.056 6.265084951900007e-08
47800.056 4.742797032800246e-08
47850.056 1.950107726434303e-08
47900.056 3.3180903278459577e-08
47950.056 9.01528400700063e-08
48000.056 1.1453545589899504e-07
48050.056 9.108090136699651e-08
48100.056 4.251813701120059e-08
48150.056 7.527134955000373e-08
48200.056 5.485445401119584e-08
48250.056 7.971351806700083e-08
48300.056 1.0731742906100003e-07
48350.056 6.737663959599234e-08
48400.056 1.4287420142996283e-08
48450.056 3.020918421363711e-08
48500.056 5.8274276661989823e-08
48550.056 6.800299465249097e-08
48600.056 9.932331187300208e-08
48650.056 1.1829718223099773e-07
48700.056 8.646318800100554e-08
48750.056 5.929608387700384e-08
48800.056 9.463465243400401e-08
48850.056 4.9427821210392896e-08
48900.056 5.808395002317433e-08
48950.056 3.2856437193398146e-08
49000.056 1.890875938010429e-08
49050.056 5.902697911659379e-08
49100.056 7.714152851731105e-08
49150.056 6.111992363229868e-08
49200.056 9.723337760000718e-08
49250.056 1.0114030633500083e-07
49300.056 8.319789362499535e-08
49350.056 3.627343706508523e-08
49400.056 4.829660270629079e-08
49450.056 4.070787165705884e-08
49500.056 3.422149823833421e-08
49550.056 6.355333786789916e-09
49600.056 1.8612097042503345e-08
49650.056 5.1956659713002974e-08
49700.056 6.475063891399461e-08
49750.056 5.848455648009577e-08
49800.056 3.352940576991942e-08
49850.056 7.622825190600691e-08
49900.056 7.863286301399888e-08
49950.056 6.866269230199733e-08
50000.056 4.850763605925482e-08
50050.056 5.727384178660515e-08
50100.056 4.895766837099759e-08
50150.056 2.006864180119635e-08
50200.056 3.1365445802414467e-09
50250.056 2.050829800199978e-08
50300.056 1.4198640782792785e-08
50350.056 5.419635035500545e-08
50400.056 6.375306372699798e-08
50450.056 4.5465042224800186e-08
50500.056 7.334240969600426e-08
50550.056 7.680527554000077e-08
50600.056 4.9071856316487215e-08
50650.056 7.352650369200901e-08
50700.056 7.573308096599803e-08
50750.056 4.420550507899896e-08
50800.056 1.3846453400119105e-08
50850.056 6.636555878453209e-09
50900.056 4.649108230100379e-08
50950.056 5.048538155599694e-08
51000.056 3.595399284581581e-08
51050.056 5.413608587799269e-08
51100.056 2.1425443522199856e-08
51150.056 1.983019411713459e-08
51200.056 6.66449510250006e-08
51250.056 5.2029823980992786e-08
51300.056 3.2068203707003474e-08
51350.056 3.0436455338754805e-08
51400.056 9.148104282101878e-09
51450.056 7.236654503075803e-09
51500.056 6.335751865738437e-09
51550.056 2.7752648505404308e-08
51600.056 2.8366781111503065e-08
51650.056 3.88224237329984e-08
51700.056 3.587912278863383e-08
51750.056 2.6801073480105133e-08
51800.056 5.123797116299732e-08
51850.056 3.8541254528498084e-08
51900.056 4.2823915513001577e-08
51950.056 2.2754129901396102e-08
52000.056 1.98988843930122e-09
52050.056 1.1491292139301272e-08
52100.056 6.206800128038689e-09
52150.056 3.495928257951078e-09
52200.056 1.3142231879099463e-08
52250.056 2.4171183983503852e-08
52300.056 3.058566664999815e-08
52350.056 7.280293457359353e-09
52400.056 8.255367505780017e-09
52450.056 3.474347042800436e-08
52500.056 2.7354623350775717e-08
52550.056 3.296269204699697e-08
52600.056 2.6262755695102907e-08
52650.056 3.294264225400023e-08
52700.056 1.859999757449962e-08
52750.056 7.02640042121362e-09
52800.056 1.3100122401802444e-08
52850.056 1.6631447279196325e-08
52900.056 5.771813184979639e-09
52950.056 1.0623250338821815e-08
53000.056 2.368046581800091e-08
53050.056 8.297630145139084e-09
53100.056 3.293943907400247e-08
53150.056 3.491735916799962e-08
53200.056 1.2815353090688935e-08
53250.056 2.8983048283000905e-08
53300.056 3.203244864536637e-08
53350.056 2.776697233799946e-08
53400.056 1.72489387319982e-08
53450.056 4.534054429028577e-09
53500.056 8.800595836547241e-10
53550.056 2.156271509917984e-09
53600.056 1.0767938991427187e-08
53650.056 1.3835209659540073e-08
53700.056 1.1362598474118447e-08
53750.056 1.0056115902088733e-08
53800.056 9.995395544780446e-09
53850.056 2.0718064061896993e-08
53900.056 2.6158872345000783e-08
53950.056 2.326287730449933e-08
54000.056 1.7157516032152777e-08
54050.056 1.88518522369977e-08
54100.056 3.2683104894358857e-09
54150.056 4.58065173882047e-09
54200.056 6.856385696217502e-10
54250.056 2.0481892136103408e-09
54300.056 5.909478171688582e-09
54350.056 1.0881652695299757e-08
54400.056 8.822279343148273e-09
54450.056 7.4121245398541695e-09
54500.056 1.0131945088881652e-08
54550.056 7.292069851649534e-09
54600.056 5.569567887638803e-09
54650.056 5.540312968879425e-10
54700.056 6.117934251980384e-09
54750.056 5.980860517398918e-09
54800.056 2.9764489643811058e-09
54850.056 4.851591057300688e-09
54900.056 7.762712197810698e-09
54950.056 1.6284272495197364e-08
55000.056 6.012443920089341e-09
55050.056 7.068934504340499e-09
55100.056 1.0928363747602612e-08
55150.056 5.096246236637056e-09
55200.056 3.6598211985799843e-09
55250.056 5.099966193349241e-09
55300.056 4.050604332269978e-09
55350.056 7.201446075410308e-09
55400.056 5.900370159139545e-09
55450.056 5.245765329778661e-09
55500.056 1.6108378330202761e-09
55550.056 1.5443383865608702e-09
55600.056 4.247545112030318e-09
55650.056 3.1635679127832254e-09
55700.056 3.271343361120566e-09
55750.056 1.9347177739495967e-09
55800.056 8.389189587860881e-10
55850.056 1.2249577676688444e-09
55900.056 4.163400500819937e-09
55950.056 7.794107449662653e-09
56000.056 2.9774319271278517e-09
56050.056 2.6401816836685054e-09
56100.056 4.250749739130294e-09
56150.056 2.048620611824905e-09
56200.056 2.1843460775306034e-09
56250.056 7.534785224600578e-09
56300.056 3.816506955878894e-09
56350.056 1.5488752265642567e-09
56400.056 5.261218312689164e-10
56450.056 6.386532613052905e-10
56500.056 2.9524679335702587e-09
56550.056 9.35709267387052e-10
56600.056 3.2673148869900734e-09
56650.056 3.4909674008996735e-09
56700.056 3.0079063727999344e-09
56750.056 1.0721505772178388e-09
56800.056 1.346299725241839e-09
56850.056 2.5729357015118722e-09
56900.056 1.2130853881793665e-09
56950.056 3.835062356959547e-09
57000.056 5.029561772005268e-09
57050.056 2.927644201618978e-09
57100.056 5.227414193659612e-10
57150.056 1.4498041926784997e-09
57200.056 7.661091116179904e-10
57250.056 1.4764104594078423e-09
57300.056 1.763065293691442e-09
57350.056 9.735158574135844e-10
57400.056 3.5255989536720934e-09
57450.056 1.1896418007598522e-09
57500.056 1.0740043401249733e-09
57550.056 1.5741209786799645e-09
57600.056 8.843595278359241e-10
57650.056 3.5184896166602044e-10
57700.056 9.351731921330165e-10
57750.056 2.2153865151862517e-09
57800.056 1.1573325060754492e-09
57850.056 3.893083724776408e-09
57900.056 6.278532352730428e-09
57950.056 6.440591983850609e-09
58000.056 1.755968895217643e-09
58050.056 3.479782102259413e-09
58100.056 2.03205863735464e-09
58150.056 1.7169015177990394e-09
58200.056 3.4010709298800415e-10
58250.056 7.681034190068985e-10
58300.056 5.914306304849891e-10
58350.056 9.875021323110962e-10
58400.056 2.1969882227173216e-09
58450.056 3.848001416069736e-09
58500.056 4.37885188960003e-09
58550.056 1.8635447333917025e-09
58600.056 7.158120150020792e-10
58650.056 1.4026719615707572e-09
58700.056 1.1549133533499617e-09
58750.056 1.8173819016398533e-09
58800.056 1.4138467856490057e-10
58850.056 7.503099237681356e-10
58900.056 7.129631015499197e-10
58950.056 4.942772436837636e-10
59000.056 1.0918625930441737e-09
59050.056 1.6134115695265796e-09
59100.056 9.123527977410298e-10
59150.056 1.1835536431069373e-09
59200.056 2.4725312756699823e-09
59250.056 2.803658950380552e-09
59300.056 1.9831589529793996e-09
59350.056 2.942241926929749e-10
59400.056 3.8244412244681434e-10
59450.056 2.176629737226267e-09
59500.056 1.4646597697048911e-09
59550.056 2.2767424498299735e-09
59600.056 3.0030685996935586e-09
59650.056 9.836113400139633e-10
59700.056 8.580498650433608e-10
59750.056 4.425690934899959e-09
59800.056 1.7215842933024318e-09
59850.056 1.6485444113299118e-09
59900.056 5.942306558940236e-10
59950.056 1.4943714048559912e-09
60000.056 4.3218465706241915e-09
60050.056 6.0672863757004794e-09
60100.056 3.585910359719338e-09
60150.056 9.840283182969575e-10
60200.056 1.729682809862814e-09
60250.056 4.830803403310257e-09
60300.056 3.89602206604903e-09
60350.056 2.4148341493094495e-09
60400.056 2.159496627699243e-09
60450.056 3.838239930079368e-10
60500.056 1.5264132392205616e-10
60550.056 1.2559412210406596e-09
60600.056 2.0013006831900777e-09
60650.056 1.4050880139837024e-09
60700.056 8.207394028049333e-10
60750.056 3.7714635388222105e-10
60800.056 2.0273850484168702e-09
60850.056 3.5894958703555537e-09
60900.056 2.4340910790661934e-09
60950.056 1.6518821764553692e-09
61000.056 3.873338838343142e-09
61050.056 1.0978626132895902e-09
61100.056 9.498231342171777e-10
61150.056 2.983356137313202e-10
61200.056 2.323115138740562e-09
61250.056 2.2770012625199322e-09
61300.056 1.3218521772106038e-09
61350.056 2.725768170246776e-09
61400.056 8.838057344909458e-10
61450.056 5.448100073716911e-10
61500.056 4.38698263055109e-10
61550.056 1.0007761728638573e-09
61600.056 4.91851584830339e-10
61650.056 6.738842306014592e-10
61700.056 1.696394206909311e-09
61750.056 1.448646917847999e-09
61800.056 1.3921829293164312e-09
61850.056 3.0249491659492756e-10
61900.056 2.666130191660553e-09
61950.056 2.0846730458937168e-09
62000.056 1.4903691616797394e-09
62050.056 5.82193266576166e-09
62100.056 1.5407523102792128e-09
62150.056 3.759813818968907e-09
62200.056 2.979881742579652e-09
62250.056 2.8325554476502754e-09
62300.056 5.617818616549946e-09
62350.056 6.488230122640317e-09
62400.056 4.828970867460996e-09
62450.056 3.6147444645386067e-09
62500.056 6.8267614933510864e-09
62550.056 1.313125154249947e-08
62600.056 4.145223231190659e-09
62650.056 3.5187396606805835e-09
62700.056 1.9224243070661567e-09
62750.056 6.958416803448471e-09
62800.056 4.623593027219774e-09
62850.056 3.2711684118530423e-09
62900.056 7.329950065340246e-09
62950.056 1.2289105733598335e-08
63000.056 2.932080633032473e-09
63050.056 1.648857583060336e-08
63100.056 1.839011895729911e-08
63150.056 1.2600992045500031e-08
63200.056 8.064094468599103e-09
63250.056 8.990097916400025e-09
63300.056 2.076143316238582e-09
63350.056 3.6765579603005197e-09
63400.056 1.3232750242895582e-09
63450.056 4.901960811113611e-10
63500.056 4.0715402818011545e-09
63550.056 6.673998726228312e-09
63600.056 2.9977677182709546e-09
63650.056 3.881891974700069e-09
63700.056 8.080510758257262e-10
63750.056 1.920730023607737e-09
63800.056 5.93567201202327e-09
63850.056 4.705622836639272e-09
63900.056 1.2755364679470814e-09
63950.056 1.964906171460895e-09
64000.056 3.774057668787806e-09
64050.056 8.529867648875205e-10
64100.056 3.8040358751406513e-10
64150.056 4.953122801620472e-10
64200.056 5.113216704758885e-10
64250.056 2.489736852770363e-09
64300.056 1.9788849831794506e-09
64350.056 1.094021453625647e-09
64400.056 3.6154650841027974e-09
64450.056 3.4090570050626854e-09
64500.056 1.8710573207396885e-09
64550.056 3.5210960492001066e-09
64600.056 2.545911070135623e-09
64650.056 3.9096265255228745e-09
64700.056 8.791116235598325e-10
64750.056 1.5961530476119048e-09
64800.056 7.301873046681459e-10
64850.056 6.070530076011734e-10
64900.056 5.136216835217727e-10
64950.056 4.1242972874291525e-10
65000.056 6.453760828003076e-10
65050.056 2.4170713335696815e-09
65100.056 1.8599699612802938e-09
65150.056 2.0503849948997094e-09
65200.056 4.995100686129381e-10
65250.056 1.1303519812071955e-09
65300.056 2.026489232266123e-09
65350.056 4.391525386974332e-09
65400.056 1.6954384346098345e-09
65450.056 1.9019010237355826e-09
65500.056 2.534620302330152e-09
65550.056 1.0156346379300644e-09
65600.056 2.7349415670102986e-09
65650.056 1.4240192907810588e-09
65700.056 1.1568818798702531e-09
65750.056 8.093972876704768e-10
65800.056 1.8591897271807117e-09
65850.056 3.6422767420193504e-09
65900.056 6.82664468629757e-10
65950.056 1.0276641451131706e-09
66000.056 1.3230182915927444e-09
66050.056 3.3937879498821308e-09
66100.056 1.9763680284145293e-09
66150.056 2.0489743964744292e-09
66200.056 2.378429152299619e-09
66250.056 1.1431587320281082e-09
66300.056 8.838373614403763e-10
66350.056 4.2828181125006816e-10
66400.056 7.064237560000191e-10
66450.056 2.3966126233805984e-09
66500.056 4.410016310801261e-09
66550.056 4.116754199578883e-09
66600.056 3.111381005830316e-09
66650.056 1.7132298106453385e-09
66700.056 1.3609781965203459e-09
66750.056 2.6992458311598648e-09
66800.056 1.5679740687798704e-09
66850.056 1.1901617382779467e-09
66900.056 4.8021934146505625e-09
66950.056 3.982729540912477e-09
67000.056 7.813659980000916e-09
67050.056 2.663461571959208e-09
67100.056 1.6097076720902355e-09
67150.056 2.2589268602104507e-09
67200.056 3.6631627011292864e-09
67250.056 3.148574416931013e-09
67300.056 5.955296120560478e-09
67350.056 2.3591476154180214e-09
67400.056 5.686890629119069e-09
67450.056 4.239736835938642e-09
67500.056 2.4353934844805963e-09
67550.056 8.572009890702735e-09
67600.056 1.4426065802098889e-08
67650.056 8.097718409634916e-09
67700.056 4.771456783158291e-09
67750.056 2.448769967710876e-09
67800.056 3.3088543134381996e-09
67850.056 1.5881316477299917e-09
67900.056 1.8307741728998434e-09
67950.056 1.8519531544503857e-09
68000.056 5.608823959299499e-09
68050.056 3.3149237018596066e-09
68100.056 5.847533659561769e-09
68150.056 6.617151121698656e-09
68200.056 4.597476120591552e-09
68250.056 1.3102049540597243e-09
68300.056 5.658439206801283e-09
68350.056 8.438266906399412e-09
68400.056 9.695480731500505e-09
68450.056 9.652999984600501e-09
68500.056 4.4060250895383585e-09
68550.056 1.5081733519800218e-09
68600.056 1.4906845395700663e-09
68650.056 8.4676924117625e-10
68700.056 2.228351083010636e-09
68750.056 4.142839548320605e-09
68800.056 4.205779920498408e-09
68850.056 3.027580948048117e-09
68900.056 1.113876925750131e-08
68950.056 1.1630049456200467e-08
69000.056 5.0669635573696754e-09
69050.056 2.4468687943798713e-09
69100.056 8.827581703300772e-09
69150.056 1.4712645575203462e-08
69200.056 1.238037359890106e-08
69250.056 1.5543866630497892e-08
69300.056 1.511831364220324e-08
69350.056 1.488103605299936e-08
69400.056 6.599742603289846e-09
69450.056 1.162888050939636e-08
69500.056 7.49483470869933e-09
69550.056 4.206109114099651e-09
69600.056 9.036218302402025e-10
69650.056 4.159811439691404e-09
69700.056 9.968817953200227e-09
69750.056 4.858772919849536e-09
69800.056 1.0409245999999343e-08
69850.056 1.0952319030902298e-08
69900.056 6.272549956468108e-09
69950.056 5.967872511092727e-09
70000.056 7.143138563699493e-09
70050.056 1.6231240458003495e-08
70100.056 1.0181094303698764e-08
70150.056 9.336888164300122e-09
70200.056 4.7381031779881695e-09
70250.056 5.494701121141776e-09
70300.056 1.0250594775500537e-08
70350.056 1.0446247914199468e-08
70400.056 4.1271116893987e-09
70450.056 8.175801630203017e-10
70500.056 4.147606274400761e-09
70550.056 3.273589595690233e-09
70600.056 5.079309290920396e-09
70650.056 8.485991776999517e-09
70700.056 1.2917782740404212e-08
70750.056 2.0986835837001038e-08
70800.056 8.095551114496254e-09
70850.056 8.608480268701153e-09
70900.056 1.2675585940237628e-08
70950.056 1.49543518833039e-08
71000.056 1.4469592147899469e-08
71050.056 1.5871306857899098e-08
71100.056 1.1225266513798744e-08
71150.056 5.165948561808369e-09
71200.056 6.219509684800242e-09
71250.056 1.2782317255401282e-08
71300.056 1.814353619029873e-08
71350.056 1.7784770957500975e-08
71400.056 1.1415941311497642e-08
71450.056 3.159946404627447e-09
71500.056 5.37508338819929e-09
71550.056 4.92917217844022e-09
71600.056 7.2640552129990465e-09
71650.056 3.3859539983401317e-09
71700.056 2.322385219859999e-09
71750.056 7.161081969902881e-09
71800.056 1.1940079349199401e-08
71850.056 1.2915749550600125e-08
71900.056 7.741312643499288e-09
71950.056 1.0987509735196224e-08
72000.056 9.061329486499501e-09
72050.056 2.9976807778291245e-09
72100.056 4.109879084080669e-09
72150.056 8.946498579798295e-09
72200.056 8.428921398301049e-09
72250.056 1.8659702536001067e-08
72300.056 7.146470791649279e-09
72350.056 1.0431511445598659e-08
72400.056 8.622106396300412e-09
72450.056 8.080475468294987e-09
72500.056 1.0262890361899797e-08
72550.056 2.7705080089116758e-09
72600.056 6.077200552600892e-09
72650.056 1.1368481441804002e-08
72700.056 4.282916034888119e-09
72750.056 5.52484314639986e-09
72800.056 2.6632818135305917e-09
72850.056 4.0479216648415516e-09
72900.056 1.3401698810001115e-08
72950.056 6.219596746515933e-09
73000.056 5.826502910006971e-09
73050.056 2.5938109278301352e-09
73100.056 4.384884469772361e-09
73150.056 1.2246130897998985e-08
73200.056 3.543350326305571e-09
73250.056 5.12372862129956e-09
73300.056 2.6819450326746875e-09
73350.056 1.7585791328493272e-09
73400.056 5.012266309150501e-09
73450.056 2.7975234300599642e-09
73500.056 2.109900517190498e-09
73550.056 4.453260487770975e-09
73600.056 5.614133413348175e-09
73650.056 4.056777782479253e-09
73700.056 3.116501845677809e-09
73750.056 1.1833330076365248e-09
73800.056 3.1967206368111018e-09
73850.056 5.3914727651980444e-09
73900.056 1.865098336355813e-09
73950.056 3.281875499969916e-09
74000.056 9.231238823478386e-10
74050.056 5.6520546191823415e-09
74100.056 5.465064661149291e-09
74150.056 4.971333159209051e-09
74200.056 1.365702240894995e-09
74250.056 4.396485127323525e-10
74300.056 4.472713976621607e-09
74350.056 7.033476691801173e-09
74400.056 4.76278325227899e-09
74450.056 1.6944320488622231e-09
74500.056 7.42436665609472e-10
74550.056 2.0863451212576335e-09
74600.056 2.439700295560158e-09
74650.056 3.195782755349975e-09
74700.056 2.8769531283908688e-09
74750.056 8.787642989306947e-10
74800.056 1.2704381536862078e-09
74850.056 6.14847175920187e-09
74900.056 7.645382900397744e-09
74950.056 5.100165345098573e-09
75000.056 2.878558058718808e-09
75050.056 2.928204236838606e-10
75100.056 4.102417610121823e-09
75150.056 8.504433512301409e-09
75200.056 7.228159347798609e-09
75250.056 5.2766053606966735e-09
75300.056 3.180519324979866e-09
75350.056 6.395415044741821e-10
75400.056 6.532177604901549e-09
75450.056 1.0171822375401339e-08
75500.056 7.990530613498042e-09
75550.056 4.740485737490305e-09
75600.056 5.594044442219123e-09
75650.056 2.91992591519474e-09
75700.056 9.185729975599612e-09
75750.056 7.200269989272349e-09
75800.056 6.482233955056863e-09
75850.056 8.654558246752439e-09
75900.056 7.896935026397862e-09
75950.056 3.602106170957273e-09
76000.056 1.2301993695699152e-08
76050.056 9.627292870697046e-09
76100.056 9.097345674918262e-09
76150.056 8.76591559449861e-09
76200.056 7.301209013902155e-09
76250.056 2.6799998740717414e-09
76300.056 1.1439249590801192e-08
76350.056 1.4848270695000959e-08
76400.056 9.654288679799925e-09
76450.056 6.884940581701953e-09
76500.056 4.983664695599283e-09
76550.056 1.1785589257150238e-09
76600.056 2.5481845349405214e-10
76650.056 3.725620164337679e-10
76700.056 4.4390570877900535e-10
76750.056 5.20242727690866e-10
76800.056 1.0616508759242925e-09
76850.056 1.0830623214727603e-09
76900.056 1.9871835736491434e-09
76950.056 1.3565216128666272e-09
77000.056 4.07894212871941e-09
77050.056 9.730364499157788e-10
77100.056 1.8461463075649364e-09
77150.056 3.954698705280291e-09
77200.056 1.4174744152899084e-09
77250.056 1.2867143379603965e-09
77300.056 4.613293018199281e-09
77350.056 2.2425520396385546e-09
77400.056 4.504147246502371e-09
77450.056 8.776167109898472e-09
77500.056 5.634739908800173e-09
77550.056 2.9449059693478867e-09
77600.056 1.039656715512763e-09
77650.056 1.6650958966084202e-09
77700.056 5.087807438598552e-09
77750.056 5.376240167303046e-09
77800.056 1.0098123409600535e-08
77850.056 1.0876160840897619e-08
77900.056 2.8995284503542113e-09
77950.056 9.204252506682912e-10
78000.056 3.5852833670593628e-09
78050.056 3.4174488049374755e-09
78100.056 5.788344319051552e-09
78150.056 7.780855456392574e-09
78200.056 1.2586415115799983e-08
78250.056 7.562676585298014e-09
78300.056 1.5029508346496507e-09
78350.056 4.924507173651865e-09
78400.056 2.3802463699041125e-09
78450.056 4.466339708516395e-09
78500.056 1.0819155894057654e-08
78550.056 1.2598184259099569e-08
78600.056 8.125794955798805e-09
78650.056 1.6457070647126403e-09
78700.056 2.1247432962284022e-09
78750.056 5.258014086899807e-09
78800.056 2.5205443045184602e-09
78850.056 1.5509731578590513e-09
78900.056 4.1554671417470104e-09
78950.056 7.822116592200122e-09
79000.056 4.484655928452513e-09
79050.056 4.205289780261297e-09
79100.056 6.643205644900864e-09
79150.056 3.2867153224672017e-09
79200.056 4.818974242199463e-09
79250.056 2.089435425007906e-09
79300.056 3.2953682818690445e-09
79350.056 4.032961124919981e-09
79400.056 1.7217795388991455e-09
79450.056 7.651782482202018e-09
79500.056 1.3816493837800218e-08
79550.056 1.1279460381699571e-08
79600.056 4.50177577791402e-09
79650.056 1.0271749630698456e-08
79700.056 4.409958923949871e-09
79750.056 4.560930971638808e-09
79800.056 3.6623491201075394e-09
79850.056 9.39234183180238e-09
79900.056 1.7499744582402063e-08
79950.056 1.9282501741999764e-08
