# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.199096605880052e-07
45550.056 1.325082271189876e-07
45600.056 1.199762152600043e-07
45650.056 1.0336720608799246e-07
45700.056 5.86135176011955e-08
45750.056 5.045233408000394e-08
45800.056 1.2121774686700365e-07
45850.056 1.0380356127100388e-07
45900.056 1.285384921539971e-07
45950.056 1.1495921216999491e-07
46000.056 1.2227789027900696e-07
46050.056 1.0305408770100518e-07
46100.056 1.3245010997199344e-07
46150.056 8.207941329600033e-08
46200.056 6.512784020429273e-08
46250.056 2.5771646783618794e-08
46300.056 8.048551412900507e-08
46350.056 9.335544330000612e-08
46400.056 9.22767895340019e-08
46450.056 7.557404199289431e-08
46500.056 8.688912676400727e-08
46550.056 5.370288867399748e-08
46600.056 5.7698130329193664e-08
46650.056 8.938088039000449e-08
46700.056 6.673943617799241e-08
46750.056 2.9124950937004157e-08
46800.056 1.9528641074897777e-08
46850.056 7.953020651001061e-08
46900.056 1.0284030206899751e-07
46950.056 1.0054858151699626e-07
47000.056 1.0065623020300482e-07
47050.056 6.80959312693841e-08
47100.056 5.3305494392001235e-08
47150.056 8.003617165600865e-08
47200.056 8.929764574499701e-08
47250.056 3.968331383089249e-08
47300.056 2.7831970703287437e-08
47350.056 9.057593402800495e-08
47400.056 9.74996128879977e-08
47450.056 6.499553090880548e-08
47500.056 1.0894206371800065e-07
47550.056 9.262699059800244e-08
47600.056 7.949266156549296e-08
47650.056 8.886999648539575e-08
47700.056 7.060092572680941e-08
47750.056 5.2691672474e-08
47800.056 3.8793539302001496e-08
47850.056 1.535085594041244e-08
47900.056 2.6663465450919794e-08
47950.056 7.44642901620054e-08
48000.056 9.474592543599549e-08
48050.056 7.466947191599748e-08
48100.056 3.520709152610037e-08
48150.056 6.306045295900317e-08
48200.056 4.5013111319796336e-08
48250.056 6.670517150800081e-08
48300.056 8.832070701699987e-08
48350.056 5.4903894701993596e-08
48400.056 1.1121027565167034e-08
48450.056 2.3533149970515608e-08
48500.056 4.67211149389922e-08
48550.056 5.510017183772934e-08
48600.056 8.406654552000177e-08
48650.056 9.970279603399819e-08
48700.056 7.319401403700442e-08
48750.056 5.150575139700258e-08
48800.056 7.92830609240029e-08
48850.056 4.0531006933994236e-08
48900.056 4.5892995313955417e-08
48950.056 2.560689626279852e-08
49000.056 1.49509141844635e-08
49050.056 4.7332716776495074e-08
49100.056 6.30098382061091e-08
49150.056 5.063402388829887e-08
49200.056 8.14752085470058e-08
49250.056 8.535179016600047e-08
49300.056 6.982973284199591e-08
49350.056 3.007298604609408e-08
49400.056 3.9349044100092564e-08
49450.056 3.2486991239607e-08
49500.056 2.7187402818905292e-08
49550.056 4.753806173749938e-09
49600.056 1.4217925256702612e-08
49650.056 4.2525510798002825e-08
49700.056 5.4120842929996266e-08
49750.056 4.700935068739654e-08
49800.056 2.6485088951519653e-08
49850.056 6.245533291300563e-08
49900.056 6.589725197399916e-08
49950.056 5.7782688516997685e-08
50000.056 3.9172833687395506e-08
50050.056 4.587306049000467e-08
50100.056 3.9611497509998e-08
50150.056 1.5620027294437082e-08
50200.056 2.2633611338150684e-09
50250.056 1.5501026357999864e-08
50300.056 1.08021281452022e-08
50350.056 4.356876761100432e-08
50400.056 5.2814605104998485e-08
50450.056 3.8437563758000195e-08
50500.056 6.111584019600348e-08
50550.056 6.472798860300058e-08
50600.056 4.1208431167989625e-08
50650.056 6.141421760900696e-08
50700.056 6.214455926899827e-08
50750.056 3.595060842099886e-08
50800.056 1.0700700957641654e-08
50850.056 4.870470282942407e-09
50900.056 3.646646579000328e-08
50950.056 4.095100243699729e-08
51000.056 2.8401615467304806e-08
51050.056 4.4229344295794125e-08
51100.056 1.757090112830003e-08
51150.056 1.538679855900163e-08
51200.056 5.387183031800083e-08
51250.056 4.299065473399443e-08
51300.056 2.6302615636402482e-08
51350.056 2.386677347394981e-08
51400.056 6.678432822992409e-09
51450.056 5.356357780843357e-09
51500.056 4.738565902297843e-09
51550.056 2.1790954684603456e-08
51600.056 2.3450117463802392e-08
51650.056 3.2571383693998844e-08
51700.056 2.9022400426104843e-08
51750.056 2.1951249986754313e-08
51800.056 4.241630227799825e-08
51850.056 3.182847332109838e-08
51900.056 3.378404849900107e-08
51950.056 1.731518602469688e-08
52000.056 1.4055471564724458e-09
52050.056 8.660893063000927e-09
52100.056 4.5071944754689814e-09
52150.056 2.478384616749824e-09
52200.056 1.0225256964899641e-08
52250.056 1.9286497700602998e-08
52300.056 2.3591479214998455e-08
52350.056 5.234192060265485e-09
52400.056 6.0529516222800485e-09
52450.056 2.7268350885703405e-08
52500.056 2.113457359940703e-08
52550.056 2.6744558629997484e-08
52600.056 2.1640481771602494e-08
52650.056 2.7379238778999942e-08
52700.056 1.503232299089955e-08
52750.056 5.290068465982124e-09
52800.056 1.0256242706901948e-08
52850.056 1.3059342682697153e-08
52900.056 4.140965266654223e-09
52950.056 7.908710315711447e-09
53000.056 1.8734869184000676e-08
53050.056 6.360179832419404e-09
53100.056 2.676500029500217e-08
53150.056 2.83667465839995e-08
53200.056 1.0439195677929186e-08
53250.056 2.3437589050000556e-08
53300.056 2.5384452256674617e-08
53350.056 2.2115278435999528e-08
53400.056 1.3376989813998541e-08
53450.056 3.3060593442189367e-09
53500.056 5.978578345648224e-10
53550.056 1.4746077966899887e-09
53600.056 7.961288258686698e-09
53650.056 1.1106032980300198e-08
53700.056 9.089627122658761e-09
53750.056 7.977566098829011e-09
53800.056 7.764166892490377e-09
53850.056 1.6661716406497824e-08
53900.056 2.151140029600061e-08
53950.056 1.8556220504099332e-08
54000.056 1.3768072386122124e-08
54050.056 1.4714877253698177e-08
54100.056 2.466379528381918e-09
54150.056 3.3099920270002806e-09
54200.056 4.741393637008305e-10
54250.056 1.4224988972202429e-09
54300.056 4.436365020438516e-09
54350.056 8.433521406699881e-09
54400.056 6.6691253146487196e-09
54450.056 5.482603844209626e-09
54500.056 7.863979319931256e-09
54550.056 5.573721174809578e-09
54600.056 3.99571038867909e-09
54650.056 3.7055734993076353e-10
54700.056 4.369810026210378e-09
54750.056 4.291792563499208e-09
54800.056 2.1116642854278018e-09
54850.056 3.635130705480548e-09
54900.056 5.903537985150571e-09
54950.056 1.2682273201697949e-08
55000.056 4.669136987239473e-09
55050.056 5.448909621040414e-09
55100.056 8.525425256401974e-09
55150.056 3.8868701425837545e-09
55200.056 2.616468542531991e-09
55250.056 3.668922862795925e-09
55300.056 3.0230482632159814e-09
55350.056 5.393169157540242e-09
55400.056 4.3369751163196495e-09
55450.056 3.94333503232301e-09
55500.056 1.178569924174197e-09
55550.056 1.0576635709228821e-09
55600.056 3.052574723340268e-09
55650.056 2.3025898257334358e-09
55700.056 2.3030200000303734e-09
55750.056 1.3044480821997277e-09
55800.056 5.626219433030622e-10
55850.056 8.627455476508885e-10
55900.056 3.0533135607300533e-09
55950.056 5.739670102731916e-09
56000.056 2.165208778542153e-09
56050.056 1.8826592016063686e-09
56100.056 3.0623595831502172e-09
56150.056 1.4000478810659018e-09
56200.056 1.5724047717707412e-09
56250.056 5.533833435500369e-09
56300.056 2.6693507206642087e-09
56350.056 1.011526892440166e-09
56400.056 3.489686570449459e-10
56450.056 4.213111304421917e-10
56500.056 2.041182115475176e-09
56550.056 6.472936067980299e-10
56600.056 2.2841950157700703e-09
56650.056 2.393194116778749e-09
56700.056 2.04565758088997e-09
56750.056 7.363559918778827e-10
56800.056 8.978620768598635e-10
56850.056 1.8210046309525932e-09
56900.056 8.310661407975606e-10
56950.056 2.6982868499596675e-09
57000.056 3.6046989637779283e-09
57050.056 2.1015678629792785e-09
57100.056 3.5602823230416705e-10
57150.056 1.000148073634337e-09
57200.056 5.122315487509939e-10
57250.056 1.013819967754898e-09
57300.056 1.1865503217152779e-09
57350.056 6.675809011780595e-10
57400.056 2.393973334772062e-09
57450.056 7.683369512719164e-10
57500.056 6.84599841718357e-10
57550.056 1.0150604835139657e-09
57600.056 5.486586991663284e-10
57650.056 2.449616156550174e-10
57700.056 6.438610244830101e-10
57750.056 1.523824558259193e-09
57800.056 8.064593195916201e-10
57850.056 2.7006107892430026e-09
57900.056 4.5918505685502666e-09
57950.056 4.563372816770407e-09
58000.056 1.1865011824820374e-09
58050.056 2.4120844466795973e-09
58100.056 1.3210810230014397e-09
58150.056 1.1292684925873724e-09
58200.056 2.3343563379400243e-10
58250.056 5.051684385039479e-10
58300.056 3.9046894409012185e-10
58350.056 6.457973725692069e-10
58400.056 1.4680532077362242e-09
58450.056 2.664364406489805e-09
58500.056 3.046477214799993e-09
58550.056 1.1956594412908153e-09
58600.056 4.622531520160549e-10
58650.056 9.390497151878447e-10
58700.056 7.300085091420094e-10
58750.056 1.2198078910898936e-09
58800.056 1.077577764789382e-10
58850.056 4.864096056550882e-10
58900.056 4.499542513381953e-10
58950.056 3.3591805972984344e-10
59000.056 7.134901647591049e-10
59050.056 1.0352791828388262e-09
59100.056 5.313732663260405e-10
59150.056 7.519882416484585e-10
59200.056 1.7089271111799948e-09
59250.056 1.9267998391003643e-09
59300.056 1.326777812389613e-09
59350.056 2.1377932232398428e-10
59400.056 2.642073158538495e-10
59450.056 1.4423571424001372e-09
59500.056 1.0409049195583428e-09
59550.056 1.5797943941200163e-09
59600.056 2.0164015665156737e-09
59650.056 5.957476935263789e-10
59700.056 5.788035899872381e-10
59750.056 2.997633644500018e-09
59800.056 1.1685129709815982e-09
59850.056 1.079818920204938e-09
59900.056 4.076372062380234e-10
59950.056 9.862043003474476e-10
60000.056 2.9542795187650915e-09
60050.056 4.2835146970002705e-09
60100.056 2.3953938679295367e-09
60150.056 6.433439849829635e-10
60200.056 1.11074195174202e-09
60250.056 3.334037592813527e-09
60300.056 2.640881762377088e-09
60350.056 1.6893691729495813e-09
60400.056 1.4555159636595036e-09
60450.056 2.692589800739572e-10
60500.056 1.1721639044203718e-10
60550.056 8.269873464554311e-10
60600.056 1.3125187765300506e-09
60650.056 9.33865509926797e-10
60700.056 5.429317820799502e-10
60750.056 2.4201580975715105e-10
60800.056 1.3293937000455928e-09
60850.056 2.3958725672058774e-09
60900.056 1.61273829763411e-09
60950.056 1.0633199787312134e-09
61000.056 2.629644574084109e-09
61050.056 7.352556808917154e-10
61100.056 6.109345334739168e-10
61150.056 2.0681409798848465e-10
61200.056 1.5528722336903743e-09
61250.056 1.530856882244954e-09
61300.056 8.583153594304159e-10
61350.056 1.8372247804954946e-09
61400.056 5.823052088519444e-10
61450.056 3.3424040803212175e-10
61500.056 2.5556580954241534e-10
61550.056 6.192720685429302e-10
61600.056 3.1881862557236997e-10
61650.056 4.1651976356595286e-10
61700.056 1.1486732276770136e-09
61750.056 9.399580282265891e-10
61800.056 8.95946683570731e-10
61850.056 2.0179828937955095e-10
61900.056 1.7790465207103736e-09
61950.056 1.3797080636568441e-09
62000.056 9.68954848365827e-10
62050.056 4.158265635276181e-09
62100.056 1.011763538525569e-09
62150.056 2.613981401362624e-09
62200.056 2.0995205235057764e-09
62250.056 2.02552092041449e-09
62300.056 4.083509382950012e-09
62350.056 4.863075447260136e-09
62400.056 3.56440133976075e-09
62450.056 2.5568377255789633e-09
62500.056 5.090711891740826e-09
62550.056 1.0235364744199732e-08
62600.056 2.9802665783724073e-09
62650.056 2.4180397135114076e-09
62700.056 1.2376496320290922e-09
62750.056 5.023727109418962e-09
62800.056 3.339385270809847e-09
62850.056 2.1994626701729886e-09
62900.056 5.47994265944042e-09
62950.056 9.321626564658602e-09
63000.056 2.0680560181783486e-09
63050.056 1.2567834337302776e-08
63100.056 1.413106497729929e-08
63150.056 9.935188301200087e-09
63200.056 6.150480175399241e-09
63250.056 6.463534429099988e-09
63300.056 1.3184728501406281e-09
63350.056 2.433211116200372e-09
63400.056 9.124051912396851e-10
63450.056 3.297154594161037e-10
63500.056 2.7143981138007904e-09
63550.056 4.606798423978913e-09
63600.056 1.9712767833728934e-09
63650.056 2.645567186900053e-09
63700.056 5.694381561318219e-10
63750.056 1.27528647638713e-09
63800.056 4.137036305601089e-09
63850.056 3.301041005079435e-09
63900.056 8.58347455374037e-10
63950.056 1.279103948868606e-09
64000.056 2.5610060466768635e-09
64050.056 5.29304504721689e-10
64100.056 2.8824119669204145e-10
64150.056 3.627868441380906e-10
64200.056 3.57191243857167e-10
64250.056 1.7327869349092474e-09
64300.056 1.3999203187596268e-09
64350.056 7.536808783984487e-10
64400.056 2.555452659861864e-09
64450.056 2.4351008814378605e-09
64500.056 1.3801646804497725e-09
64550.056 2.4872268856100515e-09
64600.056 1.7781149294304851e-09
64650.056 2.761096832318177e-09
64700.056 6.092684743779152e-10
64750.056 1.1320493099909166e-09
64800.056 4.827013333480987e-10
64850.056 4.383015289961116e-10
64900.056 3.5498091573985137e-10
64950.056 2.959296086039405e-10
65000.056 4.478476674741851e-10
65050.056 1.6628320468997775e-09
65100.056 1.2862299566402101e-09
65150.056 1.4254284157798133e-09
65200.056 3.618839724419611e-10
65250.056 7.46593364767858e-10
65300.056 1.4065789803636306e-09
65350.056 3.075376822578235e-09
65400.056 1.1928154017308475e-09
65450.056 1.3643752489657276e-09
65500.056 1.7797481346601076e-09
65550.056 7.289904711900509e-10
65600.056 1.9289029091902313e-09
65650.056 1.0141249369420449e-09
65700.056 8.184910278301728e-10
65750.056 5.895078943693436e-10
65800.056 1.3205419664404902e-09
65850.056 2.6002839596195746e-09
65900.056 5.020621964798264e-10
65950.056 7.133630444391323e-10
66000.056 9.336598094217263e-10
66050.056 2.4006942088215826e-09
66100.056 1.4230324024656363e-09
66150.056 1.4805672090673164e-09
66200.056 1.7972188269097176e-09
66250.056 8.254423113834733e-10
66300.056 6.676114447502746e-10
66350.056 3.351129959500447e-10
66400.056 5.226751362680342e-10
66450.056 1.6945414040604241e-09
66500.056 3.1505463251608747e-09
66550.056 2.974169464469172e-09
66600.056 2.2789652566801863e-09
66650.056 1.1759809436802202e-09
66700.056 9.576328808142271e-10
66750.056 1.9160507555999197e-09
66800.056 1.1111651685799255e-09
66850.056 8.508675486599453e-10
66900.056 3.483083922673398e-09
66950.056 2.8650951905718174e-09
67000.056 5.749348453200655e-09
67050.056 1.983816919919441e-09
67100.056 1.1806372607701707e-09
67150.056 1.6909020991803104e-09
67200.056 2.6522361211294304e-09
67250.056 2.317221339290757e-09
67300.056 4.5181232485603475e-09
67350.056 1.6758328793727347e-09
67400.056 4.2296507435033566e-09
67450.056 3.2304082544987844e-09
67500.056 1.8385957989104569e-09
67550.056 6.732425911252066e-09
67600.056 1.1254455358499085e-08
67650.056 6.193874111943739e-09
67700.056 3.6191088567487073e-09
67750.056 1.8114787871206422e-09
67800.056 2.4003971194587113e-09
67850.056 1.177462738929988e-09
67900.056 1.3178727043598905e-09
67950.056 1.3633075351302855e-09
68000.056 4.198712359739658e-09
68050.056 2.4621964821597265e-09
68100.056 4.507653470731298e-09
68150.056 5.12539865639901e-09
68200.056 3.363353895386122e-09
68250.056 9.595939686998161e-10
68300.056 4.0984729907009695e-09
68350.056 6.466198613799663e-09
68400.056 7.518879310100366e-09
68450.056 7.423924649400165e-09
68500.056 3.2488585352988302e-09
68550.056 1.122454692850004e-09
68600.056 1.0822625780800562e-09
68650.056 6.517113744661731e-10
68700.056 1.6510951264104673e-09
68750.056 3.1405817318804177e-09
68800.056 3.1988850990988405e-09
68850.056 2.3307210637985934e-09
68900.056 8.656962751201084e-09
68950.056 9.195748044000242e-09
69000.056 3.843740132511615e-09
69050.056 1.8395165476598926e-09
69100.056 6.645780460600569e-09
69150.056 1.156320025168282e-08
69200.056 1.0271718702000947e-08
69250.056 1.2512838141498282e-08
69300.056 1.2186825293302443e-08
69350.056 1.205546626119942e-08
69400.056 5.319243219099952e-09
69450.056 9.303270838197094e-09
69500.056 5.8901154350995114e-09
69550.056 3.149320915699695e-09
69600.056 7.007729092001371e-10
69650.056 3.1531624181810202e-09
69700.056 7.672018377200252e-09
69750.056 3.699423317379645e-09
69800.056 8.217821984999457e-09
69850.056 8.532906933001788e-09
69900.056 4.717969119466548e-09
69950.056 4.492732527814074e-09
70000.056 5.69883396399968e-09
70050.056 1.310852305600264e-08
70100.056 8.464193932758779e-09
70150.056 7.445094313000137e-09
70200.056 3.675988105038554e-09
70250.056 4.155386035341377e-09
70300.056 8.039125534000558e-09
70350.056 8.105106040299503e-09
70400.056 3.108312248699056e-09
70450.056 6.470959710202268e-10
70500.056 3.1511328295006224e-09
70550.056 2.5500176511502103e-09
70600.056 3.987359207930333e-09
70650.056 6.885497217399652e-09
70700.056 1.072613264950321e-08
70750.056 1.7281613966000632e-08
70800.056 6.462568314696977e-09
70850.056 7.122911948461227e-09
70900.056 1.0274725641218034e-08
70950.056 1.2608818047803124e-08
71000.056 1.2271599074999738e-08
71050.056 1.3334544044899097e-08
71100.056 9.383349171698857e-09
71150.056 4.012886148908703e-09
71200.056 4.930219735300112e-09
71250.056 1.0559135793701111e-08
71300.056 1.5211441965898852e-08
71350.056 1.4574195459700636e-08
71400.056 9.130189945898066e-09
71450.056 2.4082740470795276e-09
71500.056 4.182075036199534e-09
71550.056 3.960007313000207e-09
71600.056 5.6299764794992076e-09
71650.056 2.5551373727200987e-09
71700.056 1.7778061903800048e-09
71750.056 5.693929387002228e-09
71800.056 9.64204910479948e-09
71850.056 1.0717486621400147e-08
71900.056 6.406334085999499e-09
71950.056 9.016519840097059e-09
72000.056 7.251240318999515e-09
72050.056 2.3229211149793095e-09
72100.056 3.1883979660405405e-09
72150.056 7.205375323898767e-09
72200.056 6.9449330877308035e-09
72250.056 1.561108560700088e-08
72300.056 5.766320534309322e-09
72350.056 8.641017638299187e-09
72400.056 7.079827742900284e-09
72450.056 6.607767104696077e-09
72500.056 8.377604826199772e-09
72550.056 2.1753243703612903e-09
72600.056 4.762420751900696e-09
72650.056 8.992624480303153e-09
72700.056 3.3015306563585143e-09
72750.056 4.208086806599905e-09
72800.056 2.007370481350426e-09
72850.056 3.1774188151712477e-09
72900.056 1.0893000706800795e-08
72950.056 4.879800267977823e-09
73000.056 4.622113403651669e-09
73050.056 1.9260626249200454e-09
73100.056 3.255500387945891e-09
73150.056 9.610326679099218e-09
73200.056 2.6317640757776975e-09
73250.056 3.842064485609619e-09
73300.056 1.9724814918558397e-09
73350.056 1.308874612289474e-09
73400.056 3.832503007450434e-09
73450.056 2.0939863312199224e-09
73500.056 1.4743990714803146e-09
73550.056 3.3395258131107993e-09
73600.056 4.260682156198571e-09
73650.056 2.9431512036217488e-09
73700.056 2.2696307162883774e-09
73750.056 7.757157414655635e-10
73800.056 2.3381714721078354e-09
73850.056 4.017429378098535e-09
73900.056 1.2495645903252445e-09
73950.056 2.3012222660599047e-09
74000.056 5.906978079398913e-10
74050.056 4.0747060504217205e-09
74100.056 4.086554045389607e-09
74150.056 3.577421162189197e-09
74200.056 8.80201749461472e-10
74250.056 2.795799104702514e-10
74300.056 3.1937940553812566e-09
74350.056 5.204458524600891e-09
74400.056 3.4179234985391424e-09
74450.056 1.1130583044087694e-09
74500.056 4.5867338837812323e-10
74550.056 1.3873788566028926e-09
74600.056 1.8069121401701539e-09
74650.056 2.428893066299935e-09
74700.056 2.0852778101706114e-09
74750.056 5.536049468308854e-10
74800.056 8.219200693394892e-10
74850.056 4.496264809201374e-09
74900.056 5.661956105698388e-09
74950.056 3.6544392570088703e-09
75000.056 1.9274626442291533e-09
75050.056 1.8427044102039072e-10
75100.056 2.7192886599011745e-09
75150.056 6.3038963923010344e-09
75200.056 5.537560610798972e-09
75250.056 3.7137397410376428e-09
75300.056 2.037404274209928e-09
75350.056 3.8545198682110605e-10
75400.056 4.4058008603011615e-09
75450.056 7.703961986400964e-09
75500.056 6.113788519298501e-09
75550.056 3.4886328201701655e-09
75600.056 3.864252767669271e-09
75650.056 1.8882954603811977e-09
75700.056 6.990911800199916e-09
75750.056 5.661765874991665e-09
75800.056 5.023433280317585e-09
75850.056 6.582300386801809e-09
75900.056 5.97023524682831e-09
75950.056 2.4710325887593387e-09
76000.056 9.661876217599645e-09
76050.056 7.794503439597773e-09
76100.056 7.1808445340585835e-09
76150.056 6.88061501099904e-09
76200.056 5.44352117220136e-09
76250.056 1.6873692528734725e-09
76300.056 8.209567739500994e-09
76350.056 1.0911704598000564e-08
76400.056 7.150569476499794e-09
76450.056 4.927679612701347e-09
76500.056 3.3754433512994444e-09
76550.056 7.29910488160842e-10
76600.056 1.6602434591020445e-10
76650.056 2.416470247338735e-10
76700.056 2.869737339740209e-10
76750.056 3.3608854234963877e-10
76800.056 6.630165637201821e-10
76850.056 7.246160771172081e-10
76900.056 1.332591029648427e-09
76950.056 9.162176396444677e-10
77000.056 3.0181366227795464e-09
77050.056 6.495866329958566e-10
77100.056 1.2680706789629505e-09
77150.056 2.8801191491902393e-09
77200.056 9.517462503599685e-10
77250.056 8.019142235353104e-10
77300.056 3.4141980079995233e-09
77350.056 1.6380777904049439e-09
77400.056 3.4750620698418994e-09
77450.056 7.152910546798791e-09
77500.056 4.403639449400055e-09
77550.056 2.0503742621358595e-09
77600.056 6.263586401664756e-10
77650.056 1.0491079478980775e-09
77700.056 3.725763962499048e-09
77750.056 4.096240420272317e-09
77800.056 7.82215321700041e-09
77850.056 8.09508998459813e-09
77900.056 1.9800553964537965e-09
77950.056 5.580216968993761e-10
78000.056 2.368905245339601e-09
78050.056 2.4662912724012013e-09
78100.056 4.43083935279113e-09
78150.056 6.0944928241421e-09
78200.056 9.899737070399937e-09
78250.056 5.537118344198349e-09
78300.056 9.446131102698128e-10
78350.056 3.4538400284313108e-09
78400.056 1.5769835021486866e-09
78450.056 3.1190474807700206e-09
78500.056 8.14365879993855e-09
78550.056 9.959532132999706e-09
78600.056 6.1855468001989595e-09
78650.056 1.09719670596268e-09
78700.056 1.3994130500703213e-09
78750.056 3.772601862399778e-09
78800.056 1.6608259304289355e-09
78850.056 1.0004248020694181e-09
78900.056 2.9177932123334647e-09
78950.056 5.998595557600163e-09
79000.056 3.221234618601472e-09
79050.056 2.9928709054590447e-09
79100.056 4.9902259072006804e-09
79150.056 2.314188158275287e-09
79200.056 3.3876683772796763e-09
79250.056 1.3921588560086329e-09
79300.056 2.26068387991933e-09
79350.056 2.845814887869994e-09
79400.056 1.1710074367267942e-09
79450.056 5.879302971501454e-09
79500.056 1.07431718204003e-08
79550.056 8.669368607499292e-09
79600.056 3.235422221782666e-09
79650.056 7.848215835898776e-09
79700.056 3.165525322129911e-09
79750.056 3.2827671786842854e-09
79800.056 2.6547376174658727e-09
79850.056 7.157585016501786e-09
79900.056 1.400202943260181e-08
79950.056 1.5528246808099658e-08
