# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.406627021529821e-06
45500.056 1.4724778929599009e-06
45550.056 1.5853316503600006e-06
45600.056 1.4558578390299688e-06
45650.056 1.3536830120798033e-06
45700.056 1.5365778538500927e-06
45750.056 1.4063907007200476e-06
45800.056 1.3858028948999383e-06
45850.056 1.649908513079976e-06
45900.056 1.6000514966600148e-06
45950.056 1.42119892169999e-06
46000.056 1.6779457866400083e-06
46050.056 1.7096390642503816e-06
46100.056 1.3798880521501054e-06
46150.056 1.4913140975398895e-06
46200.056 1.5840311548103218e-06
46250.056 1.335474033890013e-06
46300.056 1.7253257305000067e-06
46350.056 1.5027669621998852e-06
46400.056 1.5253697027098638e-06
46450.056 1.5654714777501756e-06
46500.056 1.4420227879998924e-06
46550.056 1.7388746874000195e-06
46600.056 1.621939379830083e-06
46650.056 2.0051908005698274e-06
46700.056 1.944873410100608e-06
46750.056 1.5423049072700072e-06
46800.056 1.6402325582901909e-06
46850.056 1.766277298670192e-06
46900.056 1.6402024164197752e-06
46950.056 1.924368184219991e-06
47000.056 1.5796685807700225e-06
47050.056 1.869549103979867e-06
47100.056 1.4528852827500746e-06
47150.056 1.673431382070113e-06
47200.056 1.7598116339803822e-06
47250.056 1.5950195949398103e-06
47300.056 1.7078554782697197e-06
47350.056 1.4083969937998707e-06
47400.056 1.7278645792997516e-06
47450.056 1.558939942139914e-06
47500.056 1.72091056115982e-06
47550.056 1.5463270062299064e-06
47600.056 1.764227918129857e-06
47650.056 1.3359369457897785e-06
47700.056 1.7909297558399813e-06
47750.056 1.2727106869402666e-06
47800.056 1.737657090599908e-06
47850.056 1.3134591764398997e-06
47900.056 1.740217765110054e-06
47950.056 1.3595235963002157e-06
48000.056 1.9358858688999686e-06
48050.056 1.4622549104001833e-06
48100.056 1.6620005313299378e-06
48150.056 1.4546456334501722e-06
48200.056 1.7563407564401376e-06
48250.056 1.4569606136900586e-06
48300.056 1.8928582982998211e-06
48350.056 1.3165413985597946e-06
48400.056 1.6979485443599706e-06
48450.056 1.3735000785800424e-06
48500.056 1.9227597464200165e-06
48550.056 1.297548470859984e-06
48600.056 1.841014492099871e-06
48650.056 1.3420859111799819e-06
48700.056 1.8176147128001075e-06
48750.056 1.2126289353100762e-06
48800.056 1.8859270721501025e-06
48850.056 1.3064169854197683e-06
48900.056 1.8141320415001609e-06
48950.056 1.5219796137999763e-06
49000.056 1.5654046265899831e-06
49050.056 1.690070777699919e-06
49100.056 1.5185259611401011e-06
49150.056 1.5963834075599387e-06
49200.056 1.4794269928099239e-06
49250.056 1.5901098341700054e-06
49300.056 1.3964874085698373e-06
49350.056 1.5343098601999316e-06
49400.056 1.7471162573400458e-06
49450.056 1.4864173739702935e-06
49500.056 1.5586982529000788e-06
49550.056 1.383892288169885e-06
49600.056 1.498974480330245e-06
49650.056 1.5769834779899786e-06
49700.056 1.3541157621598964e-06
49750.056 2.0769702719998415e-06
49800.056 1.4687119785800317e-06
49850.056 1.916185554060107e-06
49900.056 1.526269490620021e-06
49950.056 1.5780157814897997e-06
50000.056 1.586293345959658e-06
50050.056 1.544542506050104e-06
50100.056 1.7507795653399121e-06
50150.056 1.442727352090019e-06
50200.056 1.3896981809601463e-06
50250.056 1.600153499880075e-06
50300.056 1.4353855387599422e-06
50350.056 1.8019028336799592e-06
50400.056 1.4982340681398746e-06
50450.056 1.5219714348901913e-06
50500.056 1.929973297600174e-06
50550.056 1.544703175979976e-06
50600.056 1.6971989591899598e-06
50650.056 1.5642169459702345e-06
50700.056 1.7950454470397948e-06
50750.056 1.8963432584001773e-06
50800.056 1.3174472173998346e-06
50850.056 1.6336087570401443e-06
50900.056 1.7270734959799115e-06
50950.056 1.693791472400297e-06
51000.056 2.026191559460165e-06
51050.056 1.5554773012601188e-06
51100.056 1.5272672681099108e-06
51150.056 1.7500273334199493e-06
51200.056 1.5890960744000025e-06
51250.056 1.8141074856400228e-06
51300.056 1.4468664451203373e-06
51350.056 1.7335123513998908e-06
51400.056 1.6422545326797306e-06
51450.056 1.2112808404998165e-06
51500.056 1.647441973580099e-06
51550.056 2.0636143265001324e-06
51600.056 1.3418533665000144e-06
51650.056 1.6913348989997892e-06
51700.056 1.583403560989554e-06
51750.056 1.4842340868400552e-06
51800.056 1.84005655633971e-06
51850.056 1.7061943890297772e-06
51900.056 1.8666007824001804e-06
51950.056 1.7160050192398675e-06
52000.056 1.413629344079962e-06
52050.056 1.7089325709899073e-06
52100.056 1.5951188413498227e-06
52150.056 1.601103200970071e-06
52200.056 1.5484703917500658e-06
52250.056 1.5963020914699586e-06
52300.056 1.7913202349199703e-06
52350.056 1.8552612873201553e-06
52400.056 1.3775133188801555e-06
52450.056 1.5836462949500425e-06
52500.056 1.835811829129729e-06
52550.056 1.6821238267596958e-06
52600.056 1.7272326605200965e-06
52650.056 1.9189773129501936e-06
52700.056 1.580093512660077e-06
52750.056 1.4041865431299046e-06
52800.056 1.514900242470108e-06
52850.056 1.4608865224999022e-06
52900.056 1.6867561531000091e-06
52950.056 1.5742011017998835e-06
53000.056 1.8239564295299418e-06
53050.056 1.6145401876297052e-06
53100.056 1.584122323209834e-06
53150.056 1.9189911473802254e-06
53200.056 1.31381748981014e-06
53250.056 1.7931349286000065e-06
53300.056 1.822623328730531e-06
53350.056 1.8153582283197838e-06
53400.056 1.676492868000085e-06
53450.056 1.5573885888000533e-06
53500.056 1.287617645299834e-06
53550.056 1.6639521068999551e-06
53600.056 1.7766425960802297e-06
53650.056 1.416745976320131e-06
53700.056 1.5076890641402177e-06
53750.056 1.6778405921999908e-06
53800.056 1.6111193425001291e-06
53850.056 1.7913078524494914e-06
53900.056 1.3551091973602822e-06
53950.056 1.836260575360011e-06
54000.056 1.7735519702500391e-06
54050.056 1.4394688981801251e-06
54100.056 1.2910139970398494e-06
54150.056 1.53247282470017e-06
54200.056 1.2761888606000078e-06
54250.056 1.4241336349300535e-06
54300.056 1.2812373003398985e-06
54350.056 1.5423495872298255e-06
54400.056 1.688848687059845e-06
54450.056 1.687395205089731e-06
54500.056 1.5820707310400275e-06
54550.056 1.4115078548099978e-06
54600.056 1.562365006159965e-06
54650.056 1.4283530896998099e-06
54700.056 1.6052985148400608e-06
54750.056 1.6478401399699312e-06
54800.056 1.3972627290499868e-06
54850.056 1.5052600130397537e-06
54900.056 1.6651306624701998e-06
54950.056 1.7347400044801198e-06
55000.056 1.5070761175300281e-06
55050.056 1.6893921292699376e-06
55100.056 1.5578987956900823e-06
55150.056 1.3524174294397547e-06
55200.056 1.429265814629882e-06
55250.056 1.3219351697898487e-06
55300.056 1.3630772587698884e-06
55350.056 1.6229437349902395e-06
55400.056 1.6651007271801046e-06
55450.056 1.5731976400697273e-06
55500.056 1.1666009843801155e-06
55550.056 1.4942463222397331e-06
55600.056 1.4926157642499615e-06
55650.056 1.2324832635800736e-06
55700.056 1.45677609110007e-06
55750.056 1.6076476340798984e-06
55800.056 1.3619280209100745e-06
55850.056 1.2746618618798202e-06
55900.056 1.4893183078200004e-06
55950.056 1.925058003599975e-06
56000.056 1.3534293428297295e-06
56050.056 1.5963514151799773e-06
56100.056 1.5739161765299573e-06
56150.056 1.3402916348000087e-06
56200.056 1.4432930055198158e-06
56250.056 1.3031447947402089e-06
56300.056 1.580567755149897e-06
56350.056 1.8069509968001458e-06
56400.056 1.5494489578100462e-06
56450.056 1.429285694169987e-06
56500.056 1.3288478375299606e-06
56550.056 1.1925869604001392e-06
56600.056 1.5465581980398179e-06
56650.056 1.3497697709601116e-06
56700.056 1.7182727719002573e-06
56750.056 1.3382519201000334e-06
56800.056 1.45507871240016e-06
56850.056 1.2822614687701602e-06
56900.056 1.3874699241499507e-06
56950.056 1.538285830050051e-06
57000.056 1.5222403036201232e-06
57050.056 1.703486562859909e-06
57100.056 1.0738654655599847e-06
57150.056 1.3649481589300054e-06
57200.056 1.1941296335700286e-06
57250.056 1.391589856550026e-06
57300.056 1.4324708555102102e-06
57350.056 1.163412388019923e-06
57400.056 1.5047869233900134e-06
57450.056 1.441051447369789e-06
57500.056 1.6071373232401415e-06
57550.056 1.593744897420101e-06
57600.056 1.7819342585197343e-06
57650.056 1.104846393740015e-06
57700.056 1.3431073604701178e-06
57750.056 1.3879709381999628e-06
57800.056 1.0898129606297702e-06
57850.056 1.5000589067601854e-06
57900.056 1.6353601382000462e-06
57950.056 1.3923344786198489e-06
58000.056 1.4111040111299935e-06
58050.056 1.4770939525799938e-06
58100.056 1.6831831568499393e-06
58150.056 1.4843126892501001e-06
58200.056 1.1410078325200308e-06
58250.056 1.478831550759935e-06
58300.056 1.0679896756699536e-06
58350.056 1.2236699190801133e-06
58400.056 1.349035796170156e-06
58450.056 1.3610484775800716e-06
58500.056 1.3619132902600147e-06
58550.056 1.5492937744002616e-06
58600.056 1.3709815733398381e-06
58650.056 1.5132864339098478e-06
58700.056 1.365641962399767e-06
58750.056 1.4583031436001336e-06
58800.056 1.0797964231600717e-06
58850.056 1.323168311880004e-06
58900.056 1.4867816487800208e-06
58950.056 1.307184128949721e-06
59000.056 1.3227082465100169e-06
59050.056 1.3903028713399459e-06
59100.056 1.5352094696798768e-06
59150.056 1.5384540542799903e-06
59200.056 1.4587517697700615e-06
59250.056 1.640279984830144e-06
59300.056 1.560368402750176e-06
59350.056 1.293495452090021e-06
59400.056 1.1705088621798581e-06
59450.056 1.4027391100400008e-06
59500.056 1.1230130388198984e-06
59550.056 1.5040933175601244e-06
59600.056 1.5107255301198072e-06
59650.056 1.627123193390011e-06
59700.056 1.1936116595200627e-06
59750.056 1.6039363351199079e-06
59800.056 1.5714199521299743e-06
59850.056 1.4706726340399986e-06
59900.056 1.3543176003097676e-06
59950.056 1.4129153982703433e-06
60000.056 1.8117396352000182e-06
60050.056 1.5436258728600973e-06
60100.056 1.6951583231498452e-06
60150.056 1.449769200459897e-06
60200.056 1.5559241574397618e-06
60250.056 1.4324079051901382e-06
60300.056 1.3657228613298098e-06
60350.056 1.332568831170044e-06
60400.056 1.520349295599856e-06
60450.056 1.2288218431398696e-06
60500.056 1.0566586087601172e-06
60550.056 1.3877374921401049e-06
60600.056 1.4556943375399693e-06
60650.056 1.5781995115999325e-06
60700.056 1.447466884840094e-06
60750.056 1.4016321130599284e-06
60800.056 1.6474717991298959e-06
60850.056 1.866830338600004e-06
60900.056 1.4898914660702062e-06
60950.056 1.6475130954498205e-06
61000.056 1.452578059180114e-06
61050.056 1.4347150905800085e-06
61100.056 1.6209913842199394e-06
61150.056 1.0820274602199032e-06
61200.056 1.5478452319700711e-06
61250.056 1.8175177070000344e-06
61300.056 1.9938648787000206e-06
61350.056 1.7911263095200786e-06
61400.056 1.9418193719998142e-06
61450.056 1.4379012480202465e-06
61500.056 1.5268814530000236e-06
61550.056 1.5260815666899644e-06
61600.056 1.3165880822002028e-06
61650.056 1.6611062537499566e-06
61700.056 1.3198188882498603e-06
61750.056 1.5224753716396682e-06
61800.056 1.8360200460802506e-06
61850.056 1.3893496117898816e-06
61900.056 1.7205834473001219e-06
61950.056 1.6870279787401242e-06
62000.056 1.5042593979900165e-06
62050.056 1.5360893530896966e-06
62100.056 1.758773351700377e-06
62150.056 1.5831253543201488e-06
62200.056 1.4012722819298126e-06
62250.056 1.877258264600052e-06
62300.056 1.8104150001800356e-06
62350.056 1.7163857350999783e-06
62400.056 1.3758329139201286e-06
62450.056 1.4243235491500625e-06
62500.056 1.7820419051999185e-06
62550.056 1.6500151013400313e-06
62600.056 1.701425436350099e-06
62650.056 1.5597246222800675e-06
62700.056 1.6276391161800105e-06
62750.056 1.7911093994498884e-06
62800.056 1.527165656169737e-06
62850.056 1.8845721167701526e-06
62900.056 1.5741330393897251e-06
62950.056 1.7523994393299671e-06
63000.056 1.7162094768300218e-06
63050.056 1.8615351194700466e-06
63100.056 1.7576442857999866e-06
63150.056 1.4408282152799867e-06
63200.056 1.7300395987000647e-06
63250.056 1.7560396460999506e-06
63300.056 1.7848110611002282e-06
63350.056 1.7569603902000056e-06
63400.056 1.4706725564799155e-06
63450.056 1.4902754791000408e-06
63500.056 1.6605260567000356e-06
63550.056 1.3420867260798879e-06
63600.056 1.7948723743002695e-06
63650.056 1.7554800060601193e-06
63700.056 1.5699954164798206e-06
63750.056 1.5240349518999547e-06
63800.056 1.3688802700100652e-06
63850.056 1.4610883511200462e-06
63900.056 1.4025043399700377e-06
63950.056 1.7018666279000825e-06
64000.056 1.724827490100068e-06
64050.056 1.5458386407797619e-06
64100.056 9.417471064499433e-07
64150.056 1.1947216274799318e-06
64200.056 1.2440578077800877e-06
64250.056 1.6864679331400108e-06
64300.056 1.332539132109859e-06
64350.056 1.257220156420114e-06
64400.056 1.4598747370900253e-06
64450.056 1.4097901256400519e-06
64500.056 1.118391633629808e-06
64550.056 1.346780812900229e-06
64600.056 1.2666406189499632e-06
64650.056 1.5692392033999827e-06
64700.056 9.356975116098124e-07
64750.056 1.0538234877601176e-06
64800.056 9.677813760100635e-07
64850.056 1.057016508510014e-06
64900.056 1.1444026729100354e-06
64950.056 1.0750175147799622e-06
65000.056 1.1947088645000291e-06
65050.056 1.1141790133401467e-06
65100.056 1.1562180727799337e-06
65150.056 1.1230656439000169e-06
65200.056 1.091197690449939e-06
65250.056 1.1184338190598625e-06
65300.056 1.1159593623200105e-06
65350.056 1.3210751277199583e-06
65400.056 1.0408804898698682e-06
65450.056 1.1050707374599072e-06
65500.056 1.083938042879928e-06
65550.056 1.0310635809599183e-06
65600.056 1.064077524580097e-06
65650.056 1.0032988126899335e-06
65700.056 1.0518829383400145e-06
65750.056 1.0189086141701048e-06
65800.056 1.1427970665500158e-06
65850.056 1.1761990580297872e-06
65900.056 9.417223959701486e-07
65950.056 7.130589908699368e-07
66000.056 9.223497828498108e-07
66050.056 1.2646950889002977e-06
66100.056 1.0459238071200134e-06
66150.056 9.576649731498849e-07
66200.056 8.243197270900617e-07
66250.056 9.369839958601648e-07
66300.056 7.80265192839874e-07
66350.056 8.420336592702613e-07
66400.056 9.394350891598591e-07
66450.056 1.0629255590699119e-06
66500.056 1.2889034483799507e-06
66550.056 1.093467181779758e-06
66600.056 9.710596849402305e-07
66650.056 1.0842106730299219e-06
66700.056 1.0468326135199854e-06
66750.056 1.054965656180019e-06
66800.056 1.1078286702001042e-06
66850.056 8.972132752004152e-07
66900.056 9.139577142403007e-07
66950.056 1.2177988652302022e-06
67000.056 1.1840974569897016e-06
67050.056 9.970625884098083e-07
67100.056 1.1312113355400462e-06
67150.056 9.418180856398255e-07
67200.056 9.89854568030101e-07
67250.056 1.055312178360036e-06
67300.056 1.0443815509299946e-06
67350.056 1.058579328839792e-06
67400.056 1.234041803629999e-06
67450.056 1.1068567316000017e-06
67500.056 9.75630739930064e-07
67550.056 1.0557927629600036e-06
67600.056 1.2729479840500223e-06
67650.056 1.1293604118698457e-06
67700.056 1.0257018819298098e-06
67750.056 1.0011323266800332e-06
67800.056 1.056637067039984e-06
67850.056 9.413276298098994e-07
67900.056 1.0979817688698675e-06
67950.056 1.0126907921200795e-06
68000.056 9.926163603897363e-07
68050.056 1.1533610143698634e-06
68100.056 1.0308277307999563e-06
68150.056 8.624286875298698e-07
68200.056 1.0198007581199436e-06
68250.056 9.125709698599829e-07
68300.056 8.700334041098947e-07
68350.056 8.34854338469938e-07
68400.056 9.82631336399996e-07
68450.056 1.1172642388300867e-06
68500.056 1.0307176807200224e-06
68550.056 9.065912938199233e-07
68600.056 1.0574995341300033e-06
68650.056 8.386522702896756e-07
68700.056 9.283654557899904e-07
68750.056 1.0616325398400825e-06
68800.056 1.085734425400006e-06
68850.056 9.365559749500206e-07
68900.056 1.1580002294800852e-06
68950.056 1.1847703305799387e-06
69000.056 1.1925712377599416e-06
69050.056 9.45092764599672e-07
69100.056 1.1522520898999726e-06
69150.056 1.2728182983800088e-06
69200.056 8.69273782650082e-07
69250.056 1.099425238909877e-06
69300.056 1.160855598760275e-06
69350.056 1.0284889588698683e-06
69400.056 9.799126769798055e-07
69450.056 1.2355966425002225e-06
69500.056 1.0329535065699746e-06
69550.056 1.0640428688100525e-06
69600.056 8.030042158600602e-07
69650.056 1.0192332709101444e-06
69700.056 1.0530989472800029e-06
69750.056 1.0805752520097698e-06
69800.056 1.1315829591500695e-06
69850.056 1.1771392058001466e-06
69900.056 1.0674483771999563e-06
69950.056 1.3037932703302747e-06
70000.056 9.549944162399433e-07
70050.056 1.139605236820068e-06
70100.056 8.790233104399955e-07
70150.056 1.1112399825599587e-06
70200.056 8.835286922000858e-07
70250.056 9.362659652999068e-07
70300.056 1.0911964780699155e-06
70350.056 1.0203415455701455e-06
70400.056 1.1537626329200034e-06
70450.056 8.37612384340099e-07
70500.056 9.959088674099264e-07
70550.056 8.307806984300984e-07
70600.056 1.048081328410082e-06
70650.056 1.0479566257501257e-06
70700.056 1.0555441221203071e-06
70750.056 9.84824113650181e-07
70800.056 1.0244236091002085e-06
70850.056 9.433614470600423e-07
70900.056 1.0282975500597435e-06
70950.056 9.86030041040147e-07
71000.056 1.0238813740100185e-06
71050.056 1.0847846612000951e-06
71100.056 9.89498838900103e-07
71150.056 9.633243870198358e-07
71200.056 9.650415943599231e-07
71250.056 1.0460846706200708e-06
71300.056 1.0261640680599355e-06
71350.056 1.034349108090106e-06
71400.056 9.650214191101407e-07
71450.056 9.262961055798866e-07
71500.056 1.088128119489961e-06
71550.056 9.71045541019941e-07
71600.056 1.1378749062098486e-06
71650.056 1.0455519824700934e-06
71700.056 9.067376029198695e-07
71750.056 1.0332051716200848e-06
71800.056 1.2249515637600188e-06
71850.056 1.305629291330011e-06
71900.056 8.919382198000455e-07
71950.056 1.1075509091000334e-06
72000.056 9.824837810499917e-07
72050.056 8.728802112001794e-07
72100.056 9.842620937899767e-07
72150.056 1.1152992577500255e-06
72200.056 1.0571406856800886e-06
72250.056 9.9254956903999e-07
72300.056 9.534246144200662e-07
72350.056 9.435997644297815e-07
72400.056 1.1120366277101735e-06
72450.056 9.777871090297435e-07
72500.056 1.0133507643698633e-06
72550.056 8.382622044301781e-07
72600.056 9.767500367302186e-07
72650.056 1.1379126920000453e-06
72700.056 1.0230997439397058e-06
72750.056 9.995568099198215e-07
72800.056 9.696308706501331e-07
72850.056 1.0317191457001129e-06
72900.056 1.0599186835201169e-06
72950.056 8.710673354100729e-07
73000.056 9.25742819939708e-07
73050.056 9.879035286201668e-07
73100.056 1.1831720023300985e-06
73150.056 1.1367232378098685e-06
73200.056 1.1489796654497999e-06
73250.056 1.1079223159900468e-06
73300.056 9.953350829097358e-07
73350.056 7.702549603900125e-07
73400.056 9.161706479701328e-07
73450.056 8.243686236999905e-07
73500.056 1.1463686223699904e-06
73550.056 9.852683293299514e-07
73600.056 9.096387366297623e-07
73650.056 1.0062140197799487e-06
73700.056 9.751576197999785e-07
73750.056 9.122084923798333e-07
73800.056 8.229080272099719e-07
73850.056 1.0927047383601397e-06
73900.056 1.0731040912097767e-06
73950.056 1.0539472141700456e-06
74000.056 9.753517812499064e-07
74050.056 1.0703284784998031e-06
74100.056 1.0222660472998652e-06
74150.056 1.0314627122000762e-06
74200.056 9.851754549500057e-07
74250.056 9.86041292289865e-07
74300.056 9.010526986299514e-07
74350.056 9.158127204998977e-07
74400.056 8.406045526001405e-07
74450.056 1.165126541390243e-06
74500.056 1.0603987978497983e-06
74550.056 1.1147301309900171e-06
74600.056 7.855512049599088e-07
74650.056 8.036210291300687e-07
74700.056 8.713691398099183e-07
74750.056 9.072770974099837e-07
74800.056 8.1995953311012e-07
74850.056 1.1993058178299478e-06
74900.056 1.04931317551986e-06
74950.056 9.562142295799606e-07
75000.056 9.848529283999628e-07
75050.056 1.056240563379767e-06
75100.056 1.070606145170237e-06
75150.056 1.1060790446999394e-06
75200.056 1.10298433543008e-06
75250.056 1.07345846941989e-06
75300.056 8.841808866899803e-07
75350.056 9.262932675698786e-07
75400.056 8.950545899800915e-07
75450.056 9.361158585002952e-07
75500.056 9.969124540599022e-07
75550.056 8.897144528500342e-07
75600.056 1.1864562191600648e-06
75650.056 1.111786306550032e-06
75700.056 8.92241348549877e-07
75750.056 9.197354956000027e-07
75800.056 9.36091141080024e-07
75850.056 9.169869167699736e-07
75900.056 8.761064890400632e-07
75950.056 8.598650872200916e-07
76000.056 8.134457106599721e-07
76050.056 8.965910896498959e-07
76100.056 9.413783727100113e-07
76150.056 8.708978476499318e-07
76200.056 9.094434711302486e-07
76250.056 1.098060398679989e-06
76300.056 9.020161504400022e-07
76350.056 1.0297978890600743e-06
76400.056 1.009000434459883e-06
76450.056 9.79386745240376e-07
76500.056 1.062543447310223e-06
76550.056 9.549701464500334e-07
76600.056 8.464734746400726e-07
76650.056 9.362841382999349e-07
76700.056 9.588152794400794e-07
76750.056 1.0060960751800854e-06
76800.056 9.740706314001722e-07
76850.056 1.030769793960225e-06
76900.056 1.0505461424899868e-06
76950.056 9.428455002001633e-07
77000.056 9.452425346801325e-07
77050.056 9.966768856299977e-07
77100.056 7.053644399001228e-07
77150.056 9.500377418500123e-07
77200.056 9.919444999600845e-07
77250.056 9.616151944898335e-07
77300.056 9.403061223599489e-07
77350.056 8.231140966199024e-07
77400.056 7.980796606998995e-07
77450.056 7.637615488099883e-07
77500.056 9.005729832199884e-07
77550.056 9.167994604897409e-07
77600.056 8.459208990900563e-07
77650.056 7.85559444789866e-07
77700.056 9.56844691849966e-07
77750.056 8.965844514498056e-07
77800.056 9.58708277730112e-07
77850.056 9.685559413999572e-07
77900.056 9.66758467849928e-07
77950.056 9.860061856902584e-07
78000.056 9.523714415097588e-07
78050.056 7.809480714399938e-07
78100.056 8.323267545200475e-07
78150.056 9.176812389502584e-07
78200.056 1.0153823255901306e-06
78250.056 1.0401270901999114e-06
78300.056 9.30766371149897e-07
78350.056 9.330384908601469e-07
78400.056 1.0225247840300899e-06
78450.056 1.0395496426199094e-06
78500.056 1.0937839363399077e-06
78550.056 8.384729619200024e-07
78600.056 8.857813186200279e-07
78650.056 8.047083648198554e-07
78700.056 9.123450305300416e-07
78750.056 9.065266565901241e-07
78800.056 8.750502101401644e-07
78850.056 7.649563870898633e-07
78900.056 8.029456738200495e-07
78950.056 7.260848974499172e-07
79000.056 8.998023630002065e-07
79050.056 9.025560679298217e-07
79100.056 8.476067293299887e-07
79150.056 8.811539525901492e-07
79200.056 1.0473192851597753e-06
79250.056 8.689029391800825e-07
79300.056 9.71480831700015e-07
79350.056 1.005896198470165e-06
79400.056 1.026930770210105e-06
79450.056 8.745400331398241e-07
79500.056 1.062281053100009e-06
79550.056 8.196540066201278e-07
79600.056 7.832345000998968e-07
79650.056 8.579448411699936e-07
79700.056 9.361210215799284e-07
79750.056 9.87081931110117e-07
79800.056 8.463624979701595e-07
79850.056 9.073941072701747e-07
79900.056 9.196507561300206e-07
79950.056 9.96089573439885e-07
