# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.958892712500477e-07
45450.056 4.6955102795000964e-07
45500.056 4.771335764620235e-07
45550.056 5.348414433399218e-07
45600.056 5.232627597700344e-07
45650.056 4.42380267976968e-07
45700.056 3.5667007227100324e-07
45750.056 3.37451689747008e-07
45800.056 5.350167244000175e-07
45850.056 5.198078130399883e-07
45900.056 5.486634596900158e-07
45950.056 4.303118672999913e-07
46000.056 5.167500466750511e-07
46050.056 4.292002353230029e-07
46100.056 5.499508957999676e-07
46150.056 4.0064114410398916e-07
46200.056 3.822542324220043e-07
46250.056 2.4030750121836933e-07
46300.056 4.256070184659956e-07
46350.056 4.255578280500287e-07
46400.056 4.1376764239002003e-07
46450.056 3.698144288790086e-07
46500.056 3.983848755150803e-07
46550.056 2.987988618750124e-07
46600.056 3.7955745816595925e-07
46650.056 5.291067193200236e-07
46700.056 3.852494722899371e-07
46750.056 2.7172213000802675e-07
46800.056 2.177300383740126e-07
46850.056 5.104342642600621e-07
46900.056 4.877597374799745e-07
46950.056 4.6672960961996603e-07
47000.056 4.3937756614005326e-07
47050.056 3.872949236408873e-07
47100.056 2.8306820437702247e-07
47150.056 3.761024293440535e-07
47200.056 4.4545014991998934e-07
47250.056 3.119593237599702e-07
47300.056 2.328088518340191e-07
47350.056 4.910062676299892e-07
47400.056 4.424409352199679e-07
47450.056 4.141537742690507e-07
47500.056 4.751232523699702e-07
47550.056 4.252057647400125e-07
47600.056 4.446486039749675e-07
47650.056 4.099532972799508e-07
47700.056 3.725420018800927e-07
47750.056 2.919211357990052e-07
47800.056 2.852017352120201e-07
47850.056 2.077889444390131e-07
47900.056 2.6210797255197406e-07
47950.056 4.0606831636000823e-07
48000.056 5.012710661800291e-07
48050.056 4.488823798099752e-07
48100.056 2.5396551191000954e-07
48150.056 3.526944585200111e-07
48200.056 3.082997173059956e-07
48250.056 3.416099401100045e-07
48300.056 4.960581922499751e-07
48350.056 3.1177934850999824e-07
48400.056 1.725298134605695e-07
48450.056 2.97839301337056e-07
48500.056 3.74493998689942e-07
48550.056 3.601888746780189e-07
48600.056 3.7260284935001064e-07
48650.056 4.449515455699871e-07
48700.056 3.517910911020135e-07
48750.056 2.2262371063908292e-07
48800.056 4.2431425014901975e-07
48850.056 2.8332623817695095e-07
48900.056 4.177339200599809e-07
48950.056 2.7979046309001094e-07
49000.056 1.811775712619947e-07
49050.056 3.736528401019632e-07
49100.056 4.0242553955405336e-07
49150.056 3.139250351849007e-07
49200.056 4.2311430487005194e-07
49250.056 3.988397923500375e-07
49300.056 3.5109111151398654e-07
49350.056 2.1297121393904006e-07
49400.056 3.037829590369447e-07
49450.056 3.0343463823907733e-07
49500.056 2.5274693482498254e-07
49550.056 1.3379876557200488e-07
49600.056 2.249299817254355e-07
49650.056 2.7802437314197795e-07
49700.056 2.839620360309321e-07
49750.056 3.656796833649653e-07
49800.056 2.809039367615998e-07
49850.056 3.999154539200453e-07
49900.056 3.3873355961798826e-07
49950.056 2.9898029038998973e-07
50000.056 2.880722884549856e-07
50050.056 3.548017215699814e-07
50100.056 2.876491276019896e-07
50150.056 1.929310550919849e-07
50200.056 9.657713621602008e-08
50250.056 2.5255242201998915e-07
50300.056 2.0196380427201664e-07
50350.056 3.3220492346003507e-07
50400.056 3.1186238454598924e-07
50450.056 2.3347055711199946e-07
50500.056 3.389625644100307e-07
50550.056 3.291229969000151e-07
50600.056 2.389300018819488e-07
50650.056 3.4529543889005743e-07
50700.056 3.656220296099578e-07
50750.056 2.697787483600259e-07
50800.056 1.6228978965397596e-07
50850.056 1.4751740605003818e-07
50900.056 3.4468139188999065e-07
50950.056 2.895868165800122e-07
51000.056 2.8588835841001916e-07
51050.056 3.0008340221998185e-07
51100.056 1.5288522734797856e-07
51150.056 2.0650466303381184e-07
51200.056 3.9525827529997174e-07
51250.056 2.6132900427597695e-07
51300.056 1.9442323981305066e-07
51350.056 2.4401281471196535e-07
51400.056 1.4154015502400564e-07
51450.056 1.186064746425753e-07
51500.056 1.193874872972328e-07
51550.056 2.5171340558801783e-07
51600.056 1.8444818982301671e-07
51650.056 2.0198727345197374e-07
51700.056 2.3819936179766995e-07
51750.056 1.763354334055184e-07
51800.056 2.6920773881994273e-07
51850.056 2.3136062451799131e-07
51900.056 3.2829055560001965e-07
51950.056 2.4124959590298157e-07
52000.056 8.662314869098318e-08
52050.056 1.7023455274601456e-07
52100.056 1.3444371224999603e-07
52150.056 1.1114967481301024e-07
52200.056 1.4553725173900022e-07
52250.056 1.8651564464702195e-07
52300.056 2.893437145599942e-07
52350.056 1.7290633556999946e-07
52400.056 1.386335563670126e-07
52450.056 2.4586581919002056e-07
52500.056 2.550430102549445e-07
52550.056 2.2906916189997732e-07
52600.056 1.9608123588401078e-07
52650.056 2.191840379970277e-07
52700.056 1.677856328160002e-07
52750.056 1.1584134393899396e-07
52800.056 1.4521891290101705e-07
52850.056 1.628047244099561e-07
52900.056 1.409755111803689e-07
52950.056 1.6123731142200645e-07
53000.056 2.244339922360016e-07
53050.056 1.2402138895397464e-07
53100.056 2.1374342109497868e-07
53150.056 2.627623981800248e-07
53200.056 1.1652802419868847e-07
53250.056 2.233183731200183e-07
53300.056 2.492727761281095e-07
53350.056 2.2484353934999515e-07
53400.056 2.0774168914999587e-07
53450.056 1.1531939485298361e-07
53500.056 6.395656376668069e-08
53550.056 1.0398514243999559e-07
53600.056 1.7806096676702193e-07
53650.056 1.3103151604518574e-07
53700.056 1.268489190369974e-07
53750.056 1.3060203083398999e-07
53800.056 1.393352808190094e-07
53850.056 1.896975878349425e-07
53900.056 1.5875283020301914e-07
53950.056 2.1087220499300852e-07
54000.056 1.574434719220332e-07
54050.056 1.7152434775499716e-07
54100.056 7.88099399389914e-08
54150.056 1.125318097918249e-07
54200.056 5.366661499899038e-08
54250.056 8.662596029900825e-08
54300.056 1.0105479575979039e-07
54350.056 1.4194879524499342e-07
54400.056 1.5068597004796978e-07
54450.056 1.483174379257253e-07
54500.056 1.380309867150095e-07
54550.056 1.1321650796599986e-07
54600.056 1.312349692769967e-07
54650.056 6.303294841578884e-08
54700.056 1.4830296069698158e-07
54750.056 1.442863451389822e-07
54800.056 9.579469447901244e-08
54850.056 1.1523916334999769e-07
54900.056 1.4093322027798278e-07
54950.056 2.0266265489997725e-07
55000.056 1.0911730765898943e-07
55050.056 1.240394120572002e-07
55100.056 1.4737598079502906e-07
55150.056 9.900992528666387e-08
55200.056 1.0678624659289127e-07
55250.056 1.143693311110244e-07
55300.056 9.267514279709676e-08
55350.056 1.4632148559501536e-07
55400.056 1.3981383580900683e-07
55450.056 1.1510906270327755e-07
55500.056 5.916188098380856e-08
55550.056 8.595034649699165e-08
55600.056 1.0772287696699769e-07
55650.056 8.017376876889434e-08
55700.056 1.0265385235601842e-07
55750.056 9.900706216198724e-08
55800.056 7.147551515700356e-08
55850.056 6.020802599599181e-08
55900.056 1.104904612259894e-07
55950.056 1.6666346413503836e-07
56000.056 8.559277307997669e-08
56050.056 9.689512517280942e-08
56100.056 1.2167306378229506e-07
56150.056 9.448471649100444e-08
56200.056 8.193946084817891e-08
56250.056 1.2172486628602786e-07
56300.056 1.2044353579047576e-07
56350.056 1.0910606499402292e-07
56400.056 6.693692979069471e-08
56450.056 7.211239234401312e-08
56500.056 9.828201593971459e-08
56550.056 5.504216464330269e-08
56600.056 1.1081847046098051e-07
56650.056 1.2224870700701602e-07
56700.056 1.2903278206200516e-07
56750.056 7.050680404240325e-08
56800.056 9.376909456850817e-08
56850.056 9.186178287302439e-08
56900.056 7.221274911498545e-08
56950.056 1.2249231387799487e-07
57000.056 1.290599676910058e-07
57050.056 1.0018848505296743e-07
57100.056 4.3304439812299064e-08
57150.056 7.964201381302657e-08
57200.056 6.296827310399854e-08
57250.056 7.648092601799665e-08
57300.056 9.181671042931345e-08
57350.056 6.074434112350037e-08
57400.056 1.2621342556200644e-07
57450.056 9.043954582337303e-08
57500.056 8.432602590703899e-08
57550.056 1.0784791112140647e-07
57600.056 9.483916347338737e-08
57650.056 4.375056309360219e-08
57700.056 6.727713244499731e-08
57750.056 8.818894356170352e-08
57800.056 5.82602628425783e-08
57850.056 1.3155579646503294e-07
57900.056 1.4909356442001696e-07
57950.056 1.416436433810019e-07
58000.056 8.190066182608929e-08
58050.056 1.1367682056399276e-07
58100.056 1.1330114305401663e-07
58150.056 1.0289924933296406e-07
58200.056 4.777561751590156e-08
58250.056 6.419027889798446e-08
58300.056 4.993525087300818e-08
58350.056 6.851223830911479e-08
58400.056 9.661952240300062e-08
58450.056 1.0829868032501307e-07
58500.056 1.154677230120108e-07
58550.056 1.1307070321500146e-07
58600.056 6.894837948059505e-08
58650.056 9.069002644718698e-08
58700.056 8.392810940258284e-08
58750.056 1.0376083399100209e-07
58800.056 3.1632411881391896e-08
58850.056 7.069667166900383e-08
58900.056 7.974029215330388e-08
58950.056 5.783444910498057e-08
59000.056 9.122274345741128e-08
59050.056 8.401734427227581e-08
59100.056 1.1566591004789806e-07
59150.056 9.710208300757662e-08
59200.056 9.612894458299959e-08
59250.056 1.1286514003402525e-07
59300.056 1.1529877201599283e-07
59350.056 4.694131349430024e-08
59400.056 4.695234911938806e-08
59450.056 1.0398053084268948e-07
59500.056 6.060121080978598e-08
59550.056 8.939362307080846e-08
59600.056 1.3075578316999267e-07
59650.056 9.30956932370087e-08
59700.056 6.888765751280705e-08
59750.056 1.47681243208969e-07
59800.056 9.246463786199236e-08
59850.056 1.109783322929988e-07
59900.056 6.706346928168737e-08
59950.056 9.406575413800227e-08
60000.056 1.5080410820503965e-07
60050.056 1.4164916665302605e-07
60100.056 1.4268196659797375e-07
60150.056 8.209095438098632e-08
60200.056 1.0050315861127509e-07
60250.056 1.2368698207212126e-07
60300.056 1.2060182427297657e-07
60350.056 8.490503231201207e-08
60400.056 1.1745903121596586e-07
60450.056 5.0128553148995244e-08
60500.056 3.295760581680939e-08
60550.056 9.484174692101733e-08
60600.056 1.0200666917000052e-07
60650.056 9.268215466577724e-08
60700.056 7.904258918199814e-08
60750.056 5.775937174601396e-08
60800.056 1.0708435675100973e-07
60850.056 1.440961253030058e-07
60900.056 1.2356752262602887e-07
60950.056 9.673595704532496e-08
61000.056 1.249218505899935e-07
61050.056 7.2863406356791e-08
61100.056 8.689240764501502e-08
61150.056 4.45991550281038e-08
61200.056 1.0795245657402512e-07
61250.056 1.0683260988898662e-07
61300.056 7.933523732501562e-08
61350.056 1.2344699075997805e-07
61400.056 7.091885087302041e-08
61450.056 6.379809598251053e-08
61500.056 5.068964712362981e-08
61550.056 7.936166464897632e-08
61600.056 5.916733194979557e-08
61650.056 6.195643873111543e-08
61700.056 6.93136724689935e-08
61750.056 7.563947832109707e-08
61800.056 9.368528624159115e-08
61850.056 4.8125598638192284e-08
61900.056 1.2180463278101294e-07
61950.056 1.0946981635917663e-07
62000.056 8.420073811800068e-08
62050.056 1.1553457706099346e-07
62100.056 8.88036060043526e-08
62150.056 1.0410058264563756e-07
62200.056 1.028993615699761e-07
62250.056 1.0300535846497656e-07
62300.056 1.3851880704298794e-07
62350.056 1.2805857901100497e-07
62400.056 9.571815908701435e-08
62450.056 9.645195478298982e-08
62500.056 1.3701692790000323e-07
62550.056 1.4330663403296795e-07
62600.056 1.1242094478101298e-07
62650.056 1.0136655764100914e-07
62700.056 1.120913078580139e-07
62750.056 1.36644306128948e-07
62800.056 1.1666585865998865e-07
62850.056 1.1257627701866736e-07
62900.056 1.2473481943596862e-07
62950.056 1.599897295199947e-07
63000.056 9.319975641801365e-08
63050.056 1.887008535770068e-07
63100.056 1.9615549961199013e-07
63150.056 1.2813350783299164e-07
63200.056 1.342351070760112e-07
63250.056 1.5499691739700255e-07
63300.056 1.204519014659968e-07
63350.056 1.4554435631599953e-07
63400.056 8.220201572058686e-08
63450.056 6.267666350301522e-08
63500.056 1.558323356300155e-07
63550.056 1.4615535661396606e-07
63600.056 1.2141719582400903e-07
63650.056 1.2321941701900222e-07
63700.056 7.637348217998495e-08
63750.056 1.1117896510448368e-07
63800.056 1.289474998945269e-07
63850.056 1.1801068806799935e-07
63900.056 8.935744536702701e-08
63950.056 1.056110668350395e-07
64000.056 1.3568755200900913e-07
64050.056 8.452497549997867e-08
64100.056 4.103493659420457e-08
64150.056 5.075502974799523e-08
64200.056 5.081537585600576e-08
64250.056 1.0145009833101207e-07
64300.056 8.291287455298275e-08
64350.056 6.67180361753172e-08
64400.056 1.0432072329699147e-07
64450.056 1.0748833507241113e-07
64500.056 6.72318800359897e-08
64550.056 1.0834310506701119e-07
64600.056 8.372841358899198e-08
64650.056 1.1208364644097969e-07
64700.056 4.889148736899255e-08
64750.056 6.448724004200472e-08
64800.056 5.8008921659009915e-08
64850.056 5.049987206831491e-08
64900.056 5.621811792198683e-08
64950.056 4.840447051449747e-08
65000.056 6.161609630801894e-08
65050.056 9.266494758799306e-08
65100.056 7.999988929399801e-08
65150.056 8.023894939899639e-08
65200.056 5.118584049599484e-08
65250.056 7.468180870738708e-08
65300.056 7.905908799661353e-08
65350.056 1.3235456158500338e-07
65400.056 6.850985626600036e-08
65450.056 6.93574364373856e-08
65500.056 9.18956177360071e-08
65550.056 5.769865697740021e-08
65600.056 9.19878108955107e-08
65650.056 7.688140852720586e-08
65700.056 6.879459299901925e-08
65750.056 5.332248179941697e-08
65800.056 7.531371741101666e-08
65850.056 1.0820982287298632e-07
65900.056 5.052778788900589e-08
65950.056 4.4647385109201065e-08
66000.056 5.460970001601429e-08
66050.056 1.1318623396303246e-07
66100.056 7.32667472147996e-08
66150.056 6.472997761700833e-08
66200.056 6.246888713099033e-08
66250.056 5.184192189010319e-08
66300.056 4.060263574140373e-08
66350.056 3.6205720227410476e-08
66400.056 5.388235561299273e-08
66450.056 8.897987213100333e-08
66500.056 1.2206513853303564e-07
66550.056 1.0626312192198233e-07
66600.056 8.311505983001226e-08
66650.056 8.055856765950837e-08
66700.056 7.034658873501234e-08
66750.056 9.475790017698924e-08
66800.056 8.708182849399348e-08
66850.056 5.836798838602133e-08
66900.056 1.0243744384304676e-07
66950.056 1.1925804110404914e-07
67000.056 1.4443980194500375e-07
67050.056 7.047882770397487e-08
67100.056 7.208779833500602e-08
67150.056 6.706859086640333e-08
67200.056 9.635983044702152e-08
67250.056 8.914356073001667e-08
67300.056 1.0491283371100575e-07
67350.056 7.969682752201715e-08
67400.056 1.2124993355396664e-07
67450.056 9.10041112000206e-08
67500.056 6.418965258800372e-08
67550.056 1.02339834063041e-07
67600.056 1.6673956888998534e-07
67650.056 1.225821133990545e-07
67700.056 8.911726795996751e-08
67750.056 7.664662451500761e-08
67800.056 9.209344140395091e-08
67850.056 6.832954902400463e-08
67900.056 8.536451745199133e-08
67950.056 7.302699136200091e-08
68000.056 1.0569442666298259e-07
68050.056 8.599469791697987e-08
68100.056 9.511595787602848e-08
68150.056 8.956439032298113e-08
68200.056 9.951078614401178e-08
68250.056 6.310676418898688e-08
68300.056 9.708737577799627e-08
68350.056 8.751146968597658e-08
68400.056 1.1444106315298763e-07
68450.056 1.210586033880236e-07
68500.056 9.80718531079639e-08
68550.056 6.533041395700242e-08
68600.056 7.14264460728059e-08
68650.056 4.451465115230609e-08
68700.056 7.650863215400736e-08
68750.056 9.091182120601224e-08
68800.056 8.844901861596233e-08
68850.056 6.77508628679681e-08
68900.056 1.5190148844300178e-07
68950.056 1.464843823570273e-07
69000.056 1.097524609920207e-07
69050.056 6.88622640339925e-08
69100.056 1.4938891570000033e-07
69150.056 1.5327684292203188e-07
69200.056 9.954406197001306e-08
69250.056 1.5011926666498125e-07
69300.056 1.4611348071102968e-07
69350.056 1.3250373151798077e-07
69400.056 8.354730027398278e-08
69450.056 1.2930856705898478e-07
69500.056 1.0186462741497934e-07
69550.056 1.0101538682900625e-07
69600.056 4.350744347900473e-08
69650.056 8.981674509503482e-08
69700.056 1.3797611633800137e-07
69750.056 9.525375447499381e-08
69800.056 1.215795712849851e-07
69850.056 1.3241430973503155e-07
69900.056 1.1206963065107033e-07
69950.056 1.1239292555093364e-07
70000.056 9.225318530498796e-08
70050.056 1.5278975526503949e-07
70100.056 9.275620868301686e-08
70150.056 1.1199637912801233e-07
70200.056 8.515126454899103e-08
70250.056 9.64837136759928e-08
70300.056 1.2676461962297916e-07
70350.056 1.200361907060085e-07
70400.056 9.449224691698805e-08
70450.056 4.573543982801075e-08
70500.056 8.696589329300579e-08
70550.056 7.022789165319507e-08
70600.056 7.988267046380337e-08
70650.056 9.950223867899926e-08
70700.056 1.0308469227602507e-07
70750.056 1.473426875480517e-07
70800.056 1.0405375024898534e-07
70850.056 8.699664653898777e-08
70900.056 1.172594259469871e-07
70950.056 1.1572659567503355e-07
71000.056 1.0837215241697961e-07
71050.056 1.1889355151599859e-07
71100.056 9.105051453600454e-08
71150.056 8.484036260998767e-08
71200.056 9.435436154301941e-08
71250.056 1.1428085376301072e-07
71300.056 1.1605343897398396e-07
71350.056 1.3127635724300916e-07
71400.056 1.1477498844097e-07
71450.056 7.210333009859621e-08
71500.056 8.921338913397261e-08
71550.056 7.315164266359979e-08
71600.056 1.054824090609971e-07
71650.056 8.654884192300803e-08
71700.056 6.48988467081926e-08
71750.056 9.192730645601788e-08
71800.056 1.197868722680071e-07
71850.056 1.1507325042998075e-07
71900.056 8.356120950497684e-08
71950.056 1.122758607799528e-07
72000.056 1.0225891450701593e-07
72050.056 6.604212066740476e-08
72100.056 7.77885587754996e-08
72150.056 1.0657325809097256e-07
72200.056 8.920442938601877e-08
72250.056 1.2322320196401651e-07
72300.056 8.633178642001524e-08
72350.056 9.73377250349673e-08
72400.056 9.497282467301443e-08
72450.056 8.613259500693993e-08
72500.056 1.0303969063801837e-07
72550.056 5.5582304852420565e-08
72600.056 9.673678742801142e-08
72650.056 1.1221754811002276e-07
72700.056 8.11364615715801e-08
72750.056 9.941920955098897e-08
72800.056 6.854065415211808e-08
72850.056 7.009475384901091e-08
72900.056 1.1515438155302195e-07
72950.056 8.474212582501955e-08
73000.056 8.056613674297341e-08
73050.056 6.666487990602282e-08
73100.056 9.086804066301095e-08
73150.056 1.2909337538799563e-07
73200.056 7.688070828597279e-08
73250.056 9.882485143799195e-08
73300.056 6.718474966036779e-08
73350.056 5.556331040199156e-08
73400.056 8.689917123699179e-08
73450.056 6.448436603799978e-08
73500.056 7.381368428002185e-08
73550.056 9.012974656799624e-08
73600.056 8.042398681596839e-08
73650.056 9.108715255341708e-08
73700.056 7.944167941997028e-08
73750.056 5.901554555636108e-08
73800.056 7.261161990502186e-08
73850.056 8.983683494497638e-08
73900.056 7.984392247647606e-08
73950.056 8.366229316902033e-08
74000.056 5.7910057821789395e-08
74050.056 1.1204315243701675e-07
74100.056 9.142302364595754e-08
74150.056 9.46614956309951e-08
74200.056 6.976210013497737e-08
74250.056 5.252136162639498e-08
74300.056 8.018828287499574e-08
74350.056 1.0117992718700863e-07
74400.056 9.001000244200484e-08
74450.056 7.397537701498236e-08
74500.056 6.333055858068202e-08
74550.056 7.900593322893377e-08
74600.056 5.705666788239676e-08
74650.056 5.799083893701649e-08
74700.056 6.594497830600796e-08
74750.056 5.569085958358614e-08
74800.056 6.129131964441148e-08
74850.056 9.700877215201864e-08
74900.056 1.1021927673096689e-07
74950.056 9.049587352998741e-08
75000.056 9.320369923999902e-08
75050.056 5.76631411220091e-08
75100.056 1.1852643716304479e-07
75150.056 1.1214190392902147e-07
75200.056 9.409915690898238e-08
75250.056 1.1098650861597671e-07
75300.056 1.0362446055400238e-07
75350.056 6.738182471399279e-08
75400.056 1.1905265887100431e-07
75450.056 1.0922633999603561e-07
75500.056 9.668746275299424e-08
75550.056 8.73590483470089e-08
75600.056 1.2698670072901653e-07
75650.056 1.0281848943800463e-07
75700.056 1.0126943196698125e-07
75750.056 9.09412236170642e-08
75800.056 9.157024916997652e-08
75850.056 1.124328764890422e-07
75900.056 9.497010942498612e-08
75950.056 8.711073572499625e-08
76000.056 9.846559849296857e-08
76050.056 9.337749705997314e-08
76100.056 9.903621161598106e-08
76150.056 1.0238057065597581e-07
76200.056 9.752280973304738e-08
76250.056 1.1646951866198545e-07
76300.056 1.4251632867099213e-07
76350.056 1.6996092582003328e-07
76400.056 1.236502839430236e-07
76450.056 1.2860534621702185e-07
76500.056 1.262213133050139e-07
76550.056 7.764914594519707e-08
76600.056 3.695126522440798e-08
76650.056 4.98184135070005e-08
76700.056 4.828910110299636e-08
76750.056 4.8398019333810705e-08
76800.056 7.211586598400702e-08
76850.056 5.90764356580338e-08
76900.056 6.405841730997977e-08
76950.056 5.238926386900955e-08
77000.056 6.606203907900137e-08
77050.056 4.822199004199183e-08
77100.056 5.700919889600151e-08
77150.056 7.279770055200159e-08
77200.056 5.737191533500418e-08
77250.056 6.802356882400398e-08
77300.056 7.59376041589888e-08
77350.056 5.4251815841968364e-08
77400.056 6.082395725100141e-08
77450.056 6.947002583299299e-08
77500.056 7.036618809900106e-08
77550.056 7.139263446800794e-08
77600.056 6.707865009010446e-08
77650.056 6.901749190151291e-08
77700.056 7.726418478496371e-08
77750.056 7.71383617710123e-08
77800.056 9.338925467100843e-08
77850.056 1.053406837700038e-07
77900.056 7.869509931696851e-08
77950.056 7.63198910170181e-08
78000.056 9.160558802399834e-08
78050.056 5.982790771399539e-08
78100.056 7.532462210403304e-08
78150.056 8.546957624803011e-08
78200.056 1.1052695232099031e-07
78250.056 9.573086245900457e-08
78300.056 7.906066071199707e-08
78350.056 9.024322047702282e-08
78400.056 9.273496871496842e-08
78450.056 9.38716493120215e-08
78500.056 1.2021902328698718e-07
78550.056 1.0157312022298299e-07
78600.056 9.884115739200112e-08
78650.056 7.55511241560076e-08
78700.056 8.82429448130132e-08
78750.056 9.732633387902022e-08
78800.056 9.222564479798374e-08
78850.056 7.543829622797866e-08
78900.056 8.717052549161867e-08
78950.056 8.676279955699374e-08
79000.056 9.20643153796226e-08
79050.056 8.10365498889909e-08
79100.056 8.727205483899284e-08
79150.056 8.628838901401984e-08
79200.056 1.066557063009776e-07
79250.056 8.313673976700545e-08
79300.056 9.703020507398745e-08
79350.056 1.0456232832901533e-07
79400.056 7.317752555902353e-08
79450.056 9.899880352902094e-08
79500.056 1.3801636690199092e-07
79550.056 1.1831913563204982e-07
79600.056 9.219650871020754e-08
79650.056 1.1254815933898504e-07
79700.056 9.727799430800475e-08
79750.056 1.0904415040980708e-07
79800.056 8.161612536505378e-08
79850.056 1.255492144570213e-07
79900.056 1.3762808111999185e-07
79950.056 1.5343107096401776e-07
