# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.0229917258402445e-07
45350.056 1.8095274358700944e-07
45400.056 3.279655216500316e-07
45450.056 3.040271197820202e-07
45500.056 3.274637855820187e-07
45550.056 3.5954435141994693e-07
45600.056 3.433011995200231e-07
45650.056 2.8825083715098973e-07
45700.056 1.9903149792799472e-07
45750.056 1.8300279523900698e-07
45800.056 3.6371852901001557e-07
45850.056 3.280235812189951e-07
45900.056 3.5866010426999664e-07
45950.056 2.837960173039939e-07
46000.056 3.3902774858003765e-07
46050.056 2.683995631980007e-07
46100.056 3.785696909999809e-07
46150.056 2.447316789610004e-07
46200.056 2.239548324459862e-07
46250.056 1.1738080194078752e-07
46300.056 2.5456239260400196e-07
46350.056 2.696611443880223e-07
46400.056 2.525868573480115e-07
46450.056 2.2189964902199453e-07
46500.056 2.432324505950451e-07
46550.056 1.6502668256500814e-07
46600.056 2.1531303545057154e-07
46650.056 3.1014558025001804e-07
46700.056 2.2046896014396093e-07
46750.056 1.3465830364501845e-07
46800.056 1.0298862329000131e-07
46850.056 2.988257106300354e-07
46900.056 3.03069711117987e-07
46950.056 2.857231100599772e-07
47000.056 2.7542632092603064e-07
47050.056 2.1977574424493453e-07
47100.056 1.6211476459501032e-07
47150.056 2.3279767673603042e-07
47200.056 2.722594689959876e-07
47250.056 1.6522360989498222e-07
47300.056 1.1729079079311491e-07
47350.056 3.0115825653000366e-07
47400.056 2.714642957399827e-07
47450.056 2.349941379730318e-07
47500.056 3.04755667109982e-07
47550.056 2.6197642456801004e-07
47600.056 2.686715275699788e-07
47650.056 2.673411049503799e-07
47700.056 2.1723253531934876e-07
47750.056 1.675757860850021e-07
47800.056 1.5485598369501667e-07
47850.056 9.462226643440975e-08
47900.056 1.3135610099739106e-07
47950.056 2.4825199508000803e-07
48000.056 3.0981941987000624e-07
48050.056 2.6999591921398247e-07
48100.056 1.3408872159760496e-07
48150.056 2.0537648156600544e-07
48200.056 1.6685063317479555e-07
48250.056 2.0231162702200043e-07
48300.056 3.0379360518999526e-07
48350.056 1.9338565030898998e-07
48400.056 7.648908699058564e-08
48450.056 1.426756389450288e-07
48500.056 2.0228596730396167e-07
48550.056 2.1169275204101782e-07
48600.056 2.3030661677600644e-07
48650.056 2.905986358399938e-07
48700.056 2.104300169500173e-07
48750.056 1.325569603930383e-07
48800.056 2.5126353083201466e-07
48850.056 1.5714629731297342e-07
48900.056 2.2365078141998344e-07
48950.056 1.447541475329997e-07
49000.056 8.591549044726623e-08
49050.056 2.0774275110397724e-07
49100.056 2.377831898760322e-07
49150.056 1.779477772234981e-07
49200.056 2.5329834216002855e-07
49250.056 2.479904424000153e-07
49300.056 2.127114240559927e-07
49350.056 1.1370337268872278e-07
49400.056 1.646919395719671e-07
49450.056 1.5796504772753741e-07
49500.056 1.3297400960648686e-07
49550.056 5.107762854960014e-08
49600.056 1.040877272309357e-07
49650.056 1.5942811302799256e-07
49700.056 1.6996459244896023e-07
49750.056 2.0090495259098592e-07
49800.056 1.425813408035957e-07
49850.056 2.3025590925402297e-07
49900.056 1.989420151339947e-07
49950.056 1.777355263919958e-07
50000.056 1.6254516339298757e-07
50050.056 1.964532287799976e-07
50100.056 1.5931617666799067e-07
50150.056 9.495938016898887e-08
50200.056 3.268811956650974e-08
50250.056 1.2158767169699616e-07
50300.056 8.694981990800976e-08
50350.056 1.8246212425502067e-07
50400.056 1.814206105659917e-07
50450.056 1.3013400704340074e-07
50500.056 2.0220059447301433e-07
50550.056 1.9813366473000673e-07
50600.056 1.3527925707996884e-07
50650.056 2.041204757060319e-07
50700.056 2.156781535999886e-07
50750.056 1.482582585630101e-07
50800.056 7.365727709288737e-08
50850.056 5.656746537061923e-08
50900.056 1.8606488766400036e-07
50950.056 1.6581855225600038e-07
51000.056 1.446443549209128e-07
51050.056 1.738043752599822e-07
51100.056 7.793006383969158e-08
51150.056 9.862635206833271e-08
51200.056 2.180082008599891e-07
51250.056 1.5217237104798028e-07
51300.056 1.0649323888502472e-07
51350.056 1.2689129576498058e-07
51400.056 6.387250518560767e-08
51450.056 5.060242546067712e-08
51500.056 4.670804663053507e-08
51550.056 1.2447520705061286e-07
51600.056 9.536835520051143e-08
51650.056 1.1187550601098894e-07
51700.056 1.2867816458318467e-07
51750.056 9.447295380301418e-08
51800.056 1.5337339920397313e-07
51850.056 1.2481328392899637e-07
51900.056 1.7196431127000573e-07
51950.056 1.1876906032298926e-07
52000.056 2.6000318386792593e-08
52050.056 7.40554440900085e-08
52100.056 5.319668275799563e-08
52150.056 3.8336038106045586e-08
52200.056 6.850145052659954e-08
52250.056 9.468526465271503e-08
52300.056 1.423238736699969e-07
52350.056 6.656385934602742e-08
52400.056 6.077083228600251e-08
52450.056 1.355842786280134e-07
52500.056 1.2699797391866972e-07
52550.056 1.1891277594399091e-07
52600.056 9.437774673960306e-08
52650.056 1.1477421916601091e-07
52700.056 7.926713234329988e-08
52750.056 4.656899352419308e-08
52800.056 6.576117317700864e-08
52850.056 7.665263803127927e-08
52900.056 5.3911086467596955e-08
52950.056 6.933134140880497e-08
53000.056 1.030401907690033e-07
53050.056 5.138576777219107e-08
53100.056 1.1640203483899272e-07
53150.056 1.2729552034701151e-07
53200.056 5.305537148129465e-08
53250.056 1.096791256350089e-07
53300.056 1.3013118888314719e-07
53350.056 1.0739056657599819e-07
53400.056 8.734607154199391e-08
53450.056 4.14375253440904e-08
53500.056 1.5934307008454405e-08
53550.056 3.112343229519975e-08
53600.056 7.595230710690908e-08
53650.056 5.98713893385935e-08
53700.056 5.47399252157937e-08
53750.056 5.386527360529267e-08
53800.056 5.9174152769301984e-08
53850.056 8.681033050497505e-08
53900.056 8.318424676400286e-08
53950.056 9.747163256900427e-08
54000.056 7.316480048421568e-08
54050.056 8.696693263899314e-08
54100.056 2.7006596695397726e-08
54150.056 4.184774305721019e-08
54200.056 1.3002595781006162e-08
54250.056 2.6697199300902775e-08
54300.056 3.954883952685656e-08
54350.056 5.913667837699778e-08
54400.056 5.849429453048645e-08
54450.056 5.868030890964448e-08
54500.056 5.8435456752706935e-08
54550.056 4.613966961909971e-08
54600.056 5.058131910579651e-08
54650.056 1.3840007768829407e-08
54700.056 5.593372580669388e-08
54750.056 5.474431202099227e-08
54800.056 3.3019710628058096e-08
54850.056 3.864433118880293e-08
54900.056 5.209612919059831e-08
54950.056 9.016116427908696e-08
55000.056 3.9574063465796425e-08
55050.056 4.557207256650139e-08
55100.056 6.104227445901644e-08
55150.056 3.499199239964246e-08
55200.056 3.696025985481747e-08
55250.056 4.50004345036097e-08
55300.056 3.29592859280106e-08
55350.056 5.463372729670307e-08
55400.056 4.8598157215998547e-08
55450.056 4.206434919318982e-08
55500.056 1.7157492247902794e-08
55550.056 2.4008903735499572e-08
55600.056 3.833159296370068e-08
55650.056 2.8166194341535752e-08
55700.056 3.562222466170731e-08
55750.056 2.9454862290594588e-08
55800.056 1.7046882284800848e-08
55850.056 1.6069362258097384e-08
55900.056 3.808700805109468e-08
55950.056 6.20318742713227e-08
56000.056 2.8233057338101453e-08
56050.056 2.9512591072464085e-08
56100.056 4.142124243850116e-08
56150.056 2.9607391165701913e-08
56200.056 2.379339579742302e-08
56250.056 5.2884913558109316e-08
56300.056 4.2827569253739416e-08
56350.056 2.8245371021804767e-08
56400.056 1.4849424680848551e-08
56450.056 1.6747962913305367e-08
56500.056 3.419499779089396e-08
56550.056 1.4231274959671962e-08
56600.056 3.632434014879699e-08
56650.056 4.169339962570199e-08
56700.056 3.958132025149876e-08
56750.056 1.855855365398014e-08
56800.056 2.211593743490028e-08
56850.056 2.8671117791809834e-08
56900.056 1.8725025121593544e-08
56950.056 4.1312915946795624e-08
57000.056 4.693459707990951e-08
57050.056 3.201310471998798e-08
57100.056 9.848661150910724e-09
57150.056 2.221237378292836e-08
57200.056 1.540831798649996e-08
57250.056 2.2005675776338013e-08
57300.056 2.6560213782523116e-08
57350.056 1.5624927292600834e-08
57400.056 4.307104723780183e-08
57450.056 2.4002452649543994e-08
57500.056 2.1289630776732328e-08
57550.056 2.8880511971180818e-08
57600.056 2.1084309461327357e-08
57650.056 9.008556814358311e-09
57700.056 1.7122438141799476e-08
57750.056 2.7362272962931517e-08
57800.056 1.6396108491091768e-08
57850.056 4.4345199629313225e-08
57900.056 5.277656958490625e-08
57950.056 5.3805718078204846e-08
58000.056 2.3047018922208928e-08
58050.056 3.8716241551994016e-08
58100.056 3.310639518700753e-08
58150.056 2.9009939026584394e-08
58200.056 9.56337533102027e-09
58250.056 1.55092998367964e-08
58300.056 1.1923339083682965e-08
58350.056 1.8016756249205276e-08
58400.056 2.9758904583601467e-08
58450.056 4.075814915140161e-08
58500.056 4.3910356954002616e-08
58550.056 3.3033940658397086e-08
58600.056 1.70704729619462e-08
58650.056 2.555410368704524e-08
58700.056 2.2663667088495766e-08
58750.056 3.061024834500046e-08
58800.056 4.994865716140587e-09
58850.056 1.7774092047802166e-08
58900.056 1.812209247370189e-08
58950.056 1.272024487165497e-08
59000.056 2.372146065310225e-08
59050.056 2.40993151336103e-08
59100.056 2.6626558747615028e-08
59150.056 2.5563833098316864e-08
59200.056 3.140523034209998e-08
59250.056 3.7229411658708225e-08
59300.056 3.51978585551939e-08
59350.056 8.745676906589596e-09
59400.056 9.637215886435996e-09
59450.056 3.2701600804456494e-08
59500.056 1.7329855059243755e-08
59550.056 2.7632207402521298e-08
59600.056 4.239591704259548e-08
59650.056 2.3091834312201405e-08
59700.056 1.7638054882263823e-08
59750.056 5.392660261479042e-08
59800.056 2.6424163320795135e-08
59850.056 3.1629989480698377e-08
59900.056 1.5300379125605043e-08
59950.056 2.5269013198299214e-08
60000.056 4.869528950241361e-08
60050.056 5.431961311160925e-08
60100.056 5.121898828899252e-08
60150.056 2.1061251730186343e-08
60200.056 2.831381647863257e-08
60250.056 4.5604640687596136e-08
60300.056 4.186025125979426e-08
60350.056 2.687007399840077e-08
60400.056 3.504568649968759e-08
60450.056 1.032319590539859e-08
60500.056 5.261188437389103e-09
60550.056 2.5617993669508476e-08
60600.056 3.174054599419897e-08
60650.056 2.602310182028565e-08
60700.056 1.9138830109299e-08
60750.056 1.1453486262804214e-08
60800.056 3.2261171888106976e-08
60850.056 4.549098970961825e-08
60900.056 3.558609240080843e-08
60950.056 2.6492324607086298e-08
61000.056 4.373877437099943e-08
61050.056 1.9014410659136832e-08
61100.056 2.1473423071703277e-08
61150.056 8.975535265137234e-09
61200.056 3.166965937160852e-08
61250.056 2.8451566619997134e-08
61300.056 1.8825469935805026e-08
61350.056 3.4300104352905626e-08
61400.056 1.5841728446004454e-08
61450.056 1.2898577690953329e-08
61500.056 1.064887260751681e-08
61550.056 1.925837105409446e-08
61600.056 1.2580240921437845e-08
61650.056 1.3710450759504466e-08
61700.056 1.9963095820679008e-08
61750.056 2.0160254740397704e-08
61800.056 2.372710923655667e-08
61850.056 9.265304905198073e-09
61900.056 3.624895387800599e-08
61950.056 2.9250668587771715e-08
62000.056 2.1558101415098444e-08
62050.056 4.4400354438805975e-08
62100.056 2.2845777466022218e-08
62150.056 3.60816383071714e-08
62200.056 3.0180431613295137e-08
62250.056 2.8285838897093025e-08
62300.056 4.530306005999687e-08
62350.056 4.401257535060593e-08
62400.056 3.48109314704044e-08
62450.056 3.2449692321593896e-08
62500.056 4.761451639100526e-08
62550.056 5.859826624598631e-08
62600.056 3.390654741260699e-08
62650.056 3.2427252920352553e-08
62700.056 3.124322429050588e-08
62750.056 4.7066184986977876e-08
62800.056 3.901897789889725e-08
62850.056 3.508877765039059e-08
62900.056 4.741608233968794e-08
62950.056 6.562185577499634e-08
63000.056 2.7307017546603668e-08
63050.056 8.054574162000767e-08
63100.056 8.829658035299603e-08
63150.056 5.578723798929614e-08
63200.056 4.630695030400086e-08
63250.056 6.16936773020017e-08
63300.056 3.417943748859915e-08
63350.056 4.694190241300365e-08
63400.056 2.2367520164394796e-08
63450.056 1.3443214503104343e-08
63500.056 5.684631688000929e-08
63550.056 6.150893193128121e-08
63600.056 3.896231125864143e-08
63650.056 4.3140759274002613e-08
63700.056 1.822548154279468e-08
63750.056 3.369127826274545e-08
63800.056 5.385456354306084e-08
63850.056 4.396412403719844e-08
63900.056 2.4422503230106532e-08
63950.056 3.0885745939015005e-08
64000.056 4.682942343330082e-08
64050.056 1.9453696369392642e-08
64100.056 8.330944706451601e-09
64150.056 1.0851218228198282e-08
64200.056 1.141836485155271e-08
64250.056 3.266228147750439e-08
64300.056 2.50103721356931e-08
64350.056 1.7424429649767238e-08
64400.056 3.5313921076797234e-08
64450.056 3.655553908048591e-08
64500.056 2.0318559833396514e-08
64550.056 3.7842177475402584e-08
64600.056 2.5977654911902676e-08
64650.056 3.9099698450290056e-08
64700.056 1.2820315469897737e-08
64750.056 1.9115465482400238e-08
64800.056 1.4384181533802701e-08
64850.056 1.2027314412833894e-08
64900.056 1.250369932461585e-08
64950.056 1.0265096304608971e-08
65000.056 1.4301029141206175e-08
65050.056 3.092300837999693e-08
65100.056 2.4171204148601423e-08
65150.056 2.5594228581796932e-08
65200.056 1.0976531868778734e-08
65250.056 1.9231490730258182e-08
65300.056 2.379756408805488e-08
65350.056 4.577301968920152e-08
65400.056 2.0071444189600832e-08
65450.056 2.0853672787294563e-08
65500.056 2.9316454297802165e-08
65550.056 1.4959485818240647e-08
65600.056 3.10119020179024e-08
65650.056 2.208184172361214e-08
65700.056 1.843835581900468e-08
65750.056 1.2978170455986304e-08
65800.056 2.2437031932405356e-08
65850.056 3.879449204099136e-08
65900.056 1.206965805719918e-08
65950.056 1.3008177579020624e-08
66000.056 1.5359868466282748e-08
66050.056 3.5382249199017434e-08
66100.056 2.1813927237137497e-08
66150.056 1.9981045935102493e-08
66200.056 2.053706240909626e-08
66250.056 1.3941912129851067e-08
66300.056 1.0678451694122212e-08
66350.056 7.732321122441967e-09
66400.056 1.3066007603498554e-08
66450.056 2.926511816400352e-08
66500.056 4.2570578715016194e-08
66550.056 3.6801069823993994e-08
66600.056 2.8427383108604328e-08
66650.056 2.1866251087304188e-08
66700.056 1.9751645125905756e-08
66750.056 3.0379676058393764e-08
66800.056 2.3053003941997757e-08
66850.056 1.5896509234543078e-08
66900.056 3.927623382401231e-08
66950.056 3.929496717342038e-08
67000.056 5.972764950100764e-08
67050.056 2.2847516777491263e-08
67100.056 2.0568955920002463e-08
67150.056 2.1112687369103383e-08
67200.056 3.537405611670262e-08
67250.056 3.059164332010789e-08
67300.056 4.043114471930309e-08
67350.056 2.3385228543507224e-08
67400.056 4.4212233167889365e-08
67450.056 3.043752446640461e-08
67500.056 2.0470083510102373e-08
67550.056 4.373493110652117e-08
67600.056 7.34246092669948e-08
67650.056 5.121269154253126e-08
67700.056 3.41324952475873e-08
67750.056 2.4925701367905844e-08
67800.056 3.192278356608293e-08
67850.056 1.9611089208100608e-08
67900.056 2.5255932104097414e-08
67950.056 2.159870940250105e-08
68000.056 4.090517377519297e-08
68050.056 2.7070137538393455e-08
68100.056 3.5414661018113605e-08
68150.056 3.720391129389121e-08
68200.056 3.824358494780689e-08
68250.056 1.7804979383896093e-08
68300.056 4.335647754100332e-08
68350.056 4.2250648028589995e-08
68400.056 5.0599917280594804e-08
68450.056 5.42096064636134e-08
68500.056 3.743143825998116e-08
68550.056 1.8447003985401156e-08
68600.056 2.068711997950121e-08
68650.056 1.1086330504802174e-08
68700.056 2.3836948774903668e-08
68750.056 3.18727353742045e-08
68800.056 3.038637447998716e-08
68850.056 2.2043935896988573e-08
68900.056 6.575894318399948e-08
68950.056 6.176265876730672e-08
69000.056 3.953276778770811e-08
69050.056 2.18036261404002e-08
69100.056 6.257643207000268e-08
69150.056 7.128562732601686e-08
69200.056 4.680517881960323e-08
69250.056 7.118568257299015e-08
69300.056 7.09611294430209e-08
69350.056 6.375185805149328e-08
69400.056 3.40823448356933e-08
69450.056 5.4667486910987745e-08
69500.056 3.9640203974793274e-08
69550.056 3.547488481860152e-08
69600.056 1.1030050772601988e-08
69650.056 3.30149802634132e-08
69700.056 6.239757613499755e-08
69750.056 3.6878378020298624e-08
69800.056 5.511428962799549e-08
69850.056 5.923552019401327e-08
69900.056 4.538287087220838e-08
69950.056 4.44128582316971e-08
70000.056 3.77522506064921e-08
70050.056 7.239598859501996e-08
70100.056 4.0152761854206974e-08
70150.056 4.843532402900471e-08
70200.056 3.2511886256891895e-08
70250.056 3.8521348548102536e-08
70300.056 5.5588389948892943e-08
70350.056 5.698815981710193e-08
70400.056 3.359865045999091e-08
70450.056 1.1141971440813664e-08
70500.056 3.27591552804022e-08
70550.056 2.4639008429799e-08
70600.056 3.114820711870252e-08
70650.056 3.92246797759965e-08
70700.056 4.732025280061672e-08
70750.056 7.662672386601882e-08
70800.056 4.5440828369984654e-08
70850.056 3.7270790670591533e-08
70900.056 5.6941669957392134e-08
70950.056 5.4170949963517576e-08
71000.056 5.125777840559166e-08
71050.056 5.799908742500063e-08
71100.056 4.228806887400019e-08
71150.056 3.463901333549285e-08
71200.056 3.747437433300925e-08
71250.056 5.5566802400005744e-08
71300.056 6.349751630699565e-08
71350.056 6.977423062900534e-08
71400.056 5.516628070398661e-08
71450.056 2.5380919323218334e-08
71500.056 3.614651017098947e-08
71550.056 2.9249929933000718e-08
71600.056 4.615925010299883e-08
71650.056 3.036425702960236e-08
71700.056 2.1369520687938764e-08
71750.056 4.1395740135014126e-08
71800.056 5.9462604013203286e-08
71850.056 5.5746719076993425e-08
71900.056 3.6029117203489765e-08
71950.056 5.465760196597667e-08
72000.056 4.783581587200511e-08
72050.056 2.2928546777597415e-08
72100.056 2.945173610928192e-08
72150.056 4.931013433298819e-08
72200.056 4.304748209900712e-08
72250.056 6.831956943100716e-08
72300.056 3.9534759491005996e-08
72350.056 4.7453363043582546e-08
72400.056 4.4979608618005155e-08
72450.056 3.9648524781369895e-08
72500.056 4.965040204400593e-08
72550.056 2.023470498931023e-08
72600.056 4.252069020900615e-08
72650.056 6.026604304601791e-08
72700.056 3.194801734323856e-08
72750.056 4.1657469950996495e-08
72800.056 2.4760059083196258e-08
72850.056 2.7614883324207004e-08
72900.056 5.977226247501293e-08
72950.056 3.8732982385809605e-08
73000.056 3.5127558982983476e-08
73050.056 2.510336965950661e-08
73100.056 3.898154820770804e-08
73150.056 7.130022596599673e-08
73200.056 3.258472293069279e-08
73250.056 4.428687173399707e-08
73300.056 2.539212923128951e-08
73350.056 1.7727187241796044e-08
73400.056 3.643774795949897e-08
73450.056 2.35868364875021e-08
73500.056 2.6008670871207687e-08
73550.056 3.846893643900154e-08
73600.056 3.7175306825986414e-08
73650.056 4.056318067525176e-08
73700.056 3.151572422927929e-08
73750.056 1.9902305778827273e-08
73800.056 2.8749350059611384e-08
73850.056 4.2160215395987023e-08
73900.056 2.879594409983104e-08
73950.056 3.514415279760664e-08
74000.056 1.846188280851704e-08
74050.056 5.4196884523014855e-08
74100.056 4.0815401284480605e-08
74150.056 4.329661844799878e-08
74200.056 2.4347211485133294e-08
74250.056 1.3848567552155537e-08
74300.056 3.7196322361599504e-08
74350.056 5.1459896213007695e-08
74400.056 4.161386356660136e-08
74450.056 2.7404275959585514e-08
74500.056 1.9297921242517695e-08
74550.056 2.9214460698501455e-08
74600.056 2.017812785429841e-08
74650.056 2.204902832050528e-08
74700.056 2.4609028318905706e-08
74750.056 1.768497713227268e-08
74800.056 2.0470145324121138e-08
74850.056 4.471867883100972e-08
74900.056 5.4045547705979605e-08
74950.056 4.292406891899582e-08
75000.056 3.761599182899564e-08
75050.056 1.4072145491604034e-08
75100.056 5.582318574902659e-08
75150.056 5.831546685201091e-08
75200.056 4.3853087979990253e-08
75250.056 5.226919780797762e-08
75300.056 4.769999559000097e-08
75350.056 2.0536114120900698e-08
75400.056 6.317702773000362e-08
75450.056 5.7499195320017925e-08
75500.056 4.806037276239352e-08
75550.056 3.7366532974006544e-08
75600.056 5.964262347000471e-08
75650.056 4.44740932658098e-08
75700.056 5.056161646999129e-08
75750.056 4.1550039414725e-08
75800.056 4.004243426228567e-08
75850.056 5.539861277802234e-08
75900.056 4.446460466378977e-08
75950.056 3.602963294919764e-08
76000.056 5.1042155178982913e-08
76050.056 4.389444911298446e-08
76100.056 4.735196548099089e-08
76150.056 4.7020116747988165e-08
76200.056 4.627924760362491e-08
76250.056 4.8077688775068845e-08
76300.056 8.13751084679991e-08
76350.056 9.861865157901749e-08
76400.056 6.350909255001005e-08
76450.056 6.220784145001253e-08
76500.056 6.016522038700315e-08
76550.056 2.6388571511494068e-08
76600.056 8.984055472413585e-09
76650.056 1.3089999665698284e-08
76700.056 1.3302981505998513e-08
76750.056 1.3446178497103161e-08
76800.056 2.3171529053603622e-08
76850.056 1.8572381726612627e-08
76900.056 2.5060504278690316e-08
76950.056 1.820224228700274e-08
77000.056 2.94925497533975e-08
77050.056 1.55046897667968e-08
77100.056 2.1123675230200255e-08
77150.056 3.1891956728001126e-08
77200.056 2.0303380244000422e-08
77250.056 2.489356266160097e-08
77300.056 3.4177779800992547e-08
77350.056 2.041526549708529e-08
77400.056 2.7744649826006392e-08
77450.056 3.6097934979692715e-08
77500.056 3.195974647290258e-08
77550.056 2.993423812140299e-08
77600.056 2.4850838973602817e-08
77650.056 2.6398951580603387e-08
77700.056 3.632389626698046e-08
77750.056 3.640804502301316e-08
77800.056 5.2069034473001375e-08
77850.056 6.259185376999655e-08
77900.056 3.413906889928064e-08
77950.056 2.5317692243205837e-08
78000.056 4.2844862831993606e-08
78050.056 2.5515325169998518e-08
78100.056 3.467577848901456e-08
78150.056 4.369781559921586e-08
78200.056 6.276763321399589e-08
78250.056 5.095562525699902e-08
78300.056 2.9624003220896192e-08
78350.056 4.3357563889015334e-08
78400.056 3.555590730138215e-08
78450.056 4.4114250623711e-08
78500.056 6.455085340298359e-08
78550.056 5.7014539842993864e-08
78600.056 4.795864108499767e-08
78650.056 2.6363780305603382e-08
78700.056 3.292690053120161e-08
78750.056 4.4998289744007225e-08
78800.056 3.78345998511879e-08
78850.056 2.690979874668925e-08
78900.056 3.95389119404107e-08
78950.056 4.1527127308997e-08
79000.056 4.034599406180453e-08
79050.056 3.4198608222999424e-08
79100.056 3.930241665300062e-08
79150.056 3.56685642960034e-08
79200.056 4.8747331618987844e-08
79250.056 3.118531836690727e-08
79300.056 4.065771686819067e-08
79350.056 4.409945728170373e-08
79400.056 2.565665105341067e-08
79450.056 4.939371186101676e-08
79500.056 8.043046426499515e-08
79550.056 6.442004400802155e-08
79600.056 4.0880695467809156e-08
79650.056 6.0445737082993e-08
79700.056 4.271582884900248e-08
79750.056 4.7991862985495954e-08
79800.056 3.4976242459723856e-08
79850.056 6.475298440401453e-08
79900.056 7.751100992199607e-08
79950.056 9.056898324600854e-08
