# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.8214550037001266e-09
45400.056 3.862685455400068e-09
45450.056 3.578669944900116e-09
45500.056 4.441426776600091e-09
45550.056 4.388993130299871e-09
45600.056 4.24602067490005e-09
45650.056 3.919035298299859e-09
45700.056 2.324605268599738e-09
45750.056 2.183598108400187e-09
45800.056 3.6514638660999714e-09
45850.056 3.0690829076001156e-09
45900.056 4.510325698200058e-09
45950.056 4.676418937299957e-09
46000.056 4.360301063499967e-09
46050.056 3.6344948516000674e-09
46100.056 4.194747705899932e-09
46150.056 3.340820304099952e-09
46200.056 2.1684464228997603e-09
46250.056 9.380835783300273e-10
46300.056 2.4361830109001554e-09
46350.056 2.9749396547999756e-09
46400.056 3.1316277909000277e-09
46450.056 2.1169367999999303e-09
46500.056 3.010273358100019e-09
46550.056 2.0373028783998514e-09
46600.056 1.4577568127599917e-09
46650.056 2.44576843970007e-09
46700.056 1.9229279522998544e-09
46750.056 7.951493323800042e-10
46800.056 4.852230618299795e-10
46850.056 1.6129868785902458e-09
46900.056 2.8957956812000878e-09
46950.056 3.3432986484000183e-09
47000.056 3.4406260497999827e-09
47050.056 2.1880346223998344e-09
47100.056 2.279261318100035e-09
47150.056 2.465840523400068e-09
47200.056 2.4099073700998983e-09
47250.056 9.908950830398147e-10
47300.056 7.822724686301719e-10
47350.056 2.2488650971001186e-09
47400.056 2.8269641289999965e-09
47450.056 1.9931927825999666e-09
47500.056 2.742324286800151e-09
47550.056 2.9958196562999614e-09
47600.056 1.7946748869999105e-09
47650.056 2.0287351123999327e-09
47700.056 1.8385087596000887e-09
47750.056 1.6444906920999435e-09
47800.056 8.274202453498923e-10
47850.056 3.164019165600364e-10
47900.056 6.082263010200341e-10
47950.056 1.5935344565001273e-09
48000.056 1.906601626099898e-09
48050.056 1.6404744646000447e-09
48100.056 1.119209572509956e-09
48150.056 1.642751845300018e-09
48200.056 8.380848368399055e-10
48250.056 1.3426998173300642e-09
48300.056 1.451066223399955e-09
48350.056 8.335038045498998e-10
48400.056 2.313900578429616e-10
48450.056 3.2520482855105784e-10
48500.056 6.094475553399578e-10
48550.056 7.578180492701452e-10
48600.056 1.7415933666000659e-09
48650.056 2.0978837926000106e-09
48700.056 2.054742781200001e-09
48750.056 2.0026127162999894e-09
48800.056 1.769152511299942e-09
48850.056 9.034210893199287e-10
48900.056 5.688894002899385e-10
48950.056 3.3032557227998806e-10
49000.056 2.7871724528004544e-10
49050.056 7.410022303899937e-10
49100.056 1.1138337407701066e-09
49150.056 1.2651005955300006e-09
49200.056 1.713303224200049e-09
49250.056 1.7068436393999706e-09
49300.056 1.208581885129905e-09
49350.056 6.265034544900554e-10
49400.056 7.126428724799206e-10
49450.056 5.427425020000513e-10
49500.056 3.9565050184995126e-10
49550.056 1.5025436449399266e-10
49600.056 2.0817888529602604e-10
49650.056 5.966950715500537e-10
49700.056 8.946151520100183e-10
49750.056 6.418278043699696e-10
49800.056 4.670261587200163e-10
49850.056 9.848466814100566e-10
49900.056 1.186139873900001e-09
49950.056 1.0456222851599688e-09
50000.056 5.324787807599242e-10
50050.056 4.806852900300542e-10
50100.056 4.849022793199757e-10
50150.056 2.2495289394997272e-10
50200.056 9.395629192300715e-11
50250.056 2.1618074015000317e-10
50300.056 2.0315697431002065e-10
50350.056 5.488303387500387e-10
50400.056 8.165290653800286e-10
50450.056 9.64003186680003e-10
50500.056 1.054624171320018e-09
50550.056 1.0896413087299752e-09
50600.056 7.635595559199861e-10
50650.056 9.592524234699989e-10
50700.056 7.854987868999647e-10
50750.056 4.968596918799698e-10
50800.056 1.9050502674996786e-10
50850.056 1.3824197659602205e-10
50900.056 4.0133550587003494e-10
50950.056 5.080703602799751e-10
51000.056 3.981158780500473e-10
51050.056 6.81429815589984e-10
51100.056 4.67639783359971e-10
51150.056 2.778038100500296e-10
51200.056 6.258109994000272e-10
51250.056 6.303924006999871e-10
51300.056 4.759513242199779e-10
51350.056 2.6264871216996535e-10
51400.056 1.4565451400000937e-10
51450.056 1.225169373949835e-10
51500.056 1.3245993926001983e-10
51550.056 3.0795042209002114e-10
51600.056 4.60182177410016e-10
51650.056 5.742521252800102e-10
51700.056 4.700494689299491e-10
51750.056 4.469727245500423e-10
51800.056 5.924103860899976e-10
51850.056 5.175161968499834e-10
51900.056 3.9922717281998204e-10
51950.056 2.393554516299723e-10
52000.056 9.962014359399429e-11
52050.056 1.6978556131000197e-10
52100.056 1.183532008449889e-10
52150.056 8.907261393401357e-11
52200.056 2.0964494923001558e-10
52250.056 3.003150587600076e-10
52300.056 2.8796984704998736e-10
52350.056 1.3842186656599782e-10
52400.056 1.6442652226000566e-10
52450.056 3.234253279300212e-10
52500.056 2.768523213499946e-10
52550.056 4.3604345967000155e-10
52600.056 4.796347774400171e-10
52650.056 4.948948692099886e-10
52700.056 3.4399936796997484e-10
52750.056 1.4736896093598513e-10
52800.056 2.2997227148001987e-10
52850.056 2.4928428672999e-10
52900.056 1.1686122342698103e-10
52950.056 1.612413934130184e-10
53000.056 2.8220345202000497e-10
53050.056 2.0725906694999898e-10
53100.056 3.568764810200204e-10
53150.056 2.8404271080998147e-10
53200.056 2.2202271363999293e-10
53250.056 2.764612240300059e-10
53300.056 2.918435829900009e-10
53350.056 2.6977539826999285e-10
53400.056 2.1599072431999112e-10
53450.056 1.2650371233298678e-10
53500.056 6.166156961199666e-11
53550.056 9.052935554000335e-11
53600.056 1.5474963366202064e-10
53650.056 2.5143289897000786e-10
53700.056 2.356245491199985e-10
53750.056 2.3916720722999654e-10
53800.056 2.3608982458001016e-10
53850.056 3.3250942908999986e-10
53900.056 3.6185623545000157e-10
53950.056 3.076622131199866e-10
54000.056 2.742076842800033e-10
54050.056 2.4987271675999026e-10
54100.056 1.4109356567198918e-10
54150.056 1.2802535332000133e-10
54200.056 5.840514782999078e-11
54250.056 6.892908430100746e-11
54300.056 9.999503485500767e-11
54350.056 1.6866426585000533e-10
54400.056 1.4877223284598394e-10
54450.056 1.4345738075401357e-10
54500.056 1.682091089200129e-10
54550.056 1.6381847300999188e-10
54600.056 1.2291516058898832e-10
54650.056 4.965027712699742e-11
54700.056 1.1463308612701182e-10
54750.056 1.3506609355698963e-10
54800.056 9.40720855390056e-11
54850.056 9.015337105399902e-11
54900.056 7.136885824200238e-11
54950.056 1.3674164479598802e-10
55000.056 9.628005975499534e-11
55050.056 6.666924140200226e-11
55100.056 9.63963614710059e-11
55150.056 5.7641946313992894e-11
55200.056 7.827213246799778e-11
55250.056 7.451582485100261e-11
55300.056 5.1376285171802346e-11
55350.056 6.063164618300293e-11
55400.056 6.229153785299675e-11
55450.056 8.065763045100045e-11
55500.056 5.7580343434996746e-11
55550.056 3.21976826309975e-11
55600.056 3.734783102700493e-11
55650.056 4.1458135494996854e-11
55700.056 6.546260400900282e-11
55750.056 2.7679771216797068e-11
55800.056 1.6015223758801564e-11
55850.056 1.1998875078098875e-11
55900.056 2.7618573589241764e-11
55950.056 3.646373075860646e-11
56000.056 1.7983963792192542e-11
56050.056 1.9238353214700927e-11
56100.056 2.017009423281247e-11
56150.056 1.5460094802097627e-11
56200.056 1.1804368606591378e-11
56250.056 5.45462107430061e-11
56300.056 4.0117129557290174e-11
56350.056 4.028863666071557e-12
56400.056 2.0166905129397472e-11
56450.056 1.4314659264100596e-11
56500.056 1.7739500641839113e-11
56550.056 4.007103415448583e-12
56600.056 4.241760230760194e-12
56650.056 1.5050185039728204e-12
56700.056 2.845955640440625e-12
56750.056 1.8950428752600294e-11
56800.056 1.626506573122463e-12
56850.056 3.738382854487701e-12
56900.056 8.919169355889342e-12
56950.056 1.3116976224755868e-11
57000.056 1.3991333883813301e-11
57050.056 2.0030550596795398e-11
57100.056 5.832596315727866e-13
57150.056 1.1108503260063319e-11
57200.056 5.341675600607972e-12
57250.056 8.114438096301292e-12
57300.056 1.465228169026507e-12
57350.056 1.208129433340012e-12
57400.056 2.741342812679737e-12
57450.056 8.352546338230324e-13
57500.056 2.743329697280571e-13
57550.056 3.5932775743296815e-13
57600.056 2.3136440732108253e-13
57650.056 3.113430151371206e-12
57700.056 1.1830356704998541e-11
57750.056 2.7840787602964414e-12
57800.056 5.561804586138569e-12
57850.056 1.7465237468190857e-12
57900.056 1.5152269819900365e-11
57950.056 2.675445075168991e-12
58000.056 4.038267128179159e-13
58050.056 9.24105297529848e-13
58100.056 4.0426452293924876e-13
58150.056 8.550704394610798e-13
58200.056 2.135287716110141e-12
58250.056 7.731319364367086e-13
58300.056 2.3207803193097193e-13
58350.056 2.8026194138706803e-13
58400.056 3.507096058670085e-13
58450.056 4.243331971100807e-12
58500.056 2.3205199119890963e-12
58550.056 3.7232960981499846e-13
58600.056 7.25209426298384e-13
58650.056 3.656928966879635e-12
58700.056 2.517336858061248e-13
58750.056 4.995797540449955e-12
58800.056 2.7659488597251702e-12
58850.056 6.353337491996515e-13
58900.056 2.772036662501783e-13
58950.056 1.7418954676600705e-12
59000.056 1.3494754814976815e-12
59050.056 2.082123927093195e-13
59100.056 8.84872059537958e-14
59150.056 4.506265028261606e-13
59200.056 4.2532578816910365e-12
59250.056 1.3971703238901877e-11
59300.056 2.2277364149000344e-11
59350.056 1.3005098622098705e-11
59400.056 3.1925875341914218e-12
59450.056 6.638923705753996e-13
59500.056 1.895505125465312e-12
59550.056 2.349365657609568e-12
59600.056 5.937956693268689e-13
59650.056 1.4147806313005963e-13
59700.056 2.609604023180982e-12
59750.056 9.133993026700797e-12
59800.056 3.060588553112841e-12
59850.056 2.7570198374261477e-12
59900.056 9.254779040099223e-12
59950.056 1.3718902373532577e-12
60000.056 1.1835959263485698e-12
60050.056 8.07554306030118e-12
60100.056 1.0719893707098772e-11
60150.056 1.7241011363792159e-12
60200.056 2.2551696005413625e-13
60250.056 9.413395977779938e-13
60300.056 1.3364575570274681e-12
60350.056 2.6683160082026955e-12
60400.056 9.649618328299141e-12
60450.056 3.3521836896206795e-12
60500.056 4.256881388070064e-12
60550.056 5.4246608809017815e-12
60600.056 3.3460391082979217e-12
60650.056 3.566357232088886e-12
60700.056 7.588349875897078e-13
60750.056 2.0984367277710904e-13
60800.056 7.975475559243891e-13
60850.056 1.3016860104795726e-12
60900.056 6.47188459036955e-13
60950.056 2.9958648967596073e-13
61000.056 1.1817351915040928e-12
61050.056 7.824587568239613e-13
61100.056 4.882018801169682e-13
61150.056 6.579072755913259e-13
61200.056 1.1605400220279163e-12
61250.056 5.252744293369041e-13
61300.056 2.393374349490598e-13
61350.056 7.740325151690566e-13
61400.056 6.833340665499849e-13
61450.056 2.052160598369954e-13
61500.056 9.886492960599901e-14
61550.056 2.6118493627601213e-13
61600.056 2.981405116310214e-13
61650.056 1.8343324385200212e-13
61700.056 5.477925412120961e-13
61750.056 4.561199498530089e-13
61800.056 5.043750279958845e-13
61850.056 2.8663082147598283e-13
61900.056 2.094232570840234e-12
61950.056 6.801834823139076e-13
62000.056 4.065559860149717e-13
62050.056 1.7399822406803682e-12
62100.056 4.074179003179584e-13
62150.056 1.5378918853380773e-12
62200.056 2.340857635941221e-12
62250.056 5.826921460598487e-12
62300.056 4.929945317150601e-12
62350.056 2.7509544391200972e-11
62400.056 7.832896173979842e-12
62450.056 5.698997130857732e-12
62500.056 8.40377827134181e-12
62550.056 1.3975297690200535e-11
62600.056 1.901796170639408e-12
62650.056 6.876224919900021e-13
62700.056 3.1846630531810207e-13
62750.056 1.7399211172098523e-12
62800.056 3.1614009465002037e-12
62850.056 6.754865835276683e-13
62900.056 6.1653357520826595e-12
62950.056 7.784548893767668e-12
63000.056 1.0315146649060103e-12
63050.056 9.571187835334679e-12
63100.056 1.968776392319848e-11
63150.056 2.887492656800087e-11
63200.056 1.4200595598296494e-11
63250.056 3.2856385294792853e-12
63300.056 3.28095884160913e-13
63350.056 1.3218763853705042e-12
63400.056 2.6229924270897285e-12
63450.056 4.3366815836410336e-13
63500.056 7.443165052402382e-12
63550.056 1.0671754279697918e-11
63600.056 7.583374917647403e-13
63650.056 8.782994898124002e-12
63700.056 2.162599407199922e-11
63750.056 5.513173790146057e-12
63800.056 5.163554485743457e-12
63850.056 1.0119071588598708e-11
63900.056 3.1755111921992477e-12
63950.056 6.458877382453591e-13
64000.056 1.8635415119699315e-12
64050.056 3.2126880127592344e-13
64100.056 3.073665568041091e-12
64150.056 4.085500562848729e-12
64200.056 9.289116920722732e-13
64250.056 1.0242686507281222e-11
64300.056 6.433312608717995e-12
64350.056 2.2129560849401903e-12
64400.056 3.1561351984100256e-12
64450.056 5.9137248623606265e-12
64500.056 1.7873941660999487e-11
64550.056 5.122332883068391e-12
64600.056 1.2662862549155579e-12
64650.056 2.560317811509249e-12
64700.056 2.0042176109308993e-12
64750.056 3.3259355022589746e-12
64800.056 7.503084499103096e-13
64850.056 6.336379460099704e-12
64900.056 3.338956436370416e-12
64950.056 2.2556135470398525e-12
65000.056 3.851060589039553e-12
65050.056 4.237242693569478e-12
65100.056 2.3954782960602515e-12
65150.056 3.5166641068304585e-12
65200.056 1.8203801224738357e-12
65250.056 8.027612342530801e-13
65300.056 2.014406588999934e-12
65350.056 4.062818059730369e-12
65400.056 3.6579589349394875e-12
65450.056 6.158448772279722e-12
65500.056 5.50022104028091e-12
65550.056 4.15800474845059e-12
65600.056 1.679236868279019e-11
65650.056 2.3215300243713736e-11
65700.056 8.859066678611873e-12
65750.056 7.29546046962402e-12
65800.056 1.1056719080505175e-11
65850.056 4.053770313299975e-11
65900.056 1.231788926123581e-11
65950.056 1.570072504960152e-12
66000.056 2.323162713130123e-12
66050.056 4.7336939433133264e-12
66100.056 1.3739351926582573e-11
66150.056 1.3111921197923279e-11
66200.056 4.78266009405062e-11
66250.056 1.4270167553846651e-11
66300.056 3.0370869875899365e-11
66350.056 3.3497109744197756e-11
66400.056 6.139005367702197e-11
66450.056 9.273717898998964e-11
66500.056 2.910497989169909e-11
66550.056 1.8513329121791584e-11
66600.056 1.6765224940891457e-11
66650.056 3.160045184599868e-12
66700.056 9.131121752599179e-12
66750.056 2.3380164243800014e-11
66800.056 3.582020033960587e-11
66850.056 1.5389161742492222e-11
66900.056 5.468056036229977e-11
66950.056 1.4963135456009562e-11
67000.056 9.710013302802569e-11
67050.056 9.875293400299195e-11
67100.056 1.3063722954099998e-10
67150.056 9.294553647999363e-11
67200.056 1.5793665329900478e-10
67250.056 1.622925700899967e-10
67300.056 6.606562355197779e-11
67350.056 4.946533255501246e-12
67400.056 2.0230741171423688e-11
67450.056 3.688753179600188e-11
67500.056 8.127931429701923e-11
67550.056 1.8611868101002122e-10
67600.056 2.472279720609603e-10
67650.056 1.4402283384006978e-10
67700.056 2.208430016499741e-10
67750.056 1.901565877399936e-10
67800.056 3.909419014325371e-11
67850.056 1.2861268489300923e-10
67900.056 9.199402753199267e-11
67950.056 1.2105228334501765e-10
68000.056 1.4385227838798075e-10
68050.056 2.887164995079644e-11
68100.056 7.30767527337231e-11
68150.056 1.6942650864000091e-10
68200.056 6.794685843139097e-11
68250.056 1.0872652159802413e-10
68300.056 2.3050468175002223e-10
68350.056 2.2055621002998724e-10
68400.056 3.049561213700247e-10
68450.056 4.191072239999742e-10
68500.056 3.1019556609997864e-10
68550.056 2.1585070837998773e-10
68600.056 9.478315065267531e-11
68650.056 1.3429991315803225e-10
68700.056 2.0192142873000375e-10
68750.056 1.9822179598998738e-10
68800.056 9.072358691797993e-11
68850.056 1.827415567390488e-10
68900.056 4.051322581700176e-10
68950.056 4.108518492699541e-10
69000.056 7.581169904216535e-11
69050.056 1.822520275880561e-10
69100.056 4.759421731000446e-10
69150.056 6.033634676500248e-10
69200.056 6.009564230399992e-10
69250.056 4.1739926050994525e-10
69300.056 4.957947210800282e-10
69350.056 4.021143502599491e-10
69400.056 1.6925510560202942e-10
69450.056 3.898191621399385e-10
69500.056 3.4211459363002855e-10
69550.056 3.133364899099789e-10
69600.056 1.5165392470999068e-10
69650.056 3.239633924100359e-10
69700.056 4.3665478519000385e-10
69750.056 2.0228697806498882e-10
69800.056 4.958327295900448e-10
69850.056 5.885523809000238e-10
69900.056 4.715044681999601e-10
69950.056 4.5729682171005774e-10
70000.056 4.966044239500148e-10
70050.056 6.181867857500103e-10
70100.056 4.450301530698997e-10
70150.056 3.755271028900786e-10
70200.056 3.9708107085994436e-10
70250.056 3.161577356900016e-10
70300.056 4.173103972300755e-10
70350.056 5.471264438799795e-10
70400.056 3.4500118558997836e-10
70450.056 2.5184114657e-10
70500.056 3.64038446950053e-10
70550.056 4.672221929100056e-10
70600.056 4.2789968290001216e-10
70650.056 4.854305408699774e-10
70700.056 6.105479381900489e-10
70750.056 6.950666257699679e-10
70800.056 4.0772193690997653e-10
70850.056 5.662729416100688e-10
70900.056 5.018147938799552e-10
70950.056 7.196078502600385e-10
71000.056 7.302939350900252e-10
71050.056 6.601102298399469e-10
71100.056 6.331530768999974e-10
71150.056 4.810098551399695e-10
71200.056 4.079129074999732e-10
71250.056 6.778061844000952e-10
71300.056 8.175151185999868e-10
71350.056 7.144908284399769e-10
71400.056 6.744631820599557e-10
71450.056 3.9234062123996854e-10
71500.056 4.4538004405001043e-10
71550.056 4.743429677499955e-10
71600.056 3.1799851978599164e-10
71650.056 2.991458872499809e-10
71700.056 3.478757913000372e-10
71750.056 5.623408583900453e-10
71800.056 6.341328230799965e-10
71850.056 7.276374958100081e-10
71900.056 7.034501098899895e-10
71950.056 6.358746367199593e-10
72000.056 5.189208238100122e-10
72050.056 3.377716867499359e-10
72100.056 3.4262660127204293e-10
72150.056 3.667615843200318e-10
72200.056 4.450771461799848e-10
72250.056 5.626580233599919e-10
72300.056 1.90379964411986e-10
72350.056 4.024212418100568e-10
72400.056 3.6553290774999906e-10
72450.056 3.62781191389967e-10
72500.056 3.889584576899379e-10
72550.056 1.2764697610698855e-10
72600.056 1.2948828255201814e-10
72650.056 1.7507344850204383e-10
72700.056 1.3168491873198124e-10
72750.056 1.971338334369763e-10
72800.056 6.284336676198824e-11
72850.056 8.990550027564379e-11
72900.056 2.446130366399966e-10
72950.056 7.961635576598693e-11
73000.056 8.552594150997902e-11
73050.056 2.3448705291095355e-11
73100.056 2.1657156192065957e-11
73150.056 1.019253980769918e-10
73200.056 1.9386564265496873e-11
73250.056 3.001250307419544e-11
73300.056 1.5912715109002035e-11
73350.056 1.3288878953633537e-11
73400.056 3.6799892745006055e-11
73450.056 1.4184404622945571e-11
73500.056 5.3476470542912685e-12
73550.056 1.6937117032105657e-11
73600.056 2.027186857349293e-11
73650.056 8.83372338239953e-12
73700.056 8.154162320076027e-12
73750.056 1.7349559153891488e-12
73800.056 8.229226619813738e-12
73850.056 1.2785931269897803e-11
73900.056 2.118744414876705e-12
73950.056 4.445196012099092e-12
74000.056 1.0988272331236652e-12
74050.056 8.939092000943364e-12
74100.056 1.4549492882399054e-11
74150.056 5.8539278328476655e-12
74200.056 1.2184844411588983e-12
74250.056 4.266259827078086e-13
74300.056 4.543396499981994e-12
74350.056 8.899526066900548e-12
74400.056 5.115110667597817e-12
74450.056 1.2525792652149793e-12
74500.056 5.277468941204054e-13
74550.056 1.4578399231577312e-12
74600.056 5.0026801617009794e-12
74650.056 6.51147119239924e-12
74700.056 3.4771808286004127e-12
74750.056 5.194167091754465e-13
74800.056 7.651261200602763e-13
74850.056 4.616406246401172e-12
74900.056 5.889819563598943e-12
74950.056 3.489429420258661e-12
75000.056 1.4710404971994133e-12
75050.056 1.6279103164506103e-13
75100.056 1.7955467276806865e-12
75150.056 5.310674261100783e-12
75200.056 6.345117448199585e-12
75250.056 2.847003103538389e-12
75300.056 1.2345684769898938e-12
75350.056 2.643436632910521e-13
75400.056 2.3644959981006737e-12
75450.056 6.088935959500764e-12
75500.056 5.740746407179289e-12
75550.056 3.001393984849986e-12
75600.056 2.2084198159793538e-12
75650.056 9.430398182407739e-13
75700.056 6.2542417273015965e-12
75750.056 1.355777520590274e-11
75800.056 1.086047897133679e-11
75850.056 6.812031326261571e-12
75900.056 4.8140406563980695e-12
75950.056 1.384653558939601e-12
76000.056 1.0586244104402871e-11
76050.056 2.172035304600142e-11
76100.056 1.3241280650055258e-11
76150.056 1.2665296044100655e-11
76200.056 5.910079088997585e-12
76250.056 8.154293573543064e-13
76300.056 5.016401327001123e-12
76350.056 9.469693497100307e-12
76400.056 6.99937649161914e-12
76450.056 5.215164766400109e-12
76500.056 2.7882247209994774e-12
76550.056 6.461989662079208e-13
76600.056 1.9536926873656605e-13
76650.056 2.8846455317986263e-13
76700.056 3.6653366909708335e-13
76750.056 5.214468316141606e-13
76800.056 9.60644937764239e-13
76850.056 1.2111733510434868e-12
76900.056 1.8228154769997167e-12
76950.056 1.687275312188976e-12
77000.056 6.93541732219947e-12
77050.056 1.17573328912973e-12
77100.056 2.3916149685797324e-12
77150.056 4.912447734930058e-12
77200.056 2.154736857030625e-12
77250.056 6.882704026690249e-13
77300.056 5.826678565501519e-12
77350.056 8.660671764756814e-12
77400.056 1.1238026500805486e-11
77450.056 2.2172425254999307e-11
77500.056 1.215771078499831e-11
77550.056 3.3914897646787485e-12
77600.056 5.408855817327131e-13
77650.056 8.67337164855359e-13
77700.056 4.415225935000116e-12
77750.056 9.618474803543259e-12
77800.056 1.3770052650000069e-11
77850.056 8.92924341739815e-12
77900.056 1.9094171546141646e-12
77950.056 6.005252238581905e-13
78000.056 2.0913016094396958e-12
78050.056 2.731949747839617e-12
78100.056 6.910271548220954e-12
78150.056 1.8802117077304998e-11
78200.056 1.9883860697997666e-11
78250.056 7.1895081562967576e-12
78300.056 1.0932460119938125e-12
78350.056 4.1387118743309516e-12
78400.056 1.897332131674659e-12
78450.056 3.5780245347971784e-12
78500.056 1.2735252151172243e-11
78550.056 2.3240295918999348e-11
78600.056 1.3421023044996686e-11
78650.056 1.914826220480056e-12
78700.056 2.115548832466646e-12
78750.056 6.673144762799164e-12
78800.056 2.413453617818305e-12
78850.056 1.5939345937095359e-12
78900.056 4.579115994761618e-12
78950.056 1.5571123112000717e-11
79000.056 6.696989529090701e-12
79050.056 6.101658363642721e-12
79100.056 1.303690758430079e-11
79150.056 4.679366799508039e-12
79200.056 6.774889709899668e-12
79250.056 2.7361468553511146e-12
79300.056 4.5468363692239036e-12
79350.056 7.341473158100103e-12
79400.056 3.127592596852279e-12
79450.056 2.4435558245004302e-11
79500.056 5.0586510251006223e-11
79550.056 4.095262758398885e-11
79600.056 9.903885326642852e-12
79650.056 3.04902647609944e-11
79700.056 9.911078776061471e-12
79750.056 1.0891166977068974e-11
79800.056 9.167966473681853e-12
79850.056 3.88058915130079e-11
79900.056 1.1153999703602093e-10
79950.056 1.3327170002398965e-10
