# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2584100490400381e-08
45550.056 1.2801344834399326e-08
45600.056 1.2008790921000208e-08
45650.056 1.0864006923599414e-08
45700.056 5.687333265299245e-09
45750.056 5.07387367010056e-09
45800.056 1.0830730579599989e-08
45850.056 8.588421439400453e-09
45900.056 1.3229045428000059e-08
45950.056 1.360273216699968e-08
46000.056 1.2536693169000045e-08
46050.056 1.0234095853300516e-08
46100.056 1.2678202934999601e-08
46150.056 8.882149049599918e-09
46200.056 5.7441011441992545e-09
46250.056 1.9627499210100567e-09
46300.056 6.971561182600545e-09
46350.056 8.481180966000054e-09
46400.056 9.010688963000146e-09
46450.056 6.059651530399686e-09
46500.056 8.724118736000092e-09
46550.056 5.125810835899459e-09
46600.056 3.871590415439867e-09
46650.056 7.238842690800277e-09
46700.056 5.485592533099508e-09
46750.056 1.8088807651101077e-09
46800.056 9.906970633899005e-10
46850.056 5.01174269240085e-09
46900.056 8.920878299400188e-09
46950.056 9.939748396399974e-09
47000.056 1.0388512405900042e-08
47050.056 5.9500267532991625e-09
47100.056 5.75513808280011e-09
47150.056 7.045066440900401e-09
47200.056 7.376799667399704e-09
47250.056 2.6482381231493746e-09
47300.056 1.9303103803005922e-09
47350.056 6.92709996630042e-09
47400.056 8.726210115299962e-09
47450.056 5.151162456599961e-09
47500.056 8.782300301500635e-09
47550.056 9.261971518999926e-09
47600.056 5.33887970719959e-09
47650.056 6.485330605499691e-09
47700.056 5.523653836300431e-09
47750.056 4.708898317599902e-09
47800.056 2.353394257119719e-09
47850.056 6.658261406401316e-10
47900.056 1.438845922700077e-09
47950.056 5.055759410300476e-09
48000.056 6.2235880150995354e-09
48050.056 4.864689708900122e-09
48100.056 2.7363938880598856e-09
48150.056 5.0649008351001636e-09
48200.056 2.379791765279624e-09
48250.056 4.381338242300219e-09
48300.056 5.110738210399843e-09
48350.056 2.6969743359996035e-09
48400.056 4.3860864878887894e-10
48450.056 8.06866774018197e-10
48500.056 1.875171045189806e-09
48550.056 2.467730039630589e-09
48600.056 6.176361790600225e-09
48650.056 7.319936248099983e-09
48700.056 6.423309323400085e-09
48750.056 6.045629989499983e-09
48800.056 5.93228721909984e-09
48850.056 2.4616326732796822e-09
48900.056 1.693106964979783e-09
48950.056 7.730998840999692e-10
49000.056 5.996018625551574e-10
49050.056 2.1456116763798553e-09
49100.056 3.498236555940506e-09
49150.056 3.5622838790999528e-09
49200.056 5.865003446900276e-09
49250.056 6.076313881299912e-09
49300.056 4.322489135099578e-09
49350.056 1.6814983310102556e-09
49400.056 2.074737852239653e-09
49450.056 1.4193120680302423e-09
49500.056 9.959018494798083e-10
49550.056 1.9581613385799274e-10
49600.056 4.1090764023007875e-10
49650.056 1.8395275316002275e-09
49700.056 3.041414631200064e-09
49750.056 1.8418568163298604e-09
49800.056 1.031748330580054e-09
49850.056 3.2311673653002722e-09
49900.056 4.179344355399999e-09
49950.056 3.6996265114998624e-09
50000.056 1.5822205091496816e-09
50050.056 1.4316088149302314e-09
50100.056 1.4193323083398984e-09
50150.056 4.4746663332991806e-10
50200.056 1.1263039809801792e-10
50250.056 4.0046417988000317e-10
50300.056 3.446794832960626e-10
50350.056 1.6004497329201618e-09
50400.056 2.680465628400086e-09
50450.056 2.989740661999999e-09
50500.056 3.5710676150001096e-09
50550.056 3.962465224499912e-09
50600.056 2.2680477431198536e-09
50650.056 3.4538345800000384e-09
50700.056 2.7097459899998397e-09
50750.056 1.4027122325098742e-09
50800.056 3.357139283479131e-10
50850.056 1.804581325430484e-10
50900.056 1.0306388643801362e-09
50950.056 1.429369988969883e-09
51000.056 9.233818585301922e-10
51050.056 2.0439627935198585e-09
51100.056 9.61654742299944e-10
51150.056 4.917904759601046e-10
51200.056 1.9644757422001307e-09
51250.056 1.9076375395999255e-09
51300.056 1.1735280467899316e-09
51350.056 5.680081672918817e-10
51400.056 1.8979151614902485e-10
51450.056 1.7265436852096544e-10
51500.056 1.874406568280428e-10
51550.056 6.593816003500815e-10
51600.056 1.1417087597500534e-09
51650.056 1.6483645563000374e-09
51700.056 1.1666373686097827e-09
51750.056 1.0081459727901841e-09
51800.056 1.8054856104999976e-09
51850.056 1.4245497775799237e-09
51900.056 9.784858749399425e-10
51950.056 4.4043107957992393e-10
52000.056 1.1038903487098832e-10
52050.056 2.687184956400085e-10
52100.056 1.684210092939762e-10
52150.056 1.1269892486702415e-10
52200.056 3.5379728048002887e-10
52250.056 6.087879872600335e-10
52300.056 5.75375699179957e-10
52350.056 1.7958249976799247e-10
52400.056 2.1570485999900845e-10
52450.056 6.889724505500721e-10
52500.056 4.945636060799798e-10
52550.056 1.022738536379959e-09
52600.056 1.1266128665201038e-09
52650.056 1.323332719999943e-09
52700.056 6.892814447299246e-10
52750.056 2.0189489001296242e-10
52800.056 3.8374817170004983e-10
52850.056 4.399235980299579e-10
52900.056 1.55096916057964e-10
52950.056 2.447440766920372e-10
53000.056 5.600020264900127e-10
53050.056 2.8612790051999187e-10
53100.056 8.803641035000929e-10
53150.056 9.001723469099552e-10
53200.056 5.185263108599757e-10
53250.056 7.697723942899821e-10
53300.056 6.923954669000315e-10
53350.056 6.085068581699741e-10
53400.056 3.9061391644996844e-10
53450.056 1.7423978007997762e-10
53500.056 7.209262161699256e-11
53550.056 1.0720322031000271e-10
53600.056 2.369417972880489e-10
53650.056 4.698288227600291e-10
53700.056 4.3210399987998035e-10
53750.056 4.2036384018997695e-10
53800.056 3.6982884541001847e-10
53850.056 6.68835555909985e-10
53900.056 8.251747279500055e-10
53950.056 6.352725930599603e-10
54000.056 5.047540873800216e-10
54050.056 4.4814079396997e-10
54100.056 1.8842028671198592e-10
54150.056 1.8193317376000336e-10
54200.056 7.110829438398525e-11
54250.056 1.0171917048101467e-10
54300.056 1.727209834130146e-10
54350.056 3.002938913400124e-10
54400.056 2.4565046445596205e-10
54450.056 2.2174018270103528e-10
54500.056 3.0367647712002627e-10
54550.056 2.5958844192997895e-10
54600.056 1.7973754378997835e-10
54650.056 5.578363828099478e-11
54700.056 1.7828694295101838e-10
54750.056 1.9868255229298084e-10
54800.056 1.305097270250157e-10
54850.056 1.6279671120601222e-10
54900.056 1.7741940349100727e-10
54950.056 3.689295108799537e-10
55000.056 2.114270468999859e-10
55050.056 1.7542364818500955e-10
55100.056 2.582889081400345e-10
55150.056 1.308415948029584e-10
55200.056 1.348465373019927e-10
55250.056 1.389215286330214e-10
55300.056 1.18770074485006e-10
55350.056 1.5294228170000698e-10
55400.056 1.378135453899921e-10
55450.056 1.6871744437898297e-10
55500.056 1.0575236853599982e-10
55550.056 6.143390172099463e-11
55600.056 9.461898232141465e-11
55650.056 9.426818490899531e-11
55700.056 1.316668433140104e-10
55750.056 6.259036274928937e-11
55800.056 3.6286048069407715e-11
55850.056 3.837076843329856e-11
55900.056 9.853466364217583e-11
55950.056 1.2708678865483948e-10
56000.056 6.242696990719583e-11
56050.056 6.765646650568865e-11
56100.056 7.547722156590936e-11
56150.056 5.2934309187395614e-11
56200.056 5.0793624150300835e-11
56250.056 1.5894425434900943e-10
56300.056 1.1179854898197377e-10
56350.056 1.8607990509824645e-11
56400.056 4.1218163979695024e-11
56450.056 3.646084406620686e-11
56500.056 7.140731559129912e-11
56550.056 2.066579898960678e-11
56600.056 3.056457586282051e-11
56650.056 1.3872069738848002e-11
56700.056 2.1755941931101485e-11
56750.056 6.056194027100128e-11
56800.056 1.2524112165010416e-11
56850.056 3.1575841333969085e-11
56900.056 3.266219470349189e-11
56950.056 6.335408247658163e-11
57000.056 7.72157316407648e-11
57050.056 9.563767674097975e-11
57100.056 5.806085912627297e-12
57150.056 5.042208468511426e-11
57200.056 2.2663997765235153e-11
57250.056 4.437896880400569e-11
57300.056 1.3075216039413155e-11
57350.056 1.2771630416439595e-11
57400.056 2.933204095613743e-11
57450.056 1.0029640088580543e-11
57500.056 3.741777739764884e-12
57550.056 4.8073877759975395e-12
57600.056 2.9276672965728876e-12
57650.056 1.9113711041104946e-11
57700.056 5.114808058099344e-11
57750.056 2.7441442521624566e-11
57800.056 3.918828999618771e-11
57850.056 2.0689133502861113e-11
57900.056 1.1251566193800175e-10
57950.056 3.088402752094213e-11
58000.056 5.525190023447982e-12
58050.056 1.4662497204397597e-11
58100.056 5.920194352512011e-12
58150.056 1.1507500425418573e-11
58200.056 1.6591155442459354e-11
58250.056 8.023620281879892e-12
58300.056 3.317921659066612e-12
58350.056 4.266613095897149e-12
58400.056 5.334951290390243e-12
58450.056 4.7203060492005825e-11
58500.056 3.164384427809009e-11
58550.056 6.027924604561999e-12
58600.056 1.0325133372900915e-11
58650.056 3.8163917862395216e-11
58700.056 3.3215705877839304e-12
58750.056 4.5872765280998384e-11
58800.056 1.642167414665059e-11
58850.056 8.068620915349645e-12
58900.056 4.043160619907311e-12
58950.056 1.6198202990398643e-11
59000.056 1.6470614680518538e-11
59050.056 3.2277777195646157e-12
59100.056 1.0868854582425485e-12
59150.056 7.433696740334416e-12
59200.056 4.8069671338606906e-11
59250.056 9.305930867200656e-11
59300.056 9.680188754099413e-11
59350.056 3.987902941399932e-11
59400.056 2.3054053280167457e-11
59450.056 1.1780843378574619e-11
59500.056 2.6351350006450625e-11
59550.056 3.012833908917709e-11
59600.056 1.0599992161979488e-11
59650.056 1.9263557636130433e-12
59700.056 2.8133066631408416e-11
59750.056 7.862213082500377e-11
59800.056 3.177259885888048e-11
59850.056 2.741521459141335e-11
59900.056 4.785644499499789e-11
59950.056 1.888365937630139e-11
60000.056 2.0865213982264092e-11
60050.056 7.555981904100144e-11
60100.056 8.172251097399486e-11
60150.056 1.5980650737133233e-11
60200.056 3.1697960064781476e-12
60250.056 1.6759851443091735e-11
60300.056 1.6922778899572864e-11
60350.056 2.9107847553039944e-11
60400.056 5.7725216001490555e-11
60450.056 1.8508015505151013e-11
60500.056 1.6104682494321473e-11
60550.056 3.232122247631392e-11
60600.056 2.7444735409506678e-11
60650.056 3.141708549268873e-11
60700.056 9.510037901896073e-12
60750.056 2.4478994180896647e-12
60800.056 1.0054485525005653e-11
60850.056 1.7457930658598045e-11
60900.056 8.312125393729188e-12
60950.056 3.6034416569997142e-12
61000.056 1.6839615663381255e-11
61050.056 1.0339489151959504e-11
61100.056 7.15115493592341e-12
61150.056 8.640845815714494e-12
61200.056 1.6346561936019363e-11
61250.056 6.995033635248692e-12
61300.056 2.866196816177349e-12
61350.056 9.397432094877235e-12
61400.056 6.439160008939737e-12
61450.056 1.9987547649802765e-12
61500.056 7.740684157958372e-13
61550.056 2.8030378279981574e-12
61600.056 3.4288331931220104e-12
61650.056 1.7336465708801882e-12
61700.056 6.547142342825025e-12
61750.056 4.816863873080307e-12
61800.056 6.139734310830703e-12
61850.056 3.0413742463697095e-12
61900.056 2.448919672510268e-11
61950.056 7.253214992679216e-12
62000.056 4.134286751181482e-12
62050.056 2.425620658980597e-11
62100.056 5.265043591180628e-12
62150.056 1.8198873655020563e-11
62200.056 2.420990388211014e-11
62250.056 4.262573968995741e-11
62300.056 3.729395937755586e-11
62350.056 1.5165889613000266e-10
62400.056 5.546734313998504e-11
62450.056 4.01253626359817e-11
62500.056 6.568022642451336e-11
62550.056 1.4039706374700584e-10
62600.056 1.8628133662156496e-11
62650.056 8.43408585801007e-12
62700.056 3.92730152239172e-12
62750.056 2.5588409466054597e-11
62800.056 3.244085283080315e-11
62850.056 9.423708881410824e-12
62900.056 8.133989792483034e-11
62950.056 9.030183758077196e-11
63000.056 1.1778082831538667e-11
63050.056 1.1205298104104875e-10
63100.056 1.7717267235398366e-10
63150.056 2.3082902324001253e-10
63200.056 1.289474405359697e-10
63250.056 4.3248306377995126e-11
63300.056 3.69531390911595e-12
63350.056 1.8141928341807692e-11
63400.056 3.505139026589481e-11
63450.056 5.041818565739621e-12
63500.056 7.722003924402338e-11
63550.056 1.0491065152998457e-10
63600.056 9.211876800732392e-12
63650.056 6.880266668842439e-11
63700.056 8.48663562829909e-11
63750.056 4.2595334303270205e-11
63800.056 6.031591767345577e-11
63850.056 9.259981047198582e-11
63900.056 3.317835417919161e-11
63950.056 7.360673467020361e-12
64000.056 2.314462168384918e-11
64050.056 2.818690060643029e-12
64100.056 2.860871242890948e-11
64150.056 3.504933637133952e-11
64200.056 1.0203271248099303e-11
64250.056 8.3701663604802e-11
64300.056 5.5779596187086457e-11
64350.056 2.1232918965062853e-11
64400.056 3.5461949426700686e-11
64450.056 5.241928571060318e-11
64500.056 1.1199579608199702e-10
64550.056 4.854345682609398e-11
64600.056 1.3596355388297223e-11
64650.056 2.7855237442971456e-11
64700.056 1.8315674607798205e-11
64750.056 3.219159429029001e-11
64800.056 7.37801337901309e-12
64850.056 4.13581733959982e-11
64900.056 2.1543232521750387e-11
64950.056 1.8095806809598204e-11
65000.056 2.749508014114841e-11
65050.056 4.1115620290694145e-11
65100.056 2.639837643630438e-11
65150.056 3.885990199410241e-11
65200.056 1.7977595836618705e-11
65250.056 7.340181476912871e-12
65300.056 1.8895747655909362e-11
65350.056 3.4244259894183695e-11
65400.056 2.905199667790617e-11
65450.056 4.687811177041749e-11
65500.056 4.291767945665702e-11
65550.056 3.141414670654377e-11
65600.056 8.569324765844763e-11
65650.056 1.0383450429887856e-10
65700.056 5.275411560251045e-11
65750.056 4.0776796621062364e-11
65800.056 6.078265858792871e-11
65850.056 1.8107166277999142e-10
65900.056 5.852468961968095e-11
65950.056 1.2245602964791646e-11
66000.056 1.7383639290440296e-11
66050.056 3.1821831676127613e-11
66100.056 6.319574820799358e-11
66150.056 6.524711272027814e-11
66200.056 1.8382386339001367e-10
66250.056 5.691400347411584e-11
66300.056 9.838327705180264e-11
66350.056 7.53339143546036e-11
66400.056 1.0707783623304127e-10
66450.056 2.0143870292999996e-10
66500.056 1.221431738234126e-10
66550.056 1.032567348888966e-10
66600.056 8.819922560795972e-11
66650.056 1.8221875895398863e-11
66700.056 4.67795887948995e-11
66750.056 1.0109094816479483e-10
66800.056 1.0192879633201154e-10
66850.056 4.9991181341973555e-11
66900.056 1.8292701706820113e-10
66950.056 6.801310724425409e-11
67000.056 3.128192655900641e-10
67050.056 2.1458543909196642e-10
67100.056 2.1920798913001326e-10
67150.056 2.0634774364298932e-10
67200.056 2.918021050899847e-10
67250.056 3.126859679800607e-10
67300.056 2.329239643499341e-10
67350.056 2.397103541950948e-11
67400.056 9.434180519900163e-11
67450.056 1.2420821611097296e-10
67500.056 1.8618382276304448e-10
67550.056 4.456005893800785e-10
67600.056 5.998802543999045e-10
67650.056 3.3703520254321666e-10
67700.056 4.0676185001591875e-10
67750.056 3.10513146360026e-10
67800.056 1.3198693307584632e-10
67850.056 2.294476765300111e-10
67900.056 1.9510972785798476e-10
67950.056 2.1460137361002024e-10
68000.056 3.268715768299553e-10
68050.056 7.817965263339527e-11
68100.056 2.1100426379846122e-10
68150.056 3.8237525447997547e-10
68200.056 2.0185788233413006e-10
68250.056 1.748386915220157e-10
68300.056 4.0782248980005806e-10
68350.056 4.5485207816998014e-10
68400.056 5.633679257600205e-10
68450.056 6.964580889499459e-10
68500.056 4.5518924738994255e-10
68550.056 2.7506967334998236e-10
68600.056 1.76795872382e-10
68650.056 1.8721105138703025e-10
68700.056 3.086069805200272e-10
68750.056 3.675993903999827e-10
68800.056 1.9636219552995269e-10
68850.056 3.135507945700461e-10
68900.056 7.348158125100202e-10
68950.056 8.027951527799424e-10
69000.056 2.246575144431231e-10
69050.056 3.0187352969005565e-10
69100.056 7.445822821000513e-10
69150.056 9.784326955801022e-10
69200.056 1.0596721534700247e-09
69250.056 8.771585954498839e-10
69300.056 9.917517981800744e-10
69350.056 8.802244982599038e-10
69400.056 4.2127443775502806e-10
69450.056 7.5622524483983e-10
69500.056 5.847774770000332e-10
69550.056 4.724040781899722e-10
69600.056 1.9264850274998215e-10
69650.056 5.185306777700639e-10
69700.056 7.531159192300133e-10
69750.056 3.881570135499904e-10
69800.056 8.639328381899966e-10
69850.056 9.056285540000767e-10
69900.056 6.415653147298948e-10
69950.056 6.178107569701491e-10
70000.056 7.598084687200235e-10
70050.056 1.1152228947000517e-09
70100.056 8.794799197098072e-10
70150.056 7.104485240801066e-10
70200.056 5.952186277099002e-10
70250.056 5.037471563000506e-10
70300.056 7.298368968901102e-10
70350.056 8.707420548199692e-10
70400.056 4.977067995899471e-10
70450.056 2.67836890090029e-10
70500.056 5.469351983300978e-10
70550.056 6.20169150090018e-10
70600.056 6.710396711200255e-10
70650.056 8.052251165199576e-10
70700.056 1.0978395187201116e-09
70750.056 1.3907746688999766e-09
70800.056 7.337806478298961e-10
70850.056 9.868642232601645e-10
70900.056 9.929957549398755e-10
70950.056 1.4066848935001267e-09
71000.056 1.4303971724000482e-09
71050.056 1.3386748282098797e-09
71100.056 1.1140751646399397e-09
71150.056 6.712810460199322e-10
71200.056 6.765267397799654e-10
71250.056 1.2240172429001614e-09
71300.056 1.5054899931999613e-09
71350.056 1.3068376402999457e-09
71400.056 1.083504983009895e-09
71450.056 5.127219791999426e-10
71500.056 7.023019218900192e-10
71550.056 7.704088494100045e-10
71600.056 6.341814769799558e-10
71650.056 4.69462408279997e-10
71700.056 4.610606178500437e-10
71750.056 8.909409331301065e-10
71800.056 1.1235053851199668e-09
71850.056 1.3327974090000082e-09
71900.056 1.1798945941999766e-09
71950.056 1.1811613607198948e-09
72000.056 9.383232556600052e-10
72050.056 5.090674147099028e-10
72100.056 6.122772217300905e-10
72150.056 8.149653902800467e-10
72200.056 9.485052036399855e-10
72250.056 1.5091967340000269e-09
72300.056 5.573162484969589e-10
72350.056 1.052614969980135e-09
72400.056 8.692506271699776e-10
72450.056 8.435358557298401e-10
72500.056 9.690740521798822e-10
72550.056 2.952669858240067e-10
72600.056 3.817208223300558e-10
72650.056 5.981284003541663e-10
72700.056 3.342288553919255e-10
72750.056 4.958442897699471e-10
72800.056 1.7084144809699056e-10
72850.056 3.0005976123714235e-10
72900.056 8.658200573300036e-10
72950.056 2.9461542463295634e-10
73000.056 3.2924672284892205e-10
73050.056 9.714886945398711e-11
73100.056 1.1421987170158613e-10
73150.056 4.784413512999598e-10
73200.056 9.631099787628392e-11
73250.056 1.4456882406197903e-10
73300.056 8.280375202521175e-11
73350.056 8.00873668399681e-11
73400.056 2.0601878790403128e-10
73450.056 8.511537405147464e-11
73500.056 3.955631124151127e-11
73550.056 1.0625459609553291e-10
73600.056 1.3520372666595375e-10
73650.056 6.741454118893788e-11
73700.056 6.043431684717065e-11
73750.056 1.7577341457707e-11
73800.056 6.597030075226762e-11
73850.056 9.97220721039797e-11
73900.056 2.2569488689704934e-11
73950.056 4.348640626637089e-11
74000.056 1.2144764196862252e-11
74050.056 8.044338448003033e-11
74100.056 1.2876310855699454e-10
74150.056 6.138285362867874e-11
74200.056 1.4820868032904738e-11
74250.056 3.850706516469353e-12
74300.056 5.015716854588029e-11
74350.056 9.07568863540085e-11
74400.056 5.6354866647976194e-11
74450.056 1.5854682967682823e-11
74500.056 6.004865041146349e-12
74550.056 1.9140496839075428e-11
74600.056 5.852341916901226e-11
74650.056 7.628869261899057e-11
74700.056 4.5513223449008234e-11
74750.056 6.171614827710267e-12
74800.056 1.0173272513077463e-11
74850.056 6.174164311801573e-11
74900.056 7.718218625298486e-11
74950.056 4.790234525598151e-11
75000.056 2.187760937199038e-11
75050.056 8.240010067759594e-13
75100.056 2.7209733703911124e-11
75150.056 7.651087119801094e-11
75200.056 9.128354791099409e-11
75250.056 4.2318810398474124e-11
75300.056 1.9214173173598362e-11
75350.056 2.6285034551202774e-12
75400.056 3.8181126426010463e-11
75450.056 9.2312933738011e-11
75500.056 8.568375474159002e-11
75550.056 4.5903608140080335e-11
75600.056 3.618039977258934e-11
75650.056 1.4913493686325177e-11
75700.056 9.971578721302378e-11
75750.056 1.9601845489003663e-10
75800.056 1.5562365688739245e-10
75850.056 1.0601893930112541e-10
75900.056 7.95670326719688e-11
75950.056 2.2444589751216654e-11
76000.056 1.562492449560374e-10
76050.056 2.951908549200145e-10
76100.056 1.8554148263885883e-10
76150.056 1.8665858735200978e-10
76200.056 9.486275614296405e-11
76250.056 1.2559042366878571e-11
76300.056 7.909148590501547e-11
76350.056 1.3238130413000176e-10
76400.056 9.543551184399074e-11
76450.056 7.182562223900081e-11
76500.056 4.078629633899291e-11
76550.056 7.94994978282103e-12
76600.056 1.0711503507309469e-12
76650.056 1.6110474961180291e-12
76700.056 2.472960140838287e-12
76750.056 4.663657626510948e-12
76800.056 1.0559506327573022e-11
76850.056 1.3429159333997734e-11
76900.056 2.321646731747515e-11
76950.056 1.8498704876071564e-11
77000.056 7.165217403499467e-11
77050.056 1.2445425506717037e-11
77100.056 2.7325227156916823e-11
77150.056 5.607608493448081e-11
77200.056 2.3163046907804367e-11
77250.056 7.852415921711975e-12
77300.056 6.988018054800954e-11
77350.056 6.593567922036443e-11
77400.056 1.0399920477805735e-10
77450.056 2.3392178180999766e-10
77500.056 1.3362725164798163e-10
77550.056 4.064953979098738e-11
77600.056 5.140411520992989e-12
77650.056 1.0771057566346642e-11
77700.056 6.20141737060005e-11
77750.056 1.033983304849954e-10
77800.056 1.6048606092000274e-10
77850.056 1.1490550343197818e-10
77900.056 2.5618105741197536e-11
77950.056 5.205134098529531e-12
78000.056 2.913205597819508e-11
78050.056 3.638417418266793e-11
78100.056 8.837940384666185e-11
78150.056 1.8265906592006474e-10
78200.056 2.1918823898997606e-10
78250.056 8.498986666196343e-11
78300.056 1.2457156275105763e-11
78350.056 5.1443662362411756e-11
78400.056 2.3264137883002508e-11
78450.056 4.303341182562449e-11
78500.056 1.4010643035301457e-10
78550.056 2.360524262999929e-10
78600.056 1.3804352684296831e-10
78650.056 2.111370823916849e-11
78700.056 2.419671703874578e-11
78750.056 7.209339273398966e-11
78800.056 2.7434212208181118e-11
78850.056 1.756038287045305e-11
78900.056 4.908156225727636e-11
78950.056 1.4291098813000527e-10
79000.056 6.422080390994169e-11
79050.056 5.816714654062305e-11
79100.056 1.147517536830103e-10
79150.056 4.573962597262514e-11
79200.056 6.735599831899545e-11
79250.056 2.8224735734952857e-11
79300.056 4.5649722016137983e-11
79350.056 6.845929491499926e-11
79400.056 2.7505934469260194e-11
79450.056 1.779366531950271e-10
79500.056 3.4413760951503633e-10
79550.056 2.667643567349314e-10
79600.056 7.852268063696768e-11
79650.056 2.1701035616096338e-10
79700.056 7.728793129480588e-11
79750.056 8.234515071259385e-11
79800.056 6.981425215299759e-11
79850.056 2.409732469270478e-10
79900.056 6.36284342420112e-10
79950.056 7.360289854499445e-10
