# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.827887894400261e-07
45450.056 2.597810236260193e-07
45500.056 2.843082570300162e-07
45550.056 3.1122612005995476e-07
45600.056 2.9330361091001877e-07
45650.056 2.4612095760799105e-07
45700.056 1.6420722488839433e-07
45750.056 1.4969330808900661e-07
45800.056 3.1205629027001403e-07
45850.056 2.773013996009981e-07
45900.056 3.0739591216999444e-07
45950.056 2.4574695050199327e-07
46000.056 2.915427846400319e-07
46050.056 2.30104953759002e-07
46100.056 3.280725273899843e-07
46150.056 2.071068030890006e-07
46200.056 1.866973878119855e-07
46250.056 9.310534384949069e-08
46300.056 2.1434779967200332e-07
46350.056 2.2953785368402005e-07
46400.056 2.153739532660092e-07
46450.056 1.8869969777399258e-07
46500.056 2.064972638740365e-07
46550.056 1.366049064460056e-07
46600.056 1.7769997248077623e-07
46650.056 2.5853889943801446e-07
46700.056 1.8407449526296864e-07
46750.056 1.0696538280181558e-07
46800.056 8.016840758639947e-08
46850.056 2.486285639400295e-07
46900.056 2.5803212299498875e-07
46950.056 2.434867143599816e-07
47000.056 2.3516847659602456e-07
47050.056 1.8343684798494553e-07
47100.056 1.3556841638400775e-07
47150.056 1.990487895880254e-07
47200.056 2.3095841649998907e-07
47250.056 1.3390826138998456e-07
47300.056 9.403353724961371e-08
47350.056 2.53371335360006e-07
47400.056 2.3226014863998606e-07
47450.056 1.9336848027822609e-07
47500.056 2.631045708899857e-07
47550.056 2.2306868559000865e-07
47600.056 2.2523740351798124e-07
47650.056 2.2906080244978483e-07
47700.056 1.8298225083813878e-07
47750.056 1.3961793201900132e-07
47800.056 1.2669458509101458e-07
47850.056 7.271543013330827e-08
47900.056 1.0448001985019391e-07
47950.056 2.0979623992800805e-07
48000.056 2.631557523000014e-07
48050.056 2.256224342059861e-07
48100.056 1.0904163089280416e-07
48150.056 1.7178054803900523e-07
48200.056 1.3689712129059511e-07
48250.056 1.702305833740004e-07
48300.056 2.575340689999981e-07
48350.056 1.6423302274498897e-07
48400.056 5.792498406708855e-08
48450.056 1.1122436816152314e-07
48500.056 1.6495152036296716e-07
48550.056 1.754133665554166e-07
48600.056 1.9821770818500513e-07
48650.056 2.505043722899945e-07
48700.056 1.790114729720162e-07
48750.056 1.1317614948002874e-07
48800.056 2.1258607102601293e-07
48850.056 1.2932704569097833e-07
48900.056 1.804292223409853e-07
48950.056 1.1527365739099826e-07
49000.056 6.679780825396743e-08
49050.056 1.7028924557398106e-07
49100.056 1.981993870363273e-07
49150.056 1.483633242580981e-07
49200.056 2.1418340932002285e-07
49250.056 2.1267497315401073e-07
49300.056 1.8091028138699372e-07
49350.056 9.25896595723186e-08
49400.056 1.3479463741697287e-07
49450.056 1.2717629691652953e-07
49500.056 1.0712785989198815e-07
49550.056 3.5925895484599934e-08
49600.056 7.949813580069211e-08
49650.056 1.3288007815999595e-07
49700.056 1.4416659984196793e-07
49750.056 1.645283993419889e-07
49800.056 1.1291188500847628e-07
49850.056 1.9213489770601863e-07
49900.056 1.6829776163199574e-07
49950.056 1.5070827131499647e-07
50000.056 1.3391406845978846e-07
50050.056 1.6157789929400058e-07
50100.056 1.3148897255399216e-07
50150.056 7.427252129099027e-08
50200.056 2.206022155628746e-08
50250.056 9.312740853699739e-08
50300.056 6.486322391270823e-08
50350.056 1.5018410731201743e-07
50400.056 1.5255509882599274e-07
50450.056 1.0804412177020093e-07
50500.056 1.7122093338701125e-07
50550.056 1.690326048100052e-07
50600.056 1.1318574418997258e-07
50650.056 1.7231580278102652e-07
50700.056 1.820373011399929e-07
50750.056 1.2177007588900694e-07
50800.056 5.6073928827790264e-08
50850.056 3.982094448121491e-08
50900.056 1.5075237943000215e-07
50950.056 1.3820637186699866e-07
51000.056 1.1525845934781133e-07
51050.056 1.449246507299836e-07
51100.056 6.221538668359437e-08
51150.056 7.633820039625156e-08
51200.056 1.7986475943999225e-07
51250.056 1.2779824277698157e-07
51300.056 8.733687939171909e-08
51350.056 1.0202195854468424e-07
51400.056 4.758328437850677e-08
51450.056 3.716007739156999e-08
51500.056 3.3534007244951426e-08
51550.056 9.795958596461127e-08
51600.056 7.710021166390978e-08
51650.056 9.286463915899191e-08
51700.056 1.0487890297768694e-07
51750.056 7.690904675051281e-08
51800.056 1.2833587287997917e-07
51850.056 1.0268258963199715e-07
51900.056 1.3846021823500472e-07
51950.056 9.237608681699085e-08
52000.056 1.6685269094894782e-08
52050.056 5.494585827090658e-08
52100.056 3.7674946873996005e-08
52150.056 2.5793774385544255e-08
52200.056 5.269743731739918e-08
52250.056 7.570891319801275e-08
52300.056 1.118389807069969e-07
52350.056 4.69028218846031e-08
52400.056 4.474281612720102e-08
52450.056 1.1068753168201171e-07
52500.056 9.981810849547609e-08
52550.056 9.601490757199305e-08
52600.056 7.504331919680317e-08
52650.056 9.340717873500743e-08
52700.056 6.187593538349997e-08
52750.056 3.388535546689362e-08
52800.056 5.011808424450707e-08
52850.056 5.9397775854084144e-08
52900.056 3.782264142058484e-08
52950.056 5.1402522899604405e-08
53000.056 8.02198206880031e-08
53050.056 3.776411970879365e-08
53100.056 9.537082455199618e-08
53150.056 1.0109134596800764e-07
53200.056 4.107358086109582e-08
53250.056 8.713175233400648e-08
53300.056 1.0417603216633504e-07
53350.056 8.476289404999873e-08
53400.056 6.59791153539946e-08
53450.056 2.855318060779275e-08
53500.056 9.656969550136565e-09
53550.056 1.994908914979993e-08
53600.056 5.575560876530728e-08
53650.056 4.6277064792895464e-08
53700.056 4.121600509749456e-08
53750.056 3.991307872844416e-08
53800.056 4.37244785102009e-08
53850.056 6.737978879898145e-08
53900.056 6.776086945700177e-08
53950.056 7.556606384630248e-08
54000.056 5.6898805742751644e-08
54050.056 6.853525614199353e-08
54100.056 1.854270324697856e-08
54150.056 2.907534083710683e-08
54200.056 7.739607823397504e-09
54250.056 1.7337069813901926e-08
54300.056 2.8480765456738085e-08
54350.056 4.387487711609823e-08
54400.056 4.2105825962090045e-08
54450.056 4.1836306755980846e-08
54500.056 4.333337709980579e-08
54550.056 3.368252010239961e-08
54600.056 3.528181289949672e-08
54650.056 7.929494594200584e-09
54700.056 3.912976370709643e-08
54750.056 3.836681099529447e-08
54800.056 2.2233577821851227e-08
54850.056 2.655832799320249e-08
54900.056 3.707306531060023e-08
54950.056 6.816069033318963e-08
55000.056 2.8132724785697362e-08
55050.056 3.2473195957141184e-08
55100.056 4.5109086002812624e-08
55150.056 2.4585218138386703e-08
55200.056 2.5140464684498665e-08
55250.056 3.171085370880663e-08
55300.056 2.2846312510066524e-08
55350.056 3.844667360050179e-08
55400.056 3.363459075539827e-08
55450.056 2.94649877728326e-08
55500.056 1.1196066397641916e-08
55550.056 1.501864310141995e-08
55600.056 2.6597857829100673e-08
55650.056 1.9415651594206465e-08
55700.056 2.404702994820506e-08
55750.056 1.8862366716196352e-08
55800.056 1.0090275455480559e-08
55850.056 1.0187432264728444e-08
55900.056 2.5981110951526533e-08
55950.056 4.371381039621655e-08
56000.056 1.9143530537253945e-08
56050.056 1.9364190367862903e-08
56100.056 2.815330879716122e-08
56150.056 1.90317989916811e-08
56200.056 1.552273446524559e-08
56250.056 3.888815816500615e-08
56300.056 2.915118433778253e-08
56350.056 1.7399421770402754e-08
56400.056 8.44093746591712e-09
56450.056 9.668153768553383e-09
56500.056 2.3075885036542332e-08
56550.056 8.80799696875868e-09
56600.056 2.4323267725598884e-08
56650.056 2.7848649671000327e-08
56700.056 2.5723877496298812e-08
56750.056 1.1370585685299813e-08
56800.056 1.3497400590199895e-08
56850.056 1.8930294006216817e-08
56900.056 1.1602329308355524e-08
56950.056 2.7846939520996815e-08
57000.056 3.2454527068507396e-08
57050.056 2.1184238625991804e-08
57100.056 5.8692107044498235e-09
57150.056 1.3882548980043266e-08
57200.056 9.211731445560003e-09
57250.056 1.3911521195518617e-08
57300.056 1.6809495665121896e-08
57350.056 9.623420652870628e-09
57400.056 2.8718615244861072e-08
57450.056 1.4664778516610695e-08
57500.056 1.2997133927387686e-08
57550.056 1.7821289508406374e-08
57600.056 1.2374764989694393e-08
57650.056 5.10604627160216e-09
57700.056 1.0350098728199783e-08
57750.056 1.7954522994075065e-08
57800.056 1.038132825738265e-08
57850.056 2.971690282650917e-08
57900.056 3.6483256374804163e-08
57950.056 3.813144667420397e-08
58000.056 1.4794886821769162e-08
58050.056 2.5930630989795573e-08
58100.056 2.1103104823505205e-08
58150.056 1.8195599518689738e-08
58200.056 5.332700330015102e-09
58250.056 9.305886917698e-09
58300.056 7.136957920361931e-09
58350.056 1.1052985669501269e-08
58400.056 1.9420927405401455e-08
58450.056 2.8261515655500295e-08
58500.056 3.053505623000138e-08
58550.056 2.0897549245497566e-08
58600.056 1.0126570774476335e-08
58650.056 1.5831863868502594e-08
58700.056 1.3924060755297652e-08
58750.056 1.9257305345500007e-08
58800.056 2.5562854105935055e-09
58850.056 1.0567392704851463e-08
58900.056 1.049641263272114e-08
58950.056 7.250983901815072e-09
59000.056 1.4188778314491507e-08
59050.056 1.5536164275594736e-08
59100.056 1.5389636979154725e-08
59150.056 1.5475110913650537e-08
59200.056 2.07373747194e-08
59250.056 2.4519334193305323e-08
59300.056 2.2055470888095307e-08
59350.056 4.751781123669707e-09
59400.056 5.495208120380033e-09
59450.056 2.114825989622813e-08
59500.056 1.121881257358556e-08
59550.056 1.8238726754432447e-08
59600.056 2.7772219343196683e-08
59650.056 1.387918061656058e-08
59700.056 1.0572056194492833e-08
59750.056 3.670280845409462e-08
59800.056 1.6719712324916483e-08
59850.056 1.9524993039698914e-08
59900.056 8.75745004257549e-09
59950.056 1.5860328386419153e-08
60000.056 3.3047835915449753e-08
60050.056 3.842293281350605e-08
60100.056 3.4108860405995445e-08
60150.056 1.2640992003617972e-08
60200.056 1.791993931901726e-08
60250.056 3.1962234171892195e-08
60300.056 2.847634480989668e-08
60350.056 1.7887454455299743e-08
60400.056 2.2131485805291932e-08
60450.056 5.806136187819174e-09
60500.056 2.6923948851301947e-09
60550.056 1.5656202226056067e-08
60600.056 2.0416667068399307e-08
60650.056 1.618783116235223e-08
60700.056 1.1239646401199359e-08
60750.056 6.399806286922616e-09
60800.056 2.0796397865545548e-08
60850.056 3.0358016010817985e-08
60900.056 2.2667839863205036e-08
60950.056 1.6878543220815863e-08
61000.056 3.007044378581e-08
61050.056 1.1827179895377599e-08
61100.056 1.2860706664081862e-08
61150.056 4.998018176736847e-09
61200.056 2.0771993880805517e-08
61250.056 1.8696614736098426e-08
61300.056 1.1999497706743632e-08
61350.056 2.2461976993917075e-08
61400.056 9.62645153420232e-09
61450.056 7.607504304072128e-09
61500.056 6.373654582722136e-09
61550.056 1.1886939751996725e-08
61600.056 7.256517588470621e-09
61650.056 8.27652319709287e-09
61700.056 1.3183226426359813e-08
61750.056 1.3128024215438738e-08
61800.056 1.491843859172563e-08
61850.056 5.169342820778886e-09
61900.056 2.3847942714004128e-08
61950.056 1.884920817783473e-08
62000.056 1.3751452533798585e-08
62050.056 3.212213025020606e-08
62100.056 1.46939513822154e-08
62150.056 2.5260200965947277e-08
62200.056 2.013616044829719e-08
62250.056 1.8684798651865287e-08
62300.056 3.162296617299803e-08
62350.056 3.11739745854047e-08
62400.056 2.4852133402303274e-08
62450.056 2.269486769189493e-08
62500.056 3.4061333262604374e-08
62550.056 4.495059635899062e-08
62600.056 2.3241270668305243e-08
62650.056 2.2516329211401977e-08
62700.056 1.9875577204403645e-08
62750.056 3.400015334258482e-08
62800.056 2.6911541881798186e-08
62850.056 2.384732579685419e-08
62900.056 3.453755486139216e-08
62950.056 4.9473532853996915e-08
63000.056 1.8541955717442297e-08
63050.056 6.172464717900716e-08
63100.056 6.840413381699705e-08
63150.056 4.277871150949754e-08
63200.056 3.348258980379984e-08
63250.056 4.542433372600102e-08
63300.056 2.1876140005279515e-08
63350.056 3.146450662200297e-08
63400.056 1.3997881075016623e-08
63450.056 7.628715282222506e-09
63500.056 3.821002140040728e-08
63550.056 4.448045250318589e-08
63600.056 2.597912138382115e-08
63650.056 2.9708911330001812e-08
63700.056 1.0669520193956666e-08
63750.056 2.128302878396613e-08
63800.056 3.893502554038871e-08
63850.056 3.084880340359861e-08
63900.056 1.502913682588335e-08
63950.056 1.982477918235984e-08
64000.056 3.134961061299991e-08
64050.056 1.1570195271695208e-08
64100.056 4.723255710905974e-09
64150.056 6.228762562118832e-09
64200.056 6.672852737458928e-09
64250.056 2.133009012330279e-08
64300.056 1.619668976279538e-08
64350.056 1.0833165778824922e-08
64400.056 2.41567336581983e-08
64450.056 2.475049320188441e-08
64500.056 1.335502359619756e-08
64550.056 2.5581725467701708e-08
64600.056 1.7597078760402693e-08
64650.056 2.6800553472492722e-08
64700.056 8.08619696369845e-09
64750.056 1.2518028709600047e-08
64800.056 8.779528711601657e-09
64850.056 7.172620406426361e-09
64900.056 7.2456288998774036e-09
64950.056 5.84877549568928e-09
65000.056 8.415174603503933e-09
65050.056 2.0656544259498047e-08
65100.056 1.582654920150126e-08
65150.056 1.7003287560797643e-08
65200.056 6.321704583839207e-09
65250.056 1.1932841769305254e-08
65300.056 1.5631396662743086e-08
65350.056 3.098934743310162e-08
65400.056 1.3147717072600531e-08
65450.056 1.3732114120656287e-08
65500.056 1.9419668649201353e-08
65550.056 9.315955523470389e-09
65600.056 2.0757850872901854e-08
65650.056 1.3819340116211215e-08
65700.056 1.1511902481102713e-08
65750.056 7.903629917844165e-09
65800.056 1.459661976830401e-08
65850.056 2.6320878044593636e-08
65900.056 7.263838928598941e-09
65950.056 8.461582004440439e-09
66000.056 9.980426335821352e-09
66050.056 2.3560042842212523e-08
66100.056 1.4302189238558017e-08
66150.056 1.3384766804001612e-08
66200.056 1.396445175946755e-08
66250.056 8.946334009930795e-09
66300.056 6.811867093221803e-09
66350.056 4.491725071861156e-09
66400.056 7.807723717199223e-09
66450.056 1.9441866218302744e-08
66500.056 2.9097418702811112e-08
66550.056 2.5488382124695528e-08
66600.056 1.940993446160291e-08
66650.056 1.4058080927002924e-08
66700.056 1.243856080170375e-08
66750.056 2.01952103977963e-08
66800.056 1.4386459262498557e-08
66850.056 1.0097703815441421e-08
66900.056 2.797400855486744e-08
66950.056 2.664920891581446e-08
67000.056 4.328568287700617e-08
67050.056 1.5677103221094117e-08
67100.056 1.3175947416301665e-08
67150.056 1.4175995076122496e-08
67200.056 2.438029186020067e-08
67250.056 2.0738567438105632e-08
67300.056 2.9030334055002203e-08
67350.056 1.5660320811045256e-08
67400.056 3.121576879519257e-08
67450.056 2.1232262814002056e-08
67500.056 1.3924477257001952e-08
67550.056 3.2883213264115675e-08
67600.056 5.575250020199633e-08
67650.056 3.751095909602364e-08
67700.056 2.4390422695391065e-08
67750.056 1.6719867601904568e-08
67800.056 2.1908619005288148e-08
67850.056 1.2565099669500303e-08
67900.056 1.6130338277498298e-08
67950.056 1.4037849322701088e-08
68000.056 2.9168765020295028e-08
68050.056 1.8517254727795796e-08
68100.056 2.5584428844210194e-08
68150.056 2.7605966084793184e-08
68200.056 2.724400073280591e-08
68250.056 1.1320448893197418e-08
68300.056 3.19948680592036e-08
68350.056 3.2900746872192946e-08
68400.056 3.83859092183972e-08
68450.056 4.089194548080952e-08
68500.056 2.641020147958699e-08
68550.056 1.1788093767200727e-08
68600.056 1.3194066366740537e-08
68650.056 6.874887740137461e-09
68700.056 1.5734825439202768e-08
68750.056 2.2196348565103607e-08
68800.056 2.1410401837090895e-08
68850.056 1.525658425569144e-08
68900.056 4.873426718510045e-08
68950.056 4.619888504040372e-08
69000.056 2.810229145520506e-08
69050.056 1.4779568076999957e-08
69100.056 4.5509748860002703e-08
69150.056 5.511297848261267e-08
69200.056 3.652423865960211e-08
69250.056 5.539211501599285e-08
69300.056 5.5494373000016177e-08
69350.056 4.977841784949528e-08
69400.056 2.5525510118395713e-08
69450.056 4.157392200698918e-08
69500.056 2.9363776469395443e-08
69550.056 2.451126545040079e-08
69600.056 6.922897793901431e-09
69650.056 2.3118837638109383e-08
69700.056 4.6673482116998224e-08
69750.056 2.6385185813298547e-08
69800.056 4.173518702499725e-08
69850.056 4.480594919920943e-08
69900.056 3.280309604628157e-08
69950.056 3.178370644382288e-08
70000.056 2.8000074194494375e-08
70050.056 5.596224323601541e-08
70100.056 3.095167860260422e-08
70150.056 3.687817335000278e-08
70200.056 2.3152894547093182e-08
70250.056 2.7894825858703787e-08
70300.056 4.168790467299572e-08
70350.056 4.336895696040085e-08
70400.056 2.3403858307992737e-08
70450.056 6.813238686072432e-09
70500.056 2.3010523636001776e-08
70550.056 1.7127763411999655e-08
70600.056 2.26853513053418e-08
70650.056 2.9234467062997065e-08
70700.056 3.7122333465914685e-08
70750.056 6.139889561801237e-08
70800.056 3.424735045698722e-08
70850.056 2.8325405960994097e-08
70900.056 4.427721994279355e-08
70950.056 4.232857923181391e-08
71000.056 4.02020619337943e-08
71050.056 4.619135868460071e-08
71100.056 3.3344003978999716e-08
71150.056 2.5210785958694267e-08
71200.056 2.719586151200627e-08
71250.056 4.334312515500498e-08
71300.056 5.2032770675696836e-08
71350.056 5.6054967442704464e-08
71400.056 4.250205747539063e-08
71450.056 1.765066629467056e-08
71500.056 2.6261360034992925e-08
71550.056 2.145822954770071e-08
71600.056 3.429893442399864e-08
71650.056 2.0818833410701377e-08
71700.056 1.4438075301939359e-08
71750.056 3.1068299732011706e-08
71800.056 4.633802553660163e-08
71850.056 4.351752135499633e-08
71900.056 2.7370010085593344e-08
71950.056 4.2166931703482096e-08
72000.056 3.6394004541002573e-08
72050.056 1.5955546323687564e-08
72100.056 2.0883301223641728e-08
72150.056 3.760639002809112e-08
72200.056 3.352061955470531e-08
72250.056 5.59420753070046e-08
72300.056 3.021663482900375e-08
72350.056 3.716734398538638e-08
72400.056 3.491561222900356e-08
72450.056 3.0475535542376744e-08
72500.056 3.845889148920379e-08
72550.056 1.4468158409207577e-08
72600.056 3.1654062186004776e-08
72650.056 4.79735509770151e-08
72700.056 2.311811860579101e-08
72750.056 2.99858995309979e-08
72800.056 1.7245985134384357e-08
72850.056 2.01838254813056e-08
72900.056 4.7662623093009866e-08
72950.056 2.9505233977906545e-08
73000.056 2.6433120331286462e-08
73050.056 1.7753980973604252e-08
73100.056 2.8702444026607406e-08
73150.056 5.703350795299702e-08
73200.056 2.3931650490235383e-08
73250.056 3.283364029409804e-08
73300.056 1.797113994457317e-08
73350.056 1.1991475005297052e-08
73400.056 2.6547042358999913e-08
73450.056 1.6787688558401664e-08
73500.056 1.7958289383605324e-08
73550.056 2.8299459023801985e-08
73600.056 2.8523760928990344e-08
73650.056 2.9894087988888924e-08
73700.056 2.267910468718416e-08
73750.056 1.3463613770411829e-08
73800.056 2.0696632644008178e-08
73850.056 3.208667730998993e-08
73900.056 1.9700514384543495e-08
73950.056 2.5558625474803958e-08
74000.056 1.2163199388958095e-08
74050.056 4.0864181010012594e-08
74100.056 3.0688437729086846e-08
74150.056 3.247604843499913e-08
74200.056 1.6528227168155982e-08
74250.056 8.617979702036821e-09
74300.056 2.829514336470136e-08
74350.056 4.020817312600569e-08
74400.056 3.138507489560061e-08
74450.056 1.889994412258781e-08
74500.056 1.2394561067753926e-08
74550.056 2.026897147417744e-08
74600.056 1.4220068981988665e-08
74650.056 1.590906422195331e-08
74700.056 1.7575071166084476e-08
74750.056 1.177209430091478e-08
74800.056 1.380510192016013e-08
74850.056 3.4058694043008206e-08
74900.056 4.189279871198433e-08
74950.056 3.275744396699635e-08
75000.056 2.6740536014295695e-08
75050.056 8.3298997907426e-09
75100.056 4.104564251122022e-08
75150.056 4.6032104582008175e-08
75200.056 3.373929333599258e-08
75250.056 3.9180214563380817e-08
75300.056 3.480637820900031e-08
75350.056 1.3068904973101126e-08
75400.056 4.933212500300361e-08
75450.056 4.6032566675013566e-08
75500.056 3.77964138825937e-08
75550.056 2.775946426390457e-08
75600.056 4.445930482400207e-08
75650.056 3.207036841450913e-08
75700.056 3.952803424479349e-08
75750.056 3.156621715371709e-08
75800.056 2.98747973435882e-08
75850.056 4.2697497866016065e-08
75900.056 3.418734412569166e-08
75950.056 2.6206171694498104e-08
76000.056 4.122539540498779e-08
76050.056 3.411543044678771e-08
76100.056 3.68462688561933e-08
76150.056 3.5786589887091034e-08
76200.056 3.558294223861884e-08
76250.056 3.3851537374970586e-08
76300.056 6.542319715700038e-08
76350.056 8.026002179001265e-08
76400.056 5.007944702900677e-08
76450.056 4.6988949878010826e-08
76500.056 4.466070010100077e-08
76550.056 1.7503076552275235e-08
76600.056 5.432225920462473e-09
76650.056 8.093611133098325e-09
76700.056 8.331194711799043e-09
76750.056 8.551686355461966e-09
76800.056 1.524031898440293e-08
76850.056 1.238557334585837e-08
76900.056 1.7900479260792546e-08
76950.056 1.270650999734209e-08
77000.056 2.256064021299762e-08
77050.056 1.0515306342997742e-08
77100.056 1.491821378939017e-08
77150.056 2.403430809560112e-08
77200.056 1.4044567473499997e-08
77250.056 1.708259180400118e-08
77300.056 2.600214732499406e-08
77350.056 1.470063490708948e-08
77400.056 2.1358187396406312e-08
77450.056 2.9260992985593526e-08
77500.056 2.469149638350207e-08
77550.056 2.1919912039881956e-08
77600.056 1.6769311666031872e-08
77650.056 1.8495166005481777e-08
77700.056 2.79151793179856e-08
77750.056 2.798535992561217e-08
77800.056 4.253425138900088e-08
77850.056 5.1539282971995155e-08
77900.056 2.493486076248508e-08
77950.056 1.637286093054384e-08
78000.056 3.17709932999945e-08
78050.056 1.9446975597199776e-08
78100.056 2.6731367462010575e-08
78150.056 3.453528863071228e-08
78200.056 5.133861766599752e-08
78250.056 4.059841851899782e-08
78300.056 2.0203609110897217e-08
78350.056 3.3254253072412634e-08
78400.056 2.4772105893386146e-08
78450.056 3.338983314870861e-08
78500.056 5.201709830398535e-08
78550.056 4.659362016299641e-08
78600.056 3.713819217459754e-08
78650.056 1.7894050466902154e-08
78700.056 2.2636801066801e-08
78750.056 3.3872568643004776e-08
78800.056 2.666330961418969e-08
78850.056 1.8178070716391874e-08
78900.056 2.963422208086889e-08
78950.056 3.226946355399794e-08
79000.056 2.9728190512061735e-08
79050.056 2.5850068357401127e-08
79100.056 3.0530652065001294e-08
79150.056 2.5825131886501086e-08
79200.056 3.6241480318991305e-08
79250.056 2.163138592550584e-08
79300.056 2.9129778979492938e-08
79350.056 3.15318720149422e-08
79400.056 1.7671634689988205e-08
79450.056 3.825856161401384e-08
79500.056 6.528954615699632e-08
79550.056 5.1285868842014665e-08
79600.056 3.0347747216488324e-08
79650.056 4.85263340809945e-08
79700.056 3.171642238110129e-08
79750.056 3.507027861275574e-08
79800.056 2.568157291946766e-08
79850.056 5.047305283401247e-08
79900.056 6.381071739199788e-08
79950.056 7.474714855200597e-08
