# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.4678783940798216e-07
45600.056 1.3079684714000582e-07
45650.056 1.1092891557299282e-07
45700.056 6.485133017059599e-08
45750.056 5.632167409490421e-08
45800.056 1.3800461197400548e-07
45850.056 1.1635363182700353e-07
45900.056 1.4110297178099592e-07
45950.056 1.2157560885799346e-07
46000.056 1.34856040949011e-07
46050.056 1.0806834496700613e-07
46100.056 1.5299458122999225e-07
46150.056 9.050379457400032e-08
46200.056 7.437096987769127e-08
46250.056 2.95445660163281e-08
46300.056 9.087553854700505e-08
46350.056 1.0076121934700948e-07
46400.056 9.85300718490028e-08
46450.056 8.320068303499324e-08
46500.056 9.348521285301174e-08
46550.056 5.482195783249857e-08
46600.056 6.638112435459146e-08
46650.056 1.0388289947200507e-07
46700.056 7.421097379598951e-08
46750.056 3.3758326347505366e-08
46800.056 2.287491011917772e-08
46850.056 9.532979298901267e-08
46900.056 1.1479457441199542e-07
46950.056 1.1052479631099435e-07
47000.056 1.094949767990077e-07
47050.056 7.53295202208791e-08
47100.056 5.644506167700158e-08
47150.056 8.910527049201084e-08
47200.056 1.0037621941299577e-07
47250.056 4.660818347029188e-08
47300.056 3.216123789283796e-08
47350.056 1.046158240240063e-07
47400.056 1.0701172606699588e-07
47450.056 7.263748981220818e-08
47500.056 1.2258644679199872e-07
47550.056 1.0133730011000335e-07
47600.056 9.058491982849051e-08
47650.056 1.0054871844459571e-07
47700.056 7.772741569321199e-08
47750.056 5.680537324300016e-08
47800.056 4.4714732366004135e-08
47850.056 1.929566050218301e-08
47900.056 3.230271548469951e-08
47950.056 8.649160498000572e-08
48000.056 1.1156735918699466e-07
48050.056 8.760809616219678e-08
48100.056 3.928800657240135e-08
48150.056 7.076283277500351e-08
48200.056 5.046112176879589e-08
48250.056 7.216433009600073e-08
48300.056 1.0674456427900086e-07
48350.056 6.571654184699235e-08
48400.056 1.42535785318663e-08
48450.056 3.023227291550709e-08
48500.056 5.61938822209886e-08
48550.056 6.541902940079007e-08
48600.056 9.304971573100189e-08
48650.056 1.1591644751699745e-07
48700.056 7.942174411800763e-08
48750.056 5.346684763900518e-08
48800.056 9.136115032400487e-08
48850.056 4.770137264279291e-08
48900.056 5.746824143079442e-08
48950.056 3.275382478439828e-08
49000.056 1.8443766673832237e-08
49050.056 5.81496317692937e-08
49100.056 7.597117075891139e-08
49150.056 5.847411597849889e-08
49200.056 9.303694052900807e-08
49250.056 9.747573993000132e-08
49300.056 7.948889984799568e-08
49350.056 3.30715950620759e-08
49400.056 4.761290139179059e-08
49450.056 4.0494856671108797e-08
49500.056 3.3769373941494365e-08
49550.056 6.347722423029957e-09
49600.056 1.8863146831865345e-08
49650.056 5.063267723900265e-08
49700.056 6.144643510099221e-08
49750.056 5.692259295409636e-08
49800.056 3.2961932539439284e-08
49850.056 7.419411580400713e-08
49900.056 7.296170208699855e-08
49950.056 6.528240337099792e-08
50000.056 4.6736400396424235e-08
50050.056 5.671375670980437e-08
50100.056 4.751523416499753e-08
50150.056 2.015230188701646e-08
50200.056 3.1691133903194936e-09
50250.056 2.0963423884999763e-08
50300.056 1.4224512744162741e-08
50350.056 5.324123809400615e-08
50400.056 6.212174007499719e-08
50450.056 4.338762300300065e-08
50500.056 7.208268267000388e-08
50550.056 7.595251444200163e-08
50600.056 4.669334995148657e-08
50650.056 7.266395891600983e-08
50700.056 7.403000404099848e-08
50750.056 4.3400390750999664e-08
50800.056 1.376171496331736e-08
50850.056 6.693491671713273e-09
50900.056 4.692120956800375e-08
50950.056 5.133742503199696e-08
51000.056 3.5294425115690524e-08
51050.056 5.431240691639273e-08
51100.056 2.0074176938830035e-08
51150.056 1.974006722495055e-08
51200.056 6.60992959479997e-08
51250.056 5.075499373799172e-08
51300.056 3.13020992673043e-08
51350.056 3.116172378717069e-08
51400.056 9.209022100420924e-09
51450.056 7.318831554272715e-09
51500.056 6.4049934994305016e-09
51550.056 2.7394240761804612e-08
51600.056 2.7095596317503617e-08
51650.056 3.7158332979998466e-08
51700.056 3.582291410172807e-08
51750.056 2.6760942807755833e-08
51800.056 5.1499947552995754e-08
51850.056 3.859586049229856e-08
51900.056 4.28663505960019e-08
51950.056 2.2965989257796395e-08
52000.056 1.989404634896197e-09
52050.056 1.1556319013401337e-08
52100.056 6.244817578378739e-09
52150.056 3.5121260273250454e-09
52200.056 1.3423606478499485e-08
52250.056 2.3793809474604233e-08
52300.056 3.020904242799815e-08
52350.056 7.417321237255343e-09
52400.056 8.322051622789898e-09
52450.056 3.5080560153004214e-08
52500.056 2.7111655434935124e-08
52550.056 3.2321763290997544e-08
52600.056 2.5720030061702632e-08
52650.056 3.4087170508300283e-08
52700.056 1.8592126641999678e-08
52750.056 6.947057989317654e-09
52800.056 1.2977106375202424e-08
52850.056 1.637885007389615e-08
52900.056 5.897045003627616e-09
52950.056 1.0693849448221714e-08
53000.056 2.3246238677000905e-08
53050.056 8.106622220731194e-09
53100.056 3.360311782200164e-08
53150.056 3.314119530799978e-08
53200.056 1.241868590205912e-08
53250.056 2.762065426800062e-08
53300.056 3.1743397644956865e-08
53350.056 2.6214831135999765e-08
53400.056 1.6677554778998046e-08
53450.056 4.571780053148505e-09
53500.056 8.456215983847087e-10
53550.056 2.1481564878279966e-09
53600.056 1.0834218381785177e-08
53650.056 1.3542188497659733e-08
53700.056 1.0957803185458343e-08
53750.056 9.921898007758464e-09
53800.056 9.922440907940187e-09
53850.056 1.983516888809649e-08
53900.056 2.4597145343300632e-08
53950.056 2.169692632029951e-08
54000.056 1.7045589731607917e-08
54050.056 1.9120734983897485e-08
54100.056 3.2840923522338603e-09
54150.056 4.612843368200589e-09
54200.056 6.476380770277397e-10
54250.056 2.0411675390303273e-09
54300.056 5.72312514114439e-09
54350.056 1.0294966968999746e-08
54400.056 8.462606412298091e-09
54450.056 7.39999856611815e-09
54500.056 9.972009362611912e-09
54550.056 7.344739716969526e-09
54600.056 5.546755157038801e-09
54650.056 5.186496311209399e-10
54700.056 6.064797277940204e-09
54750.056 6.0881492483089914e-09
54800.056 3.018385149258174e-09
54850.056 4.667929954290787e-09
54900.056 7.233061300020659e-09
54950.056 1.6590123706517114e-08
55000.056 5.945918220059357e-09
55050.056 6.635802349000466e-09
55100.056 1.0428586457502963e-08
55150.056 4.789023060203968e-09
55200.056 3.665869657373033e-09
55250.056 5.076900734023175e-09
55300.056 3.9935472659440185e-09
55350.056 6.973367331290261e-09
55400.056 5.656594171161498e-09
55450.056 5.424981530473626e-09
55500.056 1.5829831042202852e-09
55550.056 1.4979736785608464e-09
55600.056 4.245300653920291e-09
55650.056 3.131964825709205e-09
55700.056 3.267568423900597e-09
55750.056 1.9216790838695835e-09
55800.056 7.963170735320841e-10
55850.056 1.174745904035825e-09
55900.056 4.145131159109985e-09
55950.056 7.665413448422709e-09
56000.056 2.943726064287918e-09
56050.056 2.559644992916546e-09
56100.056 4.269289900442327e-09
56150.056 2.0485539337679205e-09
56200.056 2.1266491560115744e-09
56250.056 7.462479599090502e-09
56300.056 3.889104573313861e-09
56350.056 1.5187788992462381e-09
56400.056 4.908708085789102e-10
56450.056 5.991867363072975e-10
56500.056 2.9861377254896643e-09
56550.056 9.043385713640903e-10
56600.056 3.206846376340034e-09
56650.056 3.493176608865656e-09
56700.056 2.884781071229891e-09
56750.056 1.0328149446248344e-09
56800.056 1.2796853585118505e-09
56850.056 2.559153519716965e-09
56900.056 1.1695103209653467e-09
56950.056 3.835335801759481e-09
57000.056 5.025104890744425e-09
57050.056 2.9329916683988765e-09
57100.056 5.050495272800582e-10
57150.056 1.4152011351715656e-09
57200.056 7.301600472810035e-10
57250.056 1.4331877188638706e-09
57300.056 1.7489085718608259e-09
57350.056 9.41330260521581e-10
57400.056 3.512309512256087e-09
57450.056 1.1605850058328658e-09
57500.056 1.0582768869875788e-09
57550.056 1.5604454191319602e-09
57600.056 8.645074152613461e-10
57650.056 3.2131796269301635e-10
57700.056 9.034914560150046e-10
57750.056 2.201426686781237e-09
57800.056 1.1184058253294189e-09
57850.056 3.8794401320264845e-09
57900.056 5.941504901670479e-09
57950.056 6.253859252630692e-09
58000.056 1.6670903209586069e-09
58050.056 3.4163375364793605e-09
58100.056 2.055458527023673e-09
58150.056 1.6909209051539739e-09
58200.056 3.094122856510061e-10
58250.056 7.325656046208881e-10
58300.056 5.611261845429988e-10
58350.056 9.719737696356494e-10
58400.056 2.192534775829343e-09
58450.056 3.8714225683597785e-09
58500.056 4.3561292181999174e-09
58550.056 1.8731162014736904e-09
58600.056 6.875793358870864e-10
58650.056 1.3729781866177668e-09
58700.056 1.1211708628179807e-09
58750.056 1.7677918680098409e-09
58800.056 1.225382457665072e-10
58850.056 7.191956144061235e-10
58900.056 6.778469554222175e-10
58950.056 4.6157198381276627e-10
59000.056 1.0465198313001723e-09
59050.056 1.5738269778507911e-09
59100.056 8.866575063303634e-10
59150.056 1.1664217268239735e-09
59200.056 2.4781945231600255e-09
59250.056 2.8030814676705137e-09
59300.056 1.9249078874593553e-09
59350.056 2.5625128300397545e-10
59400.056 3.4701794257007527e-10
59450.056 2.1717978568921276e-09
59500.056 1.408745797368505e-09
59550.056 2.2720269805880893e-09
59600.056 3.0863556244734316e-09
59650.056 9.743445249187632e-10
59700.056 8.177880229833663e-10
59750.056 4.394147405599942e-09
59800.056 1.671944210586409e-09
59850.056 1.5962836231728766e-09
59900.056 5.480162343940214e-10
59950.056 1.4825162261567606e-09
60000.056 4.424272766508011e-09
60050.056 6.034722991100509e-09
60100.056 3.5450514178294425e-09
60150.056 9.226855070559456e-10
60200.056 1.6842657855979936e-09
60250.056 4.7744693732159656e-09
60300.056 3.7118481144270245e-09
60350.056 2.3928711298994873e-09
60400.056 2.1329802645641578e-09
60450.056 3.462417742179411e-10
60500.056 1.317397456856501e-10
60550.056 1.2002277846756623e-09
60600.056 1.9431724403800524e-09
60650.056 1.3638081852587162e-09
60700.056 7.820266041049321e-10
60750.056 3.542694551442186e-10
60800.056 2.0838114654078926e-09
60850.056 3.6009674221676714e-09
60900.056 2.35059190593829e-09
60950.056 1.6502549263292686e-09
61000.056 4.0757160229291505e-09
61050.056 1.052542451577576e-09
61100.056 9.060867131271782e-10
61150.056 2.7084113126350736e-10
61200.056 2.3331727934006594e-09
61250.056 2.2636550838298847e-09
61300.056 1.261210138971629e-09
61350.056 2.7288637738495402e-09
61400.056 8.330603030779934e-10
61450.056 5.401767558727188e-10
61500.056 4.2512044089104017e-10
61550.056 9.7435088249584e-10
61600.056 4.5497424383231237e-10
61650.056 6.344152460625478e-10
61700.056 1.6486501841598465e-09
61750.056 1.41802438631348e-09
61800.056 1.3421415606935965e-09
61850.056 2.7612226709993104e-10
61900.056 2.60247910450056e-09
61950.056 2.0821397563866503e-09
62000.056 1.4370770898297377e-09
62050.056 5.946309144251782e-09
62100.056 1.591154458129542e-09
62150.056 3.907942706238895e-09
62200.056 2.7973506902597215e-09
62250.056 2.6355365431863763e-09
62300.056 5.4824941587998785e-09
62350.056 6.158656714460696e-09
62400.056 4.7779048199409606e-09
62450.056 3.590805517338623e-09
62500.056 6.731099024041146e-09
62550.056 1.2796937509298951e-08
62600.056 3.729824089230925e-09
62650.056 3.413074447228561e-09
62700.056 1.8933006057281805e-09
62750.056 6.58748059299804e-09
62800.056 4.349795898279626e-09
62850.056 3.129744989556689e-09
62900.056 7.3618176853699475e-09
62950.056 1.224572804089854e-08
63000.056 2.75280197307243e-09
63050.056 1.61495718389035e-08
63100.056 1.8554540222598977e-08
63150.056 1.2041703032400123e-08
63200.056 7.394464888999203e-09
63250.056 8.757866333300009e-09
63300.056 2.0626134142702317e-09
63350.056 3.6377967993005433e-09
63400.056 1.2543342525795698e-09
63450.056 4.5829704549615635e-10
63500.056 4.072078175001312e-09
63550.056 6.691436795408072e-09
63600.056 2.931726252004637e-09
63650.056 3.823032491400118e-09
63700.056 7.377166704137329e-10
63750.056 1.892484724012599e-09
63800.056 6.175377019988452e-09
63850.056 4.585808543559351e-09
63900.056 1.2270460585900744e-09
63950.056 1.9231565251319683e-09
64000.056 3.737641178892783e-09
64050.056 8.197626173245204e-10
64100.056 3.3927297506706416e-10
64150.056 4.467480265264663e-10
64200.056 4.800378326459135e-10
64250.056 2.421256375153315e-09
64300.056 1.8969100672494486e-09
64350.056 1.0815156817346608e-09
64400.056 3.547953158820864e-09
64450.056 3.5762598775175202e-09
64500.056 1.8775452033595917e-09
64550.056 3.56942492472016e-09
64600.056 2.546342773330843e-09
64650.056 3.992870119885683e-09
64700.056 8.672269753918313e-10
64750.056 1.5847879632439524e-09
64800.056 7.277641015841324e-10
64850.056 5.730587404581792e-10
64900.056 5.099805190157823e-10
64950.056 3.818811680039238e-10
65000.056 6.144746211003423e-10
65050.056 2.6179066040797584e-09
65100.056 1.923132284530292e-09
65150.056 2.1812005551795966e-09
65200.056 4.5700008804193286e-10
65250.056 1.1066728593906417e-09
65300.056 1.988619555112849e-09
65350.056 4.3109667633644625e-09
65400.056 1.6219484432898971e-09
65450.056 1.8416414498095664e-09
65500.056 2.5077171706601382e-09
65550.056 9.628404813840643e-10
65600.056 2.690350358765357e-09
65650.056 1.3500191865030524e-09
65700.056 1.0925915761002544e-09
65750.056 7.516263137344977e-10
65800.056 1.7838321224806679e-09
65850.056 3.6082326306392865e-09
65900.056 6.247190996997758e-10
65950.056 9.957891155591644e-10
66000.056 1.2686761973261077e-09
66050.056 3.2847493769022462e-09
66100.056 1.941244682430499e-09
66150.056 1.9652863020883755e-09
66200.056 2.283442627979707e-09
66250.056 1.0865976578769788e-09
66300.056 8.124673840203719e-10
66350.056 3.765467174760658e-10
66400.056 6.357866246199973e-10
66450.056 2.3002092931906174e-09
66500.056 4.294632470461374e-09
66550.056 4.17029137370896e-09
66600.056 3.051676530970328e-09
66650.056 1.6373797925904053e-09
66700.056 1.3026752388013716e-09
66750.056 2.618536794719796e-09
66800.056 1.4808775054798817e-09
66850.056 1.124205247853913e-09
66900.056 4.797518196734653e-09
66950.056 4.0312529512226675e-09
67000.056 8.091733326701054e-09
67050.056 2.603883572799209e-09
67100.056 1.5285434469702428e-09
67150.056 2.192194015290513e-09
67200.056 3.5838323296093026e-09
67250.056 3.0818755212410406e-09
67300.056 5.9459426807604e-09
67350.056 2.3194104912050246e-09
67400.056 5.841923438838735e-09
67450.056 4.182848921210827e-09
67500.056 2.2850396153605584e-09
67550.056 8.40015101565307e-09
67600.056 1.4419036650998823e-08
67650.056 8.105892734175416e-09
67700.056 4.727490142348259e-09
67750.056 2.396773561910891e-09
67800.056 3.4826139506180568e-09
67850.056 1.5141068077099839e-09
67900.056 1.8016212065598206e-09
67950.056 1.794367630680398e-09
68000.056 5.505825148559293e-09
68050.056 3.177481174099482e-09
68100.056 5.6654008960318626e-09
68150.056 6.417878124698347e-09
68200.056 4.85216343027159e-09
68250.056 1.2344518150196287e-09
68300.056 5.70127083720143e-09
68350.056 8.870326757699487e-09
68400.056 9.563578763300313e-09
68450.056 9.75031814810089e-09
68500.056 4.4311996648981424e-09
68550.056 1.3847661247400365e-09
68600.056 1.4410443678900484e-09
68650.056 7.789767504662432e-10
68700.056 2.1591484495605692e-09
68750.056 4.005761655380805e-09
68800.056 4.203591331298369e-09
68850.056 2.882334632797953e-09
68900.056 1.1284398334901041e-08
68950.056 1.1695305117700053e-08
69000.056 5.7279396550602425e-09
69050.056 2.3858663706298297e-09
69100.056 8.948027380000749e-09
69150.056 1.4965740803863675e-08
69200.056 1.2199011808300967e-08
69250.056 1.6858208746498012e-08
69300.056 1.6454037369903472e-08
69350.056 1.5139512148999096e-08
69400.056 7.154881215059529e-09
69450.056 1.1689780429095857e-08
69500.056 7.277311433899259e-09
69550.056 4.096006162599753e-09
69600.056 8.43514614640203e-10
69650.056 4.1900705554115785e-09
69700.056 1.0574356998100233e-08
69750.056 5.2938606278394264e-09
69800.056 1.0715262238799398e-08
69850.056 1.0982417398402025e-08
69900.056 6.252236926186056e-09
69950.056 5.952368411754788e-09
70000.056 7.177201415249209e-09
70050.056 1.6476139126004e-08
70100.056 1.0231792751799538e-08
70150.056 1.0366302146300069e-08
70200.056 4.706571830167931e-09
70250.056 5.57177373939197e-09
70300.056 1.0331875917100162e-08
70350.056 1.054582859719954e-08
70400.056 4.1274037073984225e-09
70450.056 7.312029972702843e-10
70500.056 4.195461541800656e-09
70550.056 3.176702271050185e-09
70600.056 5.209940121670399e-09
70650.056 8.034288963799369e-09
70700.056 1.2392936099805024e-08
70750.056 2.1266388362001326e-08
70800.056 9.237796829395949e-09
70850.056 8.673035914560342e-09
70900.056 1.3340831526497359e-08
70950.056 1.4456961467204432e-08
71000.056 1.4037984557299128e-08
71050.056 1.678177933589953e-08
71100.056 1.1572858206598931e-08
71150.056 5.340891025608201e-09
71200.056 6.364663402400787e-09
71250.056 1.3739804732901676e-08
71300.056 1.9764118697998402e-08
71350.056 1.892570784390105e-08
71400.056 1.165471528689788e-08
71450.056 3.088172096327225e-09
71500.056 5.668127826599254e-09
71550.056 5.239884334640353e-09
71600.056 7.941325873198901e-09
71650.056 3.472213454780199e-09
71700.056 2.2567510477999606e-09
71750.056 7.666333157003267e-09
71800.056 1.3559281546999313e-08
71850.056 1.3971737798500557e-08
71900.056 8.028763445499395e-09
71950.056 1.2346778810295102e-08
72000.056 9.718483783199307e-09
72050.056 2.948419068109085e-09
72100.056 4.174331248510709e-09
72150.056 1.0459120760398042e-08
72200.056 1.0623700276901309e-08
72250.056 2.159048006300075e-08
72300.056 8.851035613039651e-09
72350.056 1.2514808912097295e-08
72400.056 1.1065400854500698e-08
72450.056 9.297896322993487e-09
72500.056 1.1840505617900403e-08
72550.056 3.2601303829020536e-09
72600.056 8.101980993001229e-09
72650.056 1.4377377820004774e-08
72700.056 4.943933927657639e-09
72750.056 5.962000996499885e-09
72800.056 3.2179099770508137e-09
72850.056 4.8715048632017975e-09
72900.056 1.6095102732002017e-08
72950.056 8.269379906550273e-09
73000.056 7.195248756475492e-09
73050.056 3.3770091661506053e-09
73100.056 6.36560986894328e-09
73150.056 1.731904434199889e-08
73200.056 5.240792839432305e-09
73250.056 7.398786598029372e-09
73300.056 3.5457688622421154e-09
73350.056 1.9604315415192908e-09
73400.056 5.831623785100575e-09
73450.056 3.469122246720074e-09
73500.056 2.995839556520886e-09
73550.056 6.494030587901364e-09
73600.056 7.634336680647642e-09
73650.056 6.2229779038459325e-09
73700.056 4.6173180168565964e-09
73750.056 1.8181587216525573e-09
73800.056 4.178672379721666e-09
73850.056 8.078119213197289e-09
73900.056 2.9203932866407977e-09
73950.056 4.9768292665298734e-09
74000.056 1.4396993919197457e-09
74050.056 8.839341457003483e-09
74100.056 7.2580801595791215e-09
74150.056 7.309765753899042e-09
74200.056 2.1651056287550803e-09
74250.056 6.94160429397593e-10
74300.056 6.7546109528523925e-09
74350.056 1.0848850689901462e-08
74400.056 7.209800567038861e-09
74450.056 2.7171325457611437e-09
74500.056 1.2026339622746543e-09
74550.056 3.075439947622393e-09
74600.056 2.769171357769988e-09
74650.056 3.6342703993000156e-09
74700.056 3.4839687476711176e-09
74750.056 1.3612497770199734e-09
74800.056 1.8550790163032977e-09
74850.056 8.764559531702522e-09
74900.056 1.147745688859678e-08
74950.056 7.803275061798097e-09
75000.056 4.578077756478229e-09
75050.056 4.622122690272609e-10
75100.056 6.9928817612431924e-09
75150.056 1.3155511813501777e-08
75200.056 9.75236823429802e-09
75250.056 8.454954303494634e-09
75300.056 5.336247961799758e-09
75350.056 1.0656657226463155e-09
75400.056 1.0874888620602204e-08
75450.056 1.5178346886002478e-08
75500.056 1.1850882627097248e-08
75550.056 6.721206263990375e-09
75600.056 8.987769573298827e-09
75650.056 4.921082403660752e-09
75700.056 1.1721472475399036e-08
75750.056 8.613101941122523e-09
75800.056 7.510816324256293e-09
75850.056 1.1672039653522943e-08
75900.056 9.66040936973731e-09
75950.056 5.135157568169623e-09
76000.056 1.496673079819853e-08
76050.056 1.0988057838496508e-08
76100.056 1.1284238694717843e-08
76150.056 1.0027586631398174e-08
76200.056 9.514960306103711e-09
76250.056 4.587441652919865e-09
76300.056 1.779759508400152e-08
76350.056 2.3076035792001507e-08
76400.056 1.4407283410799795e-08
76450.056 1.0107969286202871e-08
76500.056 8.184252105998873e-09
76550.056 1.9275577100426315e-09
76600.056 3.8378952392124164e-10
76650.056 5.747288076695771e-10
76700.056 6.867914081429891e-10
76750.056 8.020323490157134e-10
76800.056 1.6857920092194621e-09
76850.056 1.649156478699165e-09
76900.056 3.046080952988602e-09
76950.056 2.052843019302914e-09
77000.056 5.943281621039131e-09
77050.056 1.4646626744296557e-09
77100.056 2.62286255477985e-09
77150.056 5.8804563772803805e-09
77200.056 2.1257548875298237e-09
77250.056 2.0900964598506095e-09
77300.056 6.7408375506985905e-09
77350.056 3.0953918344580156e-09
77400.056 6.355835350903192e-09
77450.056 1.131248898659712e-08
77500.056 7.422177994900448e-09
77550.056 4.367484469348e-09
77600.056 1.7066657046457922e-09
77650.056 2.553584602598296e-09
77700.056 7.316762880497559e-09
77750.056 7.779062482524572e-09
77800.056 1.4783655481700357e-08
77850.056 1.6215799684096068e-08
77900.056 4.576477559175992e-09
77950.056 1.5077127767034887e-09
78000.056 5.759493342838945e-09
78050.056 4.988047015087864e-09
78100.056 7.83398437385179e-09
78150.056 1.0893203650163663e-08
78200.056 1.82647959358001e-08
78250.056 1.153568695949737e-08
78300.056 2.4259328067813836e-09
78350.056 7.645807463543281e-09
78400.056 3.740702759631018e-09
78450.056 7.188903083942231e-09
78500.056 1.629545162093576e-08
78550.056 1.717943184999991e-08
78600.056 1.0478847190698104e-08
78650.056 2.441586144973808e-09
78700.056 3.2522700908004215e-09
78750.056 7.66046780200013e-09
78800.056 3.989509601177497e-09
78850.056 2.351952206078497e-09
78900.056 6.367417782546768e-09
78950.056 9.683196880199895e-09
79000.056 6.368571874002093e-09
79050.056 6.205094738501776e-09
79100.056 9.038402067400951e-09
79150.056 5.0387544701888425e-09
79200.056 7.496660119299052e-09
79250.056 3.203261489615364e-09
79300.056 5.035455162093527e-09
79350.056 5.744521158460094e-09
79400.056 2.6230715252537945e-09
79450.056 1.0847837847003321e-08
79500.056 2.0701203587500017e-08
79550.056 1.5471413506300272e-08
79600.056 6.745745644701149e-09
79650.056 1.520552236079785e-08
79700.056 6.727900326049835e-09
79750.056 6.973153875429101e-09
79800.056 5.451860974733937e-09
79850.056 1.3850748859903792e-08
79900.056 2.3739542610001926e-08
79950.056 2.739430756400001e-08
