# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.418509841600489e-08
45500.056 6.350119114100285e-08
45550.056 6.958481769599308e-08
45600.056 6.150097848100185e-08
45650.056 5.334148243399594e-08
45700.056 2.8671046004397528e-08
45750.056 2.4341899321202287e-08
45800.056 6.25869056510016e-08
45850.056 5.070888638990254e-08
45900.056 6.79322293339985e-08
45950.056 6.360819740799663e-08
46000.056 6.42867328990033e-08
46050.056 5.254438078200409e-08
46100.056 7.152779592499639e-08
46150.056 4.25168966120001e-08
46200.056 3.2088801437395945e-08
46250.056 1.1220909262559674e-08
46300.056 4.036708260100303e-08
46350.056 4.635616790200335e-08
46400.056 4.701959992600099e-08
46450.056 3.747365318779692e-08
46500.056 4.503137525100325e-08
46550.056 2.5009356260597902e-08
46600.056 2.6188170077077203e-08
46650.056 4.4219904678002074e-08
46700.056 3.221080497099627e-08
46750.056 1.224097556730173e-08
46800.056 7.665373560518902e-09
46850.056 3.7464417534005596e-08
46900.056 5.247087893399892e-08
46950.056 5.2648034885998395e-08
47000.056 5.387670571400224e-08
47050.056 3.344479347479203e-08
47100.056 2.636847818600045e-08
47150.056 4.0509934160004433e-08
47200.056 4.505174912699843e-08
47250.056 1.8040779876886106e-08
47300.056 1.2608767336443832e-08
47350.056 4.472337984600298e-08
47400.056 5.042597950499893e-08
47450.056 2.983663881200198e-08
47500.056 5.599644598200209e-08
47550.056 4.888899781800092e-08
47600.056 3.735565795219602e-08
47650.056 4.424046813749814e-08
47700.056 3.458359842490415e-08
47750.056 2.5622820801000008e-08
47800.056 1.7255175370800396e-08
47850.056 6.0377951096011045e-09
47900.056 1.1283823765370145e-08
47950.056 3.597279578200296e-08
48000.056 4.63473013519968e-08
48050.056 3.478966542799952e-08
48100.056 1.6143314905240196e-08
48150.056 3.134470873900175e-08
48200.056 1.9743857349757654e-08
48250.056 3.175300570300065e-08
48300.056 4.297785060499984e-08
48350.056 2.4902736620996703e-08
48400.056 4.1838777185837535e-09
48450.056 9.057904800312276e-09
48500.056 1.9660017254496767e-08
48550.056 2.4363884042844817e-08
48600.056 4.3498883298001e-08
48650.056 5.227337485399904e-08
48700.056 3.701587795500258e-08
48750.056 2.7976494084000675e-08
48800.056 4.0427157938001026e-08
48850.056 1.8552028144137362e-08
48900.056 1.8772920072877973e-08
48950.056 9.553814475099456e-09
49000.056 5.826392588651567e-09
49050.056 2.0266663342597905e-08
49100.056 2.9341720159254594e-08
49150.056 2.408311104149942e-08
49200.056 4.143585058100298e-08
49250.056 4.442926254499995e-08
49300.056 3.503859874799739e-08
49350.056 1.3167753383492125e-08
49400.056 1.7790442694156614e-08
49450.056 1.3666059082912874e-08
49500.056 1.0943861768147878e-08
49550.056 1.5250454833719943e-09
49600.056 5.008080896859008e-09
49650.056 1.9078162335001914e-08
49700.056 2.619754033099882e-08
49750.056 1.9797756063888643e-08
49800.056 1.034873780810004e-08
49850.056 2.879358908700283e-08
49900.056 3.224833200599959e-08
49950.056 2.8933089775998783e-08
50000.056 1.6470427947457387e-08
50050.056 1.908410222816248e-08
50100.056 1.685377551599904e-08
50150.056 5.670031243568843e-09
50200.056 6.558929013103302e-10
50250.056 5.186435585399987e-09
50300.056 3.686874404714854e-09
50350.056 1.8438874619002e-08
50400.056 2.507183025199932e-08
50450.056 1.9288282430900236e-08
50500.056 3.020658439700156e-08
50550.056 3.377794093900036e-08
50600.056 1.9672077793595015e-08
50650.056 3.085032240900303e-08
50700.056 2.8916301740998993e-08
50750.056 1.5638688345199144e-08
50800.056 3.782149387056061e-09
50850.056 1.462486775226773e-09
50900.056 1.4118177642601707e-08
50950.056 1.786990090309851e-08
51000.056 1.1103267562438175e-08
51050.056 2.024905460009758e-08
51100.056 7.311823976580216e-09
51150.056 5.5251662676394346e-09
51200.056 2.3652492863000776e-08
51250.056 1.9734604024397752e-08
51300.056 1.1482151866100666e-08
51350.056 8.933689655279229e-09
51400.056 1.8514212655754352e-09
51450.056 1.614864292841491e-09
51500.056 1.5239005892086148e-09
51550.056 8.107096760301487e-09
51600.056 1.0374408410101002e-08
51650.056 1.5446484861499767e-08
51700.056 1.2460696677257611e-08
51750.056 9.654755068422237e-09
51800.056 2.0157978443999488e-08
51850.056 1.4741180604299244e-08
51900.056 1.3121508217000231e-08
51950.056 5.800720024398813e-09
52000.056 3.904398710588565e-10
52050.056 2.78271124261026e-09
52100.056 1.2781456434396577e-09
52150.056 6.590441934962555e-10
52200.056 3.703582771399983e-09
52250.056 7.474399978591134e-09
52300.056 8.137882310699292e-09
52350.056 1.4504839910688097e-09
52400.056 1.7648699805190443e-09
52450.056 1.010212372750128e-08
52500.056 7.227163971298301e-09
52550.056 1.1305437045699034e-08
52600.056 9.915628347341297e-09
52650.056 1.3289591571299585e-08
52700.056 6.3537980234295926e-09
52750.056 1.6793281426323222e-09
52800.056 3.73830407782075e-09
52850.056 4.7679136511789316e-09
52900.056 1.1492895831964507e-09
52950.056 2.4174098274305186e-09
53000.056 7.0333731651001985e-09
53050.056 2.1125872038418833e-09
53100.056 1.1507884924401078e-08
53150.056 1.1677893631599531e-08
53200.056 4.402613595029763e-09
53250.056 9.37356616829986e-09
53300.056 9.592209131211319e-09
53350.056 8.213224579499808e-09
53400.056 4.602517439499405e-09
53450.056 9.802216455846704e-10
53500.056 1.6527790683496228e-10
53550.056 3.644721808729966e-10
53600.056 2.3702328490875984e-09
53650.056 4.437959416400203e-09
53700.056 3.5931499611195075e-09
53750.056 3.141895866269587e-09
53800.056 2.8166587979001525e-09
53850.056 6.576456151699292e-09
53900.056 9.005955902500182e-09
53950.056 6.882836737699636e-09
54000.056 5.462973679950754e-09
54050.056 5.326741435199292e-09
54100.056 8.462417609399678e-10
54150.056 9.34540515210033e-10
54200.056 1.4445565229995602e-10
54250.056 3.7597911805006583e-10
54300.056 1.3581863423442016e-09
54350.056 2.8190571131000406e-09
54400.056 2.094525822758597e-09
54450.056 1.6395188059815008e-09
54500.056 2.723617558720443e-09
54550.056 1.908480055119764e-09
54600.056 1.0665934763697298e-09
54650.056 1.0973813876098762e-10
54700.056 1.1537007241101607e-09
54750.056 1.1896671041797866e-09
54800.056 5.886077285042221e-10
54850.056 1.135599161618234e-09
54900.056 1.8277059962802065e-09
54950.056 4.646433915429196e-09
55000.056 1.6999153636598063e-09
55050.056 1.7975583105101633e-09
55100.056 2.930011427550732e-09
55150.056 1.2251476805032317e-09
55200.056 7.275224332890103e-10
55250.056 1.00388691588728e-09
55300.056 9.485133417180139e-10
55350.056 1.6454316019600554e-09
55400.056 1.224014727250898e-09
55450.056 1.3220842777736962e-09
55500.056 3.823458848010486e-10
55550.056 2.702130227219491e-10
55600.056 8.306412613151032e-10
55650.056 6.621894738708602e-10
55700.056 6.127769107620776e-10
55750.056 3.1409942980893676e-10
55800.056 1.4903589360701976e-10
55850.056 2.382366137559662e-10
55900.056 9.037567057421244e-10
55950.056 1.6535153227785712e-09
56000.056 6.286613882942605e-10
56050.056 5.0441601495911e-10
56100.056 8.447710135040673e-10
56150.056 3.5024012752595695e-10
56200.056 4.4323016305494434e-10
56250.056 1.5643426109300393e-09
56300.056 6.986292897947875e-10
56350.056 2.0957646215003017e-10
56400.056 1.0759283009238835e-10
56450.056 1.2224224091604877e-10
56500.056 5.129302570514376e-10
56550.056 1.7428374614600503e-10
56600.056 5.48009434700024e-10
56650.056 5.147361538663196e-10
56700.056 4.3567459090699504e-10
56750.056 2.179655705349712e-10
56800.056 1.8474393803433716e-10
56850.056 4.812096134491191e-10
56900.056 2.09878510759917e-10
56950.056 6.936941836098737e-10
57000.056 9.72056399872888e-10
57050.056 6.237777235998017e-10
57100.056 9.886556342117759e-11
57150.056 2.788507816060898e-10
57200.056 1.3671458560339911e-10
57250.056 2.679722024239831e-10
57300.056 2.589326761291949e-10
57350.056 1.763241424555143e-10
57400.056 5.301285154228029e-10
57450.056 1.6620802276179276e-10
57500.056 1.309426939187e-10
57550.056 1.8723504633117966e-10
57600.056 9.566051990915332e-11
57650.056 8.984982497701182e-11
57700.056 1.995287306519922e-10
57750.056 3.70027893617663e-10
57800.056 2.3187443448789657e-10
57850.056 6.256986594012612e-10
57900.056 1.2809490882700315e-09
57950.056 1.0525632030520784e-09
58000.056 2.364470499420754e-10
58050.056 5.412797242379084e-10
58100.056 2.413530583068027e-10
58150.056 2.419667238138777e-10
58200.056 8.271064407899862e-11
58250.056 1.2097354659660165e-10
58300.056 9.487736366315865e-11
58350.056 1.3657348721744813e-10
58400.056 2.8489383086805123e-10
58450.056 6.490831378839688e-10
58500.056 7.072620304599491e-10
58550.056 2.2263145960428427e-10
58600.056 1.1697624452861527e-10
58650.056 2.5419304243396843e-10
58700.056 1.294017270930309e-10
58750.056 3.21078267399969e-10
58800.056 5.4822798232786703e-11
58850.056 1.219403266016178e-10
58900.056 9.818703845375473e-11
58950.056 1.1105684711795876e-10
59000.056 1.7692536771601113e-10
59050.056 1.7510405632478912e-10
59100.056 6.786225722678184e-11
59150.056 1.548724206455726e-10
59200.056 4.4926409683001184e-10
59250.056 5.130125201300645e-10
59300.056 3.5979802319992567e-10
59350.056 9.524078920099834e-11
59400.056 9.66875299279309e-11
59450.056 3.1209836042394787e-10
59500.056 3.054298152316153e-10
59550.056 3.9722147979004597e-10
59600.056 4.305824716310977e-10
59650.056 9.04912620638873e-11
59700.056 1.7171711123504637e-10
59750.056 6.952391816800176e-10
59800.056 2.9802687401419457e-10
59850.056 2.5978997876138027e-10
59900.056 1.4541706327100814e-10
59950.056 2.2828879391590262e-10
60000.056 6.598386045672562e-10
60050.056 1.0396943223900004e-09
60100.056 5.585021835599087e-10
60150.056 1.5688697108596984e-10
60200.056 1.838895211832492e-10
60250.056 7.058379152791663e-10
60300.056 5.175613177607788e-10
60350.056 4.2681921297789444e-10
60400.056 3.763530071898816e-10
60450.056 1.0357340573558718e-10
60500.056 5.976814196821282e-11
60550.056 2.1952138205260129e-10
60600.056 2.8578192222598624e-10
60650.056 2.44977839087436e-10
60700.056 1.4976167916997711e-10
60750.056 6.25301031612466e-11
60800.056 2.8106953678762756e-10
60850.056 4.909077980643005e-10
60900.056 3.106924424910103e-10
60950.056 1.8651479504760667e-10
61000.056 5.864069593748282e-10
61050.056 1.9095131450993769e-10
61100.056 1.4809517202757964e-10
61150.056 7.682214580249115e-11
61200.056 3.5854560198008283e-10
61250.056 3.0209529664197564e-10
61300.056 1.3673359219947105e-10
61350.056 3.7453529600317586e-10
61400.056 1.3285505317199238e-10
61450.056 6.222156429526728e-11
61500.056 3.954317366970702e-11
61550.056 1.0313479857139732e-10
61600.056 8.092498385081942e-11
61650.056 6.94777309525206e-11
61700.056 2.390035531037623e-10
61750.056 1.6995982844359158e-10
61800.056 1.8040535557654756e-10
61850.056 6.478228158474819e-11
61900.056 4.143360778340754e-10
61950.056 2.633088511827718e-10
62000.056 1.615968506599779e-10
62050.056 1.0408109019892977e-09
62100.056 2.0816601746763135e-10
62150.056 6.264335585171177e-10
62200.056 4.997797034579987e-10
62250.056 5.165189244016815e-10
62300.056 1.05474063688505e-09
62350.056 1.4782233072199934e-09
62400.056 1.025331623878223e-09
62450.056 6.519820249476979e-10
62500.056 1.4983480365572586e-09
62550.056 3.549709273999985e-09
62600.056 6.655249350950664e-10
62650.056 4.754716114373687e-10
62700.056 2.1235956854103264e-10
62750.056 1.1852684975436865e-09
62800.056 8.144363959039809e-10
62850.056 4.1339193148184043e-10
62900.056 1.6881627060203838e-09
62950.056 2.873801228569443e-09
63000.056 4.5410843579166034e-10
63050.056 3.7510893794311395e-09
63100.056 4.5322499322396596e-09
63150.056 3.477170862300163e-09
63200.056 1.857413918699676e-09
63250.056 1.5384690431999714e-09
63300.056 2.062274484926248e-10
63350.056 4.977252844201052e-10
63400.056 2.961533293499063e-10
63450.056 1.0471625280774555e-10
63500.056 6.646261309801912e-10
63550.056 1.1115946955697976e-09
63600.056 3.594107539330757e-10
63650.056 6.438004950700618e-10
63700.056 2.2307139543995307e-10
63750.056 3.269601428422678e-10
63800.056 1.0139252440106523e-09
63850.056 8.647008922498313e-10
63900.056 2.5344598834898665e-10
63950.056 2.5450379505525613e-10
64000.056 5.873412281749754e-10
64050.056 1.0048867507364995e-10
64100.056 1.4163691193601274e-10
64150.056 1.5925912737066053e-10
64200.056 1.286453328437776e-10
64250.056 5.203802803946365e-10
64300.056 4.329564638199093e-10
64350.056 2.2467825393970896e-10
64400.056 6.701750306280801e-10
64450.056 7.275337164030872e-10
64500.056 5.14908328689916e-10
64550.056 6.699836130700078e-10
64600.056 4.260953743436822e-10
64650.056 7.089562714237511e-10
64700.056 1.8122206027202304e-10
64750.056 3.5577993463995057e-10
64800.056 1.3722623032403015e-10
64850.056 1.837071023530279e-10
64900.056 1.3546390032696324e-10
64950.056 1.279376596379761e-10
65000.056 1.6702390291803007e-10
65050.056 4.883800150999421e-10
65100.056 3.7316628803505415e-10
65150.056 4.5257828175995573e-10
65200.056 1.5173060543099495e-10
65250.056 1.7521409863935507e-10
65300.056 3.566301930085573e-10
65350.056 7.451498680662839e-10
65400.056 3.3640182013394266e-10
65450.056 4.2805380052914134e-10
65500.056 5.060688215540382e-10
65550.056 2.6203783208902686e-10
65600.056 5.667338131591141e-10
65650.056 3.7025006135322317e-10
65700.056 2.9615397062505237e-10
65750.056 2.3316478506714e-10
65800.056 4.0790591399611044e-10
65850.056 8.252251960698932e-10
65900.056 2.149585580299309e-10
65950.056 2.0115949627693673e-10
66000.056 2.674017656518018e-10
66050.056 6.026364103764956e-10
66100.056 4.441388712389832e-10
66150.056 4.5617497845507745e-10
66200.056 6.952935999999279e-10
66250.056 2.842618300979192e-10
66300.056 2.9251779458209485e-10
66350.056 1.7666696557601735e-10
66400.056 2.3480884219204293e-10
66450.056 5.656215511101118e-10
66500.056 9.006969958802474e-10
66550.056 9.086813132607736e-10
66600.056 7.293239658719869e-10
66650.056 2.876568307630415e-10
66700.056 3.108037528870615e-10
66750.056 5.954261901829588e-10
66800.056 3.765428162699972e-10
66850.056 2.8525413342275386e-10
66900.056 1.0610880806021166e-09
66950.056 8.268641274155849e-10
67000.056 1.881033880040218e-09
67050.056 7.133022555898577e-10
67100.056 4.687480656400667e-10
67150.056 6.365877771800482e-10
67200.056 8.637058272998169e-10
67250.056 8.219051445902776e-10
67300.056 1.5641951344400297e-09
67350.056 4.2651132693618033e-10
67400.056 1.3458053684238005e-09
67450.056 1.1114092778894016e-09
67500.056 6.676538088201419e-10
67550.056 2.5346353684007436e-09
67600.056 4.164960057899551e-09
67650.056 2.158974553311403e-09
67700.056 1.327107005219543e-09
67750.056 6.884156112101973e-10
67800.056 8.101617863055869e-10
67850.056 4.908419662019979e-10
67900.056 5.160772502099534e-10
67950.056 5.267944492480728e-10
68000.056 1.4093752329998456e-09
68050.056 7.388086451679099e-10
68100.056 1.567524627468402e-09
68150.056 1.8342692197996452e-09
68200.056 1.1189580773203932e-09
68250.056 3.888219028819455e-10
68300.056 1.2963869545603244e-09
68350.056 2.3662797783200417e-09
68400.056 2.703454325300016e-09
68450.056 2.688341173199868e-09
68500.056 1.1423227661596597e-09
68550.056 4.671702973499811e-10
68600.056 4.470710812500316e-10
68650.056 3.166184428600389e-10
68700.056 6.576299288101333e-10
68750.056 1.1628568609901064e-09
68800.056 1.1373548074696476e-09
68850.056 8.954088477895351e-10
68900.056 3.3191091183404006e-09
68950.056 3.715494958099859e-09
69000.056 1.5626456291638124e-09
69050.056 7.3752297327993e-10
69100.056 2.349044743500143e-09
69150.056 4.562184258781223e-09
69200.056 4.831686515200513e-09
69250.056 5.856020193099265e-09
69300.056 5.68875029640083e-09
69350.056 5.372602516399599e-09
69400.056 2.5789771878799843e-09
69450.056 3.890240807698674e-09
69500.056 2.264201610929849e-09
69550.056 1.1575569246599114e-09
69600.056 3.4774823209002985e-10
69650.056 1.2485090427403517e-09
69700.056 3.009784942700171e-09
69750.056 1.5212925538798741e-09
69800.056 3.440267606199739e-09
69850.056 3.2792331700806335e-09
69900.056 1.6972920718094691e-09
69950.056 1.6235418252507353e-09
70000.056 2.4567497602199064e-09
70050.056 5.774033437700958e-09
70100.056 4.217423051299329e-09
70150.056 3.51001047306006e-09
70200.056 1.5064505256594092e-09
70250.056 1.5488254845405262e-09
70300.056 3.1623748814902647e-09
70350.056 3.0733104894997484e-09
70400.056 1.2007123311896662e-09
70450.056 3.486725452100995e-10
70500.056 1.2707316461402575e-09
70550.056 1.1131428293100897e-09
70600.056 1.7442095864901748e-09
70650.056 2.9655780783998627e-09
70700.056 4.89113105810119e-09
70750.056 8.094507076500135e-09
70800.056 3.2278745894785726e-09
70850.056 3.5442809931008244e-09
70900.056 4.824963813708983e-09
70950.056 6.297605783001457e-09
71000.056 6.2765441098000306e-09
71050.056 7.067195188699397e-09
71100.056 4.746436572699336e-09
71150.056 1.6802575075494717e-09
71200.056 2.1920993884801022e-09
71250.056 5.2697365701005854e-09
71300.056 7.812909303799346e-09
71350.056 6.853047359099996e-09
71400.056 3.871384270899145e-09
71450.056 9.880530979797725e-10
71500.056 1.7803706261199185e-09
71550.056 1.9088176554201495e-09
71600.056 2.39143053439963e-09
71650.056 1.062990654370041e-09
71700.056 7.938299837700055e-10
71750.056 2.5308331552008437e-09
71800.056 4.7251554784596586e-09
71850.056 5.537813226400217e-09
71900.056 3.2600229947999694e-09
71950.056 4.6683642115986855e-09
72000.056 3.3173568461996573e-09
72050.056 1.0206732701497437e-09
72100.056 1.3894464463402344e-09
72150.056 3.685602869899748e-09
72200.056 4.263838882080322e-09
72250.056 9.035334381700353e-09
72300.056 3.3071766086696667e-09
72350.056 5.303789236099831e-09
72400.056 4.449380646500057e-09
72450.056 3.635575493597978e-09
72500.056 4.5857282491699895e-09
72550.056 1.1382049637505773e-09
72600.056 2.671355122030365e-09
72650.056 4.5664923930014324e-09
72700.056 1.4941705350693006e-09
72750.056 1.753852895409961e-09
72800.056 9.316297468481715e-10
72850.056 1.63262076180568e-09
72900.056 6.116617001200432e-09
72950.056 2.73569590191681e-09
73000.056 2.544034811130703e-09
73050.056 9.087431212199505e-10
73100.056 1.606017309750142e-09
73150.056 5.527877937199648e-09
73200.056 1.3274060246458081e-09
73250.056 1.9453551920597243e-09
73300.056 8.778862543829326e-10
73350.056 5.883957364077532e-10
73400.056 1.7665226611002587e-09
73450.056 9.587263119998894e-10
73500.056 5.89049146354151e-10
73550.056 1.7199371422604977e-09
73600.056 2.1556515158992135e-09
73650.056 1.3959933563546861e-09
73700.056 1.0736709085712283e-09
73750.056 2.87763400779968e-10
73800.056 1.028191513959442e-09
73850.056 2.0038956084993345e-09
73900.056 4.6219996164665805e-10
73950.056 9.322390531629298e-10
74000.056 2.2029733419254912e-10
74050.056 1.8756337536407888e-09
74100.056 1.8498878771299651e-09
74150.056 1.5530892990895482e-09
74200.056 3.0514353309447926e-10
74250.056 1.107554390057059e-10
74300.056 1.3806433537436562e-09
74350.056 2.5851987388704103e-09
74400.056 1.514375924629453e-09
74450.056 3.912499652210499e-10
74500.056 1.617998220995417e-10
74550.056 4.795189851109077e-10
74600.056 7.743718533901026e-10
74650.056 1.0845096564999426e-09
74700.056 8.492141979602221e-10
74750.056 1.90441632914826e-10
74800.056 2.815674212468447e-10
74850.056 1.9744032166106254e-09
74900.056 2.7577978254893272e-09
74950.056 1.6183063673193596e-09
75000.056 7.000558139396714e-10
75050.056 6.365703735118628e-11
75100.056 9.730714455803865e-10
75150.056 3.0839578265004373e-09
75200.056 2.783223377199527e-09
75250.056 1.563939031449023e-09
75300.056 6.593428396499867e-10
75350.056 1.1952751942337606e-10
75400.056 1.6376069637005538e-09
75450.056 4.006871205000474e-09
75500.056 3.3055164872492707e-09
75550.056 1.597718906147066e-09
75600.056 1.5443371912195843e-09
75650.056 6.274533867460042e-10
75700.056 3.275140322900201e-09
75750.056 2.7893798395804406e-09
75800.056 2.3260508652348894e-09
75850.056 3.2259917458208222e-09
75900.056 2.686942464609124e-09
75950.056 9.034061196026597e-10
76000.056 4.7844177507001935e-09
76050.056 4.171730629099176e-09
76100.056 3.763923469153108e-09
76150.056 3.295211380639686e-09
76200.056 2.4098627630003277e-09
76250.056 5.218256282322973e-10
76300.056 3.6794628216006294e-09
76350.056 5.375322388500054e-09
76400.056 3.5011209443596195e-09
76450.056 2.076601151700459e-09
76500.056 1.2362301185597262e-09
76550.056 2.390524249587842e-10
76600.056 6.112158177597376e-11
76650.056 9.160363721204714e-11
76700.056 1.1161132007291774e-10
76750.056 1.3557587914689897e-10
76800.056 2.450679211243664e-10
76850.056 2.759249435872795e-10
76900.056 4.932532458228179e-10
76950.056 3.6074172968580495e-10
77000.056 1.4043334073997924e-09
77050.056 2.551108091909369e-10
77100.056 5.007966167299761e-10
77150.056 1.3002578990601185e-09
77200.056 3.807132120950243e-10
77250.056 2.7181620460510206e-10
77300.056 1.600782258579785e-09
77350.056 7.217791843815336e-10
77400.056 1.905245797041102e-09
77450.056 4.30205171289913e-09
77500.056 2.355093006479922e-09
77550.056 8.12181366965902e-10
77600.056 2.0869491517944043e-10
77650.056 3.451566156101701e-10
77700.056 1.6484744040096705e-09
77750.056 2.1685022830192067e-09
77800.056 4.364307757200096e-09
77850.056 3.909898160198889e-09
77900.056 7.550335213108638e-10
77950.056 1.9912042772406216e-10
78000.056 8.104689435118773e-10
78050.056 1.0825636562724851e-09
78100.056 2.262423818165439e-09
78150.056 3.4188036523513425e-09
78200.056 5.762605409599826e-09
78250.056 2.5460897998090025e-09
78300.056 3.185822492117457e-10
78350.056 1.376534117082556e-09
78400.056 5.779046297795032e-10
78450.056 1.2837051088964524e-09
78500.056 4.214380201469738e-09
78550.056 5.696137603699917e-09
78600.056 3.0132923370792126e-09
78650.056 4.1355694034945665e-10
78700.056 5.002823370141578e-10
78750.056 1.5864150028398703e-09
78800.056 5.932024459715714e-10
78850.056 3.6613297143087005e-10
78900.056 1.1931445845729985e-09
78950.056 2.8355893395001117e-09
79000.056 1.3882098356522076e-09
79050.056 1.2932377235085843e-09
79100.056 2.447157645300302e-09
79150.056 9.835317026595368e-10
79200.056 1.384709599319934e-09
79250.056 5.092843999672065e-10
79300.056 8.605634981132637e-10
79350.056 1.1563639153000152e-09
79400.056 4.695925335043403e-10
79450.056 3.174353847480699e-09
79500.056 6.3043450183003475e-09
79550.056 4.497852261999175e-09
79600.056 1.4599573299050406e-09
79650.056 4.262793503999253e-09
79700.056 1.423447081590023e-09
79750.056 1.4747646280836408e-09
79800.056 1.210171007076332e-09
79850.056 3.879128143150995e-09
79900.056 8.535827460901168e-09
79950.056 9.891994748199563e-09
