# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45700.056 5.229597983400292e-07
45750.056 5.017238264320005e-07
45800.056 6.379205716900127e-07
45850.056 6.711328765199902e-07
45900.056 6.883847377900319e-07
45950.056 5.565190612999865e-07
46000.056 6.579065222950499e-07
46050.056 5.887020770100223e-07
46100.056 6.582312552599646e-07
46150.056 5.492150155699623e-07
46200.056 5.442628513800517e-07
46250.056 4.1257971794294464e-07
46300.056 5.928594539699844e-07
46350.056 5.627205818200257e-07
46400.056 5.742959130200201e-07
46450.056 5.38133337190027e-07
46500.056 5.403512306300975e-07
46550.056 4.7277878973000484e-07
46600.056 5.5139902662197e-07
46650.056 7.298145655799972e-07
46700.056 5.786809379399658e-07
46750.056 4.4521502297603147e-07
46800.056 3.790432300780282e-07
46850.056 6.986425556900904e-07
46900.056 6.50763994389947e-07
46950.056 6.542331438399769e-07
47000.056 5.836521033000606e-07
47050.056 5.835100822698453e-07
47100.056 4.285264409720423e-07
47150.056 5.294867808300726e-07
47200.056 6.174076614600101e-07
47250.056 4.847990779299632e-07
47300.056 3.908338582750069e-07
47350.056 6.353875510999752e-07
47400.056 6.221030548799546e-07
47450.056 5.785072514970518e-07
47500.056 6.415600174399636e-07
47550.056 5.783326746200059e-07
47600.056 6.059352210799496e-07
47650.056 5.315130581439094e-07
47700.056 5.551883432031319e-07
47750.056 4.238811698050108e-07
47800.056 4.5806369650001787e-07
47850.056 3.620947100080042e-07
47900.056 4.395400617879481e-07
47950.056 5.463177398500139e-07
48000.056 6.79884344220041e-07
48050.056 6.017335104899997e-07
48100.056 4.168425294680127e-07
48150.056 5.045789362200308e-07
48200.056 4.878352369399908e-07
48250.056 4.855167243800123e-07
48300.056 6.817024357699397e-07
48350.056 4.3639760430000976e-07
48400.056 3.189995530419475e-07
48450.056 4.795550736830879e-07
48500.056 5.785373606699285e-07
48550.056 4.911504354320059e-07
48600.056 5.416720679400069e-07
48650.056 5.691709068599727e-07
48700.056 5.274808396900029e-07
48750.056 3.453222598991263e-07
48800.056 6.220165345800245e-07
48850.056 4.2464659373991373e-07
48900.056 6.202951609999889e-07
48950.056 4.5407086220002735e-07
49000.056 3.243380127239765e-07
49050.056 5.625391909199561e-07
49100.056 5.589395597730749e-07
49150.056 4.88221024698003e-07
49200.056 5.849962822100577e-07
49250.056 5.593669694500562e-07
49300.056 4.981828895079808e-07
49350.056 3.5333019508805947e-07
49400.056 4.855090603499313e-07
49450.056 4.852532702451316e-07
49500.056 4.076880505499812e-07
49550.056 2.6433831770801523e-07
49600.056 3.9092157791006714e-07
49650.056 4.273025868799649e-07
49700.056 4.235408907259056e-07
49750.056 5.680635283399249e-07
49800.056 4.409502081780125e-07
49850.056 5.956916766300743e-07
49900.056 5.038870730999797e-07
49950.056 4.4918795443996956e-07
50000.056 4.4488403593998584e-07
50050.056 5.35891560819963e-07
50100.056 4.5969284222999305e-07
50150.056 3.308679048399844e-07
50200.056 2.0234035023703483e-07
50250.056 4.2794715643997827e-07
50300.056 3.728537931230215e-07
50350.056 5.263781110900514e-07
50400.056 4.6639243162998156e-07
50450.056 3.724152573640094e-07
50500.056 5.106675571600511e-07
50550.056 4.862537422100251e-07
50600.056 3.843521547789245e-07
50650.056 5.05735424070085e-07
50700.056 5.488946812699077e-07
50750.056 4.358280509020495e-07
50800.056 2.8978907016596077e-07
50850.056 2.8719226016606384e-07
50900.056 5.374839584599802e-07
50950.056 4.5152171781003766e-07
51000.056 4.804213934790298e-07
51050.056 4.5571700437998765e-07
51100.056 2.6283022625896296e-07
51150.056 3.5902819141000117e-07
51200.056 5.96261569409953e-07
51250.056 4.078521767669684e-07
51300.056 3.1597905288108865e-07
51350.056 4.030826388559472e-07
51400.056 2.5248990215099423e-07
51450.056 2.1877307707995915e-07
51500.056 2.3549548997005856e-07
51550.056 4.3361646424602726e-07
51600.056 3.1660500422601926e-07
51650.056 3.313219127099526e-07
51700.056 3.849846974529382e-07
51750.056 2.929062372950222e-07
51800.056 4.2556634096989574e-07
51850.056 3.8255443474998366e-07
51900.056 5.302791956400521e-07
51950.056 4.020287931699695e-07
52000.056 1.8853234771397262e-07
52050.056 3.168079055780159e-07
52100.056 2.56412125969997e-07
52150.056 2.2683591377201376e-07
52200.056 2.6205571311499416e-07
52250.056 3.1770743547402665e-07
52300.056 4.842262538899788e-07
52350.056 3.375458609040023e-07
52400.056 2.4861454118302837e-07
52450.056 3.8934834049003105e-07
52500.056 4.2503681642791685e-07
52550.056 3.8741385656995345e-07
52600.056 3.463432097020388e-07
52650.056 3.713889673170516e-07
52700.056 3.0027291012500274e-07
52750.056 2.219748167259905e-07
52800.056 2.645320996560267e-07
52850.056 2.864098940269253e-07
52900.056 2.7344388830796044e-07
52950.056 2.9613902465400225e-07
53000.056 4.053479505870104e-07
53050.056 2.359666703509417e-07
53100.056 3.445377539199666e-07
53150.056 4.530656670400269e-07
53200.056 2.1457900117498137e-07
53250.056 3.9053195053002507e-07
53300.056 4.0574682532818976e-07
53350.056 3.916337782799835e-07
53400.056 3.914710516499997e-07
53450.056 2.335326155669878e-07
53500.056 1.5263797843796312e-07
53550.056 2.3121013654397767e-07
53600.056 3.239184161500523e-07
53650.056 2.4105709120798306e-07
53700.056 2.3839655669801337e-07
53750.056 2.504789117589912e-07
53800.056 2.5909774302002005e-07
53850.056 3.4325025085989696e-07
53900.056 2.6882809463606004e-07
53950.056 3.7719498196999886e-07
54000.056 2.8796875871503895e-07
54050.056 2.865595586260107e-07
54100.056 1.6308611920497783e-07
54150.056 2.2308715386404837e-07
54200.056 1.2958836196398667e-07
54250.056 1.8487518604201557e-07
54300.056 2.0010545201200222e-07
54350.056 2.679914905349613e-07
54400.056 2.9277856951494744e-07
54450.056 2.8023853953902384e-07
54500.056 2.609971495060116e-07
54550.056 2.13884519253999e-07
54600.056 2.5030617448799804e-07
54650.056 1.576594275259753e-07
54700.056 2.888538713289775e-07
54750.056 2.8167469125497203e-07
54800.056 1.9427287423901735e-07
54850.056 2.411004378699823e-07
54900.056 2.875681794749899e-07
54950.056 3.6293209712997145e-07
55000.056 2.2135725526697403e-07
55050.056 2.519148895919837e-07
55100.056 2.774955431840397e-07
55150.056 2.0605757756894293e-07
55200.056 2.2013784040498412e-07
55250.056 2.1403430202802385e-07
55300.056 1.8987639026198492e-07
55350.056 2.8765502333104813e-07
55400.056 2.9006071795402464e-07
55450.056 2.2929641680995995e-07
55500.056 1.314274465470227e-07
55550.056 1.9102520016397043e-07
55600.056 2.2165135325199025e-07
55650.056 1.665796328749847e-07
55700.056 2.064602760720332e-07
55750.056 2.162282999239784e-07
55800.056 1.700031679640122e-07
55850.056 1.4542614457198808e-07
55900.056 2.3111162132598006e-07
55950.056 3.328836482900219e-07
56000.056 1.8432919514895485e-07
56050.056 2.1329472510101428e-07
56100.056 2.516293367559853e-07
56150.056 1.9405173929200474e-07
56200.056 1.8892266837695723e-07
56250.056 2.2060655720005912e-07
56300.056 2.417564033449658e-07
56350.056 2.649600624400403e-07
56400.056 1.6374437135799015e-07
56450.056 1.7162427984901155e-07
56500.056 1.9697970948301518e-07
56550.056 1.3065690517400143e-07
56600.056 2.3960316944796064e-07
56650.056 2.3754231212703008e-07
56700.056 2.776352802500128e-07
56750.056 1.6099023836200537e-07
56800.056 2.356711959940325e-07
56850.056 1.9304777852502388e-07
56900.056 1.7011839503999048e-07
56950.056 2.526594454260043e-07
57000.056 2.6031082333999707e-07
57050.056 2.1436352551994707e-07
57100.056 1.0846258363200128e-07
57150.056 1.7699789157304403e-07
57200.056 1.4641442037199288e-07
57250.056 1.6982215535299482e-07
57300.056 2.0832382027502844e-07
57350.056 1.4124183815899503e-07
57400.056 2.524610250760104e-07
57450.056 2.0802989442293994e-07
57500.056 1.9931579596107035e-07
57550.056 2.4507522431802324e-07
57600.056 2.4435238160495707e-07
57650.056 1.1184313138199992e-07
57700.056 1.5369114852899958e-07
57750.056 1.9017526379300405e-07
57800.056 1.2779193799196266e-07
57850.056 2.671697775020541e-07
57900.056 2.998266677130236e-07
57950.056 2.7309698494899273e-07
58000.056 1.884980984349609e-07
58050.056 2.284197193459999e-07
58100.056 2.524558986020258e-07
58150.056 2.3072747382496215e-07
58200.056 1.1933848416500577e-07
58250.056 1.5696718476597553e-07
58300.056 1.1896804973901304e-07
58350.056 1.533477080460234e-07
58400.056 2.0389511102801558e-07
58450.056 2.0642170825603225e-07
58500.056 2.181622196400224e-07
58550.056 2.4587792817301524e-07
58600.056 1.6220698072797969e-07
58650.056 1.9692501503597209e-07
58700.056 1.8508473244196686e-07
58750.056 2.2387503396000443e-07
58800.056 9.033450540998909e-08
58850.056 1.6240165985800428e-07
58900.056 1.9408789552499764e-07
58950.056 1.4108331903496034e-07
59000.056 2.0088072614603353e-07
59050.056 1.959295857249662e-07
59100.056 2.720841885819834e-07
59150.056 2.1791685334294329e-07
59200.056 1.9843070353500003e-07
59250.056 2.3226904087504688e-07
59300.056 2.400681115599997e-07
59350.056 1.233548547060005e-07
59400.056 1.212773584209763e-07
59450.056 2.1439404785499436e-07
59500.056 1.3520357178597556e-07
59550.056 1.9805658968001298e-07
59600.056 2.6450783186099173e-07
59650.056 2.22296001531012e-07
59700.056 1.553508934720084e-07
59750.056 2.8665227930195025e-07
59800.056 2.0717849604999888e-07
59850.056 2.3336546300600852e-07
59900.056 1.573367411399713e-07
59950.056 2.1662095034201893e-07
60000.056 3.231160020160718e-07
60050.056 2.734506899280385e-07
60100.056 2.7373332699994616e-07
60150.056 1.9019687690697908e-07
60200.056 2.2811008062195837e-07
60250.056 2.4667563334504747e-07
60300.056 2.4159877143295055e-07
60350.056 1.8020950863202667e-07
60400.056 2.479171094199518e-07
60450.056 1.2866751250898543e-07
60500.056 9.513601531901979e-08
60550.056 2.136946080700336e-07
60600.056 2.16853907909993e-07
60650.056 2.0665501923196493e-07
60700.056 1.8059561464500152e-07
60750.056 1.555983998660163e-07
60800.056 2.3706946174000652e-07
60850.056 3.105541711400191e-07
60900.056 2.6763328158605565e-07
60950.056 2.297239691780365e-07
61000.056 2.5464083779999395e-07
61050.056 1.761157582059848e-07
61100.056 2.1298814304001208e-07
61150.056 1.2055903185600495e-07
61200.056 2.528438187500379e-07
61250.056 2.8907368770997827e-07
61300.056 2.3269872448704584e-07
61350.056 3.0175951013094636e-07
61400.056 2.1662065959002163e-07
61450.056 1.8634999882402218e-07
61500.056 1.6285397646407016e-07
61550.056 2.078101972819569e-07
61600.056 1.593728603520053e-07
61650.056 1.7829698641403106e-07
61700.056 1.689250593979858e-07
61750.056 2.0052150453799827e-07
61800.056 2.489700577879964e-07
61850.056 1.396401387559855e-07
61900.056 2.853573028900294e-07
61950.056 2.6587221684797885e-07
62000.056 2.1643664957100007e-07
62050.056 2.3470570228695855e-07
62100.056 2.4301345796193127e-07
62150.056 2.2820121814806183e-07
62200.056 2.3519758022795615e-07
62250.056 2.635789806919373e-07
62300.056 3.111119799679782e-07
62350.056 2.7634588668997643e-07
62400.056 1.9827404219003e-07
62450.056 2.1789451459999731e-07
62500.056 3.047274582799805e-07
62550.056 2.939896924699733e-07
62600.056 2.813564174700092e-07
62650.056 2.394772292950219e-07
62700.056 2.576004362400105e-07
62750.056 3.1667013230994724e-07
62800.056 2.4403519820596644e-07
62850.056 2.7261386043896707e-07
62900.056 2.496730372039369e-07
62950.056 3.192976179200149e-07
63000.056 2.3832178883100765e-07
63050.056 3.58094663480009e-07
63100.056 3.5585328521997875e-07
63150.056 2.4421630601398763e-07
63200.056 3.037361136300209e-07
63250.056 3.116757617699993e-07
63300.056 2.7916664521000333e-07
63350.056 3.114646910199863e-07
63400.056 1.921899830689868e-07
63450.056 1.6023062227602697e-07
63500.056 2.978864316300205e-07
63550.056 2.616528576999587e-07
63600.056 2.7262819126203624e-07
63650.056 2.6615608044000515e-07
63700.056 1.7894602029797363e-07
63750.056 2.299351476979693e-07
63800.056 2.3817763999904012e-07
63850.056 2.4090952686001477e-07
63900.056 1.9694249661604742e-07
63950.056 2.3987878710505754e-07
64000.056 2.7258413608001644e-07
64050.056 2.059607628399575e-07
64100.056 1.0254517168500716e-07
64150.056 1.2659349751298603e-07
64200.056 1.2947583162701607e-07
64250.056 2.1552641688399844e-07
64300.056 1.7510003480197346e-07
64350.056 1.5224933720802624e-07
64400.056 2.1766403410798606e-07
64450.056 2.135569339160195e-07
64500.056 1.4245673195698123e-07
64550.056 2.0893890428402448e-07
64600.056 1.8620704258896296e-07
64650.056 2.3182921702999238e-07
64700.056 1.1359806985697921e-07
64750.056 1.4196184232301217e-07
64800.056 1.3339061941702156e-07
64850.056 1.2309878445702244e-07
64900.056 1.3656659935597288e-07
64950.056 1.230791558249947e-07
65000.056 1.4767324271903304e-07
65050.056 1.82301875216996e-07
65100.056 1.7218184816898943e-07
65150.056 1.6499896079799701e-07
65200.056 1.2780917122698767e-07
65250.056 1.7430236912796988e-07
65300.056 1.6792404941102153e-07
65350.056 2.6020471466600714e-07
65400.056 1.51031046154989e-07
65450.056 1.518213158809771e-07
65500.056 1.8707298604000992e-07
65550.056 1.340535137819875e-07
65600.056 1.8388505439903155e-07
65650.056 1.6093762474300313e-07
65700.056 1.5552347771102724e-07
65750.056 1.2679306559701403e-07
65800.056 1.6408392166003344e-07
65850.056 2.09770438069986e-07
65900.056 1.1835680751501696e-07
65950.056 9.832884765399649e-08
66000.056 1.2499313317402442e-07
66050.056 2.3801115049004209e-07
66100.056 1.5717119053800288e-07
66150.056 1.4021640900000566e-07
66200.056 1.2507364337598909e-07
66250.056 1.2151582881200628e-07
66300.056 9.439511006599649e-08
66350.056 9.4196571830035e-08
66400.056 1.2410783377098029e-07
66450.056 1.847430303259974e-07
66500.056 2.4535674974003795e-07
66550.056 2.1592042826395331e-07
66600.056 1.661074520060477e-07
66650.056 1.8639090955000386e-07
66700.056 1.5312746720299935e-07
66750.056 1.9460065592101164e-07
66800.056 1.9398679894398353e-07
66850.056 1.3191817341906004e-07
66900.056 1.9248090714408684e-07
66950.056 2.475616422090548e-07
67000.056 2.6243253277997814e-07
67050.056 1.5186919745295473e-07
67100.056 1.5754760617401127e-07
67150.056 1.4205335300400077e-07
67200.056 1.8547251482403158e-07
67250.056 1.739456078880224e-07
67300.056 1.9657725577901138e-07
67350.056 1.875570041270126e-07
67400.056 2.4040332517995104e-07
67450.056 1.8971261207804958e-07
67500.056 1.421642970120149e-07
67550.056 1.9203531581803712e-07
67600.056 2.9916611148998413e-07
67650.056 2.2246904356904327e-07
67700.056 1.7224584067994391e-07
67750.056 1.6012644885100492e-07
67800.056 1.8343150230090225e-07
67850.056 1.4547549626200558e-07
67900.056 1.7615869013898063e-07
67950.056 1.5557825084500541e-07
68000.056 1.9627526076996827e-07
68050.056 1.9452606617196958e-07
68100.056 1.944653937610339e-07
68150.056 1.6372626915596395e-07
68200.056 1.8847456358304544e-07
68250.056 1.3891718910297678e-07
68300.056 1.6760811622798712e-07
68350.056 1.501394415719642e-07
68400.056 2.0315029997898934e-07
68450.056 2.1420283816603616e-07
68500.056 1.8618781169396764e-07
68550.056 1.4239494759199637e-07
68600.056 1.5367574731300495e-07
68650.056 1.0527563884000283e-07
68700.056 1.5636290170401278e-07
68750.056 1.8187133057002536e-07
68800.056 1.9150302957394322e-07
68850.056 1.4951547143595255e-07
68900.056 2.683238579530121e-07
68950.056 2.711541556150632e-07
69000.056 2.2647866348101174e-07
69050.056 1.4951750260295458e-07
69100.056 2.695632408499991e-07
69150.056 2.7616141999002054e-07
69200.056 1.726031550190181e-07
69250.056 2.5523191440597987e-07
69300.056 2.5104502356005444e-07
69350.056 2.242204057899552e-07
69400.056 1.6424911247297178e-07
69450.056 2.5310865338999875e-07
69500.056 2.0752072779396306e-07
69550.056 1.9852203263600201e-07
69600.056 9.899197572100786e-08
69650.056 1.7288775792506189e-07
69700.056 2.373730026700166e-07
69750.056 1.7939687127197747e-07
69800.056 2.166102443599828e-07
69850.056 2.390010789100502e-07
69900.056 2.0751540458595603e-07
69950.056 2.111278845740517e-07
70000.056 1.7357564484399906e-07
70050.056 2.627596065000471e-07
70100.056 1.683894886900235e-07
70150.056 2.0669652951998715e-07
70200.056 1.5984807723399429e-07
70250.056 1.783336973869862e-07
70300.056 2.2642025801996896e-07
70350.056 2.0116547662501383e-07
70400.056 1.860673246699933e-07
70450.056 1.0594437840801752e-07
70500.056 1.6119049312401263e-07
70550.056 1.370063931860017e-07
70600.056 1.521365727230005e-07
70650.056 2.0052081241003322e-07
70700.056 1.9016260659704354e-07
70750.056 2.353009736100797e-07
70800.056 1.85755063915996e-07
70850.056 1.611526954390113e-07
70900.056 1.947223544519823e-07
70950.056 2.0197526071004974e-07
71000.056 1.908780737019739e-07
71050.056 2.0597497640800183e-07
71100.056 1.6824801571301562e-07
71150.056 1.5291978856898273e-07
71200.056 1.7291570247102823e-07
71250.056 1.905723152460225e-07
71300.056 1.8504220337096276e-07
71350.056 2.091802152630231e-07
71400.056 1.9182399575595691e-07
71450.056 1.4033194747699822e-07
71500.056 1.6349371621496267e-07
71550.056 1.3731580406199904e-07
71600.056 1.871257496579814e-07
71650.056 1.6600438276400947e-07
71700.056 1.299014498379826e-07
71750.056 1.5742972291601721e-07
71800.056 1.9584471889200547e-07
71850.056 1.9587265314996378e-07
71900.056 1.520445399229794e-07
71950.056 1.844614060629278e-07
72000.056 1.6895236523202397e-07
72050.056 1.3077984308302667e-07
72100.056 1.4390875353599152e-07
72150.056 1.8161889948796026e-07
72200.056 1.511278730550357e-07
72250.056 1.9264112991001525e-07
72300.056 1.512677642110223e-07
72350.056 1.6247086735295317e-07
72400.056 1.6125018070901775e-07
72450.056 1.4680251799691438e-07
72500.056 1.7033784859803115e-07
72550.056 1.0797300226401799e-07
72600.056 1.6590997759001473e-07
72650.056 1.7502888427002296e-07
72700.056 1.5035579426497355e-07
72750.056 1.671708958609799e-07
72800.056 1.284064902410334e-07
72850.056 1.2847700049501317e-07
72900.056 1.8607154679301823e-07
72950.056 1.4391793803402231e-07
73000.056 1.4210478866796615e-07
73050.056 1.2602308038303475e-07
73100.056 1.5648136108301709e-07
73150.056 1.956696617399879e-07
73200.056 1.345837212259437e-07
73250.056 1.6425425061698586e-07
73300.056 1.2322329523594418e-07
73350.056 1.1073326028398401e-07
73400.056 1.4988856327498406e-07
73450.056 1.2224117876399505e-07
73500.056 1.395496376870357e-07
73550.056 1.5477678478398992e-07
73600.056 1.3799591182195977e-07
73650.056 1.5136693091101484e-07
73700.056 1.4189751865396821e-07
73750.056 1.1469015240993692e-07
73800.056 1.313128948690257e-07
73850.056 1.481977331719634e-07
73900.056 1.4722888889095427e-07
73950.056 1.449183140840337e-07
74000.056 1.1510573387097883e-07
74050.056 1.7805500655001056e-07
74100.056 1.5557164870094094e-07
74150.056 1.59124192082983e-07
74200.056 1.3001261491595728e-07
74250.056 1.1110716898300113e-07
74300.056 1.3543914569398912e-07
74350.056 1.584944876490047e-07
74400.056 1.4830063602300354e-07
74450.056 1.3371515692697688e-07
74500.056 1.2438584363495337e-07
74550.056 1.4458160633505457e-07
74600.056 1.1174626025799715e-07
74650.056 1.0822906787503022e-07
74700.056 1.2547483841201093e-07
74750.056 1.1070385287998198e-07
74800.056 1.1795143358902985e-07
74850.056 1.637169011000433e-07
74900.056 1.7788089576796572e-07
74950.056 1.4870069585896794e-07
75000.056 1.613698679280115e-07
75050.056 1.2519532127500688e-07
75100.056 1.8684902595006394e-07
75150.056 1.7933126479702162e-07
75200.056 1.6011922793197977e-07
75250.056 1.7916542685897305e-07
75300.056 1.6774022065400253e-07
75350.056 1.33055033391983e-07
75400.056 1.844769482700067e-07
75450.056 1.733033754300557e-07
75500.056 1.5769935517599987e-07
75550.056 1.499798128810124e-07
75600.056 2.0460217304003042e-07
75650.056 1.7249673131999797e-07
75700.056 1.6387155637596984e-07
75750.056 1.5382862759410604e-07
75800.056 1.5691700661496587e-07
75850.056 1.7919161517005652e-07
75900.056 1.5906459076599031e-07
75950.056 1.5123431153599605e-07
76000.056 1.5855797019195382e-07
76050.056 1.6035671005695605e-07
76100.056 1.6832030364797502e-07
76150.056 1.7104712542996246e-07
76200.056 1.6267750278807047e-07
76250.056 1.9847813807297235e-07
76300.056 2.096517768329831e-07
76350.056 2.5205483244004303e-07
76400.056 1.9710796227003716e-07
76450.056 2.065073792650531e-07
76500.056 2.017143564500231e-07
76550.056 1.4597110977100767e-07
76600.056 8.446400765801198e-08
76650.056 1.0737836778400233e-07
76700.056 1.019366290669929e-07
76750.056 1.0233993208202126e-07
76800.056 1.3960264307102746e-07
76850.056 1.1787157554005866e-07
76900.056 1.1643713554096637e-07
76950.056 1.0120284351401988e-07
77000.056 1.1627702371401355e-07
77050.056 9.809170666399059e-08
77100.056 1.0572754257900088e-07
77150.056 1.281389780040032e-07
77200.056 1.0787467752801213e-07
77250.056 1.2455928197701265e-07
77300.056 1.2772952293698796e-07
77350.056 1.0298391059696216e-07
77400.056 1.0488466910299308e-07
77450.056 1.131119594269898e-07
77500.056 1.210694434809924e-07
77550.056 1.2287575354900615e-07
77600.056 1.1894738220000345e-07
77650.056 1.226781396690164e-07
77700.056 1.2793115306695534e-07
77750.056 1.2936698303999972e-07
77800.056 1.413840229240198e-07
77850.056 1.5291505080001575e-07
77900.056 1.3099113623096135e-07
77950.056 1.3741199186902609e-07
78000.056 1.4824306804000433e-07
78050.056 1.1152037065599471e-07
78100.056 1.2949639207204413e-07
78150.056 1.362558976200435e-07
78200.056 1.6735728062999533e-07
78250.056 1.4983279517000463e-07
78300.056 1.3686398655099943e-07
78350.056 1.474075763330316e-07
78400.056 1.597661381659618e-07
78450.056 1.5160480857403114e-07
78500.056 1.8607952891999567e-07
78550.056 1.5431518236997334e-07
78600.056 1.5989691630000756e-07
78650.056 1.366153332600095e-07
78700.056 1.5385644780203629e-07
78750.056 1.589948207900317e-07
78800.056 1.5518320085397928e-07
78850.056 1.3491060031296204e-07
78900.056 1.4475098503602775e-07
78950.056 1.4286991664899256e-07
79000.056 1.5498153732404648e-07
79050.056 1.504036019519847e-07
79100.056 1.5673704782498896e-07
79150.056 1.4830831243903862e-07
79200.056 1.729314176489677e-07
79250.056 1.463637848579985e-07
79300.056 1.647027548649977e-07
79350.056 1.7217559220103686e-07
79400.056 1.397910648720444e-07
79450.056 1.5731530707101268e-07
79500.056 1.9979133193098363e-07
79550.056 1.786490518810724e-07
79600.056 1.5329167235499452e-07
79650.056 1.7588032060997898e-07
79700.056 1.650825674420071e-07
79750.056 1.8017279547202531e-07
79800.056 1.384655561540852e-07
79850.056 1.9497342439001893e-07
79900.056 2.079096898899918e-07
79950.056 2.2222472517002334e-07
