# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.5623297573003925e-06
45750.056 2.4881169748899092e-06
45800.056 2.460518310139946e-06
45850.056 2.8228415703999975e-06
45900.056 2.7032388618799783e-06
45950.056 2.3805379643399207e-06
46000.056 2.7651201515400194e-06
46050.056 2.821771187300664e-06
46100.056 2.4589200964300703e-06
46150.056 2.4606810874198066e-06
46200.056 2.6823563309807334e-06
46250.056 2.3193623332199044e-06
46300.056 2.840174541139955e-06
46350.056 2.4023313867098216e-06
46400.056 2.576504340819782e-06
46450.056 2.502414452400416e-06
46500.056 2.3811606290599885e-06
46550.056 2.6876476098999692e-06
46600.056 2.5702258483199224e-06
46650.056 3.000801311879933e-06
46700.056 2.820884398870815e-06
46750.056 2.417429419870031e-06
46800.056 2.6061087966004164e-06
46850.056 2.7154457013201284e-06
46900.056 2.6523596703796095e-06
46950.056 2.924133561340061e-06
47000.056 2.6191188013000533e-06
47050.056 2.7505526561996768e-06
47100.056 2.4008080876300877e-06
47150.056 2.638423223260353e-06
47200.056 2.594739983380575e-06
47250.056 2.5367627458994836e-06
47300.056 2.6163483315294675e-06
47350.056 2.3537160427396287e-06
47400.056 2.6882858893994757e-06
47450.056 2.750112552559966e-06
47500.056 2.5789176622995315e-06
47550.056 2.553296359329685e-06
47600.056 2.7190855669997537e-06
47650.056 2.1901789748495194e-06
47700.056 2.726443338759986e-06
47750.056 2.05583960071055e-06
47800.056 2.6244653376998584e-06
47850.056 2.1512605084394576e-06
47900.056 2.7087023079799955e-06
47950.056 2.2360285374603725e-06
48000.056 2.926134792400086e-06
48050.056 2.339198185600396e-06
48100.056 2.435130573079982e-06
48150.056 2.284402849680242e-06
48200.056 2.7168876765903633e-06
48250.056 2.3099795913199456e-06
48300.056 2.920586669399798e-06
48350.056 2.03622783534963e-06
48400.056 2.571368723639914e-06
48450.056 2.362667844770187e-06
48500.056 2.8406960599999414e-06
48550.056 2.1138984354999465e-06
48600.056 2.7269631855998184e-06
48650.056 2.1621295265799213e-06
48700.056 2.60607929760003e-06
48750.056 1.935710909890272e-06
48800.056 2.8168125251201405e-06
48850.056 2.1235239239295494e-06
48900.056 2.7704310343001816e-06
48950.056 2.389051064500197e-06
49000.056 2.4006652339399505e-06
49050.056 2.563083990699847e-06
49100.056 2.389504084680132e-06
49150.056 2.385507408649999e-06
49200.056 2.4969122570299143e-06
49250.056 2.390030072950168e-06
49300.056 2.2134665316096497e-06
49350.056 2.2066553946999852e-06
49400.056 2.6166960711001753e-06
49450.056 2.342840698800507e-06
49500.056 2.292893009000307e-06
49550.056 2.1408091553999586e-06
49600.056 2.2393754733703774e-06
49650.056 2.274922257500215e-06
49700.056 2.0381643266598164e-06
49750.056 2.840146131099566e-06
49800.056 2.293492900460057e-06
49850.056 2.7138227749801145e-06
49900.056 2.296055375300014e-06
49950.056 2.2673712990995067e-06
50000.056 2.252821613359565e-06
50050.056 2.38826964514004e-06
50100.056 2.416053305099885e-06
50150.056 2.1589065089399517e-06
50200.056 1.9696489646000745e-06
50250.056 2.16854560308017e-06
50300.056 2.1566770578197446e-06
50350.056 2.4198205051799723e-06
50400.056 2.222599213099957e-06
50450.056 2.1001933520402364e-06
50500.056 2.6651717519002724e-06
50550.056 2.260046648979883e-06
50600.056 2.266963381110096e-06
50650.056 2.2654697631004927e-06
50700.056 2.467012030099453e-06
50750.056 2.4475621906602515e-06
50800.056 1.924631564969787e-06
50850.056 2.198112458500294e-06
50900.056 2.29356632959995e-06
50950.056 2.3365774372503863e-06
51000.056 2.6515534256702335e-06
51050.056 2.151621396980297e-06
51100.056 2.0267544836099035e-06
51150.056 2.3336989919800028e-06
51200.056 2.2269906384998966e-06
51250.056 2.3357954185700183e-06
51300.056 2.0166423514105424e-06
51350.056 2.366741478899752e-06
51400.056 2.160965630959535e-06
51450.056 1.706223489299743e-06
51500.056 2.2272871622300974e-06
51550.056 2.671286508280204e-06
51600.056 1.887799452059968e-06
51650.056 2.1926689348996955e-06
51700.056 2.068180125389373e-06
51750.056 2.0118234781800832e-06
51800.056 2.3066195466996565e-06
51850.056 2.290514194399796e-06
51900.056 2.476199024800212e-06
51950.056 2.139606952999789e-06
52000.056 1.9354521722699863e-06
52050.056 2.2988648278298476e-06
52100.056 2.1485019199997163e-06
52150.056 2.167336529890215e-06
52200.056 2.0829507933501197e-06
52250.056 2.1002280223899617e-06
52300.056 2.264061907559901e-06
52350.056 2.432873614720204e-06
52400.056 1.8264731638301808e-06
52450.056 2.0914353772001013e-06
52500.056 2.31100510386948e-06
52550.056 2.175839997599498e-06
52600.056 2.2272008578601553e-06
52650.056 2.4543098860803555e-06
52700.056 2.111891779690072e-06
52750.056 1.815671651779831e-06
52800.056 2.001833072100174e-06
52850.056 1.8817146087098845e-06
52900.056 2.1540621009201196e-06
52950.056 2.0528527509997494e-06
53000.056 2.349177145189885e-06
53050.056 2.130214376599637e-06
53100.056 1.9913176053297077e-06
53150.056 2.391209997000405e-06
53200.056 1.701377705940302e-06
53250.056 2.3600034738999776e-06
53300.056 2.2954953566006276e-06
53350.056 2.296506425199755e-06
53400.056 2.085421776000094e-06
53450.056 1.988728989450056e-06
53500.056 1.724948279899727e-06
53550.056 2.2155898467398886e-06
53600.056 2.2210161826303298e-06
53650.056 1.8658398116603241e-06
53700.056 1.960168795130398e-06
53750.056 2.182608866599901e-06
53800.056 2.143747586000226e-06
53850.056 2.2593543547793327e-06
53900.056 1.7288208352604518e-06
53950.056 2.2947582109999138e-06
54000.056 2.278539114330043e-06
54050.056 1.8442036128402154e-06
54100.056 1.7570974142597901e-06
54150.056 1.9563177853701333e-06
54200.056 1.746945293100023e-06
54250.056 1.946001308100085e-06
54300.056 1.672996394299752e-06
54350.056 1.947720295459799e-06
54400.056 2.218691397959821e-06
54450.056 2.117497750129509e-06
54500.056 1.9966036588499955e-06
54550.056 1.8737913211999537e-06
54600.056 1.9828308503699185e-06
54650.056 1.8708856849197504e-06
54700.056 2.01508632532018e-06
54750.056 2.118430863900032e-06
54800.056 1.8000329146999161e-06
54850.056 1.9119877738796883e-06
54900.056 2.0413724881104084e-06
54950.056 2.100841695700188e-06
55000.056 1.9742431768001073e-06
55050.056 2.226234879889924e-06
55100.056 1.9353133224200476e-06
55150.056 1.7864021552296898e-06
55200.056 1.8237694289498084e-06
55250.056 1.683604225479611e-06
55300.056 1.7901013536198695e-06
55350.056 2.006340153730272e-06
55400.056 2.0663296326001685e-06
55450.056 2.0178756638895736e-06
55500.056 1.587442898280128e-06
55550.056 1.9325482323797077e-06
55600.056 1.9442064334999856e-06
55650.056 1.6476759749501793e-06
55700.056 1.8828863443999681e-06
55750.056 2.09528166109989e-06
55800.056 1.7825390966100954e-06
55850.056 1.7044888769897074e-06
55900.056 1.8719237565400017e-06
55950.056 2.329318559900041e-06
56000.056 1.741223048049632e-06
56050.056 2.056858080859903e-06
56100.056 1.9681863286498932e-06
56150.056 1.71972347374013e-06
56200.056 1.8849119923197505e-06
56250.056 1.672902166190151e-06
56300.056 2.0096589810398603e-06
56350.056 2.2168773261002286e-06
56400.056 2.0617495276900768e-06
56450.056 1.8303238644800253e-06
56500.056 1.7126966550500228e-06
56550.056 1.6441629173502207e-06
56600.056 1.9791260278397484e-06
56650.056 1.7241323080501236e-06
56700.056 2.1355239561004765e-06
56750.056 1.7418344426000146e-06
56800.056 1.797496330460251e-06
56850.056 1.6968795753002557e-06
56900.056 1.8539480731898878e-06
56950.056 1.9024566465000335e-06
57000.056 1.8669496972802254e-06
57050.056 2.218982713559907e-06
57100.056 1.4900473789999269e-06
57150.056 1.8134843183399606e-06
57200.056 1.5991164714800815e-06
57250.056 1.8255527336499924e-06
57300.056 1.8105106517402448e-06
57350.056 1.5306399439699365e-06
57400.056 1.9024897646799865e-06
57450.056 1.840289801989799e-06
57500.056 2.1152876974000634e-06
57550.056 1.9960447918601365e-06
57600.056 2.2332333282996327e-06
57650.056 1.5106085612900338e-06
57700.056 1.7802418948101701e-06
57750.056 1.8523164916399425e-06
57800.056 1.4901373845496297e-06
57850.056 1.8582827272201724e-06
57900.056 1.9994785389000843e-06
57950.056 1.7555082611397953e-06
58000.056 1.7862834234100375e-06
58050.056 1.900791438399991e-06
58100.056 2.107377132139792e-06
58150.056 1.8708421393002486e-06
58200.056 1.5476687247400248e-06
58250.056 1.953039199799939e-06
58300.056 1.4392358570798727e-06
58350.056 1.6343047461000507e-06
58400.056 1.7227189291002309e-06
58450.056 1.7450990307600915e-06
58500.056 1.7775545068000686e-06
58550.056 1.9280504193003427e-06
58600.056 1.7860009125297889e-06
58650.056 1.9051731850198424e-06
58700.056 1.8095045964396761e-06
58750.056 1.8322053846001231e-06
58800.056 1.511589553250215e-06
58850.056 1.7241990990400115e-06
58900.056 1.9318054629900362e-06
58950.056 1.7270925439095288e-06
59000.056 1.6949789171999507e-06
59050.056 1.737490005879873e-06
59100.056 1.8921765904998243e-06
59150.056 1.978880622970037e-06
59200.056 1.8787529272001163e-06
59250.056 2.081285457300156e-06
59300.056 1.9553109147203174e-06
59350.056 1.7769386094400699e-06
59400.056 1.604051978989789e-06
59450.056 1.7748637344400538e-06
59500.056 1.525118798329857e-06
59550.056 1.9278505720400126e-06
59600.056 1.8564312064498514e-06
59650.056 2.0747639764999872e-06
59700.056 1.5631861729601114e-06
59750.056 1.9843996127498515e-06
59800.056 1.950966081199974e-06
59850.056 1.8142611411200014e-06
59900.056 1.7773350384097003e-06
59950.056 1.7912370717804367e-06
60000.056 2.1830807309000865e-06
60050.056 1.9229826044601113e-06
60100.056 2.084300736299817e-06
60150.056 1.8670975681198257e-06
60200.056 1.9578491691298096e-06
60250.056 1.8263398190001572e-06
60300.056 1.731139607529791e-06
60350.056 1.7188688338999466e-06
60400.056 1.885448386399814e-06
60450.056 1.6493570343198378e-06
60500.056 1.4429659074801634e-06
60550.056 1.7298258828601575e-06
60600.056 1.891527689820054e-06
60650.056 2.0207849765599484e-06
60700.056 1.9096125054301198e-06
60750.056 1.8446818091598862e-06
60800.056 2.0924936002598506e-06
60850.056 2.2150315937000017e-06
60900.056 1.8582389574403566e-06
60950.056 2.0287485045196733e-06
61000.056 1.7867628201902167e-06
61050.056 1.8553425750999095e-06
61100.056 2.007408835400027e-06
61150.056 1.4235518757298002e-06
61200.056 1.909677388020096e-06
61250.056 2.1524675270000015e-06
61300.056 2.365300506100059e-06
61350.056 2.1008499261001345e-06
61400.056 2.298543518399796e-06
61450.056 1.7817330347603245e-06
61500.056 1.993339562260018e-06
61550.056 1.8904883464499346e-06
61600.056 1.6969726343903467e-06
61650.056 2.107665615499803e-06
61700.056 1.701896714459847e-06
61750.056 1.919004494799493e-06
61800.056 2.2372017242003994e-06
61850.056 1.8137331380598073e-06
61900.056 2.0528591994001614e-06
61950.056 2.1307484790002003e-06
62000.056 1.8921452091700394e-06
62050.056 1.9570476241196007e-06
62100.056 2.0916497977506013e-06
62150.056 2.038828709600211e-06
62200.056 1.7658812999397167e-06
62250.056 2.2500885000001047e-06
62300.056 2.185700870600065e-06
62350.056 2.0900610820000823e-06
62400.056 1.7599527720202626e-06
62450.056 1.8119255236400517e-06
62500.056 2.1354818020198697e-06
62550.056 2.0420523276000363e-06
62600.056 2.0554325454001854e-06
62650.056 1.8889454823500267e-06
62700.056 1.9768031979000334e-06
62750.056 2.101184051099876e-06
62800.056 1.8766845852396488e-06
62850.056 2.279275240230249e-06
62900.056 1.9305774936395723e-06
62950.056 2.0717128185999387e-06
63000.056 2.0301327726001183e-06
63050.056 2.239972616760027e-06
63100.056 2.1143027661000036e-06
63150.056 1.80631655142996e-06
63200.056 2.0673890981000934e-06
63250.056 2.0716718022999115e-06
63300.056 2.0936725746002865e-06
63350.056 2.1057607911001036e-06
63400.056 1.877239532239917e-06
63450.056 1.92094307820005e-06
63500.056 1.969861362149977e-06
63550.056 1.676372492429834e-06
63600.056 2.1308505799003416e-06
63650.056 2.066165930400234e-06
63700.056 2.003480980599814e-06
63750.056 1.8973678417999732e-06
63800.056 1.7210118679801718e-06
63850.056 1.823638317269998e-06
63900.056 1.773214496240021e-06
63950.056 2.077823642900067e-06
64000.056 2.046380025400049e-06
64050.056 1.9562701179997404e-06
64100.056 1.2735207831998755e-06
64150.056 1.6102541087499437e-06
64200.056 1.631397645570063e-06
64250.056 2.132049887019966e-06
64300.056 1.6836755802298936e-06
64350.056 1.6383165116701072e-06
64400.056 1.8382238656600425e-06
64450.056 1.7629368602000895e-06
64500.056 1.4878502135297695e-06
64550.056 1.7071867792603683e-06
64600.056 1.5514292887300302e-06
64650.056 1.9101365957000643e-06
64700.056 1.2504964982696626e-06
64750.056 1.3682874795401579e-06
64800.056 1.239220592060112e-06
64850.056 1.4122767321699594e-06
64900.056 1.4708995342201345e-06
64950.056 1.3971640278499336e-06
65000.056 1.5432593584299773e-06
65050.056 1.4326756862502546e-06
65100.056 1.4968778350998643e-06
65150.056 1.4707528073399715e-06
65200.056 1.4333355659298955e-06
65250.056 1.3970840605897811e-06
65300.056 1.4502360563300164e-06
65350.056 1.628066124369914e-06
65400.056 1.323742680079768e-06
65450.056 1.434399779239889e-06
65500.056 1.4028750049298595e-06
65550.056 1.3472721017198646e-06
65600.056 1.3727052405701018e-06
65650.056 1.2782344142898307e-06
65700.056 1.3661186349800218e-06
65750.056 1.349782277530181e-06
65800.056 1.4937349043799893e-06
65850.056 1.484741175799608e-06
65900.056 1.231674608840275e-06
65950.056 9.302965504099212e-07
66000.056 1.2141406711196868e-06
66050.056 1.5201145388204309e-06
66100.056 1.3403451168000625e-06
66150.056 1.266979779709772e-06
66200.056 1.0640811248401087e-06
66250.056 1.2218203592502556e-06
66300.056 1.0327246350098893e-06
66350.056 1.1253487604004146e-06
66400.056 1.2273475491797113e-06
66450.056 1.3463756042798342e-06
66500.056 1.5656873205499673e-06
66550.056 1.3290312988196743e-06
66600.056 1.2313408959102383e-06
66650.056 1.3090273710898702e-06
66700.056 1.3342605472000398e-06
66750.056 1.3347800092300016e-06
66800.056 1.3702444488602205e-06
66850.056 1.1605479911006278e-06
66900.056 1.1337033235804384e-06
66950.056 1.4690939650802696e-06
67000.056 1.4566379834895236e-06
67050.056 1.2981334894597514e-06
67100.056 1.4604829672500759e-06
67150.056 1.2250817475096526e-06
67200.056 1.2610080246401877e-06
67250.056 1.3423011916800142e-06
67300.056 1.312624773420045e-06
67350.056 1.3400512271696896e-06
67400.056 1.5235573683000007e-06
67450.056 1.382207750389945e-06
67500.056 1.2673471905800742e-06
67550.056 1.3366786197599896e-06
67600.056 1.5035550019000217e-06
67650.056 1.4066214610997399e-06
67700.056 1.3027783306197005e-06
67750.056 1.2564169111000155e-06
67800.056 1.3027891947700711e-06
67850.056 1.1846452011898104e-06
67900.056 1.3834433021798305e-06
67950.056 1.2732916806001271e-06
68000.056 1.26377038153959e-06
68050.056 1.4538043977696998e-06
68100.056 1.2982246725600155e-06
68150.056 1.100786560449794e-06
68200.056 1.2609827726498346e-06
68250.056 1.189187821000076e-06
68300.056 1.1148915250998317e-06
68350.056 1.0775109752299173e-06
68400.056 1.2329481514699724e-06
68450.056 1.4433128126200621e-06
68500.056 1.3147194105400627e-06
68550.056 1.1625228571699416e-06
68600.056 1.3322920246100293e-06
68650.056 1.1165415852994895e-06
68700.056 1.1691138397199146e-06
68750.056 1.3407298263601081e-06
68800.056 1.3536394731299806e-06
68850.056 1.1923265675800218e-06
68900.056 1.379214222930191e-06
68950.056 1.374375538099787e-06
69000.056 1.433276691839851e-06
69050.056 1.2018489340595535e-06
69100.056 1.3483411267598715e-06
69150.056 1.5386190371000211e-06
69200.056 1.0829636030602108e-06
69250.056 1.3438209417498476e-06
69300.056 1.393306016760313e-06
69350.056 1.3172001487998972e-06
69400.056 1.2644260949397192e-06
69450.056 1.4871391881403336e-06
69500.056 1.2708192637800319e-06
69550.056 1.3096123672401095e-06
69600.056 1.0688575687501428e-06
69650.056 1.3055017851801178e-06
69700.056 1.2842181769399213e-06
69750.056 1.3498745513396158e-06
69800.056 1.3720773691801693e-06
69850.056 1.4324499894001913e-06
69900.056 1.3329495959500739e-06
69950.056 1.6260909353903177e-06
70000.056 1.1996141844099249e-06
70050.056 1.3696808655300761e-06
70100.056 1.1028014962499943e-06
70150.056 1.3555835666499702e-06
70200.056 1.1252369663401823e-06
70250.056 1.2038723340398358e-06
70300.056 1.3299476938698944e-06
70350.056 1.2970203863101772e-06
70400.056 1.476997308199996e-06
70450.056 1.121115817460134e-06
70500.056 1.2631496913397879e-06
70550.056 1.0533213618801318e-06
70600.056 1.3698673415200996e-06
70650.056 1.2893623303501095e-06
70700.056 1.3118125306804747e-06
70750.056 1.2071867799602047e-06
70800.056 1.2975646942202617e-06
70850.056 1.2041880967000063e-06
70900.056 1.2954202561196626e-06
70950.056 1.2364149450001464e-06
71000.056 1.2937543594199288e-06
71050.056 1.3219746715202412e-06
71100.056 1.2521939194901777e-06
71150.056 1.226901433639716e-06
71200.056 1.206429017349871e-06
71250.056 1.3087865626200243e-06
71300.056 1.2790280994800122e-06
71350.056 1.2987442323900963e-06
71400.056 1.1994734413202572e-06
71450.056 1.2077502296297322e-06
71500.056 1.3626915122499692e-06
71550.056 1.285258795669894e-06
71600.056 1.4065655852997942e-06
71650.056 1.345561698550149e-06
71700.056 1.2019529888198422e-06
71750.056 1.3316847237900686e-06
71800.056 1.5203697049400464e-06
71850.056 1.5988312356000838e-06
71900.056 1.1281854474501276e-06
71950.056 1.3815818282600948e-06
72000.056 1.242532816160002e-06
72050.056 1.1487755121802452e-06
72100.056 1.2840431025000067e-06
72150.056 1.3743887891700366e-06
72200.056 1.3439772280501015e-06
72250.056 1.2531964629301184e-06
72300.056 1.2426751698300762e-06
72350.056 1.2038651147795895e-06
72400.056 1.417673813290273e-06
72450.056 1.2730582904397023e-06
72500.056 1.3184732821797446e-06
72550.056 1.1182434261302566e-06
72600.056 1.2426299519903788e-06
72650.056 1.3960501475800557e-06
72700.056 1.2961857263795712e-06
72750.056 1.2639650054896368e-06
72800.056 1.2658334646601003e-06
72850.056 1.3314796639602312e-06
72900.056 1.338576945600135e-06
72950.056 1.125868329920059e-06
73000.056 1.2044708108394654e-06
73050.056 1.254693878030238e-06
73100.056 1.4471803230801123e-06
73150.056 1.4144472933397116e-06
73200.056 1.4431462243897397e-06
73250.056 1.3836930057300883e-06
73300.056 1.3101509413097201e-06
73350.056 1.0048351472300455e-06
73400.056 1.1602369130902913e-06
73450.056 1.0837785198100077e-06
73500.056 1.4593999775198565e-06
73550.056 1.2197840291799112e-06
73600.056 1.1841201646396502e-06
73650.056 1.2909927728998893e-06
73700.056 1.2321026018999196e-06
73750.056 1.2146490068698663e-06
73800.056 1.0521030523199943e-06
73850.056 1.3909308246402128e-06
73900.056 1.3793157525596934e-06
73950.056 1.35625744809995e-06
74000.056 1.2785408917999465e-06
74050.056 1.3172629286496817e-06
74100.056 1.281252221859837e-06
74150.056 1.3047813855001148e-06
74200.056 1.2508389523001101e-06
74250.056 1.2964485111097387e-06
74300.056 1.1669130559899893e-06
74350.056 1.1521064650999082e-06
74400.056 1.0670913035302448e-06
74450.056 1.4462824640004726e-06
74500.056 1.3613491660900314e-06
74550.056 1.4437040195999294e-06
74600.056 1.0547372115098205e-06
74650.056 1.0816810244800912e-06
74700.056 1.1636938670698523e-06
74750.056 1.2158769937300144e-06
74800.056 1.0842183989801535e-06
74850.056 1.5733954682198452e-06
74900.056 1.306747666739729e-06
74950.056 1.2060522663600005e-06
75000.056 1.2214034017899269e-06
75050.056 1.3137388602596456e-06
75100.056 1.3200823885302735e-06
75150.056 1.3333660413999897e-06
75200.056 1.3793375983800398e-06
75250.056 1.3332485914397331e-06
75300.056 1.1003875371299625e-06
75350.056 1.162194871619823e-06
75400.056 1.1574683964701813e-06
75450.056 1.1930326151604648e-06
75500.056 1.3015218373298415e-06
75550.056 1.1520084779300577e-06
75600.056 1.4680114478701098e-06
75650.056 1.3690099740000135e-06
75700.056 1.1513952976198518e-06
75750.056 1.1568468833199307e-06
75800.056 1.1799154455401052e-06
75850.056 1.1543159573099561e-06
75900.056 1.1340559230001188e-06
75950.056 1.1360638064201163e-06
76000.056 1.0085901089699218e-06
76050.056 1.1386190486399404e-06
76100.056 1.1818170191000465e-06
76150.056 1.1009246282798981e-06
76200.056 1.127032013450257e-06
76250.056 1.298068194099999e-06
76300.056 1.1036292350800113e-06
76350.056 1.2056043523000714e-06
76400.056 1.2416486777598256e-06
76450.056 1.2005388956005954e-06
76500.056 1.2955138144703765e-06
76550.056 1.2177952871299433e-06
76600.056 1.1122804304600726e-06
76650.056 1.176587887449865e-06
76700.056 1.1918804353401822e-06
76750.056 1.2558443511500732e-06
76800.056 1.2148511116402508e-06
76850.056 1.2874510086002951e-06
76900.056 1.3067815758400186e-06
76950.056 1.1868302599201916e-06
77000.056 1.2033042713901054e-06
77050.056 1.3201531820498954e-06
77100.056 9.277974733801946e-07
77150.056 1.2195682619999452e-06
77200.056 1.2553685345401466e-06
77250.056 1.1997224092396087e-06
77300.056 1.1672339720699385e-06
77350.056 1.087128654359885e-06
77400.056 1.07113122435978e-06
77450.056 1.0014595906700285e-06
77500.056 1.1553995664699878e-06
77550.056 1.1774349048996254e-06
77600.056 1.1026822624901463e-06
77650.056 1.0207957474597538e-06
77700.056 1.2168820763399212e-06
77750.056 1.120905388469662e-06
77800.056 1.2206980460302072e-06
77850.056 1.230560158199835e-06
77900.056 1.2264764925499144e-06
77950.056 1.197933506870287e-06
78000.056 1.1900722714196065e-06
78050.056 1.0041333133299393e-06
78100.056 1.0683203702000768e-06
78150.056 1.1779991819302805e-06
78200.056 1.246719789770152e-06
78250.056 1.29284087093981e-06
78300.056 1.1779554430598459e-06
78350.056 1.1348606170001903e-06
78400.056 1.2461232131001331e-06
78450.056 1.2853324919797935e-06
78500.056 1.324980724939873e-06
78550.056 1.081763219010034e-06
78600.056 1.1321687165500496e-06
78650.056 1.015524486869764e-06
78700.056 1.141719372269985e-06
78750.056 1.110014865580127e-06
78800.056 1.0750669082702868e-06
78850.056 9.772100658798128e-07
78900.056 1.0301797388200603e-06
78950.056 9.143410174399015e-07
79000.056 1.1178195792702532e-06
79050.056 1.0968857147797695e-06
79100.056 1.057466441969907e-06
79150.056 1.0972472962401848e-06
79200.056 1.2532088177796968e-06
79250.056 1.0534977678901139e-06
79300.056 1.1706567140200145e-06
79350.056 1.2156836029602407e-06
79400.056 1.2487910724300177e-06
79450.056 1.049950257409743e-06
79500.056 1.2761568017000107e-06
79550.056 1.0245125812502098e-06
79600.056 9.825877704098219e-07
79650.056 1.0397471277900214e-06
79700.056 1.095490748529845e-06
79750.056 1.1827183529001254e-06
79800.056 1.027619466530153e-06
79850.056 1.0641911646602794e-06
79900.056 1.0790508666999927e-06
79950.056 1.1799484199397427e-06
