# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.741302945399542e-07
45550.056 9.452454668699453e-07
45600.056 8.863691872199977e-07
45650.056 8.024469624198631e-07
45700.056 9.169353079300811e-07
45750.056 8.381925592400175e-07
45800.056 8.388017683699761e-07
45850.056 9.901944830999694e-07
45900.056 9.721709537400304e-07
45950.056 8.347073785399916e-07
46000.056 9.819331809100318e-07
46050.056 9.752495738801868e-07
46100.056 8.409953392500368e-07
46150.056 8.878436903199301e-07
46200.056 9.321610383001912e-07
46250.056 8.017391741299768e-07
46300.056 9.990796848699923e-07
46350.056 8.817113048299485e-07
46400.056 9.105888834099549e-07
46450.056 9.324076065900616e-07
46500.056 8.365278789499941e-07
46550.056 9.931492299799996e-07
46600.056 9.630873198800499e-07
46650.056 1.1951941177398388e-06
46700.056 1.0946571689403143e-06
46750.056 8.898682491400106e-07
46800.056 9.154082753900847e-07
46850.056 1.0669020997301386e-06
46900.056 9.95962993149854e-07
46950.056 1.1128500709499706e-06
47000.056 9.237295652100319e-07
47050.056 1.1080091844298492e-06
47100.056 8.29624211380078e-07
47150.056 9.360123481800846e-07
47200.056 1.0317841076901396e-06
47250.056 9.026224259499223e-07
47300.056 9.083810743398834e-07
47350.056 8.678607357399075e-07
47400.056 1.0328363151198742e-06
47450.056 9.042473561999824e-07
47500.056 1.0296033563899136e-06
47550.056 9.053981112399518e-07
47600.056 1.0160102375499064e-06
47650.056 7.953183620398545e-07
47700.056 1.0315376327900845e-06
47750.056 7.365351592601032e-07
47800.056 9.79358741239956e-07
47850.056 7.673724542999392e-07
47900.056 9.584362427199856e-07
47950.056 8.173402317700729e-07
48000.056 1.1211742096000044e-06
48050.056 8.823719417600967e-07
48100.056 9.309899640899899e-07
48150.056 8.582710834801143e-07
48200.056 9.891308472700449e-07
48250.056 8.384864343600359e-07
48300.056 1.1219828784698616e-06
48350.056 7.651536154399647e-07
48400.056 9.031280505599634e-07
48450.056 8.312077976300523e-07
48500.056 1.101895488319976e-06
48550.056 7.770315611699757e-07
48600.056 1.0205083670799495e-06
48650.056 8.285032136799676e-07
48700.056 1.0287538207300473e-06
48750.056 7.211529582600784e-07
48800.056 1.114981395050044e-06
48850.056 7.815447259498288e-07
48900.056 1.0764001238500682e-06
48950.056 9.12272947070023e-07
49000.056 8.650744541799382e-07
49050.056 1.0236527610999684e-06
49100.056 9.084665289200836e-07
49150.056 9.532807494299763e-07
49200.056 9.080109313099747e-07
49250.056 9.639959416900456e-07
49300.056 8.379793496999394e-07
49350.056 8.574707763000265e-07
49400.056 1.0168424381399802e-06
49450.056 9.079622897102135e-07
49500.056 8.896381570900032e-07
49550.056 7.785569031099861e-07
49600.056 8.760031062301368e-07
49650.056 8.962714033199747e-07
49700.056 8.143333645499104e-07
49750.056 1.189574612349852e-06
49800.056 8.73745363020033e-07
49850.056 1.1287580474100934e-06
49900.056 9.216655507099885e-07
49950.056 9.13082527869864e-07
50000.056 9.316355085398705e-07
50050.056 9.554376066900155e-07
50100.056 1.016183946939962e-06
50150.056 8.238111425400027e-07
50200.056 7.385243562000708e-07
50250.056 9.457169227000138e-07
50300.056 8.785036128999688e-07
50350.056 1.0611516803100045e-06
50400.056 8.90363200139939e-07
50450.056 8.58813537070103e-07
50500.056 1.088885463570108e-06
50550.056 9.344581077500027e-07
50600.056 9.377008793499447e-07
50650.056 9.474644988101349e-07
50700.056 1.057360645599825e-06
50750.056 1.0522548597601093e-06
50800.056 7.486784874998907e-07
50850.056 8.787676225701286e-07
50900.056 1.0484265686299539e-06
50950.056 9.956334995701647e-07
51000.056 1.1580083142900906e-06
51050.056 9.145589659100637e-07
51100.056 7.858608796399412e-07
51150.056 9.498262101399602e-07
51200.056 1.0209667899399664e-06
51250.056 9.800361340099773e-07
51300.056 8.009486014202223e-07
51350.056 9.739081071498748e-07
51400.056 8.052395111198904e-07
51450.056 6.704811323498967e-07
51500.056 8.166211903901014e-07
51550.056 1.12461818342008e-06
51600.056 7.96203941960057e-07
51650.056 8.838254311198877e-07
51700.056 9.072272056197765e-07
51750.056 8.059536845000406e-07
51800.056 1.0032193727697877e-06
51850.056 9.623042240899131e-07
51900.056 1.105524926650114e-06
51950.056 9.464959154599359e-07
52000.056 7.351647509199633e-07
52050.056 9.12009289649958e-07
52100.056 8.221324541099504e-07
52150.056 8.081887614900247e-07
52200.056 8.072606160300166e-07
52250.056 8.633695437700051e-07
52300.056 1.0564045512999473e-06
52350.056 1.015179003450063e-06
52400.056 7.305826777201082e-07
52450.056 8.908018358100467e-07
52500.056 1.0313448102198481e-06
52550.056 9.653539086598283e-07
52600.056 9.291947412001041e-07
52650.056 1.0304771703401076e-06
52700.056 8.614278630000177e-07
52750.056 7.278422733399575e-07
52800.056 8.036888466100582e-07
52850.056 7.869908835098804e-07
52900.056 8.634405853799856e-07
52950.056 8.571074071699586e-07
53000.056 1.0396259941700345e-06
53050.056 8.012049969998456e-07
53100.056 8.685577131398848e-07
53150.056 1.0814450602100874e-06
53200.056 6.863162706200376e-07
53250.056 1.0029793519400146e-06
53300.056 9.945484547003558e-07
53350.056 9.80282218489901e-07
53400.056 9.61189107700032e-07
53450.056 8.013689130500173e-07
53500.056 6.453828355399046e-07
53550.056 8.503051867599339e-07
53600.056 9.250279989501397e-07
53650.056 7.442005196500345e-07
53700.056 7.727676531200993e-07
53750.056 8.286985134300055e-07
53800.056 8.304515144000366e-07
53850.056 9.502237687497517e-07
53900.056 7.140216745601897e-07
53950.056 9.92619315749974e-07
54000.056 8.984793910400408e-07
54050.056 7.716929823600664e-07
54100.056 6.462945332899127e-07
54150.056 7.611940127501118e-07
54200.056 6.098631650499948e-07
54250.056 7.107503186500333e-07
54300.056 6.626970235699912e-07
54350.056 8.035450834898945e-07
54400.056 8.782624376598961e-07
54450.056 8.735972038398996e-07
54500.056 8.004700876000274e-07
54550.056 7.161744935699995e-07
54600.056 7.996423455399777e-07
54650.056 6.951072049699077e-07
54700.056 8.4245752074001e-07
54750.056 8.763664986699785e-07
54800.056 6.979005282900115e-07
54850.056 7.770669910699032e-07
54900.056 8.602863762001005e-07
54950.056 9.540343733500319e-07
55000.056 7.618070781899813e-07
55050.056 8.312553102299561e-07
55100.056 8.210030240000751e-07
55150.056 6.858765180598584e-07
55200.056 7.358814668099492e-07
55250.056 6.730177358299215e-07
55300.056 6.854736903699217e-07
55350.056 8.408129223001584e-07
55400.056 8.661715172100669e-07
55450.056 8.073379987698714e-07
55500.056 5.719088802300765e-07
55550.056 7.323804847398703e-07
55600.056 7.564219444999947e-07
55650.056 6.247016108199963e-07
55700.056 7.278669396200526e-07
55750.056 7.965359507199399e-07
55800.056 6.818574817500538e-07
55850.056 6.302887485499321e-07
55900.056 7.691013679199651e-07
55950.056 9.939622491099746e-07
56000.056 6.814253227398806e-07
56050.056 7.874580616300079e-07
56100.056 8.185174957399696e-07
56150.056 6.767653978499945e-07
56200.056 7.29432632899908e-07
56250.056 6.748277253001034e-07
56300.056 8.142222263399431e-07
56350.056 9.481518373400615e-07
56400.056 7.304254472200023e-07
56450.056 7.09384792029996e-07
56500.056 6.687000352999743e-07
56550.056 5.817116561900389e-07
56600.056 7.854015872299013e-07
56650.056 7.072436816800512e-07
56700.056 8.900759740000941e-07
56750.056 6.651137993900054e-07
56800.056 7.76836433280094e-07
56850.056 6.594967647000605e-07
56900.056 6.799793121099854e-07
56950.056 8.035677961500306e-07
57000.056 8.035006183900488e-07
57050.056 8.283466317599455e-07
57100.056 5.33306021190001e-07
57150.056 6.869291768300366e-07
57200.056 6.021895623499994e-07
57250.056 6.847935120700086e-07
57300.056 7.356137481501004e-07
57350.056 5.915401671999565e-07
57400.056 7.821899183600142e-07
57450.056 7.439494355798773e-07
57500.056 7.822342823900964e-07
57550.056 8.340839079500623e-07
57600.056 9.046063214298395e-07
57650.056 5.457476095300067e-07
57700.056 6.512290103600361e-07
57750.056 6.945412797300012e-07
57800.056 5.400239524798963e-07
57850.056 7.90468714780102e-07
57900.056 8.688511820800383e-07
57950.056 7.601920675399445e-07
58000.056 7.046929682199674e-07
58050.056 7.516294001600017e-07
58100.056 8.56754700489995e-07
58150.056 7.687879063500147e-07
58200.056 5.613471197600236e-07
58250.056 6.906249531299582e-07
58300.056 5.331671789399908e-07
58350.056 6.158602505700762e-07
58400.056 6.838667676200699e-07
58450.056 6.975391880900583e-07
58500.056 7.052361510600203e-07
58550.056 8.138267900501069e-07
58600.056 6.568100250799121e-07
58650.056 7.476682732199281e-07
58700.056 6.776987418998877e-07
58750.056 7.6609054558004e-07
58800.056 5.11198896080004e-07
58850.056 6.612641794999987e-07
58900.056 7.388863619399881e-07
58950.056 6.260317950598845e-07
59000.056 6.824186598000338e-07
59050.056 7.197086024899365e-07
59100.056 8.286811490399635e-07
59150.056 7.781985177599773e-07
59200.056 7.311369090800253e-07
59250.056 8.227622145700849e-07
59300.056 8.030971347100802e-07
59350.056 6.145132045600107e-07
59400.056 5.739472660199311e-07
59450.056 7.103034407000196e-07
59500.056 5.64711835589944e-07
59550.056 7.430552537800671e-07
59600.056 8.114769045699146e-07
59650.056 8.170238368300136e-07
59700.056 6.104473735400106e-07
59750.056 8.373132662699195e-07
59800.056 7.7335160664001e-07
59850.056 7.616838149199969e-07
59900.056 6.614473981998971e-07
59950.056 7.404768776801622e-07
60000.056 9.64714486650007e-07
60050.056 8.158093772800523e-07
60100.056 8.60079706769891e-07
60150.056 7.184579840199329e-07
60200.056 8.048128530598699e-07
60250.056 7.543185656500856e-07
60300.056 7.128702807699008e-07
60350.056 6.642375265000599e-07
60400.056 7.995788455099211e-07
60450.056 5.985067834799228e-07
60500.056 5.117088234100446e-07
60550.056 7.114434274700577e-07
60600.056 7.451043095699546e-07
60650.056 7.652097038999381e-07
60700.056 7.120157150700342e-07
60750.056 6.877376583299815e-07
60800.056 8.290371620899567e-07
60850.056 9.727792550200288e-07
60900.056 8.065792543701156e-07
60950.056 8.409615941899441e-07
61000.056 7.725483239700553e-07
61050.056 7.051817934400003e-07
61100.056 8.316315775899355e-07
61150.056 5.512401307499593e-07
61200.056 8.161449962500542e-07
61250.056 9.888047219099605e-07
61300.056 1.0515514587600303e-06
61350.056 9.569383022700078e-07
61400.056 1.0048872038099178e-06
61450.056 7.572874155201031e-07
61500.056 7.63661575680047e-07
61550.056 7.752078698299704e-07
61600.056 6.616510354300955e-07
61650.056 7.947702512199976e-07
61700.056 6.642762596599358e-07
61750.056 7.775167935698551e-07
61800.056 9.486088795100958e-07
61850.056 6.731864995899487e-07
61900.056 9.224188594600887e-07
61950.056 8.823327118500826e-07
62000.056 7.81017764870002e-07
62050.056 7.634135256998581e-07
62100.056 9.347465316301393e-07
62150.056 7.917443804101006e-07
62200.056 7.396214985199146e-07
62250.056 9.64394004900003e-07
62300.056 9.642943768900029e-07
62350.056 8.880315747399391e-07
62400.056 6.911073544200704e-07
62450.056 7.472976163800542e-07
62500.056 9.654192004499514e-07
62550.056 8.677951685000036e-07
62600.056 9.11115987700049e-07
62650.056 8.104311063500595e-07
62700.056 8.626755576200069e-07
62750.056 9.86204615759932e-07
62800.056 7.800545069598681e-07
62850.056 9.77568469130067e-07
62900.056 8.096613178598608e-07
62950.056 9.591331215000226e-07
63000.056 9.278123471400083e-07
63050.056 1.0066396737000453e-06
63100.056 9.689453655699611e-07
63150.056 7.440630595399776e-07
63200.056 9.329620934400459e-07
63250.056 9.499103529299876e-07
63300.056 9.444510409501305e-07
63350.056 9.370718662399807e-07
63400.056 7.325255996299582e-07
63450.056 7.146815127700393e-07
63500.056 8.981229502700217e-07
63550.056 7.258776240999461e-07
63600.056 9.657624150301485e-07
63650.056 9.153979220200401e-07
63700.056 7.404364788399193e-07
63750.056 7.773212832900029e-07
63800.056 7.268043657699961e-07
63850.056 7.565154442300565e-07
63900.056 7.144192051800557e-07
63950.056 8.719536667500571e-07
64000.056 8.747046927400241e-07
64050.056 7.608447669298805e-07
64100.056 4.811824057199958e-07
64150.056 5.880508663499539e-07
64200.056 5.98827115740007e-07
64250.056 7.995542825199761e-07
64300.056 6.557945444899424e-07
64350.056 6.181498110600533e-07
64400.056 7.381251904700199e-07
64450.056 7.180290127200222e-07
64500.056 5.714944870799107e-07
64550.056 6.955926834601e-07
64600.056 6.560143420999566e-07
64650.056 8.068145771699992e-07
64700.056 4.91954704589923e-07
64750.056 5.592362199900437e-07
64800.056 5.165438383000471e-07
64850.056 5.406874013200207e-07
64900.056 5.879487954799895e-07
64950.056 5.425848784299691e-07
65000.056 6.074000206700462e-07
65050.056 6.050497607100455e-07
65100.056 6.061081958099795e-07
65150.056 5.914711891700113e-07
65200.056 5.586786644299677e-07
65250.056 6.100605121199443e-07
65300.056 5.951885817500132e-07
65350.056 7.35923010909975e-07
65400.056 5.607367194399482e-07
65450.056 5.810048203399594e-07
65500.056 5.945189702099677e-07
65550.056 5.437041280699573e-07
65600.056 5.85917029990065e-07
65650.056 5.513824977899746e-07
65700.056 5.732100349000073e-07
65750.056 5.318065403300473e-07
65800.056 5.980745649100156e-07
65850.056 6.477119205799321e-07
65900.056 5.02864996080071e-07
65950.056 3.982850752999728e-07
66000.056 5.010619430199011e-07
66050.056 7.008168829701559e-07
66100.056 5.640887172199869e-07
66150.056 5.157586525399503e-07
66200.056 4.5381251305001975e-07
66250.056 5.011191209500555e-07
66300.056 4.2071316109993945e-07
66350.056 4.446733200501451e-07
66400.056 5.063024243299363e-07
66450.056 5.906925871099526e-07
66500.056 7.090188337599973e-07
66550.056 6.257859686998658e-07
66600.056 5.363465590601336e-07
66650.056 6.240906961600019e-07
66700.056 5.660383242999648e-07
66750.056 5.909521795800517e-07
66800.056 6.306552360700228e-07
66850.056 4.986892865602183e-07
66900.056 5.348493195401824e-07
66950.056 7.06573812500094e-07
67000.056 6.793531807598546e-07
67050.056 5.439241060199049e-07
67100.056 5.965879204300367e-07
67150.056 5.161946658999524e-07
67200.056 5.638240855500689e-07
67250.056 5.808718327600308e-07
67300.056 5.850329977900105e-07
67350.056 6.008963264599026e-07
67400.056 7.01587312779978e-07
67450.056 6.176322160900149e-07
67500.056 5.273414899300339e-07
67550.056 5.869976621900148e-07
67600.056 7.484456424800023e-07
67650.056 6.404806632499377e-07
67700.056 5.658630034598827e-07
67750.056 5.522076959500021e-07
67800.056 6.003903637599339e-07
67850.056 5.281036513599619e-07
67900.056 6.011377785999147e-07
67950.056 5.569345836400313e-07
68000.056 5.69668431959862e-07
68050.056 6.474156281499595e-07
68100.056 5.872529066599599e-07
68150.056 4.954059771199333e-07
68200.056 5.747624945000352e-07
68250.056 5.033718142699579e-07
68300.056 4.956493029199394e-07
68350.056 4.7536216031995303e-07
68400.056 5.648105877099835e-07
68450.056 6.119133436300843e-07
68500.056 5.770227542199983e-07
68550.056 5.017080789699659e-07
68600.056 5.737738341999949e-07
68650.056 4.5064293496987567e-07
68700.056 5.28085268390002e-07
68750.056 5.866676654700419e-07
68800.056 6.136458460300048e-07
68850.056 5.257548921699753e-07
68900.056 6.83986458640044e-07
68950.056 7.047062932400827e-07
69000.056 6.84518718559984e-07
69050.056 5.288915255998283e-07
69100.056 6.903732258999922e-07
69150.056 7.258343214600087e-07
69200.056 5.042361933200228e-07
69250.056 6.438924561999295e-07
69300.056 6.790315850101903e-07
69350.056 5.847322311499146e-07
69400.056 5.447696349998878e-07
69450.056 7.127154246601169e-07
69500.056 5.970434483199677e-07
69550.056 6.015794929000136e-07
69600.056 4.360917815700206e-07
69650.056 5.611401094801288e-07
69700.056 6.13791603860012e-07
69750.056 5.831122607699069e-07
69800.056 6.340125952100374e-07
69850.056 6.695746990800849e-07
69900.056 6.009181645399352e-07
69950.056 6.739027389501208e-07
70000.056 5.371328859699972e-07
70050.056 6.629907837200402e-07
70100.056 5.052607186700158e-07
70150.056 6.177812998299248e-07
70200.056 5.038432678800214e-07
70250.056 5.276955070299565e-07
70300.056 6.232234170499411e-07
70350.056 5.590870386100328e-07
70400.056 6.080870293100232e-07
70450.056 4.505747813300454e-07
70500.056 5.337062153200215e-07
70550.056 4.680330909900617e-07
70600.056 5.341263804199949e-07
70650.056 5.926614625000858e-07
70700.056 5.654388516601507e-07
70750.056 5.73479281070121e-07
70800.056 5.641677787701258e-07
70850.056 5.132045035500712e-07
70900.056 5.603996803999056e-07
70950.056 5.532215641900794e-07
71000.056 5.53918783509996e-07
71050.056 5.984717077200344e-07
71100.056 5.365625342200615e-07
71150.056 5.055304412199388e-07
71200.056 5.378432579499794e-07
71250.056 5.683567119100719e-07
71300.056 5.272989567299055e-07
71350.056 5.582785075500741e-07
71400.056 5.382874044200022e-07
71450.056 4.938866554399811e-07
71500.056 5.528852097799451e-07
71550.056 4.910045288599945e-07
71600.056 5.734569390799531e-07
71650.056 5.523970043800291e-07
71700.056 4.777373103999292e-07
71750.056 5.097094745100549e-07
71800.056 5.896074772400092e-07
71850.056 6.19248982379961e-07
71900.056 4.796885333999681e-07
71950.056 5.532623914999069e-07
72000.056 5.145841532700046e-07
72050.056 4.63032318070118e-07
72100.056 5.007063086999645e-07
72150.056 5.56867126339965e-07
72200.056 4.941317494600734e-07
72250.056 5.336847044699944e-07
72300.056 4.912616665500539e-07
72350.056 4.943724249199165e-07
72400.056 5.418485320900267e-07
72450.056 4.776640226598571e-07
72500.056 5.174585584200016e-07
72550.056 4.068354103400707e-07
72600.056 5.092277339700515e-07
72650.056 5.326478475299973e-07
72700.056 4.980813216199166e-07
72750.056 5.091529072299187e-07
72800.056 4.687725607001272e-07
72850.056 4.831515721700577e-07
72900.056 5.318533595000506e-07
72950.056 4.5654438044004377e-07
73000.056 4.716373747499072e-07
73050.056 4.824765723400597e-07
73100.056 5.438779924600433e-07
73150.056 5.47352099309957e-07
73200.056 4.969446675398308e-07
73250.056 5.235054641599963e-07
73300.056 4.483008065798427e-07
73350.056 4.155090777099691e-07
73400.056 4.711999732900211e-07
73450.056 4.3384592258996974e-07
73500.056 5.185911302300695e-07
73550.056 4.9347849120999e-07
73600.056 4.601958984599086e-07
73650.056 4.853667422499743e-07
73700.056 4.786762559600225e-07
73750.056 4.403014533598509e-07
73800.056 4.420547561400044e-07
73850.056 4.952079473199834e-07
73900.056 5.053650623498744e-07
73950.056 4.874194079100681e-07
74000.056 4.5614147677990777e-07
74050.056 5.381953042099268e-07
74100.056 5.112672271799293e-07
74150.056 5.078626556899814e-07
74200.056 4.6937904830992033e-07
74250.056 4.5521849882001474e-07
74300.056 4.5115313251995847e-07
74350.056 4.757680009899733e-07
74400.056 4.6208881418002787e-07
74450.056 5.002724974399422e-07
74500.056 4.718965420898262e-07
74550.056 5.145761795600882e-07
74600.056 4.1148452944996925e-07
74650.056 4.05844369280084e-07
74700.056 4.4801452771997643e-07
74750.056 4.236815366499969e-07
74800.056 4.3109957079008424e-07
74850.056 5.289652885000717e-07
74900.056 5.20866230699958e-07
74950.056 4.7480968642993743e-07
75000.056 5.038321176399486e-07
75050.056 4.941702802199083e-07
75100.056 5.405655941201475e-07
75150.056 5.482915325900168e-07
75200.056 5.239236591200181e-07
75250.056 5.263198844699646e-07
75300.056 4.802085899500223e-07
75350.056 4.764235203099388e-07
75400.056 4.9330003159004e-07
75450.056 5.017636325501483e-07
75500.056 4.954478674299514e-07
75550.056 4.704357560600228e-07
75600.056 5.881753725800446e-07
75650.056 5.493312208200303e-07
75700.056 4.83833416049925e-07
75750.056 4.857320826201067e-07
75800.056 5.013598285699841e-07
75850.056 5.057939873300469e-07
75900.056 4.813725446700198e-07
75950.056 4.731820872900362e-07
76000.056 4.600544108399547e-07
76050.056 4.901481349699011e-07
76100.056 5.098856009899785e-07
76150.056 4.91889134569941e-07
76200.056 4.921989072001556e-07
76250.056 5.927429259199671e-07
76300.056 5.202129437399811e-07
76350.056 5.970356054600546e-07
76400.056 5.537572088400234e-07
76450.056 5.545635817701599e-07
76500.056 5.706198686000824e-07
76550.056 4.991975820100793e-07
76600.056 3.9601747982001814e-07
76650.056 4.4911899066003537e-07
76700.056 4.4043717549999287e-07
76750.056 4.5790168155004774e-07
76800.056 4.932414321201248e-07
76850.056 4.87444442360109e-07
76900.056 4.477762075799358e-07
76950.056 4.2246605418006753e-07
77000.056 4.302687951200551e-07
77050.056 4.2045183304000046e-07
77100.056 3.7665832538002657e-07
77150.056 4.5098976683004664e-07
77200.056 4.220149546599877e-07
77250.056 4.4543206990003797e-07
77300.056 4.3859401548997036e-07
77350.056 3.898439270599368e-07
77400.056 3.8441412090997565e-07
77450.056 3.7951196502997043e-07
77500.056 4.229815838599357e-07
77550.056 4.265053445999491e-07
77600.056 4.1684369082002293e-07
77650.056 4.0961178183998037e-07
77700.056 4.2656186205993876e-07
77750.056 4.268903458099788e-07
77800.056 4.347286508900275e-07
77850.056 4.42765844140052e-07
77900.056 4.355893025699408e-07
77950.056 4.5838812847005453e-07
78000.056 4.488268870399779e-07
78050.056 3.995161698099962e-07
78100.056 4.203623010500717e-07
78150.056 4.2919598611011974e-07
78200.056 4.7366491815003883e-07
78250.056 4.703761123199759e-07
78300.056 4.3832137215999227e-07
78350.056 4.571190942800505e-07
78400.056 4.905971189500089e-07
78450.056 4.756116398100307e-07
78500.056 5.30376747000009e-07
78550.056 4.422086293999708e-07
78600.056 4.6172890977001754e-07
78650.056 4.3470827955998826e-07
78700.056 4.698398741501044e-07
78750.056 4.838502315100732e-07
78800.056 4.6762821300001084e-07
78850.056 4.2716952458992245e-07
78900.056 4.322074897600259e-07
78950.056 4.16113764099961e-07
79000.056 4.623610775900954e-07
79050.056 4.799505967299359e-07
79100.056 4.613718398599874e-07
79150.056 4.5690743060006554e-07
79200.056 5.234579298799018e-07
79250.056 4.6099257924001074e-07
79300.056 4.973664316200181e-07
79350.056 5.242880490300973e-07
79400.056 5.003418862001313e-07
79450.056 4.6472740246994484e-07
79500.056 5.461360077799652e-07
79550.056 4.6394804874010656e-07
79600.056 4.402616266799667e-07
79650.056 4.7412435243997594e-07
79700.056 4.967813122200061e-07
79750.056 5.248465928300973e-07
79800.056 4.44785435690139e-07
79850.056 5.196509439700706e-07
79900.056 5.280862606700298e-07
79950.056 5.466255462700136e-07
