# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.684204923300071e-08
45450.056 2.240320037550167e-08
45500.056 2.7451863942001033e-08
45550.056 2.9027225806997844e-08
45600.056 2.634966305300057e-08
45650.056 2.3408674668998397e-08
45700.056 1.1995268436298585e-08
45750.056 1.0298945550201119e-08
45800.056 2.517804966000024e-08
45850.056 1.984727319490114e-08
45900.056 2.9367363929999772e-08
45950.056 2.9374502702998876e-08
46000.056 2.760991738500059e-08
46050.056 2.2614622492001628e-08
46100.056 2.9329987862998745e-08
46150.056 1.8640410091599935e-08
46200.056 1.2809056166198324e-08
46250.056 4.209216765960035e-09
46300.056 1.608108077730131e-08
46350.056 1.9162623450500647e-08
46400.056 2.0042279871000378e-08
46450.056 1.4536680686099037e-08
46500.056 1.9408217680000532e-08
46550.056 1.077854890569879e-08
46600.056 9.34856671551935e-09
46650.056 1.708414829300075e-08
46700.056 1.2711780657398754e-08
46750.056 4.22498119883044e-09
46800.056 2.4161353771496675e-09
46850.056 1.2952594629102133e-08
46900.056 2.1092911606000107e-08
46950.056 2.240738979299969e-08
47000.056 2.3414304134000415e-08
47050.056 1.3478090666597442e-08
47100.056 1.1753924631400208e-08
47150.056 1.6253920360401358e-08
47200.056 1.7674399909999366e-08
47250.056 6.4219808652184665e-09
47300.056 4.564093587481482e-09
47350.056 1.6903299878001092e-08
47400.056 2.05740672159998e-08
47450.056 1.1501836619700223e-08
47500.056 2.168483538000143e-08
47550.056 2.1069754459000047e-08
47600.056 1.346130873619874e-08
47650.056 1.6483054658599202e-08
47700.056 1.3389752383701278e-08
47750.056 1.0625232998899918e-08
47800.056 5.990893177999621e-09
47850.056 1.7535646571803636e-09
47900.056 3.633886806000139e-09
47950.056 1.2929545466701199e-08
48000.056 1.6296904123698736e-08
48050.056 1.2231940164900112e-08
48100.056 6.183349304719865e-09
48150.056 1.225528751320059e-08
48200.056 6.508455831809024e-09
48250.056 1.1593961937700423e-08
48300.056 1.4319667948999692e-08
48350.056 7.752092286898885e-09
48400.056 1.1464686145026364e-09
48450.056 2.396554394316619e-09
48500.056 5.696101915759286e-09
48550.056 7.3811940737816964e-09
48600.056 1.6446387015000498e-08
48650.056 1.9300935690999798e-08
48700.056 1.5166435987000537e-08
48750.056 1.3132574655000014e-08
48800.056 1.521646136899988e-08
48850.056 6.3063343523691075e-09
48900.056 5.183614279219378e-09
48950.056 2.374291231809883e-09
49000.056 1.6463182929824735e-09
49050.056 6.082823539929435e-09
49100.056 9.58596243642151e-09
49150.056 8.715058803399798e-09
49200.056 1.53744451300009e-08
49250.056 1.6384686176999846e-08
49300.056 1.2303620015898866e-08
49350.056 4.515585528360724e-09
49400.056 5.7151925142689586e-09
49450.056 4.017245275560791e-09
49500.056 2.9713903100493868e-09
49550.056 3.9289632474799335e-10
49600.056 1.1900915049002536e-09
49650.056 5.655499091700691e-09
49700.056 8.830127987000049e-09
49750.056 5.59880899544958e-09
49800.056 2.8720022687800997e-09
49850.056 9.243157814400871e-09
49900.056 1.1565935328999945e-08
49950.056 1.0386952627399557e-08
50000.056 4.818563325789059e-09
50050.056 4.8771138600307944e-09
50100.056 4.615010034599682e-09
50150.056 1.3256468291797127e-09
50200.056 1.8591993244206044e-10
50250.056 1.1413448439400045e-09
50300.056 8.965608643382143e-10
50350.056 5.051926172000537e-09
50400.056 7.97218322730005e-09
50450.056 7.511569042100032e-09
50500.056 1.0172229404100442e-08
50550.056 1.1639184388699907e-08
50600.056 6.540201213539044e-09
50650.056 1.0334225834800455e-08
50700.056 8.635171503799548e-09
50750.056 4.4283071156996195e-09
50800.056 9.075419283127283e-10
50850.056 3.5875984176715105e-10
50900.056 3.3924098536004796e-09
50950.056 4.691085604199577e-09
51000.056 2.8410517447206314e-09
51050.056 6.117810589099409e-09
51100.056 2.377488492409962e-09
51150.056 1.3486837147063565e-09
51200.056 6.479846893200402e-09
51250.056 5.934094136599607e-09
51300.056 3.394476120539933e-09
51350.056 1.9149779061725637e-09
51400.056 3.895464817830794e-10
51450.056 3.613184910878999e-10
51500.056 3.8304689775213067e-10
51550.056 1.9855373204003374e-09
51600.056 3.2414309053002e-09
51650.056 4.948411176000046e-09
51700.056 3.499695948259286e-09
51750.056 2.8355131924906344e-09
51800.056 5.863389569599993e-09
51850.056 4.3742352178997415e-09
51900.056 3.1853697307998944e-09
51950.056 1.2501495924797263e-09
52000.056 1.5024534952697293e-10
52050.056 6.256984913000371e-10
52100.056 3.1587271530792875e-10
52150.056 1.830012694570548e-10
52200.056 8.863383451300512e-10
52250.056 1.8129861681901876e-09
52300.056 1.7620553217598262e-09
52350.056 3.3859891044996366e-10
52400.056 4.1763032741501877e-10
52450.056 2.2178310153902874e-09
52500.056 1.5123939936239192e-09
52550.056 3.1037977806997688e-09
52600.056 3.136564143340403e-09
52650.056 4.05172113539981e-09
52700.056 1.8321625439397913e-09
52750.056 4.126714312338634e-10
52800.056 9.347726480601685e-10
52850.056 1.1447375267697872e-09
52900.056 2.808886428308973e-10
52950.056 5.382724495911095e-10
53000.056 1.6547007139000411e-09
53050.056 5.679979868779662e-10
53100.056 2.8950196324003454e-09
53150.056 3.110582739899856e-09
53200.056 1.3551262716999269e-09
53250.056 2.4880333872999147e-09
53300.056 2.229234220520191e-09
53350.056 1.9311023526999155e-09
53400.056 1.0429618177898736e-09
53450.056 2.8973775897994085e-10
53500.056 9.257021381298624e-11
53550.056 1.444822222690013e-10
53600.056 5.190130493311372e-10
53650.056 1.2018631203400972e-09
53700.056 1.044495307549896e-09
53750.056 9.436726068799088e-10
53800.056 7.919558424800528e-10
53850.056 1.8070932631698958e-09
53900.056 2.4717207853000274e-09
53950.056 1.786916249029879e-09
54000.056 1.3613085903401208e-09
54050.056 1.1962426186698715e-09
54100.056 2.959717982159831e-10
54150.056 2.9019613861000426e-10
54200.056 8.936053957397799e-11
54250.056 1.522792550100249e-10
54300.056 3.478124836600438e-10
54350.056 6.965648324100308e-10
54400.056 5.240860603109082e-10
54450.056 4.243255211031033e-10
54500.056 6.950783190500725e-10
54550.056 5.123800273299365e-10
54600.056 3.010103582299488e-10
54650.056 6.900239879099153e-11
54700.056 3.1210176275003693e-10
54750.056 3.343431788599569e-10
54800.056 2.002553341260395e-10
54850.056 3.2350177864004914e-10
54900.056 4.604014523550362e-10
54950.056 1.1017040237698303e-09
55000.056 4.859743274199565e-10
55050.056 4.676268347160384e-10
55100.056 7.306959700801403e-10
55150.056 3.1986216566683883e-10
55200.056 2.298489843209927e-10
55250.056 2.6937086159606446e-10
55300.056 2.6219644756701396e-10
55350.056 3.9461835665001355e-10
55400.056 3.0611093181498005e-10
55450.056 3.6108041925293536e-10
55500.056 1.694211558940072e-10
55550.056 1.0569804744998828e-10
55600.056 2.1317076033403075e-10
55650.056 1.9190476350298547e-10
55700.056 2.190754008380213e-10
55750.056 1.1571422843267929e-10
55800.056 6.767435316901268e-11
55850.056 8.75968079479949e-11
55900.056 2.4248966959876657e-10
55950.056 3.624299762791253e-10
56000.056 1.6388433566853997e-10
56050.056 1.5761283263522647e-10
56100.056 2.030269400312193e-10
56150.056 1.182549399189915e-10
56200.056 1.325017496425922e-10
56250.056 3.696138020980089e-10
56300.056 2.1591869824694756e-10
56350.056 5.7814282736009136e-11
56400.056 6.391850576969353e-11
56450.056 6.543057860181917e-11
56500.056 1.634989432736944e-10
56550.056 6.068790770709719e-11
56600.056 1.157766161590055e-10
56650.056 7.680814197948746e-11
56700.056 9.151140275509987e-11
56750.056 1.1012303448799784e-10
56800.056 4.570663675107434e-11
56850.056 1.170034591474092e-10
56900.056 7.43575561105046e-11
56950.056 1.774107722959568e-10
57000.056 2.2756778800416468e-10
57050.056 2.196363840979511e-10
57100.056 2.8708137010739474e-11
57150.056 1.1438758392622996e-10
57200.056 5.4968170667116455e-11
57250.056 1.0592356453199986e-10
57300.056 5.468583907013794e-11
57350.056 5.325789998842024e-11
57400.056 1.1997450278891312e-10
57450.056 4.64033306146208e-11
57500.056 2.4649124625419993e-11
57550.056 3.2173167661916036e-11
57600.056 1.8127003441509356e-11
57650.056 4.756336949930867e-11
57700.056 1.022999025649905e-10
57750.056 9.950871948061716e-11
57800.056 9.637190219796448e-11
57850.056 1.0515493958044624e-10
57900.056 3.3793563932000247e-10
57950.056 1.6395094485728855e-10
58000.056 3.72020538625328e-11
58050.056 9.301257125738425e-11
58100.056 3.8344806571991486e-11
58150.056 5.7261074577681954e-11
58200.056 4.129525542559734e-11
58250.056 3.44439720459942e-11
58300.056 2.2563948253429136e-11
58350.056 2.838292837851761e-11
58400.056 4.0740795838443575e-11
58450.056 1.6604249570000777e-10
58500.056 1.4710508450097302e-10
58550.056 4.1721161282621246e-11
58600.056 4.183528398721253e-11
58650.056 1.0837891855098634e-10
58700.056 2.3247979591850385e-11
58750.056 1.305070244889916e-10
58800.056 3.253779157950744e-11
58850.056 3.625494336856009e-11
58900.056 2.5164034847444304e-11
58950.056 4.9569705799987645e-11
59000.056 6.167247500419742e-11
59050.056 2.5655643267088953e-11
59100.056 9.002224736988104e-12
59150.056 3.996082459130869e-11
59200.056 1.5344812476400852e-10
59250.056 2.1010112163801552e-10
59300.056 1.8214162466998237e-10
59350.056 6.360069141199996e-11
59400.056 5.265433558080634e-11
59450.056 6.841317700889053e-11
59500.056 1.0502361538672856e-10
59550.056 1.1249160557820746e-10
59600.056 7.484356166690114e-11
59650.056 1.4533393961653595e-11
59700.056 7.90192973070167e-11
59750.056 2.1990886003800446e-10
59800.056 1.0482919069440139e-10
59850.056 9.241317907468115e-11
59900.056 8.823334801800122e-11
59950.056 6.995832017450702e-11
60000.056 1.1815541092586035e-10
60050.056 2.4795752236999504e-10
60100.056 2.0278857179498428e-10
60150.056 5.460671656438171e-11
60200.056 2.4565705759573708e-11
60250.056 1.1140058075383753e-10
60300.056 9.090144410963603e-11
60350.056 1.1488909945818474e-10
60400.056 1.4795611050496873e-10
60450.056 5.0587034921196006e-11
60500.056 3.36384040693056e-11
60550.056 9.042156947503882e-11
60600.056 8.920415552797627e-11
60650.056 9.585513475946872e-11
60700.056 4.7010190139586245e-11
60750.056 1.5346700402162243e-11
60800.056 5.759653215112657e-11
60850.056 9.411192013231435e-11
60900.056 5.36750210865947e-11
60950.056 2.5916956330119527e-11
61000.056 1.0281577344109582e-10
61050.056 5.621384169179261e-11
61100.056 4.199345340891941e-11
61150.056 3.253846167217888e-11
61200.056 8.664479600400808e-11
61250.056 4.681343970269263e-11
61300.056 1.980688942484967e-11
61350.056 5.892928158811319e-11
61400.056 3.273935881609935e-11
61450.056 1.2063211719361929e-11
61500.056 6.009085173253684e-12
61550.056 1.800432275942043e-11
61600.056 2.005775168617501e-11
61650.056 1.1509199043182208e-11
61700.056 4.151384288063737e-11
61750.056 2.8626427099081117e-11
61800.056 3.796812631034633e-11
61850.056 1.81232076358635e-11
61900.056 1.1550712264601466e-10
61950.056 4.275744170049459e-11
62000.056 2.4622427896556903e-11
62050.056 1.5599698644954077e-10
62100.056 3.379235676307557e-11
62150.056 1.0438948468772941e-10
62200.056 1.1074055268502473e-10
62250.056 1.4347525138995921e-10
62300.056 1.8109099433452198e-10
62350.056 4.0603825011999184e-10
62400.056 2.20152261176432e-10
62450.056 1.543241338742313e-10
62500.056 2.87859097691252e-10
62550.056 6.769268470000219e-10
62600.056 1.0590852627769394e-10
62650.056 6.138738312730234e-11
62700.056 2.919528600503264e-11
62750.056 1.7685536024325635e-10
62800.056 1.5849940014301628e-10
62850.056 6.350300604088448e-11
62900.056 3.656314954381217e-10
62950.056 4.793851708388751e-10
63000.056 7.135029232780515e-11
63050.056 5.929141048912172e-10
63100.056 7.876141006029374e-10
63150.056 8.113733909500465e-10
63200.056 4.550306036699065e-10
63250.056 2.4602504828798687e-10
63300.056 2.579942231843442e-11
63350.056 1.0501341364403443e-10
63400.056 1.3052655387896962e-10
63450.056 3.019248448456474e-11
63500.056 2.436998615500615e-10
63550.056 3.341938709399669e-10
63600.056 5.948893147328808e-11
63650.056 2.1106823237704858e-10
63700.056 1.4375186350597663e-10
63750.056 1.2156945897247784e-10
63800.056 2.4177809906755335e-10
63850.056 2.871403990079559e-10
63900.056 1.0465848640998135e-10
63950.056 4.6876252921413653e-11
64000.056 1.318058701950959e-10
64050.056 1.8239253153223642e-11
64100.056 7.862636191901629e-11
64150.056 8.9023955694136e-11
64200.056 4.713615939489226e-11
64250.056 2.2969086779220297e-10
64300.056 1.7453205587446385e-10
64350.056 7.870681058242235e-11
64400.056 1.6927817581829739e-10
64450.056 2.0238821184253553e-10
64500.056 2.5226471498998137e-10
64550.056 1.849854230999979e-10
64600.056 7.840728695623886e-11
64650.056 1.4870231642935092e-10
64700.056 6.317219826332402e-11
64750.056 1.2647798203076719e-10
64800.056 3.7836545332312914e-11
64850.056 9.897298635500483e-11
64900.056 5.840061302398989e-11
64950.056 5.7353915234589784e-11
65000.056 7.600882776450235e-11
65050.056 1.5339589104397925e-10
65100.056 1.1308218339281838e-10
65150.056 1.5034712350399944e-10
65200.056 6.650806617119929e-11
65250.056 3.948747706082737e-11
65300.056 9.116525485856869e-11
65350.056 1.605893295095191e-10
65400.056 1.0701649259648612e-10
65450.056 1.5810788891758546e-10
65500.056 1.6173063236342115e-10
65550.056 1.0951042277581151e-10
65600.056 2.2027139026988354e-10
65650.056 2.112386391330063e-10
65700.056 1.4217186577672394e-10
65750.056 1.1370129659406387e-10
65800.056 1.6401909703005251e-10
65850.056 3.8389965216996563e-10
65900.056 1.2073246725196055e-10
65950.056 5.6569229089808245e-11
66000.056 7.649316971703685e-11
66050.056 1.3884409814012161e-10
66100.056 1.6327819274448185e-10
66150.056 1.7489690465728946e-10
66200.056 3.6725795291999295e-10
66250.056 1.3059313861760453e-10
66300.056 1.796946458310306e-10
66350.056 1.1857479093900729e-10
66400.056 1.5467990425804946e-10
66450.056 3.243187226500301e-10
66500.056 3.163077276270649e-10
66550.056 2.9769652567695504e-10
66600.056 2.5953347035393366e-10
66650.056 7.536803115619789e-11
66700.056 1.322358888043125e-10
66750.056 2.534320951799809e-10
66800.056 1.9371782046600834e-10
66850.056 1.2303191170096072e-10
66900.056 4.023233692300196e-10
66950.056 2.2480707080866081e-10
67000.056 6.575786668100986e-10
67050.056 3.581261358109443e-10
67100.056 3.066872068800353e-10
67150.056 3.456720029149887e-10
67200.056 4.450864415999497e-10
67250.056 4.5869086628413625e-10
67300.056 5.414943623199179e-10
67350.056 9.379782325923871e-11
67400.056 3.2299229090157683e-10
67450.056 3.36052396551864e-10
67500.056 3.314247030300583e-10
67550.056 8.845157439402055e-10
67600.056 1.2615878739498325e-09
67650.056 7.037338911434472e-10
67700.056 6.299978895438368e-10
67750.056 4.205912892900713e-10
67800.056 3.0544369149686374e-10
67850.056 3.2514442713600796e-10
67900.056 3.11144686249972e-10
67950.056 3.1530440420202146e-10
68000.056 5.89306916817925e-10
68050.056 2.1824297315898392e-10
68100.056 4.984859488071296e-10
68150.056 7.074623086199231e-10
68200.056 4.19786878139127e-10
68250.056 2.470261553439978e-10
68300.056 6.189348490101054e-10
68350.056 8.231271451999906e-10
68400.056 9.728185092100046e-10
68450.056 1.0743542151899136e-09
68500.056 6.14355329209894e-10
68550.056 3.3568898075997597e-10
68600.056 2.7822144932102404e-10
68650.056 2.3157554347002332e-10
68700.056 4.2208421846005795e-10
68750.056 5.856722447399904e-10
68800.056 4.1104677434988996e-10
68850.056 4.692735638599634e-10
68900.056 1.2370108398200763e-09
68950.056 1.3967042448999183e-09
69000.056 5.170707525138841e-10
69050.056 4.343205291000121e-10
69100.056 1.0611690951100578e-09
69150.056 1.6153612221503095e-09
69200.056 1.880516749100133e-09
69250.056 1.887362204199755e-09
69300.056 1.961342245320195e-09
69350.056 1.8355935512498304e-09
69400.056 9.143536388440094e-10
69450.056 1.391628864369623e-09
69500.056 9.41686009000004e-10
69550.056 6.530457126999703e-10
69600.056 2.455478127699894e-10
69650.056 7.132062174601172e-10
69700.056 1.1988331076900337e-09
69750.056 6.570943462199863e-10
69800.056 1.3940652070099084e-09
69850.056 1.3463593589801898e-09
69900.056 8.551980716397976e-10
69950.056 8.207556848002774e-10
70000.056 1.1219380147800116e-09
70050.056 2.0517925675001854e-09
70100.056 1.6613904714796646e-09
70150.056 1.2936274062501e-09
70200.056 8.111755654198281e-10
70250.056 7.307784514401391e-10
70300.056 1.2129277475501505e-09
70350.056 1.2998917474999337e-09
70400.056 6.803301201698943e-10
70450.056 2.8430279673006204e-10
70500.056 7.447844701401432e-10
70550.056 7.448095872800286e-10
70600.056 9.299174665000601e-10
70650.056 1.2913488203099407e-09
70700.056 1.949067945490257e-09
70750.056 2.8182152434999973e-09
70800.056 1.279703903549638e-09
70850.056 1.6048111945703587e-09
70900.056 1.8367322180796825e-09
70950.056 2.621523459200394e-09
71000.056 2.6790240194000854e-09
71050.056 2.6873331221397247e-09
71100.056 1.930221194099789e-09
71150.056 8.909704437698587e-10
71200.056 1.0386394799599853e-09
71250.056 2.117593622320248e-09
71300.056 2.8409225340998674e-09
71350.056 2.4155159781999026e-09
71400.056 1.6444685025997502e-09
71450.056 6.339743774599184e-10
71500.056 9.716133800000048e-10
71550.056 1.0505328128200246e-09
71600.056 1.040270384239898e-09
71650.056 6.363997060200126e-10
71700.056 5.63863405030036e-10
71750.056 1.2562965105702238e-09
71800.056 1.8677543853798933e-09
71850.056 2.2842902223000244e-09
71900.056 1.69741455549998e-09
71950.056 1.9754514896597075e-09
72000.056 1.4680916063999526e-09
72050.056 6.586333728798825e-10
72100.056 8.416310635301275e-10
72150.056 1.4821920208100393e-09
72200.056 1.7625994419100362e-09
72250.056 3.3234008581001175e-09
72300.056 1.2444642822059005e-09
72350.056 2.1709019875001783e-09
72400.056 1.7671065482099494e-09
72450.056 1.5644503979994728e-09
72500.056 1.8640187213498872e-09
72550.056 5.469477204001071e-10
72600.056 9.080762806001179e-10
72650.056 1.4412537475804137e-09
72700.056 6.282497562098028e-10
72750.056 8.558439289199425e-10
72800.056 3.795215337820262e-10
72850.056 6.649065475262865e-10
72900.056 2.1176212123000706e-09
72950.056 8.36431630447902e-10
73000.056 8.850353877327442e-10
73050.056 2.8999004008796137e-10
73100.056 4.0056992413529886e-10
73150.056 1.52215221253989e-09
73200.056 3.3198768217894295e-10
73250.056 4.919360974819267e-10
73300.056 2.655500555936259e-10
73350.056 2.4280538869090665e-10
73400.056 6.279030073200904e-10
73450.056 2.916351873639267e-10
73500.056 1.474756475380402e-10
73550.056 4.070385413921236e-10
73600.056 5.269709615398067e-10
73650.056 2.848796307100936e-10
73700.056 2.4141754279586564e-10
73750.056 7.208849393968326e-11
73800.056 2.6641040216100985e-10
73850.056 4.1873717156988685e-10
73900.056 9.750315786880554e-11
73950.056 1.847166025661716e-10
74000.056 5.441503363486493e-11
74050.056 3.6093734655014723e-10
74100.056 5.055897726899724e-10
74150.056 2.9001852119890056e-10
74200.056 6.847789854271688e-11
74250.056 2.36438172992005e-11
74300.056 2.3996813821250166e-10
74350.056 4.4962712685006e-10
74400.056 2.670785644858816e-10
74450.056 7.67877625402501e-11
74500.056 3.474757487207266e-11
74550.056 9.381785070385374e-11
74600.056 2.490929663100503e-10
74650.056 3.3788314079896807e-10
74700.056 2.1826421049104514e-10
74750.056 3.785436634398643e-11
74800.056 5.659871434657974e-11
74850.056 3.25240368997094e-10
74900.056 4.3848551812990247e-10
74950.056 2.597518221128943e-10
75000.056 1.182154736699519e-10
75050.056 8.954639617117382e-12
75100.056 1.4708987501405656e-10
75150.056 4.553457894500743e-10
75200.056 5.261384543499449e-10
75250.056 2.3208846684686175e-10
75300.056 1.0902383762199342e-10
75350.056 2.0132797732467248e-11
75400.056 2.1737317315606472e-10
75450.056 5.881193146600776e-10
75500.056 5.378303533939181e-10
75550.056 2.6700765380400973e-10
75600.056 2.1630220634793611e-10
75650.056 8.977797021311681e-11
75700.056 6.112767222001233e-10
75750.056 8.363706038601377e-10
75800.056 6.812592437599482e-10
75850.056 6.271192735181647e-10
75900.056 4.963845752098135e-10
75950.056 1.3592586890271997e-10
76000.056 8.906811420501521e-10
76050.056 1.267927624819952e-09
76100.056 9.240230684257389e-10
76150.056 9.021269510899994e-10
76200.056 5.057102848198863e-10
76250.056 8.059677781838191e-11
76300.056 4.967693778601013e-10
76350.056 8.110350954500013e-10
76400.056 5.558653593459352e-10
76450.056 3.738983576200157e-10
76500.056 2.0411421364996472e-10
76550.056 4.795570782369464e-11
76600.056 9.864086222448978e-12
76650.056 1.5247503834636178e-11
76700.056 2.068421133430364e-11
76750.056 2.9440517827353414e-11
76800.056 5.6793620101496096e-11
76850.056 6.295772356542561e-11
76900.056 1.086153959626738e-10
76950.056 8.417637155590442e-11
77000.056 2.9914223800997396e-10
77050.056 6.022707128308645e-11
77100.056 1.1979995109059103e-10
77150.056 2.5449167713561034e-10
77200.056 9.7572739064512e-11
77250.056 5.173347657066751e-11
77300.056 3.18814518799996e-10
77350.056 2.091059771058724e-10
77400.056 4.4462347222926174e-10
77450.056 1.0673193922499132e-09
77500.056 5.863724309599272e-10
77550.056 1.7790205081516285e-10
77600.056 3.918117953473652e-11
77650.056 6.759844401318642e-11
77700.056 3.0657710323998027e-10
77750.056 4.708507690822015e-10
77800.056 8.307736233900113e-10
77850.056 6.432550830798579e-10
77900.056 1.3230914513699925e-10
77950.056 3.896826471317451e-11
78000.056 1.4883671059797654e-10
78050.056 1.903772968044978e-10
78100.056 4.636673650375751e-10
78150.056 7.899127148303213e-10
78200.056 1.1407723743798967e-09
78250.056 4.2448582578981496e-10
78300.056 6.802071512892202e-11
78350.056 2.4128272180406596e-10
78400.056 1.1641125033199708e-10
78450.056 2.1230811011941903e-10
78500.056 7.333476272510527e-10
78550.056 1.1835309090999699e-09
78600.056 6.598218397098374e-10
78650.056 9.852609715062868e-11
78700.056 1.1180662962970723e-10
78750.056 3.1444286347795804e-10
78800.056 1.2571659709031802e-10
78850.056 8.625889449657507e-11
78900.056 2.200523208929276e-10
78950.056 6.058570288400435e-10
79000.056 2.805589564757802e-10
79050.056 2.529662222347048e-10
79100.056 5.003618610100545e-10
79150.056 1.984630535191891e-10
79200.056 2.788250971699847e-10
79250.056 1.200465596836235e-10
79300.056 1.8709373118715792e-10
79350.056 2.7402818503099576e-10
79400.056 1.1191181195539422e-10
79450.056 7.253226229001245e-10
79500.056 1.4272815730601303e-09
79550.056 1.0161953677697407e-09
79600.056 3.140931246790087e-10
79650.056 9.032623341698425e-10
79700.056 3.046878582680134e-10
79750.056 3.168313194817121e-10
79800.056 2.6925727323493995e-10
79850.056 9.073025473902109e-10
79900.056 2.2988062883003768e-09
79950.056 2.659233915999823e-09
