# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.740786021000129e-07
45450.056 1.5465430836201387e-07
45500.056 1.7450417663800958e-07
45550.056 1.9196128277297498e-07
45600.056 1.7366420883000888e-07
45650.056 1.4643433566199203e-07
45700.056 8.93107746717952e-08
45750.056 7.885496915630515e-08
45800.056 1.8450634073300803e-07
45850.056 1.5822105788400307e-07
45900.056 1.8530503951999468e-07
45950.056 1.5496871573499258e-07
46000.056 1.7712327727701645e-07
46050.056 1.4079238676200572e-07
46100.056 2.0111727873999023e-07
46150.056 1.2082106170700038e-07
46200.056 1.0267608447218879e-07
46250.056 4.379541536130663e-08
46300.056 1.229595698690053e-07
46350.056 1.3470120719701284e-07
46400.056 1.2961868657100428e-07
46450.056 1.1128777797509198e-07
46500.056 1.2310362137201781e-07
46550.056 7.496314486299998e-08
46600.056 9.417018033058752e-08
46650.056 1.4323844882500722e-07
46700.056 1.0216130682298457e-07
46750.056 5.039919484180804e-08
46800.056 3.5249324557797484e-08
46850.056 1.34502243998017e-07
46900.056 1.5296816036799338e-07
46950.056 1.4578751371399132e-07
47000.056 1.4272926539301174e-07
47050.056 1.0273481767737049e-07
47100.056 7.640475411700276e-08
47150.056 1.1879919954701467e-07
47200.056 1.3486360022199385e-07
47250.056 6.736152736578967e-08
47300.056 4.648311835409002e-08
47350.056 1.4330107785000742e-07
47400.056 1.407484889609935e-07
47450.056 1.0238144704481269e-07
47500.056 1.6157011975799538e-07
47550.056 1.3343129826900485e-07
47600.056 1.2537866946748767e-07
47650.056 1.3517938295979358e-07
47700.056 1.0509014023511804e-07
47750.056 7.76063338230003e-08
47800.056 6.45824060490071e-08
47850.056 3.051235374830442e-08
47900.056 4.869709284807862e-08
47950.056 1.1911852108700689e-07
48000.056 1.5233835600899493e-07
48050.056 1.2312883152599434e-07
48100.056 5.585007395250215e-08
48150.056 9.650829599300423e-08
48200.056 7.167408458099526e-08
48250.056 9.760125899800067e-08
48300.056 1.4723744825000103e-07
48350.056 9.237962079599033e-08
48400.056 2.3102690377724445e-08
48450.056 4.7930402079880854e-08
48500.056 8.273480124598262e-08
48550.056 9.32882781044125e-08
48600.056 1.2186256073400254e-07
48650.056 1.5306950470199656e-07
48700.056 1.0579044231601055e-07
48750.056 6.904755366100994e-08
48800.056 1.2329269929200737e-07
48850.056 6.792424810288954e-08
48900.056 8.682974823711191e-08
48950.056 5.1684593606197706e-08
49000.056 2.8848695504531854e-08
49050.056 8.583757147079057e-08
49100.056 1.073403571012157e-07
49150.056 8.137543008029859e-08
49200.056 1.2493463286501153e-07
49250.056 1.2882806991600296e-07
49300.056 1.0658657930399506e-07
49350.056 4.7237296164958955e-08
49400.056 6.889908787838623e-08
49450.056 6.093686976116345e-08
49500.056 5.111496339559231e-08
49550.056 1.1317911324919918e-08
49600.056 3.1372111383333234e-08
49650.056 7.173824667300186e-08
49700.056 8.341888935098641e-08
49750.056 8.346239278799466e-08
49800.056 5.109388294125853e-08
49850.056 1.0457307604500987e-07
49900.056 9.808550418299781e-08
49950.056 8.784603651399757e-08
50000.056 6.846173716349233e-08
50050.056 8.306331147800445e-08
50100.056 6.866524376199634e-08
50150.056 3.206963487569475e-08
50200.056 6.082878601200666e-09
50250.056 3.571384183599942e-08
50300.056 2.4111832313424197e-08
50350.056 7.758548677700915e-08
50400.056 8.581786678399585e-08
50450.056 5.943677346840086e-08
50500.056 9.835563992800548e-08
50550.056 1.0102866000500243e-07
50600.056 6.37590000299822e-08
50650.056 9.887871178001424e-08
50700.056 1.0274015793399796e-07
50750.056 6.27756084610009e-08
50800.056 2.2463527991135953e-08
50850.056 1.2298292040425647e-08
50900.056 7.199617067500422e-08
50950.056 7.384281518099671e-08
51000.056 5.380428219052736e-08
51050.056 7.75368822869897e-08
51100.056 2.9656190000769197e-08
51150.056 3.18504255906467e-08
51200.056 9.488285494299818e-08
51250.056 7.089575060298819e-08
51300.056 4.503797079030748e-08
51350.056 4.8062058981402173e-08
51400.056 1.664125578006319e-08
51450.056 1.292493824790505e-08
51500.056 1.1269288354702284e-08
51550.056 4.309693228660659e-08
51600.056 3.886144426820533e-08
51650.056 5.1110822054997224e-08
51700.056 5.2585124709362026e-08
51750.056 3.885765848995802e-08
51800.056 7.141596869699208e-08
51850.056 5.450296668689826e-08
51900.056 6.558105921000293e-08
51950.056 3.798254959799483e-08
52000.056 4.041170841218467e-09
52050.056 1.9849784264902397e-08
52100.056 1.1629426673597984e-08
52150.056 6.914485577331704e-09
52200.056 2.165818453869919e-08
52250.056 3.590541257870649e-08
52300.056 4.849432083799754e-08
52350.056 1.4080384338539059e-08
52400.056 1.511590257528981e-08
52450.056 5.375155187100641e-08
52500.056 4.343491455742088e-08
52550.056 4.739989301199658e-08
52600.056 3.692479600580312e-08
52650.056 4.830512114710142e-08
52700.056 2.798141795409984e-08
52750.056 1.197713531308046e-08
52800.056 2.0645520738403603e-08
52850.056 2.5655561122593706e-08
52900.056 1.1231641405668737e-08
52950.056 1.8603577070702495e-08
53000.056 3.5798531127001534e-08
53050.056 1.3724281874618234e-08
53100.056 4.885437104800121e-08
53150.056 4.8644012698000874e-08
53200.056 1.8535548884278405e-08
53250.056 4.11779428680017e-08
53300.056 4.8645684539952405e-08
53350.056 3.957152508599966e-08
53400.056 2.6790288770997082e-08
53450.056 8.495513585547392e-09
53500.056 1.9334311343593108e-09
53550.056 4.604403020833998e-09
53600.056 1.923773556238341e-08
53650.056 2.053311110775904e-08
53700.056 1.698168756137743e-08
53750.056 1.569801989404752e-08
53800.056 1.6350902074880158e-08
53850.056 3.009430354369363e-08
53900.056 3.5058685138600873e-08
53950.056 3.3345659399099756e-08
54000.056 2.5724344761054643e-08
54050.056 3.016120627299624e-08
54100.056 5.797375927939689e-09
54150.056 8.677334405801485e-09
54200.056 1.4821831123694307e-09
54250.056 4.246078448330616e-09
54300.056 9.887550811450213e-09
54350.056 1.6827870468799416e-08
54400.056 1.4570452768316605e-08
54450.056 1.341179058771276e-08
54500.056 1.6419499005872933e-08
54550.056 1.229949700117948e-08
54600.056 1.0533458429898135e-08
54650.056 1.3065768861622218e-09
54700.056 1.1607580746999818e-08
54750.056 1.1538767229098212e-08
54800.056 5.97068635200714e-09
54850.056 8.284721030481192e-09
54900.056 1.2515539671100908e-08
54950.056 2.6950726280445465e-08
55000.056 9.875733746608984e-09
55050.056 1.1214530415080671e-08
55100.056 1.706756549030493e-08
55150.056 8.243178518755932e-09
55200.056 7.08440019578695e-09
55250.056 9.616619768942073e-09
55300.056 7.1405568195670825e-09
55350.056 1.2367457408380479e-08
55400.056 1.0338305021099112e-08
55450.056 9.54084069257755e-09
55500.056 3.018023206730546e-09
55550.056 3.2729250299698544e-09
55600.056 8.005860628900408e-09
55650.056 5.829692795046587e-09
55700.056 6.5128421663212995e-09
55750.056 4.244825199099102e-09
55800.056 1.877318314824172e-09
55850.056 2.4214256471996535e-09
55900.056 7.66273518186957e-09
55950.056 1.388078801973512e-08
56000.056 5.5167188561500585e-09
56050.056 5.0591593571549695e-09
56100.056 8.08274613484657e-09
56150.056 4.402824943692017e-09
56200.056 4.115376226977048e-09
56250.056 1.3370641140101287e-08
56300.056 7.836015998012806e-09
56350.056 3.527038809420551e-09
56400.056 1.2935897553488005e-09
56450.056 1.556544092237695e-09
56500.056 6.116783525843525e-09
56550.056 1.9395577857151947e-09
56600.056 6.426868696400013e-09
56650.056 7.170361746889491e-09
56700.056 6.137192394699697e-09
56750.056 2.3296100153237456e-09
56800.056 2.837981751319796e-09
56850.056 5.022229483029948e-09
56900.056 2.5342490348687177e-09
56950.056 7.580362653199031e-09
57000.056 9.537223525212574e-09
57050.056 5.698764991197763e-09
57100.056 1.148917174632935e-09
57150.056 3.0641709839832006e-09
57200.056 1.7306981423040105e-09
57250.056 3.1178924924706843e-09
57300.056 3.785124678506349e-09
57350.056 2.063130170953173e-09
57400.056 7.333379790860173e-09
57450.056 2.8146601449605807e-09
57500.056 2.5426707200014502e-09
57550.056 3.6333467459819676e-09
57600.056 2.179331674113911e-09
57650.056 8.058687466850332e-10
57700.056 2.0542752060889995e-09
57750.056 4.546840018276371e-09
57800.056 2.385332461770764e-09
57850.056 7.808316619602772e-09
57900.056 1.1011657159801053e-08
57950.056 1.1861661882001369e-08
58000.056 3.531197917796545e-09
58050.056 6.872717362838684e-09
58100.056 4.644679571405385e-09
58150.056 3.855118203887691e-09
58200.056 7.968978897140067e-10
58250.056 1.7528092977976805e-09
58300.056 1.3428650058424482e-09
58350.056 2.2469962264556665e-09
58400.056 4.6970203171226325e-09
58450.056 7.865082566439651e-09
58500.056 8.696371366899982e-09
58550.056 4.392782296861301e-09
58600.056 1.7507161071761588e-09
58650.056 3.1983136476414572e-09
58700.056 2.7195822315797752e-09
58750.056 4.05311678199975e-09
58800.056 2.9512450940123233e-10
58850.056 1.8304992507703117e-09
58900.056 1.7515788481972423e-09
58950.056 1.1571193978234498e-09
59000.056 2.57210642476739e-09
59050.056 3.567626474462655e-09
59100.056 2.4344987263301857e-09
59150.056 2.8716704835503774e-09
59200.056 5.189976976160016e-09
59250.056 5.964395621381171e-09
59300.056 4.505547389078615e-09
59350.056 6.512703363399373e-10
59400.056 8.756715943547068e-10
59450.056 4.834758177349117e-09
59500.056 2.848449678987186e-09
59550.056 4.67399538391205e-09
59600.056 6.65041874401894e-09
59650.056 2.507811095735956e-09
59700.056 1.9543479107287916e-09
59750.056 9.378419954799517e-09
59800.056 3.6961372245528667e-09
59850.056 3.826367135289745e-09
59900.056 1.3924612399890489e-09
59950.056 3.3976529361571704e-09
60000.056 9.0143443016272e-09
60050.056 1.1682512234501299e-08
60100.056 7.964098311798922e-09
60150.056 2.2807085150668087e-09
60200.056 3.8794566712808685e-09
60250.056 9.4467741077267e-09
60300.056 7.668303497538662e-09
60350.056 4.801616660949271e-09
60400.056 4.791116256398137e-09
60450.056 8.788746468218523e-10
60500.056 3.1189544193865424e-10
60550.056 2.9504797855315253e-09
60600.056 4.478061226100016e-09
60650.056 3.2312284034853145e-09
60700.056 1.9523290101798526e-09
60750.056 9.488646166795118e-10
60800.056 4.697163892692812e-09
60850.056 7.693808300093022e-09
60900.056 5.162410581790817e-09
60950.056 3.756542569855717e-09
61000.056 8.331956094004233e-09
61050.056 2.440194172609175e-09
61100.056 2.2928117712283846e-09
61150.056 7.057961122655309e-10
61200.056 5.066284004661387e-09
61250.056 4.7564000042397405e-09
61300.056 2.7845910680451938e-09
61350.056 5.698011270388227e-09
61400.056 1.932195641150153e-09
61450.056 1.3640325040404876e-09
61500.056 1.1381350986615e-09
61550.056 2.378332625699499e-09
61600.056 1.172567598071743e-09
61650.056 1.5736113302516185e-09
61700.056 3.4193551022738605e-09
61750.056 3.1432201790369043e-09
61800.056 3.1660844187053756e-09
61850.056 7.426810546430231e-10
61900.056 5.75036285700114e-09
61950.056 4.499537068670013e-09
62000.056 3.1726853495394733e-09
62050.056 1.0862125843853101e-08
62100.056 3.4657517198738138e-09
62150.056 7.606756865789822e-09
62200.056 5.508643602179411e-09
62250.056 5.1033187016427486e-09
62300.056 1.0029270200349603e-08
62350.056 1.0692083206621563e-08
62400.056 8.448423050961482e-09
62450.056 6.909127083397719e-09
62500.056 1.17498178336519e-08
62550.056 1.9806652299297595e-08
62600.056 6.995131808161837e-09
62650.056 6.7292491701109505e-09
62700.056 4.34191602505055e-09
62750.056 1.1857013369395958e-08
62800.056 8.151934980499371e-09
62850.056 6.476136917917702e-09
62900.056 1.2618259795108897e-08
62950.056 2.0031700391498063e-08
63000.056 5.3353986996027324e-09
63050.056 2.6116031504804763e-08
63100.056 2.9654597808898565e-08
63150.056 1.86397914016998e-08
63200.056 1.2364953551799068e-08
63250.056 1.5944017302700114e-08
63300.056 4.7833186073197745e-09
63350.056 7.912911849201046e-09
63400.056 2.899801368519131e-09
63450.056 1.1733078694424025e-09
63500.056 9.148623254602603e-09
63550.056 1.3503810253115852e-08
63600.056 6.435559921174346e-09
63650.056 8.035776265300344e-09
63700.056 1.8091538943113397e-09
63750.056 4.406467957548416e-09
63800.056 1.2133185743253461e-08
63850.056 9.099484602999054e-09
63900.056 2.923876485960298e-09
63950.056 4.387209737137156e-09
64000.056 7.911536168259623e-09
64050.056 2.081031664898913e-09
64100.056 7.628262522651774e-10
64150.056 1.0433155230657023e-09
64200.056 1.1531625297224034e-09
64250.056 5.157525715310649e-09
64300.056 3.94469124364883e-09
64350.056 2.3630522620043332e-09
64400.056 6.921811266507672e-09
64450.056 6.9401691173023955e-09
64500.056 3.6058787937992403e-09
64550.056 7.038332130920418e-09
64600.056 4.988992561201394e-09
64650.056 7.745452376327566e-09
64700.056 1.8565705605895911e-09
64750.056 3.2225821237199443e-09
64800.056 1.7285958857103227e-09
64850.056 1.317381591141445e-09
64900.056 1.232621938347465e-09
64950.056 9.242819925118211e-10
65000.056 1.4767505575608426e-09
65050.056 5.408954400899502e-09
65100.056 3.978959356200529e-09
65150.056 4.446868580699204e-09
65200.056 1.0642000006438415e-09
65250.056 2.521227802799413e-09
65300.056 4.044893952168614e-09
65350.056 8.521974524798842e-09
65400.056 3.329628610079996e-09
65450.056 3.6402706464990425e-09
65500.056 5.077693088770304e-09
65550.056 2.0572655102241183e-09
65600.056 5.458147134105657e-09
65650.056 2.9645613590021247e-09
65700.056 2.4432489690805374e-09
65750.056 1.633331311037044e-09
65800.056 3.6470799954213247e-09
65850.056 7.187707929098355e-09
65900.056 1.3938064638295244e-09
65950.056 2.0833923058172367e-09
66000.056 2.5575737733450158e-09
66050.056 6.42247254261405e-09
66100.056 3.797724147260175e-09
66150.056 3.767215885410607e-09
66200.056 4.184776046579399e-09
66250.056 2.2040152313971983e-09
66300.056 1.6445108778806989e-09
66350.056 7.957912544801713e-10
66400.056 1.4414140669299256e-09
66450.056 4.871921991501103e-09
66500.056 8.328587746502877e-09
66550.056 7.795627930798281e-09
66600.056 5.727394025840731e-09
66650.056 3.4293218785208232e-09
66700.056 2.8024578745708285e-09
66750.056 5.316165586279425e-09
66800.056 3.1872254347396904e-09
66850.056 2.358208939621943e-09
66900.056 8.953267943881417e-09
66950.056 7.661734605744747e-09
67000.056 1.4559850945102084e-08
67050.056 4.7842376597184165e-09
67100.056 3.1512725757504753e-09
67150.056 4.090548645340907e-09
67200.056 6.979403209149159e-09
67250.056 5.898624355701867e-09
67300.056 1.0177480206360691e-08
67350.056 4.438584577960817e-09
67400.056 1.0302549703197647e-08
67450.056 7.130941091819009e-09
67500.056 4.178087275080881e-09
67550.056 1.3375039391105453e-08
67600.056 2.2982245857998334e-08
67650.056 1.3662426552009058e-08
67700.056 8.259744525427013e-09
67750.056 4.614070200151618e-09
67800.056 6.518140499646392e-09
67850.056 3.0584233520500175e-09
67900.056 3.778260682839603e-09
67950.056 3.5701028029106467e-09
68000.056 9.759254255398529e-09
68050.056 5.727159483278976e-09
68100.056 9.372171895893415e-09
68150.056 1.0595806520497237e-08
68200.056 8.870522003462707e-09
68250.056 2.5899916963892782e-09
68300.056 1.0718245712002231e-08
68350.056 1.4247295677198403e-08
68400.056 1.5527227789800205e-08
68450.056 1.610842652630233e-08
68500.056 8.242860291956375e-09
68550.056 2.828645675990118e-09
68600.056 3.0572929611000806e-09
68650.056 1.5543970664504705e-09
68700.056 4.214744439301018e-09
68750.056 7.11886800782143e-09
68800.056 7.229113594097031e-09
68850.056 4.98729137589664e-09
68900.056 1.849601948870123e-08
68950.056 1.8550632703200433e-08
69000.056 9.72550846574092e-09
69050.056 4.3864869579697885e-09
69100.056 1.5702863172801323e-08
69150.056 2.3588713243405454e-08
69200.056 1.7458606116201103e-08
69250.056 2.518208188529708e-08
69300.056 2.4894311414705995e-08
69350.056 2.2621200300198547e-08
69400.056 1.0790127292798984e-08
69450.056 1.7904945359893972e-08
69500.056 1.1638399187798662e-08
69550.056 7.513824904299823e-09
69600.056 1.6357806171204296e-09
69650.056 7.453656484202935e-09
69700.056 1.763853932399992e-08
69750.056 9.084356683599058e-09
69800.056 1.697530261549915e-08
69850.056 1.787460500360332e-08
69900.056 1.1099619838000768e-08
69950.056 1.0581338232180771e-08
70000.056 1.1240473520498375e-08
70050.056 2.481407612900652e-08
70100.056 1.4568366027200184e-08
70150.056 1.585828697870031e-08
70200.056 8.002883367936818e-09
70250.056 9.713108331972985e-09
70300.056 1.6583158112899686e-08
70350.056 1.726769843999961e-08
70400.056 7.431500628797202e-09
70450.056 1.459780441671583e-09
70500.056 7.449727000000916e-09
70550.056 5.527886284640172e-09
70600.056 8.499687947870608e-09
70650.056 1.2196810314698845e-08
70700.056 1.7843424846907764e-08
70750.056 3.0472363945002925e-08
70800.056 1.4246981419693968e-08
70850.056 1.265824255699923e-08
70900.056 1.9956969773136405e-08
70950.056 2.03644750474066e-08
71000.056 1.961378608759825e-08
71050.056 2.3394650291599873e-08
71100.056 1.637586747909898e-08
71150.056 9.025707057347295e-09
71200.056 1.0217174835401612e-08
71250.056 2.0098031255302552e-08
71300.056 2.7631289877398076e-08
71350.056 2.752918274640194e-08
71400.056 1.8152340999996796e-08
71450.056 5.5598016894009596e-09
71500.056 9.521839412398275e-09
71550.056 8.316989292950447e-09
71600.056 1.3070825684498601e-08
71650.056 6.311986793170347e-09
71700.056 4.18619438191993e-09
71750.056 1.2310379116205258e-08
71800.056 2.0583854302399425e-08
71850.056 2.0306595170700218e-08
71900.056 1.195897818899853e-08
71950.056 1.852577476709229e-08
72000.056 1.515455840219954e-08
72050.056 5.153063076298632e-09
72100.056 7.128862468941023e-09
72150.056 1.600688558209656e-08
72200.056 1.547384615170211e-08
72250.056 2.9797547028001183e-08
72300.056 1.3218442134720246e-08
72350.056 1.778579915639496e-08
72400.056 1.6080543578001238e-08
72450.056 1.372245548438993e-08
72500.056 1.7433390309000865e-08
72550.056 5.282326297823148e-09
72600.056 1.2664726348001968e-08
72650.056 2.1993842656007335e-08
72700.056 8.290711746956256e-09
72750.056 1.0306759701199659e-08
72800.056 5.606676405941419e-09
72850.056 7.758361487662638e-09
72900.056 2.3227318370003608e-08
72950.056 1.2634144037341201e-08
73000.056 1.101526103129327e-08
73050.056 5.8884455491012245e-09
73100.056 1.0650817703194648e-08
73150.056 2.6330176712998326e-08
73200.056 8.788104018078728e-09
73250.056 1.2276070711799169e-08
73300.056 6.110916967816224e-09
73350.056 3.566897500718846e-09
73400.056 9.680096603750641e-09
73450.056 5.872100879900383e-09
73500.056 5.5197861818616824e-09
73550.056 1.0664935129301746e-08
73600.056 1.2057356928096389e-08
73650.056 1.071944881525723e-08
73700.056 7.933040683674231e-09
73750.056 3.692294192809901e-09
73800.056 7.212717361152713e-09
73850.056 1.3071625426495684e-08
73900.056 5.68415401840079e-09
73950.056 8.843637536330282e-09
74000.056 3.0753101632814897e-09
74050.056 1.5237835513505735e-08
74100.056 1.2064631919947329e-08
74150.056 1.2379302386199047e-08
74200.056 4.465330964643247e-09
74250.056 1.7311371792010911e-09
74300.056 1.1293832774532991e-08
74350.056 1.7341320172602186e-08
74400.056 1.2129849054178997e-08
74450.056 5.4090106918749265e-09
74500.056 2.792272085029163e-09
74550.056 5.980203683048995e-09
74600.056 4.803321286509759e-09
74650.056 5.948259358150426e-09
74700.056 6.0582510122318234e-09
74750.056 2.9845215112663584e-09
74800.056 3.782091448201516e-09
74850.056 1.4123023023303917e-08
74900.056 1.815065637399433e-08
74950.056 1.3062225727197572e-08
75000.056 8.589208961097317e-09
75050.056 1.3159063692465588e-09
75100.056 1.3387444568806444e-08
75150.056 2.0663560549003043e-08
75200.056 1.4876764255096865e-08
75250.056 1.4621967113991151e-08
75300.056 1.07359006637996e-08
75350.056 2.6316417169705644e-09
75400.056 1.9396597661202977e-08
75450.056 2.253887475500472e-08
75500.056 1.772337131539599e-08
75550.056 1.0893251040651005e-08
75600.056 1.5989696711098852e-08
75650.056 9.807114906364564e-09
75700.056 1.789115026919786e-08
75750.056 1.3311144767104947e-08
75800.056 1.1924618459694357e-08
75850.056 1.8249842308705122e-08
75900.056 1.4911093261496005e-08
75950.056 9.158815961189025e-09
76000.056 2.128044535919661e-08
76050.056 1.591785635089453e-08
76100.056 1.6808557069297e-08
76150.056 1.5321785846996727e-08
76200.056 1.5123725556206834e-08
76250.056 9.583729448930767e-09
76300.056 2.9036412795001657e-08
76350.056 3.687392796400349e-08
76400.056 2.2566847708100824e-08
76450.056 1.748364566950493e-08
76500.056 1.5199297577998595e-08
76550.056 4.262876335416159e-09
76600.056 9.841662789946508e-10
76650.056 1.5078329176091413e-09
76700.056 1.7041345314499435e-09
76750.056 1.8784240893603748e-09
76800.056 3.739725344390971e-09
76850.056 3.3348040021902086e-09
76900.056 5.759128995597355e-09
76950.056 3.9357013919972364e-09
77000.056 9.502859562298688e-09
77050.056 2.9437812712993262e-09
77100.056 4.818412889559837e-09
77150.056 9.65282163578057e-09
77200.056 4.160181209949753e-09
77250.056 4.554024480570852e-09
77300.056 1.0803540515397525e-08
77350.056 5.257770695646489e-09
77400.056 9.584064779304273e-09
77450.056 1.5534233691895958e-08
77500.056 1.1134005009500764e-08
77550.056 7.746668051880313e-09
77600.056 4.01778193405216e-09
77650.056 5.312820166144315e-09
77700.056 1.1766608474495326e-08
77750.056 1.2079646682606997e-08
77800.056 2.1635683524200455e-08
77850.056 2.5183279325794915e-08
77900.056 8.414656578324522e-09
77950.056 3.6289832173700097e-09
78000.056 1.0855527639597945e-08
78050.056 8.111071330181895e-09
78100.056 1.192815673150335e-08
78150.056 1.6202829940715388e-08
78200.056 2.6379761939999934e-08
78250.056 1.8404371940596934e-08
78300.056 5.254634771698937e-09
78350.056 1.3184306697605553e-08
78400.056 7.346735534314665e-09
78450.056 1.2628223551953627e-08
78500.056 2.4912869949892533e-08
78550.056 2.437811161399963e-08
78600.056 1.62402975676978e-08
78650.056 4.928092989121145e-09
78700.056 6.460654482400607e-09
78750.056 1.3022009425600809e-08
78800.056 7.895886989595513e-09
78850.056 4.884755322997182e-09
78900.056 1.1103883903864365e-08
78950.056 1.461305779679959e-08
79000.056 1.0877916996426922e-08
79050.056 1.0400135171302202e-08
79100.056 1.3807418103601275e-08
79150.056 8.941809779358848e-09
79200.056 1.3177825398097848e-08
79250.056 6.309973618732259e-09
79300.056 9.391133051697465e-09
79350.056 1.0365459230310278e-08
79400.056 5.140356037593134e-09
79450.056 1.6688544128305796e-08
79500.056 3.1192868744999283e-08
79550.056 2.359932632900261e-08
79600.056 1.1457106190789123e-08
79650.056 2.3097461042997033e-08
79700.056 1.1643363576799864e-08
79750.056 1.2237640029259237e-08
79800.056 9.360008360126584e-09
79850.056 2.1764876928406033e-08
79900.056 3.367959901700154e-08
79950.056 3.8984522877000994e-08
