# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.0303455400300438e-06
45350.056 1.0367729562499168e-06
45400.056 9.86230150820111e-07
45450.056 9.275627291298567e-07
45500.056 9.664889110999464e-07
45550.056 1.0497490481999465e-06
45600.056 9.775941682599912e-07
45650.056 8.843495182798457e-07
45700.056 1.01877620791009e-06
45750.056 9.279646470100176e-07
45800.056 9.218956441999744e-07
45850.056 1.100614898719967e-06
45900.056 1.0821320462000353e-06
45950.056 9.242438065499886e-07
46000.056 1.1003165146800282e-06
46050.056 1.0955156571902183e-06
46100.056 9.2478316243005e-07
46150.056 9.830819040799194e-07
46200.056 1.0404706630502276e-06
46250.056 8.848364066499779e-07
46300.056 1.1229255670299909e-06
46350.056 9.784921564499343e-07
46400.056 1.0091335484699383e-06
46450.056 1.0342573075000823e-06
46500.056 9.273213155399858e-07
46550.056 1.1165978128200068e-06
46600.056 1.073283082110061e-06
46650.056 1.3461836346698295e-06
46700.056 1.2349796016803642e-06
46750.056 9.934063920599998e-07
46800.056 1.0309982691501073e-06
46850.056 1.1909350033301573e-06
46900.056 1.1078781377198308e-06
46950.056 1.256022493029956e-06
47000.056 1.030604516850036e-06
47050.056 1.2457250020098343e-06
47100.056 9.245245933100854e-07
47150.056 1.0523418012901016e-06
47200.056 1.1555481852501822e-06
47250.056 1.0087978001798931e-06
47300.056 1.0288466639498534e-06
47350.056 9.524599931598904e-07
47400.056 1.1527632938498357e-06
47450.056 1.0095649979199684e-06
47500.056 1.1438283942298913e-06
47550.056 1.0085687875799424e-06
47600.056 1.1371592495098886e-06
47650.056 8.728271906598313e-07
47700.056 1.1591082258600787e-06
47750.056 8.112853064001275e-07
47800.056 1.0990271332799442e-06
47850.056 8.513938620599238e-07
47900.056 1.0805341653999971e-06
47950.056 9.010658659800952e-07
48000.056 1.264709643799999e-06
48050.056 9.742927008301204e-07
48100.056 1.0434081689499822e-06
48150.056 9.526630447001295e-07
48200.056 1.1121311641200556e-06
48250.056 9.320939840500372e-07
48300.056 1.2606533728798397e-06
48350.056 8.433660154499471e-07
48400.056 1.0268377983899642e-06
48450.056 9.188388746600559e-07
48500.056 1.241813735909977e-06
48550.056 8.542529303899777e-07
48600.056 1.1481352139999343e-06
48650.056 9.087825785699663e-07
48700.056 1.15438566863006e-06
48750.056 7.945133280100828e-07
48800.056 1.2538449322800546e-06
48850.056 8.638970889798109e-07
48900.056 1.20313271679009e-06
48950.056 1.0107698139400213e-06
49000.056 9.782701255199412e-07
49050.056 1.13975557580996e-06
49100.056 1.0064755468800965e-06
49150.056 1.0591948574699771e-06
49200.056 1.0033391506499622e-06
49250.056 1.0672087056500424e-06
49300.056 9.219571292799227e-07
49350.056 9.59330135220019e-07
49400.056 1.1417079467299893e-06
49450.056 1.0056392259402397e-06
49500.056 9.944101063500154e-07
49550.056 8.719456423599791e-07
49600.056 9.750180967701643e-07
49650.056 1.0009138683499795e-06
49700.056 8.974691978699093e-07
49750.056 1.3456409691398298e-06
49800.056 9.707455246000416e-07
49850.056 1.2679935927500987e-06
49900.056 1.0227621948499906e-06
49950.056 1.014273973079835e-06
50000.056 1.03598535702984e-06
50050.056 1.0587981800300272e-06
50100.056 1.1381417105899564e-06
50150.056 9.210932777600037e-07
50200.056 8.342239725300841e-07
50250.056 1.0494759618200257e-06
50300.056 9.735230552599607e-07
50350.056 1.1806755991999952e-06
50400.056 9.853571564199294e-07
50450.056 9.567404012301236e-07
50500.056 1.228307832400124e-06
50550.056 1.0366113064699947e-06
50600.056 1.0526862213199485e-06
50650.056 1.0486508623301619e-06
50700.056 1.1784988950897952e-06
50750.056 1.184879893540127e-06
50800.056 8.316519003598748e-07
50850.056 9.893146561701486e-07
50900.056 1.1611699201499508e-06
50950.056 1.11343338420019e-06
51000.056 1.3067113260501042e-06
51050.056 1.0152885250800832e-06
51100.056 8.854932800299358e-07
51150.056 1.0698258138299515e-06
51200.056 1.119448599529963e-06
51250.056 1.1036424606999749e-06
51300.056 8.923807544102558e-07
51350.056 1.0984979486698524e-06
51400.056 9.180135670298624e-07
51450.056 7.473791937698835e-07
51500.056 9.302453677001081e-07
51550.056 1.2787749093600924e-06
51600.056 8.807444795900594e-07
51650.056 9.950617475198663e-07
51700.056 1.009163326039732e-06
51750.056 9.047041558100511e-07
51800.056 1.1285230741197706e-06
51850.056 1.0806840077498903e-06
51900.056 1.2326953775701255e-06
51950.056 1.0558599666799218e-06
52000.056 8.320213386399572e-07
52050.056 1.0309389376299471e-06
52100.056 9.30198543159928e-07
52150.056 9.200008894600322e-07
52200.056 9.142449022300275e-07
52250.056 9.7119054827e-07
52300.056 1.1753907926899402e-06
52350.056 1.1516607415400802e-06
52400.056 8.17908412000128e-07
52450.056 9.929212765500542e-07
52500.056 1.1592466697598246e-06
52550.056 1.07816146834979e-06
52600.056 1.0501313386801184e-06
52650.056 1.1730673538901193e-06
52700.056 9.694396234400245e-07
52750.056 8.182365261899466e-07
52800.056 9.050343648400716e-07
52850.056 8.776605913398725e-07
52900.056 9.780802433799853e-07
52950.056 9.62879251169945e-07
53000.056 1.169481083720033e-06
53050.056 9.120655700998217e-07
53100.056 9.773794647998665e-07
53150.056 1.2144238037601157e-06
53200.056 7.684372444700551e-07
53250.056 1.1281603047200124e-06
53300.056 1.1191354124004068e-06
53350.056 1.1036046046098793e-06
53400.056 1.0699208312200367e-06
53450.056 9.068719192000233e-07
53500.056 7.283118113698896e-07
53550.056 9.68232569449931e-07
53600.056 1.047523875650159e-06
53650.056 8.344028464000521e-07
53700.056 8.733149827801223e-07
53750.056 9.452437354400075e-07
53800.056 9.445913105100418e-07
53850.056 1.0737756891397073e-06
53900.056 7.963790023402158e-07
53950.056 1.1199158747999697e-06
54000.056 1.0262268910800425e-06
54050.056 8.618637914200791e-07
54100.056 7.310040389198961e-07
54150.056 8.622740223201241e-07
54200.056 6.927746331599965e-07
54250.056 8.068622410400374e-07
54300.056 7.420472223799819e-07
54350.056 9.048046246598886e-07
54400.056 9.946326663998795e-07
54450.056 9.912056405298645e-07
54500.056 9.040710219400309e-07
54550.056 8.082811792500007e-07
54600.056 9.037604538599709e-07
54650.056 7.911569191098915e-07
54700.056 9.475776726500203e-07
54750.056 9.890137513799815e-07
54800.056 7.886306625000082e-07
54850.056 8.769342076598789e-07
54900.056 9.685591906001295e-07
54950.056 1.0729457030100458e-06
55000.056 8.639488136499864e-07
55050.056 9.472608248599491e-07
55100.056 9.249644353300826e-07
55150.056 7.704132408198352e-07
55200.056 8.263115231799388e-07
55250.056 7.546005456498965e-07
55300.056 7.741254885299111e-07
55350.056 9.471603925801775e-07
55400.056 9.757069445400746e-07
55450.056 9.197984472498428e-07
55500.056 6.441195030100874e-07
55550.056 8.309163441698449e-07
55600.056 8.572474314299977e-07
55650.056 7.004395242400047e-07
55700.056 8.243809500300577e-07
55750.056 9.109883082799325e-07
55800.056 7.712878236800619e-07
55850.056 7.116065748399168e-07
55900.056 8.666822075999662e-07
55950.056 1.1312555323999714e-06
56000.056 7.695466089098564e-07
56050.056 8.976393813600023e-07
56100.056 9.247111387699666e-07
56150.056 7.621068147499961e-07
56200.056 8.248738913998923e-07
56250.056 7.551781579001162e-07
56300.056 9.249111324899355e-07
56350.056 1.0786311720700832e-06
56400.056 8.383824835000053e-07
56450.056 8.053836350199956e-07
56500.056 7.52478918569968e-07
56550.056 6.564763212900534e-07
56600.056 8.885836178498917e-07
56650.056 7.896849661800568e-07
56700.056 1.0115880073901226e-06
56750.056 7.524008841700108e-07
56800.056 8.679702001601088e-07
56850.056 7.392576372000765e-07
56900.056 7.706012444499775e-07
56950.056 9.05332531190037e-07
57000.056 9.022894092300653e-07
57050.056 9.504999623299429e-07
57100.056 5.994044015500008e-07
57150.056 7.755183810100269e-07
57200.056 6.755955403800049e-07
57250.056 7.775007820600122e-07
57300.056 8.283318610401153e-07
57350.056 6.608581399899512e-07
57400.056 8.828379455700169e-07
57450.056 8.384895124498577e-07
57500.056 8.936130320701026e-07
57550.056 9.434868956700714e-07
57600.056 1.0311389134298103e-06
57650.056 6.139981567900116e-07
57700.056 7.406280618600493e-07
57750.056 7.856569140599958e-07
57800.056 6.040226331498757e-07
57850.056 8.862998875001184e-07
57900.056 9.752526974300442e-07
57950.056 8.464924638099321e-07
58000.056 7.936862855899692e-07
58050.056 8.511428577200022e-07
58100.056 9.74352317159981e-07
58150.056 8.663457197200299e-07
58200.056 6.326202567400309e-07
58250.056 7.935279806899564e-07
58300.056 5.983240838199848e-07
58350.056 6.938454736500839e-07
58400.056 7.709561612500838e-07
58450.056 7.868548786400628e-07
58500.056 7.957105218500183e-07
58550.056 9.19486535920133e-07
58600.056 7.460128137699006e-07
58650.056 8.526850418799143e-07
58700.056 7.677570947198654e-07
58750.056 8.620413000400515e-07
58800.056 5.764189397500116e-07
58850.056 7.463899856299984e-07
58900.056 8.370195200399893e-07
58950.056 7.111930232498593e-07
59000.056 7.627602873500333e-07
59050.056 8.106661146699283e-07
59100.056 9.279909154099518e-07
59150.056 8.826728867199748e-07
59200.056 8.309726036700349e-07
59250.056 9.40237890150093e-07
59300.056 9.078348417300984e-07
59350.056 6.989274497100143e-07
59400.056 6.452420756999129e-07
59450.056 7.999057745800168e-07
59500.056 6.331410354199361e-07
59550.056 8.472600259900825e-07
59600.056 9.13714461619888e-07
59650.056 9.310362561200151e-07
59700.056 6.856671946000181e-07
59750.056 9.487358523099233e-07
59800.056 8.857280727600031e-07
59850.056 8.617321196299923e-07
59900.056 7.510221159698777e-07
59950.056 8.337772574401938e-07
60000.056 1.096108665340008e-06
60050.056 9.197375000900592e-07
60100.056 9.840905278398794e-07
60150.056 8.168798008199286e-07
60200.056 9.106531731998458e-07
60250.056 8.500877386200978e-07
60300.056 8.000690048498849e-07
60350.056 7.524749698600627e-07
60400.056 9.036715426799056e-07
60450.056 6.775828626799076e-07
60500.056 5.746312884900506e-07
60550.056 7.990598960600675e-07
60600.056 8.432612266299516e-07
60650.056 8.77552521629932e-07
60700.056 8.134127263300441e-07
60750.056 7.848628399399715e-07
60800.056 9.491621201899476e-07
60850.056 1.1147831429800247e-06
60900.056 9.062438567701318e-07
60950.056 9.653759055199218e-07
61000.056 8.691209711100677e-07
61050.056 8.030600520100006e-07
61100.056 9.491078503099329e-07
61150.056 6.1623712989995e-07
61200.056 9.213098047900601e-07
61250.056 1.1269355154599704e-06
61300.056 1.223095054490033e-06
61350.056 1.0839646504500208e-06
61400.056 1.1673322831298975e-06
61450.056 8.549232903901282e-07
61500.056 8.728513247400422e-07
61550.056 8.802995338399696e-07
61600.056 7.469033765601183e-07
61650.056 9.201897624599931e-07
61700.056 7.531607336299191e-07
61750.056 8.844491811298213e-07
61800.056 1.0940096681601296e-06
61850.056 7.67934914279933e-07
61900.056 1.0495658554701007e-06
61950.056 1.0083815819200937e-06
62000.056 8.849526374200032e-07
62050.056 8.721839238498321e-07
62100.056 1.068843748440185e-06
62150.056 9.035634588801117e-07
62200.056 8.307137459198948e-07
62250.056 1.111055242720021e-06
62300.056 1.1025193703300127e-06
62350.056 1.0182502613899468e-06
62400.056 7.854664668800823e-07
62450.056 8.435611217200559e-07
62500.056 1.1034455559099458e-06
62550.056 9.892783496000082e-07
62600.056 1.0355380651000594e-06
62650.056 9.254971033700687e-07
62700.056 9.859453094900087e-07
62750.056 1.1228404661899146e-06
62800.056 8.86397836369837e-07
62850.056 1.132305822470078e-06
62900.056 9.225735400798405e-07
62950.056 1.096485530630008e-06
63000.056 1.0609488322000175e-06
63050.056 1.1526219347100524e-06
63100.056 1.1015997873599678e-06
63150.056 8.433122700799784e-07
63200.056 1.0589956354400593e-06
63250.056 1.090710501169978e-06
63300.056 1.0849748470401715e-06
63350.056 1.070614563609987e-06
63400.056 8.339642405199441e-07
63450.056 8.253537079700419e-07
63500.056 1.0240411838300229e-06
63550.056 8.146565862199328e-07
63600.056 1.112564765640191e-06
63650.056 1.063809059710051e-06
63700.056 8.583496005998938e-07
63750.056 8.898877929699977e-07
63800.056 8.214308044200054e-07
63850.056 8.576584185400609e-07
63900.056 8.131216289900536e-07
63950.056 1.013494776340063e-06
64000.056 1.0114846981000246e-06
64050.056 8.741392588998582e-07
64100.056 5.344750064899914e-07
64150.056 6.663675288799486e-07
64200.056 6.855876779600259e-07
64250.056 9.34862613769988e-07
64300.056 7.482234008999219e-07
64350.056 7.043075941100664e-07
64400.056 8.446643462200216e-07
64450.056 8.166203822000312e-07
64500.056 6.438670800398899e-07
64550.056 7.916777963101243e-07
64600.056 7.432139838299627e-07
64650.056 9.305679077799893e-07
64700.056 5.47782546259905e-07
64750.056 6.262590089000559e-07
64800.056 5.73350143400052e-07
64850.056 6.06642051050021e-07
64900.056 6.630293127299961e-07
64950.056 6.081973726799646e-07
65000.056 6.854568779300466e-07
65050.056 6.749019703700638e-07
65100.056 6.776288121099706e-07
65150.056 6.609872440000116e-07
65200.056 6.260833001599619e-07
65250.056 6.782766380199291e-07
65300.056 6.639692449400128e-07
65350.056 8.223754250699726e-07
65400.056 6.23138925699935e-07
65450.056 6.489475094399524e-07
65500.056 6.587475119999587e-07
65550.056 6.055256675999498e-07
65600.056 6.482630111500738e-07
65650.056 6.08449732489972e-07
65700.056 6.363768611100073e-07
65750.056 5.92359100150061e-07
65800.056 6.685594462700158e-07
65850.056 7.194868274799066e-07
65900.056 5.565499216200918e-07
65950.056 4.3096861314996506e-07
66000.056 5.531883353698865e-07
66050.056 7.801379218201823e-07
66100.056 6.245587610399886e-07
66150.056 5.70024649759942e-07
66200.056 4.962541438000283e-07
66250.056 5.522997292900736e-07
66300.056 4.6086059507992587e-07
66350.056 4.91281569000172e-07
66400.056 5.605425704199219e-07
66450.056 6.518200233899419e-07
66500.056 7.880360154399948e-07
66550.056 6.875661795498457e-07
66600.056 5.900160927101492e-07
66650.056 6.878801138499904e-07
66700.056 6.280285814599651e-07
66750.056 6.513507118300504e-07
66800.056 6.969546346200382e-07
66850.056 5.491600463702578e-07
66900.056 5.832771372902048e-07
66950.056 7.806047941501205e-07
67000.056 7.489099959798243e-07
67050.056 6.014016780598901e-07
67100.056 6.675178297200384e-07
67150.056 5.689148714199324e-07
67200.056 6.196420295400771e-07
67250.056 6.443739790900347e-07
67300.056 6.449862989700133e-07
67350.056 6.620513420498804e-07
67400.056 7.79565783459985e-07
67450.056 6.855130707700079e-07
67500.056 5.832656978000384e-07
67550.056 6.493315074800156e-07
67600.056 8.277710769900063e-07
67650.056 7.123436333799187e-07
67700.056 6.263859222298662e-07
67750.056 6.10913564610009e-07
67800.056 6.650370509299437e-07
67850.056 5.823224728899484e-07
67900.056 6.700603240299076e-07
67950.056 6.170547728500404e-07
68000.056 6.263594509698344e-07
68050.056 7.197673960999471e-07
68100.056 6.464950918799573e-07
68150.056 5.414123883699257e-07
68200.056 6.371839429700216e-07
68250.056 5.545466023699531e-07
68300.056 5.413674314799254e-07
68350.056 5.208501192499503e-07
68400.056 6.204360579899867e-07
68450.056 6.79035662680097e-07
68500.056 6.381720931300038e-07
68550.056 5.525373938299528e-07
68600.056 6.385390346799947e-07
68650.056 4.960914886298393e-07
68700.056 5.818847485299999e-07
68750.056 6.497707522300488e-07
68800.056 6.792440001200057e-07
68850.056 5.788226655099815e-07
68900.056 7.532103313200557e-07
68950.056 7.753160335000743e-07
69000.056 7.622092090999772e-07
69050.056 5.837517007298032e-07
69100.056 7.603532883199907e-07
69150.056 8.057793035800109e-07
69200.056 5.50939854100034e-07
69250.056 7.088381599799133e-07
69300.056 7.523390980702091e-07
69350.056 6.445063712299071e-07
69400.056 6.050495579698773e-07
69450.056 7.928100961301376e-07
69500.056 6.568022889799667e-07
69550.056 6.664280177700202e-07
69600.056 4.800726684300266e-07
69650.056 6.221757909201426e-07
69700.056 6.752381402200095e-07
69750.056 6.525980805998839e-07
69800.056 7.063359310200454e-07
69850.056 7.469891801700927e-07
69900.056 6.659473645499286e-07
69950.056 7.701786887301531e-07
70000.056 5.933335939599871e-07
70050.056 7.337417149300528e-07
70100.056 5.555598745800087e-07
70150.056 6.90557528649929e-07
70200.056 5.53650017280029e-07
70250.056 5.810588264599482e-07
70300.056 6.94292196809934e-07
70350.056 6.20969566670046e-07
70400.056 6.866196966100165e-07
70450.056 4.972520627100571e-07
70500.056 5.960244434700103e-07
70550.056 5.130501869400685e-07
70600.056 6.018894207100048e-07
70650.056 6.591636181600988e-07
70700.056 6.355267463301937e-07
70750.056 6.328017257301366e-07
70800.056 6.304280600701464e-07
70850.056 5.72436591930071e-07
70900.056 6.27681867029872e-07
70950.056 6.131904719700894e-07
71000.056 6.20609574100001e-07
71050.056 6.709554092400461e-07
71100.056 6.029668135700729e-07
71150.056 5.671893503099206e-07
71200.056 5.963140025099714e-07
71250.056 6.397496005200806e-07
71300.056 5.976629985798934e-07
71350.056 6.288746873500808e-07
71400.056 5.980510094200248e-07
71450.056 5.50249689379968e-07
71500.056 6.315694107799451e-07
71550.056 5.555344253499878e-07
71600.056 6.552450723699353e-07
71650.056 6.214595801100392e-07
71700.056 5.32747487039915e-07
71750.056 5.850879924600772e-07
71800.056 6.946670967699931e-07
71850.056 7.303934653099798e-07
71900.056 5.323596284699741e-07
71950.056 6.367642302499185e-07
72000.056 5.832198719000038e-07
72050.056 5.1513476960014e-07
72100.056 5.66641045999959e-07
72150.056 6.438056954399617e-07
72200.056 5.722108710900915e-07
72250.056 6.029695503899874e-07
72300.056 5.544202442800564e-07
72350.056 5.567163340298831e-07
72400.056 6.292344265900517e-07
72450.056 5.431384666798148e-07
72500.056 5.878774539599798e-07
72550.056 4.563138939501029e-07
72600.056 5.771144074800788e-07
72650.056 6.283881904200069e-07
72700.056 5.732097878498768e-07
72750.056 5.810372154498998e-07
72800.056 5.364387698701507e-07
72850.056 5.571981349400787e-07
72900.056 6.083618482800681e-07
72950.056 5.098630193500582e-07
73000.056 5.320658231998762e-07
73050.056 5.54141965630083e-07
73100.056 6.490350826600688e-07
73150.056 6.412704906999499e-07
73200.056 5.931094821097613e-07
73250.056 6.146032178800098e-07
73300.056 5.161019377397909e-07
73350.056 4.596648442399702e-07
73400.056 5.328751619300376e-07
73450.056 4.850243433399718e-07
73500.056 6.106816438500827e-07
73550.056 5.662847430899924e-07
73600.056 5.197989695098803e-07
73650.056 5.605964373399623e-07
73700.056 5.475784118300201e-07
73750.056 4.986066363498129e-07
73800.056 4.91989196459998e-07
73850.056 5.77440647420006e-07
73900.056 5.882546904698444e-07
73950.056 5.667747934200887e-07
74000.056 5.261189620198818e-07
74050.056 6.268254483699014e-07
74100.056 5.902622429099059e-07
74150.056 5.886787385199965e-07
74200.056 5.430409215999185e-07
74250.056 5.25905222100005e-07
74300.056 5.142296822699516e-07
74350.056 5.409587491899539e-07
74400.056 5.14680064880045e-07
74450.056 6.020666294999663e-07
74500.056 5.489693124497354e-07
74550.056 6.032445770401003e-07
74600.056 4.5704838388995263e-07
74650.056 4.521270746000957e-07
74700.056 5.014506576999631e-07
74750.056 4.819882426899998e-07
74800.056 4.76862909410103e-07
74850.056 6.249787380300705e-07
74900.056 5.997724056199364e-07
74950.056 5.412977345099516e-07
75000.056 5.740153443099417e-07
75050.056 5.80795787249882e-07
75100.056 6.288578130301787e-07
75150.056 6.422599160500014e-07
75200.056 6.118416904100432e-07
75250.056 6.079618558799471e-07
75300.056 5.378165364100226e-07
75350.056 5.407127308999183e-07
75400.056 5.486639385300517e-07
75450.056 5.631211767601834e-07
75500.056 5.68177773969936e-07
75550.056 5.2692049401002e-07
75600.056 6.882965024700483e-07
75650.056 6.371231745300617e-07
75700.056 5.383783192899107e-07
75750.056 5.466647518400999e-07
75800.056 5.6474064462999e-07
75850.056 5.675098362700398e-07
75900.056 5.344485658200241e-07
75950.056 5.252317234900523e-07
76000.056 5.069763516899505e-07
76050.056 5.457005469698885e-07
76100.056 5.720169346199809e-07
76150.056 5.43928416679941e-07
76200.056 5.525632202601866e-07
76250.056 6.775081941499672e-07
76300.056 5.75329095619982e-07
76350.056 6.670729993700608e-07
76400.056 6.260111045299959e-07
76450.056 6.205041678801998e-07
76500.056 6.522745151801119e-07
76550.056 5.595885146701019e-07
76600.056 4.4709181818003595e-07
76650.056 5.173763225900465e-07
76700.056 5.140374704799935e-07
76750.056 5.394091386000384e-07
76800.056 5.663997169901518e-07
76850.056 5.739887109001552e-07
76900.056 5.283862500099154e-07
76950.056 4.925283632900849e-07
77000.056 5.01337411010087e-07
77050.056 4.904615378400099e-07
77100.056 4.1484922800003207e-07
77150.056 5.183115256500543e-07
77200.056 4.982974592400049e-07
77250.056 5.193610234100333e-07
77300.056 5.09935399229968e-07
77350.056 4.408964883899109e-07
77400.056 4.345338338299692e-07
77450.056 4.275477681799667e-07
77500.056 4.866927186899236e-07
77550.056 4.890103101599064e-07
77600.056 4.718210530200388e-07
77650.056 4.587653891999675e-07
77700.056 4.961676890599276e-07
77750.056 4.934847091999576e-07
77800.056 5.090399904100401e-07
77850.056 5.177502619100581e-07
77900.056 5.092683615899193e-07
77950.056 5.37976201040102e-07
78000.056 5.257451128999533e-07
78050.056 4.4922021273999246e-07
78100.056 4.7615937816007696e-07
78150.056 4.956208025301769e-07
78200.056 5.59795758100062e-07
78250.056 5.592553149799723e-07
78300.056 5.099910064899929e-07
78350.056 5.295229472500838e-07
78400.056 5.789982674900156e-07
78450.056 5.694305159700193e-07
78500.056 6.356506009999856e-07
78550.056 4.970355179099752e-07
78600.056 5.232194048000139e-07
78650.056 4.837477332399787e-07
78700.056 5.368627869601132e-07
78750.056 5.526049993000942e-07
78800.056 5.305266182500287e-07
78850.056 4.735753982799099e-07
78900.056 4.811020494900263e-07
78950.056 4.5718873231995313e-07
79000.056 5.257668953401351e-07
79050.056 5.488843001799044e-07
79100.056 5.19679545009991e-07
79150.056 5.172865832300748e-07
79200.056 6.195589468398602e-07
79250.056 5.257451961000303e-07
79300.056 5.781709494400354e-07
79350.056 6.148853281501249e-07
79400.056 5.844648574501623e-07
79450.056 5.301078780499234e-07
79500.056 6.416276019199687e-07
79550.056 5.134084886501139e-07
79600.056 4.850242181699596e-07
79650.056 5.342728434999794e-07
79700.056 5.711906272999843e-07
79750.056 6.039946669901172e-07
79800.056 5.028240762801613e-07
79850.056 5.862163185001011e-07
79900.056 5.986069617200347e-07
79950.056 6.281083907399958e-07
