# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9492576402001525e-07
45450.056 1.7460628053401518e-07
45500.056 1.9602186455101088e-07
45550.056 2.1515860601497112e-07
45600.056 1.963099518800106e-07
45650.056 1.652384724209918e-07
45700.056 1.0280677251599484e-07
45750.056 9.150130008600555e-08
45800.056 2.089303473000093e-07
45850.056 1.8055102139400252e-07
45900.056 2.0847624067399417e-07
45950.056 1.7232056716799235e-07
46000.056 1.990845069390194e-07
46050.056 1.5781190534200513e-07
46100.056 2.2588606795998926e-07
46150.056 1.3698813383000043e-07
46200.056 1.1813560042808775e-07
46250.056 5.219480979754568e-08
46300.056 1.400604229620052e-07
46350.056 1.5267625965401446e-07
46400.056 1.459037185450051e-07
46450.056 1.2606676183749164e-07
46500.056 1.387643219430212e-07
46550.056 8.611869059300089e-08
46600.056 1.094512651047854e-07
46650.056 1.6449385588400844e-07
46700.056 1.1736306249298181e-07
46750.056 6.011143635470951e-08
46800.056 4.268213653959756e-08
46850.056 1.5572705878901926e-07
46900.056 1.7296418130799236e-07
46950.056 1.6431209054198963e-07
47000.056 1.60161750627014e-07
47050.056 1.1760201552756585e-07
47100.056 8.732428341400354e-08
47150.056 1.3428866031701667e-07
47200.056 1.5309465219199282e-07
47250.056 7.913377784748864e-08
47300.056 5.470226585674092e-08
47350.056 1.6396129058400766e-07
47400.056 1.5829371603999221e-07
47450.056 1.1884275836301517e-07
47500.056 1.8149358322999353e-07
47550.056 1.503624554940056e-07
47600.056 1.440402493849863e-07
47650.056 1.5332623399919223e-07
47700.056 1.1971589254592157e-07
47750.056 8.900906085400042e-08
47800.056 7.580577388700869e-08
47850.056 3.736391928100519e-08
47900.056 5.8306219269797986e-08
47950.056 1.364516541660073e-07
48000.056 1.7366314657999553e-07
48050.056 1.4231060362299286e-07
48100.056 6.525538187440257e-08
48150.056 1.1047402641600455e-07
48200.056 8.346613991619507e-08
48250.056 1.112072930170006e-07
48300.056 1.6849720249000088e-07
48350.056 1.064521709419896e-07
48400.056 2.860424183440339e-08
48450.056 5.855246688277301e-08
48500.056 9.763468953997945e-08
48550.056 1.0847754875241356e-07
48600.056 1.3672406534200297e-07
48650.056 1.7211034886999616e-07
48700.056 1.1975836243301192e-07
48750.056 7.737700283601298e-08
48800.056 1.4023010478200857e-07
48850.056 7.912448337068759e-08
48900.056 1.0352739873153057e-07
48950.056 6.280277009499752e-08
49000.056 3.5126300287106585e-08
49050.056 1.0131913355288877e-07
49100.056 1.2432956797871795e-07
49150.056 9.383339577899845e-08
49200.056 1.4180528733701347e-07
49250.056 1.450732245960041e-07
49300.056 1.208384351989948e-07
49350.056 5.52776023314907e-08
49400.056 8.083534341268378e-08
49450.056 7.267383375256618e-08
49500.056 6.105847614199135e-08
49550.056 1.46858494244499e-08
49600.056 3.914744669556236e-08
49650.056 8.321439259300108e-08
49700.056 9.507027482298305e-08
49750.056 9.824286326719368e-08
49800.056 6.174794624561808e-08
49850.056 1.210145651000114e-07
49900.056 1.1140543901099744e-07
49950.056 9.982926111999742e-08
50000.056 8.05344854456914e-08
50050.056 9.756489087200417e-08
50100.056 8.030256729499561e-08
50150.056 3.9168707442993825e-08
50200.056 8.144424103313429e-09
50250.056 4.500765036599917e-08
50300.056 3.0408118118005005e-08
50350.056 9.100368157901079e-08
50400.056 9.848327687999517e-08
50450.056 6.830169378280093e-08
50500.056 1.1229071211300641e-07
50550.056 1.1412602719700289e-07
50600.056 7.295083036298012e-08
50650.056 1.1282716586501657e-07
50700.056 1.1796314654899745e-07
50750.056 7.354837344300183e-08
50800.056 2.7833860561315064e-08
50850.056 1.6111754437067164e-08
50900.056 8.624856781100419e-08
50950.056 8.602431348899683e-08
51000.056 6.449070437787822e-08
51050.056 9.021124076898821e-08
51100.056 3.523188454626855e-08
51150.056 3.91936176623878e-08
51200.056 1.1060798869699722e-07
51250.056 8.170846837998652e-08
51300.056 5.2702609405009416e-08
51350.056 5.768823512839078e-08
51400.056 2.1417129505233918e-08
51450.056 1.654775578760103e-08
51500.056 1.4472555877077411e-08
51550.056 5.2434749486807605e-08
51600.056 4.555522801050622e-08
51650.056 5.875340265499642e-08
51700.056 6.201808592894103e-08
51750.056 4.5659278613459114e-08
51800.056 8.211857753598989e-08
51850.056 6.32695622105981e-08
51900.056 7.85846970740034e-08
51950.056 4.708946763399401e-08
52000.056 5.547944472427967e-09
52050.056 2.5163606950403074e-08
52100.056 1.5271226767097552e-08
52150.056 9.3315258267601e-09
52200.056 2.667087823579908e-08
52250.056 4.284909826810774e-08
52300.056 5.934406832099731e-08
52350.056 1.8651966364556948e-08
52400.056 1.9570770102099826e-08
52450.056 6.421854245300756e-08
52500.056 5.306837823415829e-08
52550.056 5.597564510799603e-08
52600.056 4.338560240370326e-08
52650.056 5.630106960350225e-08
52700.056 3.355522732039992e-08
52750.056 1.5214083367597817e-08
52800.056 2.531302834850425e-08
52850.056 3.118652411109219e-08
52900.056 1.490142707691767e-08
52950.056 2.3627010523602903e-08
53000.056 4.319753098800191e-08
53050.056 1.731305098807756e-08
53100.056 5.732478382400069e-08
53150.056 5.7600412210001774e-08
53200.056 2.2168740648207935e-08
53250.056 4.904761837000244e-08
53300.056 5.8392199855345945e-08
53350.056 4.7282652330999573e-08
53400.056 3.297629179399656e-08
53450.056 1.1175245557596675e-08
53500.056 2.785168137174003e-09
53550.056 6.432677527958e-09
53600.056 2.4699867733804108e-08
53650.056 2.4681488973078535e-08
53700.056 2.0691045951266894e-08
53750.056 1.9312869961796955e-08
53800.056 2.0433579252900163e-08
53850.056 3.619584956079174e-08
53900.056 4.0874253004100987e-08
53950.056 4.027987238830003e-08
54000.056 3.0822614199695694e-08
54050.056 3.66679964849956e-08
54100.056 7.487712242419555e-09
54150.056 1.1437956618882162e-08
54200.056 2.1492886775632016e-09
54250.056 5.848895593060804e-09
54300.056 1.2567876972176001e-08
54350.056 2.0914317822099202e-08
54400.056 1.8536944063695635e-08
54450.056 1.7431546327677814e-08
54500.056 2.0476832058203463e-08
54550.056 1.5437091993299484e-08
54600.056 1.3910552508097798e-08
54650.056 1.9712171011455108e-09
54700.056 1.5390705347599462e-08
54750.056 1.5238182199797687e-08
54800.056 8.062250646767768e-09
54850.056 1.0719346695411414e-08
54900.056 1.5986053401201015e-08
54950.056 3.3405143493094476e-08
55000.056 1.2429889153658747e-08
55050.056 1.4205445681080773e-08
55100.056 2.1257926635506143e-08
55150.056 1.0508217368517658e-08
55200.056 9.456276106247846e-09
55250.056 1.2688086456222676e-08
55300.056 9.25643135493114e-09
55350.056 1.596724796374063e-08
55400.056 1.3494082681598892e-08
55450.056 1.2273254071752843e-08
55500.056 4.032607066006726e-09
55550.056 4.624449785779886e-09
55600.056 1.054517116497047e-08
55650.056 7.659434402166206e-09
55700.056 8.790152317551803e-09
55750.056 5.99107534644875e-09
55800.056 2.747036819574228e-09
55850.056 3.342049459129525e-09
55900.056 1.0071847574599214e-08
55950.056 1.8029762894236757e-08
56000.056 7.295338231852487e-09
56050.056 6.8406085126072425e-09
56100.056 1.0713344274190711e-08
56150.056 6.152400305230121e-09
56200.056 5.5269770704896515e-09
56250.056 1.7180244475001893e-08
56300.056 1.0629596655567079e-08
56350.056 5.086799987940789e-09
56400.056 1.994205449978723e-09
56450.056 2.3742315480270022e-09
56500.056 8.324333975634716e-09
56550.056 2.723492204625266e-09
56600.056 8.712733254849972e-09
56650.056 9.802347397209452e-09
56700.056 8.528244069969554e-09
56750.056 3.3406858401337097e-09
56800.056 4.0314515370297756e-09
56850.056 6.767086630532618e-09
56900.056 3.5698600317282858e-09
56950.056 1.0207257397398726e-08
57000.056 1.2620338511803317e-08
57050.056 7.64928310017698e-09
57100.056 1.6590932197179217e-09
57150.056 4.311978894004672e-09
57200.056 2.535280444740016e-09
57250.056 4.385237010343546e-09
57300.056 5.310279989478521e-09
57350.056 2.920966139750239e-09
57400.056 1.0059428168664248e-08
57450.056 4.12808386897932e-09
57500.056 3.7095903828701503e-09
57550.056 5.236661360347991e-09
57600.056 3.247732697800649e-09
57650.056 1.2299701844620482e-09
57700.056 2.963353931221988e-09
57750.056 6.225907257057456e-09
57800.056 3.333786977826277e-09
57850.056 1.0606468420163635e-08
57900.056 1.4448260053001459e-08
57950.056 1.5589116483701803e-08
58000.056 4.895849544191464e-09
58050.056 9.313398538098228e-09
58100.056 6.596850062331888e-09
58150.056 5.511946917786732e-09
58200.056 1.2310862946650074e-09
58250.056 2.571266861419515e-09
58300.056 1.9698874035126313e-09
58350.056 3.236730346044752e-09
58400.056 6.519780976110809e-09
58450.056 1.0640462289459611e-08
58500.056 1.1679248225800086e-08
58550.056 6.326257091109025e-09
58600.056 2.6324594658752e-09
58650.056 4.62587843132923e-09
58700.056 3.97469396464958e-09
58750.056 5.812668784999723e-09
58800.056 4.749280625905879e-10
58850.056 2.7539207291004594e-09
58900.056 2.6455925119623416e-09
58950.056 1.7584732044632027e-09
59000.056 3.812204921407542e-09
59050.056 5.0366246565580006e-09
59100.056 3.741339963317678e-09
59150.056 4.240440352085079e-09
59200.056 7.145952380590011e-09
59250.056 8.272279470971667e-09
59300.056 6.5141078680781134e-09
59350.056 1.0247685307569081e-09
59400.056 1.3365048417044449e-09
59450.056 6.8147670822621684e-09
59500.056 3.8824574480057435e-09
59550.056 6.391280938136031e-09
59600.056 9.261296158098611e-09
59650.056 3.7433539547699795e-09
59700.056 2.8788438073250838e-09
59750.056 1.2957080949199086e-08
59800.056 5.225114313378519e-09
59850.056 5.586098932359646e-09
59900.056 2.1246021625067435e-09
59950.056 4.856539469653465e-09
60000.056 1.2210974182296991e-08
60050.056 1.5461642700801892e-08
60100.056 1.1251999946598545e-08
60150.056 3.3909736972846513e-09
60200.056 5.5379805353709876e-09
60250.056 1.2594923683318821e-08
60300.056 1.043060026516934e-08
60350.056 6.486258962789214e-09
60400.056 6.8118027513973835e-09
60450.056 1.3572172373957804e-09
60500.056 5.000921539006558e-10
60550.056 4.358634335247149e-09
60600.056 6.393496174139949e-09
60650.056 4.702685316542985e-09
60700.056 2.9210274149397936e-09
60750.056 1.472429497274746e-09
60800.056 6.6498980409924214e-09
60850.056 1.0622637282250762e-08
60900.056 7.254490497881262e-09
60950.056 5.3330432075630705e-09
61000.056 1.127310326401826e-08
61050.056 3.5205335814129182e-09
61100.056 3.4269695252725404e-09
61150.056 1.1072763277113177e-09
61200.056 7.047059967501902e-09
61250.056 6.532093225099619e-09
61300.056 3.903478954826555e-09
61350.056 7.814427982944939e-09
61400.056 2.790623264560324e-09
61450.056 2.029080422674687e-09
61500.056 1.7122582580652818e-09
61550.056 3.4665926762292116e-09
61600.056 1.7862419791676096e-09
61650.056 2.316320406231894e-09
61700.056 4.670344156715484e-09
61750.056 4.397347429456811e-09
61800.056 4.555890187018333e-09
61850.056 1.1660463165877307e-09
61900.056 8.043317508801537e-09
61950.056 6.2641261445685075e-09
62000.056 4.4533506493393055e-09
62050.056 1.4006170651953823e-08
62100.056 4.8419525003215294e-09
62150.056 1.008563538463048e-08
62200.056 7.403147746469179e-09
62250.056 6.8331207980223025e-09
62300.056 1.3037333095499404e-08
62350.056 1.3605409744242109e-08
62400.056 1.080952658974177e-08
62450.056 9.127951093197207e-09
62500.056 1.4977905391652345e-08
62550.056 2.3880166406896644e-08
62600.056 9.196099632722395e-09
62650.056 8.941744810621151e-09
62700.056 6.192032124320876e-09
62750.056 1.5169929089494477e-08
62800.056 1.070830827543922e-08
62850.056 8.800764424956759e-09
62900.056 1.589950049809807e-08
62950.056 2.4694280994297833e-08
63000.056 7.1025958426809225e-09
63050.056 3.1960588279605356e-08
63100.056 3.612507976969832e-08
63150.056 2.251312148899951e-08
63200.056 1.5469734507799068e-08
63250.056 2.047100744190021e-08
63300.056 6.839030616545747e-09
63350.056 1.097728939060137e-08
63400.056 4.186710622068822e-09
63450.056 1.8019709786346095e-09
63500.056 1.2879626091003402e-08
63550.056 1.8066784182794342e-08
63600.056 8.958272084135479e-09
63650.056 1.0979555309000536e-08
63700.056 2.7243255099090324e-09
63750.056 6.360870050479344e-09
63800.056 1.6073795214503017e-08
63850.056 1.2151190256598924e-08
63900.056 4.280512137290528e-09
63950.056 6.241564154563071e-09
64000.056 1.0912030289549557e-08
64050.056 3.1003049084984615e-09
64100.056 1.147649285367267e-09
64150.056 1.564049131145582e-09
64200.056 1.7244325055126976e-09
64250.056 7.159963852070892e-09
64300.056 5.445372291798391e-09
64350.056 3.3404709008958006e-09
64400.056 9.235023705767517e-09
64450.056 9.276714909278822e-09
64500.056 4.8322852844890034e-09
64550.056 9.4577368681206e-09
64600.056 6.666927381371693e-09
64650.056 1.0303439570566847e-08
64700.056 2.5983220015894337e-09
64750.056 4.394205723309941e-09
64800.056 2.521024876690475e-09
64850.056 1.9401595800836576e-09
64900.056 1.8471959049952237e-09
64950.056 1.410797519245744e-09
65000.056 2.2052537461212144e-09
65050.056 7.381138723299323e-09
65100.056 5.4609468110606675e-09
65150.056 6.05676060479896e-09
65200.056 1.5932912019087695e-09
65250.056 3.6061740655958587e-09
65300.056 5.508017187436896e-09
65350.056 1.1455208046301052e-08
65400.056 4.565683777270079e-09
65450.056 4.91643176815267e-09
65500.056 6.903770174100426e-09
65550.056 2.897548041068148e-09
65600.056 7.425483841060858e-09
65650.056 4.216786451206208e-09
65700.056 3.4966786299007543e-09
65750.056 2.33415503812944e-09
65800.056 5.001007546831754e-09
65850.056 9.69647099149768e-09
65900.056 2.0318401660593682e-09
65950.056 2.875781431578268e-09
66000.056 3.48156049497613e-09
66050.056 8.617465967005244e-09
66100.056 5.116650304616982e-09
66150.056 5.016233644820738e-09
66200.056 5.485090328509172e-09
66250.056 3.0246469311292894e-09
66300.056 2.2727014447908957e-09
66350.056 1.16852334442027e-09
66400.056 2.1219604362098645e-09
66450.056 6.7392743572013754e-09
66500.056 1.1097756071003959e-08
66550.056 1.0222122759497869e-08
66600.056 7.553201211501006e-09
66650.056 4.730016704006102e-09
66700.056 3.9379248433011765e-09
66750.056 7.2301898022391045e-09
66800.056 4.4878903465395495e-09
66850.056 3.2829730558580307e-09
66900.056 1.1685494052372049e-08
66950.056 1.0162828451806103e-08
67000.056 1.875463435200277e-08
67050.056 6.2568122056978565e-09
67100.056 4.362632212540633e-09
67150.056 5.405690536831144e-09
67200.056 9.325067075699203e-09
67250.056 7.852518845212402e-09
67300.056 1.288732787138089e-08
67350.056 5.899157070702317e-09
67400.056 1.323208223025693e-08
67450.056 9.063207048139276e-09
67500.056 5.4745421688910605e-09
67550.056 1.638842305330698e-08
67600.056 2.813807757399806e-08
67650.056 1.717916053921131e-08
67700.056 1.0559532967296195e-08
67750.056 6.1801837145020846e-09
67800.056 8.582673594435278e-09
67850.056 4.208794366070052e-09
67900.056 5.259587107409438e-09
67950.056 4.864562676370767e-09
68000.056 1.2526178280498017e-08
68050.056 7.441196338878598e-09
68100.056 1.1715108389154432e-08
68150.056 1.3178672857696572e-08
68200.056 1.1497844382613332e-08
68250.056 3.627784043539043e-09
68300.056 1.3956572601302616e-08
68350.056 1.735142086059762e-08
68400.056 1.913118715049996e-08
68450.056 1.9978897336603333e-08
68500.056 1.079170633003515e-08
68550.056 3.9110771831401815e-09
68600.056 4.278020872900109e-09
68650.056 2.1624932864146125e-09
68700.056 5.678238919801291e-09
68750.056 9.190221247221807e-09
68800.056 9.207780715696157e-09
68850.056 6.384351584595837e-09
68900.056 2.3017824413601253e-08
68950.056 2.2758713064900746e-08
69000.056 1.2315645874121417e-08
69050.056 5.76175293285977e-09
69100.056 2.0061680760001644e-08
69150.056 2.8709985392506514e-08
69200.056 2.0500520881601188e-08
69250.056 3.006718945179651e-08
69300.056 2.9888058463207585e-08
69350.056 2.7023544397498127e-08
69400.056 1.3005939776298598e-08
69450.056 2.1609350864192992e-08
69500.056 1.4312543484698243e-08
69550.056 9.821378666199919e-09
69600.056 2.249810666810586e-09
69650.056 9.619487798003841e-09
69700.056 2.206159823799968e-08
69750.056 1.1546647909818875e-08
69800.056 2.0799625687598967e-08
69850.056 2.2086613908804165e-08
69900.056 1.4253182816478985e-08
69950.056 1.3611398361183018e-08
70000.056 1.3744331056197819e-08
70050.056 2.9766118701007986e-08
70100.056 1.7118529833600677e-08
70150.056 1.914645760180055e-08
70200.056 1.014605203860618e-08
70250.056 1.2377755869473449e-08
70300.056 2.042328621129925e-08
70350.056 2.1370949318799723e-08
70400.056 9.631645955396457e-09
70450.056 2.056289653745813e-09
70500.056 9.606863396501053e-09
70550.056 7.10937907262014e-09
70600.056 1.0576933951870759e-08
70650.056 1.4743811018198518e-08
70700.056 2.097734756920921e-08
70750.056 3.5687672788004104e-08
70800.056 1.7302869697292816e-08
70850.056 1.5049277434998455e-08
70900.056 2.386046879675591e-08
70950.056 2.383851607240783e-08
71000.056 2.2882995760397698e-08
71050.056 2.7147509165100074e-08
71100.056 1.9131870271799063e-08
71150.056 1.1391894561046786e-08
71200.056 1.2663677377502201e-08
71250.056 2.3818998742603045e-08
71300.056 3.192328053399793e-08
71350.056 3.2388829743002433e-08
71400.056 2.2032981443296033e-08
71450.056 7.223370399634863e-09
71500.056 1.1967601684397576e-08
71550.056 1.0248502595790501e-08
71600.056 1.6269494585998513e-08
71650.056 8.249627951360448e-09
71700.056 5.534248878019887e-09
71750.056 1.5172924993906414e-08
71800.056 2.473964580519962e-08
71850.056 2.401750808459984e-08
71900.056 1.4331870501297893e-08
71950.056 2.2238167721390665e-08
72000.056 1.845073701149981e-08
72050.056 6.632229471388406e-09
72100.056 9.058652366181178e-09
72150.056 1.9359419829295686e-08
72200.056 1.83424381400026e-08
72250.056 3.4325099639001536e-08
72300.056 1.5851619388200695e-08
72350.056 2.087262727189354e-08
72400.056 1.905883696520157e-08
72450.056 1.634827804438782e-08
72500.056 2.0752059831201215e-08
72550.056 6.5846649599437985e-09
72600.056 1.5494740600902412e-08
72650.056 2.638926435100878e-08
72700.056 1.0438208741895413e-08
72750.056 1.3124738051799474e-08
72800.056 7.19876866708182e-09
72850.056 9.576985038433125e-09
72900.056 2.7297319117004604e-08
72950.056 1.525599036075191e-08
73000.056 1.3354571352572056e-08
73050.056 7.544137704601616e-09
73100.056 1.334219473862529e-08
73150.056 3.1541462423998024e-08
73200.056 1.1029676615958319e-08
73250.056 1.5347767231999037e-08
73300.056 7.774355510167601e-09
73350.056 4.678500460238574e-09
73400.056 1.2136523953500626e-08
73450.056 7.422218223900594e-09
73500.056 7.210423805622176e-09
73550.056 1.3274956468801888e-08
73600.056 1.4690391589295587e-08
73650.056 1.3578789710268075e-08
73700.056 1.0059799539692716e-08
73750.056 4.9866951451931615e-09
73800.056 9.16073813725344e-09
73850.056 1.6071955762794752e-08
73900.056 7.56372163001715e-09
73950.056 1.1308732807320682e-08
74000.056 4.237166910029315e-09
74050.056 1.921872158390703e-08
74100.056 1.4977589757715958e-08
74150.056 1.54894814871991e-08
74200.056 6.0676830857449095e-09
74250.056 2.5395453691187535e-09
74300.056 1.4005243667503067e-08
74350.056 2.1126387923402646e-08
74400.056 1.51324961923992e-08
74450.056 7.244127522663603e-09
74500.056 3.974861163811065e-09
74550.056 7.94435573239064e-09
74600.056 6.131133640439588e-09
74650.056 7.397906218150768e-09
74700.056 7.714632711382235e-09
74750.056 4.138345311761835e-09
74800.056 5.113954780089488e-09
74850.056 1.7285927399604707e-08
74900.056 2.202442985599277e-08
74950.056 1.6213878536597334e-08
75000.056 1.118540079609689e-08
75050.056 2.0579017359238053e-09
75100.056 1.7527339341708606e-08
75150.056 2.4943279006003836e-08
75200.056 1.7873417432996193e-08
75250.056 1.841781909668918e-08
75300.056 1.4309033555699583e-08
75350.056 3.864035505810712e-09
75400.056 2.4462033451003253e-08
75450.056 2.656765357700614e-08
75500.056 2.1040031409995378e-08
75550.056 1.3439340291901475e-08
75600.056 2.0358116067099085e-08
75650.056 1.305372055080556e-08
75700.056 2.143713835839715e-08
75750.056 1.6142649287906567e-08
75800.056 1.4640051135293271e-08
75850.056 2.2147390481806616e-08
75900.056 1.7985941648195266e-08
75950.056 1.1692454057118772e-08
76000.056 2.4703880335195338e-08
76050.056 1.88061051336934e-08
76100.056 2.00320156647965e-08
76150.056 1.8497197053295826e-08
76200.056 1.841564701680874e-08
76250.056 1.2992260565746979e-08
76300.056 3.544909149600161e-08
76350.056 4.470310545600483e-08
76400.056 2.7211802086001636e-08
76450.056 2.2075447795006103e-08
76500.056 1.9680295181998627e-08
76550.056 5.950706985186655e-09
76600.056 1.4797173252589368e-09
76650.056 2.26580723324896e-09
76700.056 2.490679320129876e-09
76750.056 2.688000734184572e-09
76800.056 5.2052958713813095e-09
76850.056 4.520858810007955e-09
76900.056 7.516484709836559e-09
76950.056 5.172310753641368e-09
77000.056 1.1599558757798449e-08
77050.056 3.959960705829096e-09
77100.056 6.248964524399862e-09
77150.056 1.1912016234120689e-08
77200.056 5.523360412399739e-09
77250.056 6.265564425140976e-09
77300.056 1.3210734932696916e-08
77350.056 6.626828890485488e-09
77400.056 1.1459010028904788e-08
77450.056 1.784759085409539e-08
77500.056 1.3301233450600947e-08
77550.056 9.872850827980544e-09
77600.056 5.6952929833603486e-09
77650.056 7.178935882749416e-09
77700.056 1.4374093115393868e-08
77750.056 1.4610137917108232e-08
77800.056 2.5349103284700506e-08
77850.056 3.005699241699457e-08
77900.056 1.0873143747553006e-08
77950.056 5.203185731979359e-09
78000.056 1.4069302751197329e-08
78050.056 9.940875678041685e-09
78100.056 1.4310118709404408e-08
78150.056 1.924219475680646e-08
78200.056 3.0793338186999694e-08
78250.056 2.226256367679688e-08
78300.056 7.253584049378717e-09
78350.056 1.6474614439006843e-08
78400.056 9.763721241713239e-09
78450.056 1.5940742508604454e-08
78500.056 2.9681234590790897e-08
78550.056 2.8269545588999333e-08
78600.056 1.9619284672697698e-08
78650.056 6.6522910627004235e-09
78700.056 8.645218004640696e-09
78750.056 1.628556752810133e-08
78800.056 1.0526693118814367e-08
78850.056 6.644920909296357e-09
78900.056 1.4004828457005212e-08
78950.056 1.7462545786099372e-08
79000.056 1.3701129050171111e-08
79050.056 1.2881675293842285e-08
79100.056 1.6541822303001393e-08
79150.056 1.141765715211899e-08
79200.056 1.671329177179696e-08
79250.056 8.414374217922819e-09
79300.056 1.2233261078346795e-08
79350.056 1.3381353393290468e-08
79400.056 6.849786936973937e-09
79450.056 2.013790769860726e-08
79500.056 3.715071507999878e-08
79550.056 2.8268238026004304e-08
79600.056 1.4345064091577876e-08
79650.056 2.751313808699661e-08
79700.056 1.4714140766099952e-08
79750.056 1.560470312836981e-08
79800.056 1.1807702844143225e-08
79850.056 2.6446204422607306e-08
79900.056 3.908168721700109e-08
79950.056 4.537084073300171e-08
